node_id,cluster_id,is_ch
2138,120,0
2139,63,0
2140,41,0
2141,69,0
2142,82,1
2143,49,0
2144,94,0
2145,9,0
2146,55,0
2147,3,0
2148,40,0
2149,48,0
2150,124,0
2151,127,0
2152,32,0
2153,27,0
2154,118,0
2155,109,0
2156,60,0
2157,27,0
2158,24,0
2159,30,0
2160,54,0
2161,0,0
2162,96,0
2163,125,0
2164,83,1
2165,115,0
2166,41,0
2167,84,1
2168,124,0
2169,64,0
2170,41,0
2171,45,0
2172,82,0
2173,93,0
2174,88,0
2175,59,0
2176,73,0
2177,69,0
2178,13,0
2179,41,0
2180,38,0
2181,85,1
2182,127,0
2183,54,0
2184,83,0
2185,57,0
2186,31,0
2187,105,0
2188,92,0
2189,5,0
2190,120,0
2191,61,0
2192,69,0
2193,6,0
2194,0,0
2195,86,1
2196,43,0
2197,119,0
2198,121,0
2199,122,0
2200,67,0
2201,41,0
2202,98,0
2203,69,0
2204,103,0
2205,59,0
2206,44,0
2207,121,0
2208,80,0
2209,88,0
2210,40,0
2211,96,0
2212,28,0
2213,85,0
2214,119,0
2215,127,0
2216,87,1
2217,44,0
2218,88,1
2219,46,0
2220,85,0
2221,110,0
2222,47,0
2223,107,0
2224,49,0
2225,96,0
2226,107,0
2227,51,0
2228,94,0
2229,118,0
2230,73,0
2231,15,0
2232,2,0
2233,103,0
2234,2,0
2235,45,0
2236,89,1
2237,63,0
2238,62,0
2239,39,0
2240,4,0
2241,90,0
2242,104,0
2243,90,0
2244,33,0
2245,121,0
2246,90,1
2247,39,0
2248,99,0
2249,72,0
2250,76,0
2251,3,0
2252,44,0
2253,95,0
2254,123,0
2255,96,0
2256,53,0
2257,55,0
2258,15,0
2259,105,0
2260,77,0
2261,121,0
2262,54,0
2263,116,0
2264,86,0
2265,36,0
2266,96,0
2267,41,0
2268,42,0
2269,125,0
2270,102,0
2271,80,0
2272,14,0
2273,62,0
2274,47,0
2275,107,0
2276,91,1
2277,17,0
2278,69,0
2279,94,0
2280,121,0
2281,73,0
2282,101,0
2283,92,0
2284,27,0
2285,107,0
2286,124,0
2287,84,0
2288,40,0
2289,47,0
2290,41,0
2291,123,0
2292,92,0
2293,116,0
2294,80,0
2295,64,0
2296,72,0
2297,84,0
2298,5,0
2299,33,0
2300,101,0
2301,96,0
2302,110,0
2303,41,0
2304,92,1
2305,99,0
2306,46,0
2307,76,0
2308,45,0
2309,105,0
2310,34,0
2311,34,0
2312,100,0
2313,93,1
2314,50,0
2315,83,0
2316,127,0
2317,45,0
2318,73,0
2319,119,0
2320,54,0
2321,14,0
2322,119,0
2323,39,0
2324,96,0
2325,24,0
2326,122,0
2327,27,0
2328,0,0
2329,92,0
2330,10,0
2331,93,0
2332,93,0
2333,54,0
2334,55,0
2335,61,0
2336,20,0
2337,48,0
2338,9,0
2339,68,0
2340,85,0
2341,120,0
2342,49,0
2343,75,0
2344,79,0
2345,68,0
2346,38,0
2347,73,0
2348,124,0
2349,110,0
2350,36,0
2351,20,0
2352,21,0
2353,15,0
2354,27,0
2355,69,0
2356,43,0
2357,99,0
2358,79,0
2359,68,0
2360,100,0
2361,22,0
2362,118,0
2363,68,0
2364,55,0
2365,31,0
2366,57,0
2367,36,0
2368,66,0
2369,2,0
2370,92,0
2371,17,0
2372,17,0
2373,82,0
2374,96,0
2375,121,0
2376,89,0
2377,61,0
2378,80,0
2379,99,0
2380,114,0
2381,33,0
2382,107,0
2383,61,0
2384,86,0
2385,94,1
2386,21,0
2387,123,0
2388,124,0
2389,124,0
2390,35,0
2391,43,0
2392,51,0
2393,70,0
2394,86,0
2395,85,0
2396,36,0
2397,26,0
2398,43,0
2399,38,0
2400,13,0
2401,106,0
2402,61,0
2403,21,0
2404,82,0
2405,51,0
2406,105,0
2407,14,0
2408,56,0
2409,39,0
2410,55,0
2411,97,0
2412,44,0
2413,50,0
2414,69,0
2415,26,0
2416,82,0
2417,5,0
2418,44,0
2419,65,0
2420,57,0
2421,9,0
2422,61,0
2423,95,1
2424,20,0
2425,59,0
2426,50,0
2427,110,0
2428,49,0
2429,67,0
2430,27,0
2431,74,0
2432,92,0
2433,57,0
2434,43,0
2435,111,0
2436,11,0
2437,3,0
2438,70,0
2439,95,0
2440,78,0
2441,57,0
2442,20,0
2443,74,0
2444,57,0
2445,32,0
2446,60,0
2447,59,0
2448,22,0
2449,65,0
2450,109,0
2451,17,0
2452,65,0
2453,102,0
2454,18,0
2455,71,0
2456,96,1
2457,87,0
2458,30,0
2459,89,0
2460,77,0
2461,115,0
2462,36,0
2463,82,0
2464,22,0
2465,100,0
2466,81,0
2467,0,0
2468,105,0
2469,125,0
2470,9,0
2471,1,0
2472,95,0
2473,6,0
2474,19,0
2475,99,0
2476,118,0
2477,108,0
2478,74,0
2479,51,0
2480,94,0
2481,97,1
2482,34,0
2483,30,0
2484,19,0
2485,2,0
2486,10,0
2487,38,0
2488,127,0
2489,92,0
2490,61,0
2491,100,0
2492,34,0
2493,64,0
2494,41,0
2495,55,0
2496,42,0
2497,28,0
2498,106,0
2499,29,0
2500,98,1
2501,86,0
2502,58,0
2503,42,0
2504,17,0
2505,92,0
2506,59,0
2507,72,0
2508,43,0
2509,115,0
2510,80,0
2511,99,1
2512,97,0
2513,0,0
2514,75,0
2515,81,0
2516,19,0
2517,111,0
2518,109,0
2519,43,0
2520,13,0
2521,92,0
2522,39,0
2523,88,0
2524,73,0
2525,100,1
2526,126,0
2527,100,0
2528,69,0
2529,49,0
2530,50,0
2531,93,0
2532,88,0
2533,11,0
2534,17,0
2535,76,0
2536,64,0
2537,107,0
2538,65,0
2539,59,0
2540,83,0
2541,111,0
2542,70,0
2543,89,0
2544,74,0
2545,114,0
2546,61,0
2547,125,0
2548,82,0
2549,93,0
2550,58,0
2551,120,0
2552,19,0
2553,94,0
2554,100,0
2555,32,0
2556,38,0
2557,114,0
2558,124,0
2559,93,0
2560,103,0
2561,102,0
2562,37,0
2563,101,1
2564,102,1
2565,33,0
2566,47,0
2567,22,0
2568,47,0
2569,21,0
2570,58,0
2571,71,0
2572,116,0
2573,9,0
2574,125,0
2575,89,0
2576,86,0
2577,38,0
2578,67,0
2579,104,0
2580,118,0
2581,89,0
2582,102,0
2583,61,0
2584,72,0
2585,127,0
2586,101,0
2587,73,0
2588,30,0
2589,1,0
2590,53,0
2591,76,0
2592,11,0
2593,116,0
2594,92,0
2595,123,0
2596,82,0
2597,47,0
2598,11,0
2599,85,0
2600,117,0
2601,37,0
2602,33,0
2603,59,0
2604,103,1
2605,89,0
2606,93,0
2607,75,0
2608,94,0
2609,73,0
2610,14,0
2611,102,0
2612,19,0
2613,120,0
2614,43,0
2615,105,0
2616,120,0
2617,98,0
2618,61,0
2619,24,0
2620,98,0
2621,40,0
2622,11,0
2623,17,0
2624,2,0
2625,15,0
2626,48,0
2627,42,0
2628,89,0
2629,75,0
2630,34,0
2631,57,0
2632,90,0
2633,51,0
2634,122,0
2635,13,0
2636,15,0
2637,6,0
2638,21,0
2639,88,0
2640,34,0
2641,8,0
2642,6,0
2643,2,0
2644,102,0
2645,104,0
2646,54,0
2647,120,0
2648,86,0
2649,3,0
2650,48,0
2651,44,0
2652,18,0
2653,82,0
2654,50,0
2655,98,0
2656,20,0
2657,78,0
2658,44,0
2659,7,0
2660,124,0
2661,69,0
2662,69,0
2663,3,0
2664,104,1
2665,78,0
2666,0,0
2667,9,0
2668,73,0
2669,81,0
2670,72,0
2671,33,0
2672,91,0
2673,92,0
2674,85,0
2675,26,0
2676,112,0
2677,39,0
2678,105,1
2679,17,0
2680,31,0
2681,1,0
2682,15,0
2683,33,0
2684,127,0
2685,126,0
2686,90,0
2687,70,0
2688,95,0
2689,99,0
2690,20,0
2691,27,0
2692,106,1
2693,7,0
2694,6,0
2695,107,1
2696,115,0
2697,82,0
2698,86,0
2699,9,0
2700,110,0
2701,55,0
2702,35,0
2703,81,0
2704,14,0
2705,97,0
2706,49,0
2707,81,0
2708,53,0
2709,58,0
2710,1,0
2711,93,0
2712,35,0
2713,101,0
2714,124,0
2715,101,0
2716,32,0
2717,111,0
2718,60,0
2719,67,0
2720,120,0
2721,62,0
2722,70,0
2723,81,0
2724,98,0
2725,17,0
2726,35,0
2727,6,0
2728,54,0
2729,73,0
2730,120,0
2731,125,0
2732,123,0
2733,72,0
2734,67,0
2735,82,0
2736,4,0
2737,107,0
2738,74,0
2739,1,0
2740,61,0
2741,28,0
2742,38,0
2743,29,0
2744,15,0
2745,108,1
2746,88,0
2747,55,0
2748,46,0
2749,53,0
2750,34,0
2751,109,0
2752,76,0
2753,109,1
2754,80,0
2755,125,0
2756,63,0
2757,107,0
2758,123,0
2759,42,0
2760,75,0
2761,18,0
2762,42,0
2763,87,0
2764,23,0
2765,105,0
2766,102,0
2767,78,0
2768,47,0
2769,45,0
2770,23,0
2771,73,0
2772,23,0
2773,99,0
2774,121,0
2775,101,0
2776,24,0
2777,63,0
2778,39,0
2779,10,0
2780,73,0
2781,108,0
2782,110,1
2783,52,0
2784,116,0
2785,34,0
2786,95,0
2787,124,0
2788,83,0
2789,111,1
2790,104,0
2791,10,0
2792,25,0
2793,43,0
2794,60,0
2795,110,0
2796,82,0
2797,49,0
2798,110,0
2799,82,0
2800,45,0
2801,48,0
2802,83,0
2803,27,0
2804,121,0
2805,23,0
2806,69,0
2807,41,0
2808,88,0
2809,120,0
2810,85,0
2811,74,0
2812,112,1
2813,82,0
2814,69,0
2815,87,0
2816,107,0
2817,46,0
2818,63,0
2819,85,0
2820,77,0
2821,18,0
2822,27,0
2823,65,0
2824,89,0
2825,68,0
2826,15,0
2827,45,0
2828,94,0
2829,52,0
2830,100,0
2831,2,0
2832,74,0
2833,84,0
2834,95,0
2835,44,0
2836,9,0
2837,113,1
2838,13,0
2839,12,0
2840,13,0
2841,23,0
2842,23,0
2843,72,0
2844,52,0
2845,45,0
2846,20,0
2847,73,0
2848,115,0
2849,74,0
2850,123,0
2851,60,0
2852,49,0
2853,46,0
2854,102,0
2855,63,0
2856,2,0
2857,124,0
2858,53,0
2859,69,0
2860,72,0
2861,88,0
2862,92,0
2863,14,0
2864,55,0
2865,107,0
2866,9,0
2867,55,0
2868,94,0
2869,107,0
2870,114,1
2871,113,0
2872,73,0
2873,116,0
2874,91,0
2875,86,0
2876,67,0
2877,40,0
2878,94,0
2879,115,1
2880,29,0
2881,61,0
2882,56,0
2883,18,0
2884,79,0
2885,63,0
2886,15,0
2887,121,0
2888,57,0
2889,94,0
2890,74,0
2891,77,0
2892,70,0
2893,2,0
2894,69,0
2895,120,0
2896,120,0
2897,89,0
2898,99,0
2899,61,0
2900,104,0
2901,96,0
2902,51,0
2903,116,1
2904,48,0
2905,53,0
2906,12,0
2907,51,0
2908,44,0
2909,92,0
2910,117,1
2911,44,0
2912,12,0
2913,31,0
2914,43,0
2915,80,0
2916,12,0
2917,61,0
2918,37,0
2919,75,0
2920,80,0
2921,65,0
2922,32,0
2923,124,0
2924,17,0
2925,92,0
2926,46,0
2927,114,0
2928,67,0
2929,118,1
2930,69,0
2931,119,1
2932,116,0
2933,99,0
2934,48,0
2935,12,0
2936,101,0
2937,2,0
2938,104,0
2939,106,0
2940,31,0
2941,102,0
2942,28,0
2943,1,0
2944,15,0
2945,54,0
2946,115,0
2947,73,0
2948,94,0
2949,82,0
2950,81,0
2951,21,0
2952,32,0
2953,59,0
2954,115,0
2955,116,0
2956,73,0
2957,110,0
2958,102,0
2959,110,0
2960,17,0
2961,42,0
2962,81,0
2963,102,0
2964,39,0
2965,46,0
2966,69,0
2967,106,0
2968,74,0
2969,2,0
2970,108,0
2971,15,0
2972,99,0
2973,102,0
2974,7,0
2975,44,0
2976,123,0
2977,120,0
2978,120,0
2979,126,0
2980,86,0
2981,107,0
2982,102,0
2983,82,0
2984,43,0
2985,15,0
2986,120,0
2987,43,0
2988,43,0
2989,39,0
2990,109,0
2991,39,0
2992,99,0
2993,9,0
2994,75,0
2995,75,0
2996,120,1
2997,115,0
2998,0,0
2999,14,0
3000,14,0
3001,15,0
3002,2,0
3003,117,0
3004,87,0
3005,75,0
3006,38,0
3007,102,0
3008,66,0
3009,115,0
3010,44,0
3011,92,0
3012,107,0
3013,39,0
3014,123,0
3015,12,0
3016,46,0
3017,58,0
3018,19,0
3019,33,0
3020,46,0
3021,75,0
3022,94,0
3023,46,0
3024,9,0
3025,109,0
3026,80,0
3027,6,0
3028,121,0
3029,90,0
3030,89,0
3031,41,0
3032,119,0
3033,37,0
3034,0,0
3035,99,0
3036,83,0
3037,121,0
3038,106,0
3039,118,0
3040,71,0
3041,121,0
3042,107,0
3043,31,0
3044,37,0
3045,5,0
3046,19,0
3047,121,1
3048,30,0
3049,92,0
3050,28,0
3051,73,0
3052,118,0
3053,20,0
3054,114,0
3055,57,0
3056,6,0
3057,34,0
3058,78,0
3059,18,0
3060,114,0
3061,33,0
3062,43,0
3063,115,0
3064,46,0
3065,6,0
3066,119,0
3067,5,0
3068,11,0
3069,125,0
3070,94,0
3071,111,0
3072,11,0
3073,96,0
3074,87,0
3075,107,0
3076,16,0
3077,120,0
3078,2,0
3079,45,0
3080,44,0
3081,62,0
3082,47,0
3083,22,0
3084,38,0
3085,102,0
3086,122,1
3087,109,0
3088,0,0
3089,116,0
3090,85,0
3091,55,0
3092,81,0
3093,33,0
3094,40,0
3095,19,0
3096,93,0
3097,43,0
3098,101,0
3099,41,0
3100,119,0
3101,13,0
3102,15,0
3103,103,0
3104,99,0
3105,85,0
3106,107,0
3107,127,0
3108,107,0
3109,68,0
3110,71,0
3111,104,0
3112,80,0
3113,120,0
3114,122,0
3115,42,0
3116,62,0
3117,59,0
3118,123,1
3119,67,0
3120,51,0
3121,120,0
3122,35,0
3123,127,0
3124,92,0
3125,61,0
3126,111,0
3127,6,0
3128,48,0
3129,3,0
3130,9,0
3131,37,0
3132,75,0
3133,112,0
3134,38,0
3135,92,0
3136,121,0
3137,101,0
3138,124,1
3139,5,0
3140,57,0
3141,101,0
3142,52,0
3143,108,0
3144,6,0
3145,99,0
3146,22,0
3147,33,0
3148,70,0
3149,13,0
3150,33,0
3151,65,0
3152,56,0
3153,34,0
3154,76,0
3155,107,0
3156,58,0
3157,52,0
3158,93,0
3159,68,0
3160,40,0
3161,119,0
3162,102,0
3163,78,0
3164,69,0
3165,119,0
3166,4,0
3167,125,1
3168,126,1
3169,122,0
3170,14,0
3171,127,0
3172,116,0
3173,105,0
3174,120,0
3175,31,0
3176,78,0
3177,107,0
3178,113,0
3179,110,0
3180,118,0
3181,29,0
3182,107,0
3183,17,0
3184,104,0
3185,67,0
3186,127,1
3187,89,0
3188,46,0
3189,108,0
3190,28,0
3191,66,0
3192,86,0
3193,93,0
3194,49,0
3195,90,0
3196,102,0
3197,119,0
3198,38,0
3199,112,0
