node_id,cluster_id,is_ch
2138,21,1
2139,173,0
2140,22,1
2141,64,0
2142,23,1
2143,24,1
2144,145,0
2145,82,0
2146,44,0
2147,95,0
2148,89,0
2149,142,0
2150,85,0
2151,74,0
2152,90,0
2153,3,0
2154,142,0
2155,153,0
2156,42,0
2157,161,0
2158,87,0
2159,37,0
2160,136,0
2161,49,0
2162,39,0
2163,32,0
2164,71,0
2165,70,0
2166,134,0
2167,116,0
2168,97,0
2169,11,0
2170,121,0
2171,51,0
2172,54,0
2173,66,0
2174,138,0
2175,111,0
2176,23,0
2177,104,0
2178,173,0
2179,117,0
2180,94,0
2181,111,0
2182,105,0
2183,96,0
2184,25,1
2185,104,0
2186,68,0
2187,178,0
2188,98,0
2189,102,0
2190,127,0
2191,159,0
2192,41,0
2193,139,0
2194,41,0
2195,62,0
2196,78,0
2197,26,1
2198,93,0
2199,94,0
2200,52,0
2201,159,0
2202,17,0
2203,168,0
2204,58,0
2205,27,1
2206,38,0
2207,28,1
2208,4,0
2209,109,0
2210,3,0
2211,24,0
2212,133,0
2213,165,0
2214,29,1
2215,49,0
2216,30,1
2217,159,0
2218,177,0
2219,176,0
2220,31,1
2221,155,0
2222,161,0
2223,4,0
2224,32,1
2225,100,0
2226,59,0
2227,26,0
2228,61,0
2229,27,0
2230,65,0
2231,156,0
2232,67,0
2233,14,0
2234,62,0
2235,165,0
2236,156,0
2237,177,0
2238,107,0
2239,48,0
2240,33,1
2241,118,0
2242,166,0
2243,9,0
2244,82,0
2245,144,0
2246,159,0
2247,129,0
2248,14,0
2249,135,0
2250,163,0
2251,84,0
2252,164,0
2253,157,0
2254,173,0
2255,135,0
2256,107,0
2257,58,0
2258,34,1
2259,43,0
2260,40,0
2261,22,0
2262,140,0
2263,76,0
2264,142,0
2265,5,0
2266,1,0
2267,26,0
2268,59,0
2269,62,0
2270,74,0
2271,35,1
2272,47,0
2273,58,0
2274,61,0
2275,159,0
2276,167,0
2277,150,0
2278,175,0
2279,22,0
2280,90,0
2281,3,0
2282,132,0
2283,44,0
2284,33,0
2285,10,0
2286,10,0
2287,0,0
2288,54,0
2289,162,0
2290,163,0
2291,128,0
2292,59,0
2293,63,0
2294,43,0
2295,156,0
2296,123,0
2297,15,0
2298,42,0
2299,51,0
2300,92,0
2301,158,0
2302,36,1
2303,98,0
2304,159,0
2305,148,0
2306,171,0
2307,5,0
2308,17,0
2309,60,0
2310,32,0
2311,140,0
2312,12,0
2313,80,0
2314,44,0
2315,110,0
2316,5,0
2317,136,0
2318,69,0
2319,15,0
2320,77,0
2321,177,0
2322,52,0
2323,129,0
2324,54,0
2325,20,0
2326,79,0
2327,147,0
2328,105,0
2329,116,0
2330,142,0
2331,19,0
2332,173,0
2333,112,0
2334,15,0
2335,41,0
2336,112,0
2337,23,0
2338,37,1
2339,175,0
2340,94,0
2341,96,0
2342,112,0
2343,25,0
2344,86,0
2345,66,0
2346,36,0
2347,44,0
2348,132,0
2349,59,0
2350,154,0
2351,22,0
2352,41,0
2353,38,1
2354,39,1
2355,113,0
2356,115,0
2357,162,0
2358,39,0
2359,46,0
2360,125,0
2361,107,0
2362,105,0
2363,31,0
2364,143,0
2365,33,0
2366,107,0
2367,168,0
2368,106,0
2369,136,0
2370,59,0
2371,78,0
2372,50,0
2373,7,0
2374,11,0
2375,118,0
2376,69,0
2377,45,0
2378,67,0
2379,0,0
2380,125,0
2381,85,0
2382,158,0
2383,175,0
2384,155,0
2385,169,0
2386,61,0
2387,146,0
2388,144,0
2389,127,0
2390,40,1
2391,53,0
2392,71,0
2393,99,0
2394,3,0
2395,15,0
2396,71,0
2397,140,0
2398,41,0
2399,48,0
2400,105,0
2401,168,0
2402,104,0
2403,133,0
2404,159,0
2405,177,0
2406,41,0
2407,145,0
2408,25,0
2409,50,0
2410,83,0
2411,85,0
2412,41,0
2413,3,0
2414,127,0
2415,154,0
2416,138,0
2417,108,0
2418,96,0
2419,41,1
2420,105,0
2421,68,0
2422,65,0
2423,159,0
2424,117,0
2425,24,0
2426,3,0
2427,126,0
2428,117,0
2429,178,0
2430,168,0
2431,91,0
2432,100,0
2433,113,0
2434,16,0
2435,48,0
2436,114,0
2437,42,1
2438,70,0
2439,85,0
2440,141,0
2441,110,0
2442,55,0
2443,30,0
2444,11,0
2445,43,1
2446,78,0
2447,44,1
2448,7,0
2449,60,0
2450,155,0
2451,152,0
2452,96,0
2453,34,0
2454,125,0
2455,156,0
2456,10,0
2457,171,0
2458,22,0
2459,43,0
2460,96,0
2461,1,0
2462,45,0
2463,147,0
2464,91,0
2465,71,0
2466,84,0
2467,35,0
2468,98,0
2469,30,0
2470,169,0
2471,169,0
2472,159,0
2473,44,0
2474,157,0
2475,59,0
2476,147,0
2477,45,1
2478,36,0
2479,46,0
2480,177,0
2481,2,0
2482,54,0
2483,72,0
2484,46,1
2485,99,0
2486,171,0
2487,169,0
2488,16,0
2489,55,0
2490,68,0
2491,105,0
2492,14,0
2493,159,0
2494,90,0
2495,47,1
2496,88,0
2497,155,0
2498,170,0
2499,89,0
2500,47,0
2501,61,0
2502,24,0
2503,69,0
2504,139,0
2505,100,0
2506,48,1
2507,58,0
2508,110,0
2509,114,0
2510,117,0
2511,6,0
2512,103,0
2513,78,0
2514,16,0
2515,60,0
2516,175,0
2517,110,0
2518,110,0
2519,73,0
2520,46,0
2521,101,0
2522,27,0
2523,3,0
2524,131,0
2525,111,0
2526,26,0
2527,178,0
2528,159,0
2529,8,0
2530,23,0
2531,141,0
2532,60,0
2533,23,0
2534,150,0
2535,111,0
2536,49,1
2537,42,0
2538,94,0
2539,33,0
2540,3,0
2541,46,0
2542,28,0
2543,51,0
2544,69,0
2545,174,0
2546,144,0
2547,11,0
2548,159,0
2549,133,0
2550,44,0
2551,50,1
2552,19,0
2553,45,0
2554,43,0
2555,45,0
2556,73,0
2557,51,1
2558,41,0
2559,98,0
2560,120,0
2561,163,0
2562,11,0
2563,63,0
2564,138,0
2565,142,0
2566,23,0
2567,135,0
2568,3,0
2569,146,0
2570,138,0
2571,52,1
2572,161,0
2573,15,0
2574,3,0
2575,3,0
2576,124,0
2577,99,0
2578,87,0
2579,53,1
2580,84,0
2581,28,0
2582,129,0
2583,129,0
2584,124,0
2585,92,0
2586,93,0
2587,69,0
2588,178,0
2589,14,0
2590,74,0
2591,75,0
2592,33,0
2593,155,0
2594,38,0
2595,179,0
2596,115,0
2597,27,0
2598,158,0
2599,85,0
2600,41,0
2601,20,0
2602,26,0
2603,123,0
2604,73,0
2605,175,0
2606,135,0
2607,14,0
2608,113,0
2609,75,0
2610,76,0
2611,103,0
2612,15,0
2613,164,0
2614,140,0
2615,22,0
2616,41,0
2617,48,0
2618,108,0
2619,115,0
2620,57,0
2621,14,0
2622,172,0
2623,102,0
2624,39,0
2625,57,0
2626,154,0
2627,54,1
2628,140,0
2629,13,0
2630,116,0
2631,3,0
2632,128,0
2633,68,0
2634,22,0
2635,105,0
2636,44,0
2637,159,0
2638,141,0
2639,40,0
2640,119,0
2641,172,0
2642,113,0
2643,39,0
2644,147,0
2645,104,0
2646,139,0
2647,159,0
2648,12,0
2649,159,0
2650,102,0
2651,123,0
2652,61,0
2653,26,0
2654,38,0
2655,92,0
2656,60,0
2657,102,0
2658,55,1
2659,139,0
2660,88,0
2661,42,0
2662,129,0
2663,3,0
2664,24,0
2665,93,0
2666,3,0
2667,175,0
2668,3,0
2669,3,0
2670,62,0
2671,157,0
2672,159,0
2673,122,0
2674,141,0
2675,59,0
2676,80,0
2677,59,0
2678,56,1
2679,98,0
2680,135,0
2681,8,0
2682,106,0
2683,3,0
2684,3,0
2685,11,0
2686,115,0
2687,125,0
2688,10,0
2689,77,0
2690,101,0
2691,86,0
2692,150,0
2693,3,0
2694,57,1
2695,58,1
2696,85,0
2697,171,0
2698,178,0
2699,30,0
2700,50,0
2701,150,0
2702,123,0
2703,15,0
2704,24,0
2705,117,0
2706,107,0
2707,3,0
2708,120,0
2709,60,0
2710,36,0
2711,19,0
2712,51,0
2713,77,0
2714,173,0
2715,59,1
2716,133,0
2717,102,0
2718,41,0
2719,30,0
2720,38,0
2721,34,0
2722,104,0
2723,42,0
2724,7,0
2725,88,0
2726,10,0
2727,47,0
2728,3,0
2729,88,0
2730,57,0
2731,82,0
2732,147,0
2733,61,0
2734,133,0
2735,110,0
2736,10,0
2737,116,0
2738,46,0
2739,85,0
2740,111,0
2741,19,0
2742,63,0
2743,99,0
2744,35,0
2745,164,0
2746,38,0
2747,109,0
2748,4,0
2749,13,0
2750,175,0
2751,53,0
2752,140,0
2753,13,0
2754,32,0
2755,152,0
2756,93,0
2757,141,0
2758,22,0
2759,116,0
2760,143,0
2761,60,1
2762,67,0
2763,89,0
2764,63,0
2765,159,0
2766,140,0
2767,96,0
2768,25,0
2769,73,0
2770,83,0
2771,107,0
2772,114,0
2773,108,0
2774,48,0
2775,58,0
2776,67,0
2777,116,0
2778,3,0
2779,55,0
2780,61,1
2781,159,0
2782,158,0
2783,43,0
2784,9,0
2785,7,0
2786,3,0
2787,62,1
2788,36,0
2789,114,0
2790,169,0
2791,98,0
2792,5,0
2793,3,0
2794,38,0
2795,52,0
2796,63,1
2797,64,1
2798,122,0
2799,93,0
2800,52,0
2801,107,0
2802,97,0
2803,90,0
2804,141,0
2805,162,0
2806,80,0
2807,173,0
2808,138,0
2809,160,0
2810,60,0
2811,147,0
2812,127,0
2813,120,0
2814,97,0
2815,138,0
2816,26,0
2817,29,0
2818,42,0
2819,38,0
2820,29,0
2821,127,0
2822,6,0
2823,173,0
2824,90,0
2825,18,0
2826,114,0
2827,149,0
2828,67,0
2829,155,0
2830,11,0
2831,96,0
2832,33,0
2833,160,0
2834,67,0
2835,64,0
2836,13,0
2837,122,0
2838,6,0
2839,67,0
2840,96,0
2841,99,0
2842,16,0
2843,16,0
2844,95,0
2845,174,0
2846,129,0
2847,57,0
2848,77,0
2849,87,0
2850,55,0
2851,52,0
2852,109,0
2853,123,0
2854,15,0
2855,34,0
2856,73,0
2857,136,0
2858,109,0
2859,65,1
2860,14,0
2861,56,0
2862,87,0
2863,128,0
2864,82,0
2865,153,0
2866,3,0
2867,49,0
2868,159,0
2869,117,0
2870,139,0
2871,149,0
2872,77,0
2873,8,0
2874,66,1
2875,174,0
2876,110,0
2877,93,0
2878,170,0
2879,94,0
2880,67,1
2881,2,0
2882,3,0
2883,166,0
2884,135,0
2885,125,0
2886,115,0
2887,91,0
2888,69,0
2889,93,0
2890,68,0
2891,68,1
2892,161,0
2893,159,0
2894,42,0
2895,43,0
2896,144,0
2897,26,0
2898,116,0
2899,31,0
2900,117,0
2901,29,0
2902,96,0
2903,46,0
2904,171,0
2905,152,0
2906,104,0
2907,69,1
2908,113,0
2909,70,1
2910,179,0
2911,13,0
2912,123,0
2913,68,0
2914,123,0
2915,138,0
2916,84,0
2917,162,0
2918,38,0
2919,161,0
2920,16,0
2921,17,0
2922,170,0
2923,34,0
2924,71,1
2925,65,0
2926,161,0
2927,22,0
2928,106,0
2929,103,0
2930,155,0
2931,80,0
2932,124,0
2933,72,1
2934,121,0
2935,155,0
2936,19,0
2937,75,0
2938,10,0
2939,3,0
2940,127,0
2941,87,0
2942,89,0
2943,94,0
2944,132,0
2945,73,1
2946,11,0
2947,19,0
2948,157,0
2949,69,0
2950,74,1
2951,155,0
2952,24,0
2953,166,0
2954,117,0
2955,178,0
2956,130,0
2957,136,0
2958,85,0
2959,24,0
2960,38,0
2961,107,0
2962,139,0
2963,3,0
2964,74,0
2965,175,0
2966,177,0
2967,105,0
2968,24,0
2969,138,0
2970,56,0
2971,54,0
2972,41,0
2973,147,0
2974,173,0
2975,6,0
2976,3,0
2977,53,0
2978,166,0
2979,86,0
2980,88,0
2981,83,0
2982,130,0
2983,163,0
2984,75,1
2985,40,0
2986,15,0
2987,3,0
2988,55,0
2989,15,0
2990,8,0
2991,57,0
2992,34,0
2993,130,0
2994,1,0
2995,16,0
2996,76,1
2997,50,0
2998,94,0
2999,168,0
3000,62,0
3001,137,0
3002,77,1
3003,3,0
3004,36,0
3005,44,0
3006,108,0
3007,118,0
3008,116,0
3009,133,0
3010,53,0
3011,103,0
3012,63,0
3013,3,0
3014,104,0
3015,96,0
3016,141,0
3017,52,0
3018,33,0
3019,28,0
3020,10,0
3021,5,0
3022,123,0
3023,54,0
3024,161,0
3025,96,0
3026,88,0
3027,62,0
3028,15,0
3029,54,0
3030,46,0
3031,161,0
3032,150,0
3033,123,0
3034,104,0
3035,50,0
3036,177,0
3037,115,0
3038,176,0
3039,9,0
3040,11,0
3041,141,0
3042,62,0
3043,159,0
3044,144,0
3045,53,0
3046,9,0
3047,123,0
3048,34,0
3049,128,0
3050,176,0
3051,78,1
3052,39,0
3053,13,0
3054,103,0
3055,159,0
3056,70,0
3057,79,1
3058,112,0
3059,9,0
3060,80,1
3061,8,0
3062,141,0
3063,37,0
3064,59,0
3065,104,0
3066,63,0
3067,82,0
3068,54,0
3069,54,0
3070,22,0
3071,26,0
3072,168,0
3073,100,0
3074,87,0
3075,159,0
3076,156,0
3077,113,0
3078,126,0
3079,106,0
3080,87,0
3081,170,0
3082,92,0
3083,29,0
3084,77,0
3085,120,0
3086,157,0
3087,16,0
3088,167,0
3089,3,0
3090,81,1
3091,61,0
3092,40,0
3093,30,0
3094,106,0
3095,15,0
3096,82,1
3097,129,0
3098,22,0
3099,137,0
3100,83,1
3101,52,0
3102,146,0
3103,16,0
3104,41,0
3105,167,0
3106,108,0
3107,136,0
3108,113,0
3109,105,0
3110,34,0
3111,178,0
3112,11,0
3113,150,0
3114,117,0
3115,21,0
3116,33,0
3117,177,0
3118,174,0
3119,142,0
3120,87,0
3121,15,0
3122,123,0
3123,177,0
3124,113,0
3125,102,0
3126,48,0
3127,135,0
3128,91,0
3129,123,0
3130,161,0
3131,75,0
3132,28,0
3133,141,0
3134,51,0
3135,116,0
3136,50,0
3137,67,0
3138,62,0
3139,88,0
3140,9,0
3141,3,0
3142,67,0
3143,87,0
3144,123,0
3145,52,0
3146,159,0
3147,52,0
3148,127,0
3149,89,0
3150,84,1
3151,37,0
3152,160,0
3153,2,0
3154,78,0
3155,32,0
3156,55,0
3157,3,0
3158,29,0
3159,17,0
3160,111,0
3161,46,0
3162,54,0
3163,143,0
3164,84,0
3165,50,0
3166,47,0
3167,87,0
3168,6,0
3169,107,0
3170,104,0
3171,15,0
3172,67,0
3173,107,0
3174,62,0
3175,101,0
3176,20,0
3177,109,0
3178,60,0
3179,174,0
3180,147,0
3181,81,0
3182,89,0
3183,45,0
3184,77,0
3185,69,0
3186,38,0
3187,141,0
3188,60,0
3189,57,0
3190,14,0
3191,166,0
3192,88,0
3193,172,0
3194,117,0
3195,15,0
3196,80,0
3197,47,0
3198,85,1
3199,40,0
3200,67,0
3201,113,0
3202,66,0
3203,47,0
3204,78,0
3205,98,0
3206,33,0
3207,167,0
3208,58,0
3209,116,0
3210,166,0
3211,147,0
3212,157,0
3213,109,0
3214,38,0
3215,73,0
3216,166,0
3217,86,1
3218,159,0
3219,67,0
3220,86,0
3221,78,0
3222,3,0
3223,78,0
3224,159,0
3225,157,0
3226,0,0
3227,164,0
3228,47,0
3229,159,0
3230,54,0
3231,16,0
3232,35,0
3233,58,0
3234,148,0
3235,97,0
3236,10,0
3237,16,0
3238,24,0
3239,159,0
3240,106,0
3241,23,0
3242,165,0
3243,132,0
3244,178,0
3245,69,0
3246,87,1
3247,22,0
3248,15,0
3249,76,0
3250,70,0
3251,77,0
3252,134,0
3253,102,0
3254,11,0
3255,169,0
3256,1,0
3257,36,0
3258,141,0
3259,131,0
3260,68,0
3261,50,0
3262,6,0
3263,89,0
3264,103,0
3265,88,1
3266,61,0
3267,50,0
3268,87,0
3269,14,0
3270,141,0
3271,77,0
3272,27,0
3273,71,0
3274,77,0
3275,5,0
3276,127,0
3277,89,1
3278,90,1
3279,91,1
3280,129,0
3281,74,0
3282,157,0
3283,95,0
3284,43,0
3285,171,0
3286,30,0
3287,68,0
3288,15,0
3289,17,0
3290,113,0
3291,56,0
3292,120,0
3293,31,0
3294,174,0
3295,159,0
3296,92,1
3297,71,0
3298,93,1
3299,65,0
3300,113,0
3301,161,0
3302,26,0
3303,104,0
3304,165,0
3305,148,0
3306,10,0
3307,46,0
3308,9,0
3309,108,0
3310,31,0
3311,0,0
3312,87,0
3313,101,0
3314,172,0
3315,29,0
3316,149,0
3317,3,0
3318,69,0
3319,151,0
3320,44,0
3321,41,0
3322,9,0
3323,95,0
3324,154,0
3325,178,0
3326,88,0
3327,55,0
3328,114,0
3329,34,0
3330,151,0
3331,112,0
3332,86,0
3333,26,0
3334,81,0
3335,132,0
3336,19,0
3337,15,0
3338,144,0
3339,21,0
3340,159,0
3341,168,0
3342,63,0
3343,15,0
3344,4,0
3345,125,0
3346,178,0
3347,94,1
3348,177,0
3349,165,0
3350,64,0
3351,79,0
3352,99,0
3353,97,0
3354,31,0
3355,153,0
3356,142,0
3357,130,0
3358,117,0
3359,124,0
3360,141,0
3361,54,0
3362,138,0
3363,120,0
3364,96,0
3365,160,0
3366,38,0
3367,76,0
3368,179,0
3369,22,0
3370,17,0
3371,147,0
3372,137,0
3373,139,0
3374,52,0
3375,3,0
3376,55,0
3377,59,0
3378,108,0
3379,162,0
3380,166,0
3381,119,0
3382,1,0
3383,77,0
3384,41,0
3385,130,0
3386,160,0
3387,11,0
3388,177,0
3389,119,0
3390,153,0
3391,2,0
3392,106,0
3393,158,0
3394,79,0
3395,53,0
3396,100,0
3397,38,0
3398,88,0
3399,75,0
3400,95,1
3401,143,0
3402,132,0
3403,96,1
3404,19,0
3405,65,0
3406,137,0
3407,40,0
3408,81,0
3409,171,0
3410,97,1
3411,48,0
3412,128,0
3413,143,0
3414,3,0
3415,177,0
3416,15,0
3417,56,0
3418,44,0
3419,96,0
3420,145,0
3421,143,0
3422,122,0
3423,137,0
3424,95,0
3425,98,1
3426,160,0
3427,48,0
3428,129,0
3429,88,0
3430,41,0
3431,15,0
3432,80,0
3433,16,0
3434,155,0
3435,173,0
3436,99,1
3437,99,0
3438,150,0
3439,67,0
3440,46,0
3441,172,0
3442,157,0
3443,74,0
3444,161,0
3445,159,0
3446,113,0
3447,116,0
3448,79,0
3449,118,0
3450,30,0
3451,119,0
3452,3,0
3453,162,0
3454,118,0
3455,125,0
3456,82,0
3457,82,0
3458,131,0
3459,162,0
3460,100,1
3461,18,0
3462,89,0
3463,177,0
3464,160,0
3465,19,0
3466,141,0
3467,64,0
3468,133,0
3469,31,0
3470,135,0
3471,147,0
3472,16,0
3473,101,1
3474,62,0
3475,58,0
3476,17,0
3477,104,0
3478,53,0
3479,173,0
3480,159,0
3481,99,0
3482,15,0
3483,97,0
3484,154,0
3485,3,0
3486,37,0
3487,74,0
3488,132,0
3489,147,0
3490,41,0
3491,60,0
3492,44,0
3493,164,0
3494,145,0
3495,60,0
3496,103,0
3497,150,0
3498,127,0
3499,139,0
3500,38,0
3501,45,0
3502,147,0
3503,101,0
3504,176,0
3505,91,0
3506,100,0
3507,3,0
3508,94,0
3509,65,0
3510,51,0
3511,177,0
3512,111,0
3513,48,0
3514,57,0
3515,34,0
3516,99,0
3517,93,0
3518,101,0
3519,26,0
3520,106,0
3521,169,0
3522,63,0
3523,154,0
3524,102,0
3525,119,0
3526,15,0
3527,128,0
3528,31,0
3529,41,0
3530,158,0
3531,12,0
3532,80,0
3533,87,0
3534,102,1
3535,78,0
3536,131,0
3537,67,0
3538,146,0
3539,111,0
3540,1,0
3541,135,0
3542,63,0
3543,99,0
3544,22,0
3545,48,0
3546,110,0
3547,2,0
3548,8,0
3549,128,0
3550,84,0
3551,85,0
3552,155,0
3553,8,0
3554,100,0
3555,41,0
3556,177,0
3557,36,0
3558,103,1
3559,138,0
3560,110,0
3561,87,0
3562,40,0
3563,60,0
3564,104,1
3565,29,0
3566,23,0
3567,58,0
3568,32,0
3569,94,0
3570,125,0
3571,82,0
3572,3,0
3573,74,0
3574,141,0
3575,3,0
3576,48,0
3577,53,0
3578,105,1
3579,106,1
3580,3,0
3581,11,0
3582,38,0
3583,107,1
3584,42,0
3585,13,0
3586,126,0
3587,19,0
3588,32,0
3589,37,0
3590,148,0
3591,82,0
3592,108,1
3593,106,0
3594,69,0
3595,15,0
3596,50,0
3597,10,0
3598,3,0
3599,27,0
3600,139,0
3601,133,0
3602,162,0
3603,29,0
3604,137,0
3605,167,0
3606,98,0
3607,99,0
3608,27,0
3609,69,0
3610,90,0
3611,17,0
3612,76,0
3613,82,0
3614,85,0
3615,178,0
3616,20,0
3617,96,0
3618,90,0
3619,137,0
3620,52,0
3621,112,0
3622,75,0
3623,109,1
3624,15,0
3625,74,0
3626,22,0
3627,26,0
3628,47,0
3629,41,0
3630,177,0
3631,14,0
3632,71,0
3633,127,0
3634,17,0
3635,89,0
3636,93,0
3637,15,0
3638,105,0
3639,7,0
3640,17,0
3641,113,0
3642,110,1
3643,74,0
3644,105,0
3645,29,0
3646,122,0
3647,111,1
3648,161,0
3649,145,0
3650,146,0
3651,62,0
3652,10,0
3653,141,0
3654,38,0
3655,112,1
3656,89,0
3657,152,0
3658,83,0
3659,17,0
3660,99,0
3661,159,0
3662,19,0
3663,32,0
3664,113,1
3665,130,0
3666,85,0
3667,126,0
3668,15,0
3669,65,0
3670,65,0
3671,98,0
3672,84,0
3673,88,0
3674,110,0
3675,92,0
3676,100,0
3677,157,0
3678,114,1
3679,143,0
3680,110,0
3681,76,0
3682,9,0
3683,123,0
3684,127,0
3685,60,0
3686,49,0
3687,170,0
3688,31,0
3689,149,0
3690,113,0
3691,19,0
3692,151,0
3693,77,0
3694,115,1
3695,137,0
3696,92,0
3697,58,0
3698,116,1
3699,117,0
3700,133,0
3701,19,0
3702,74,0
3703,38,0
3704,84,0
3705,117,1
3706,120,0
3707,93,0
3708,49,0
3709,168,0
3710,72,0
3711,72,0
3712,168,0
3713,57,0
3714,87,0
3715,165,0
3716,113,0
3717,57,0
3718,118,1
3719,136,0
3720,162,0
3721,41,0
3722,92,0
3723,26,0
3724,15,0
3725,3,0
3726,166,0
3727,79,0
3728,142,0
3729,31,0
3730,13,0
3731,119,1
3732,37,0
3733,55,0
3734,66,0
3735,12,0
3736,95,0
3737,151,0
3738,20,0
3739,50,0
3740,52,0
3741,165,0
3742,72,0
3743,120,1
3744,52,0
3745,89,0
3746,134,0
3747,100,0
3748,29,0
3749,132,0
3750,76,0
3751,156,0
3752,8,0
3753,170,0
3754,102,0
3755,53,0
3756,121,1
3757,88,0
3758,87,0
3759,93,0
3760,59,0
3761,129,0
3762,30,0
3763,161,0
3764,148,0
3765,47,0
3766,137,0
3767,81,0
3768,22,0
3769,2,0
3770,26,0
3771,92,0
3772,3,0
3773,51,0
3774,41,0
3775,146,0
3776,8,0
3777,133,0
3778,55,0
3779,15,0
3780,74,0
3781,98,0
3782,21,0
3783,66,0
3784,127,0
3785,122,0
3786,130,0
3787,156,0
3788,138,0
3789,56,0
3790,15,0
3791,110,0
3792,74,0
3793,4,0
3794,178,0
3795,87,0
3796,111,0
3797,122,1
3798,20,0
3799,15,0
3800,161,0
3801,33,0
3802,2,0
3803,112,0
3804,125,0
3805,141,0
3806,78,0
3807,158,0
3808,67,0
3809,53,0
3810,19,0
3811,39,0
3812,123,1
3813,65,0
3814,10,0
3815,9,0
3816,166,0
3817,165,0
3818,151,0
3819,129,0
3820,75,0
3821,135,0
3822,119,0
3823,124,1
3824,54,0
3825,134,0
3826,80,0
3827,74,0
3828,157,0
3829,114,0
3830,159,0
3831,129,0
3832,130,0
3833,21,0
3834,17,0
3835,77,0
3836,96,0
3837,125,1
3838,126,1
3839,78,0
3840,78,0
3841,44,0
3842,88,0
3843,128,0
3844,155,0
3845,96,0
3846,141,0
3847,127,1
3848,159,0
3849,67,0
3850,136,0
3851,128,1
3852,155,0
3853,157,0
3854,22,0
3855,159,0
3856,49,0
3857,120,0
3858,100,0
3859,134,0
3860,121,0
3861,25,0
3862,117,0
3863,51,0
3864,171,0
3865,41,0
3866,166,0
3867,166,0
3868,129,1
3869,10,0
3870,16,0
3871,57,0
3872,12,0
3873,152,0
3874,1,0
3875,34,0
3876,19,0
3877,109,0
3878,170,0
3879,130,0
3880,161,0
3881,130,1
3882,131,1
3883,7,0
3884,132,1
3885,47,0
3886,105,0
3887,69,0
3888,133,1
3889,114,0
3890,116,0
3891,167,0
3892,113,0
3893,134,1
3894,46,0
3895,178,0
3896,169,0
3897,158,0
3898,90,0
3899,85,0
3900,144,0
3901,14,0
3902,69,0
3903,169,0
3904,28,0
3905,63,0
3906,30,0
3907,117,0
3908,42,0
3909,117,0
3910,135,1
3911,100,0
3912,82,0
3913,12,0
3914,29,0
3915,53,0
3916,34,0
3917,90,0
3918,159,0
3919,43,0
3920,129,0
3921,159,0
3922,120,0
3923,54,0
3924,161,0
3925,136,1
3926,175,0
3927,168,0
3928,127,0
3929,161,0
3930,142,0
3931,25,0
3932,137,1
3933,114,0
3934,3,0
3935,92,0
3936,3,0
3937,65,0
3938,29,0
3939,118,0
3940,100,0
3941,72,0
3942,87,0
3943,138,1
3944,55,0
3945,116,0
3946,135,0
3947,178,0
3948,38,0
3949,148,0
3950,111,0
3951,139,1
3952,17,0
3953,41,0
3954,23,0
3955,38,0
3956,40,0
3957,95,0
3958,127,0
3959,81,0
3960,33,0
3961,67,0
3962,120,0
3963,89,0
3964,16,0
3965,3,0
3966,137,0
3967,159,0
3968,132,0
3969,131,0
3970,126,0
3971,34,0
3972,112,0
3973,86,0
3974,150,0
3975,166,0
3976,176,0
3977,3,0
3978,79,0
3979,177,0
3980,46,0
3981,131,0
3982,141,0
3983,39,0
3984,28,0
3985,47,0
3986,156,0
3987,128,0
3988,87,0
3989,80,0
3990,140,1
3991,31,0
3992,123,0
3993,88,0
3994,144,0
3995,141,1
3996,64,0
3997,24,0
3998,12,0
3999,130,0
4000,112,0
4001,123,0
4002,124,0
4003,142,1
4004,143,1
4005,82,0
4006,24,0
4007,33,0
4008,31,0
4009,111,0
4010,27,0
4011,3,0
4012,175,0
4013,144,1
4014,145,1
4015,63,0
4016,179,0
4017,12,0
4018,92,0
4019,117,0
4020,104,0
4021,67,0
4022,170,0
4023,79,0
4024,61,0
4025,17,0
4026,40,0
4027,77,0
4028,148,0
4029,140,0
4030,160,0
4031,90,0
4032,34,0
4033,115,0
4034,140,0
4035,61,0
4036,162,0
4037,0,0
4038,95,0
4039,120,0
4040,23,0
4041,46,0
4042,62,0
4043,133,0
4044,69,0
4045,60,0
4046,43,0
4047,6,0
4048,97,0
4049,132,0
4050,55,0
4051,52,0
4052,105,0
4053,39,0
4054,114,0
4055,172,0
4056,156,0
4057,146,1
4058,48,0
4059,78,0
4060,171,0
4061,82,0
4062,147,1
4063,68,0
4064,88,0
4065,161,0
4066,10,0
4067,131,0
4068,34,0
4069,50,0
4070,71,0
4071,49,0
4072,51,0
4073,69,0
4074,96,0
4075,175,0
4076,158,0
4077,123,0
4078,93,0
4079,148,1
4080,159,0
4081,41,0
4082,111,0
4083,159,0
4084,111,0
4085,149,1
4086,64,0
4087,170,0
4088,106,0
4089,150,1
4090,83,0
4091,113,0
4092,89,0
4093,9,0
4094,143,0
4095,44,0
4096,147,0
4097,98,0
4098,34,0
4099,151,1
4100,13,0
4101,120,0
4102,152,0
4103,12,0
4104,92,0
4105,55,0
4106,142,0
4107,53,0
4108,10,0
4109,164,0
4110,159,0
4111,152,1
4112,53,0
4113,15,0
4114,117,0
4115,12,0
4116,153,1
4117,154,1
4118,158,0
4119,150,0
4120,116,0
4121,176,0
4122,43,0
4123,178,0
4124,155,1
4125,168,0
4126,122,0
4127,33,0
4128,159,0
4129,82,0
4130,15,0
4131,38,0
4132,27,0
4133,114,0
4134,78,0
