node_id,x_m,y_m
1361,141.831,110.629
1362,177.889,173.8
1363,64.782,168.183
1364,145.253,93.385
1365,113.744,200.164
1366,171.696,177.956
1367,112.498,56.604
1368,202.323,51.231
1369,134.124,167.868
1370,105.647,73.181
1371,129.979,59.415
1372,96.214,127.82
1373,73.46,94.434
1374,65.824,104.38
1375,174.908,156.357
1376,154.903,95.354
1377,189.913,61.887
1378,89.476,97.311
1379,155.94,147.236
1380,72.315,96.669
1381,101.316,150.521
1382,131.259,104.368
1383,193.041,80.739
1384,198.954,180.304
1385,115.736,92.155
1386,170.561,185.398
1387,128.654,101.681
1388,158.557,114.379
1389,110.895,92.896
1390,119.069,134.45
1391,120.364,95.499
1392,179.182,58.177
1393,174.136,77.004
1394,109.776,121.949
1395,138.372,161.766
1396,122.68,82.256
1397,137.918,159.345
1398,119.924,58.296
1399,173.113,103.174
1400,117.804,117.257
1401,127.916,163.378
1402,68.06,108.702
1403,64.581,170.043
1404,101.921,167.83
1405,83.667,146.079
1406,91.455,171.996
1407,60.346,67.576
1408,107.485,142.545
1409,201.419,158.971
1410,56.676,176.816
1411,68.298,157.914
1412,47.129,112.682
1413,106.675,83.266
1414,180.46,168.82
1415,149.816,153.295
1416,159.852,109.375
1417,103.655,166.013
1418,53.994,98.568
1419,61.057,149.149
1420,92.937,124.831
1421,195.588,53.347
1422,72.471,183.051
1423,200.392,76.808
1424,154.591,59.436
1425,173.342,60.479
1426,192.437,142.37
1427,117.939,85.539
1428,122.633,150.813
1429,176.267,167.496
1430,84.556,185.032
1431,85.348,129.516
1432,94.685,106.353
1433,127.476,140.687
1434,108.76,178.656
1435,125.377,157.569
1436,86.684,189.203
1437,104.981,157.832
1438,50.714,100.965
1439,95.947,200.722
1440,157.411,173.486
1441,112.768,61.499
1442,54.092,174.934
1443,155.216,73.909
1444,74.918,139.084
1445,163.838,92.942
1446,160.555,90.253
1447,63.558,123.932
1448,122.721,119.84
1449,145.024,82.562
1450,68.68,175.992
1451,139.289,97.862
1452,200.091,139.548
1453,92.596,117.916
1454,182.1,157.234
1455,101.617,144.352
1456,71.009,159.917
1457,98.679,109.91
1458,187.218,126.228
1459,56.123,131.856
1460,136.575,107.129
1461,103.362,172.202
1462,174.729,117.969
1463,154.622,140.345
1464,67.192,66.934
1465,192.174,117.874
1466,172.659,114.724
1467,149.405,197.357
1468,147.735,107.936
1469,60.239,133.225
1470,76.16,61.68
1471,154.015,74.16
1472,120.866,104.45
1473,178.559,195.663
1474,78.324,185.009
1475,64.487,152.927
1476,157.843,183.407
1477,193.505,195.746
1478,90.961,62.286
1479,51.791,142.216
1480,87.304,168.142
1481,143.709,82.493
1482,173.112,151.214
1483,122.358,165.173
1484,61.844,163.074
1485,48.204,93.934
1486,124.743,78.305
1487,147.87,123.477
1488,134.012,93.804
1489,75.799,105.836
1490,69.401,160.564
1491,144.522,175.732
1492,100.703,108.565
1493,59.03,74.383
1494,154.484,189.053
1495,89.906,53.761
1496,105.581,199.393
1497,57.839,68.415
1498,193.273,160.901
1499,54.135,176.179
1500,146.806,89.279
1501,105.537,174.017
1502,118.633,53.228
1503,158.821,120.691
1504,155.396,63.585
1505,135.019,54.822
1506,74.357,53.239
1507,80.166,95.8
1508,123.796,72.761
1509,103.808,94.96
1510,50.949,87.613
1511,180.383,53.319
1512,136.436,199.127
1513,101.909,86.352
1514,184.148,129.438
1515,149.106,116.935
1516,168.967,92.261
1517,89.739,53.656
1518,54.523,93.715
1519,113.746,149.744
1520,51.144,112.446
1521,107.816,98.882
1522,152.002,177.578
1523,81.992,95.541
1524,192.405,186.45
1525,147.985,119.993
1526,60.246,150.459
1527,107.056,198.016
1528,152.723,89.44
1529,105.902,52.514
1530,119.109,155.313
1531,112.54,121.706
1532,81.019,82.447
1533,183.594,102.355
1534,99.572,172.501
1535,126.942,176.849
1536,112.833,89.539
1537,82.038,66.214
1538,46.122,159.514
1539,105.02,178.558
1540,162.876,62.707
1541,81.612,168.926
1542,165.347,135.169
1543,73.191,149.854
1544,56.811,77.357
1545,96.332,188.166
1546,105.761,170.773
1547,76.096,154.086
1548,196.815,179.599
1549,82.739,146.793
1550,115.168,133.314
1551,142.115,151.947
1552,84.346,48.0
1553,55.744,188.536
1554,64.977,59.373
1555,133.881,155.998
1556,80.969,120.638
1557,127.666,58.174
1558,53.875,175.143
1559,98.695,183.97
1560,161.575,64.788
1561,189.794,120.978
1562,165.995,98.16
1563,101.763,50.226
1564,159.34,165.048
1565,92.126,89.411
1566,61.023,118.325
1567,187.922,64.442
1568,116.064,196.382
1569,180.415,58.458
1570,162.647,78.805
1571,83.347,149.127
1572,69.449,68.603
1573,85.202,200.788
1574,129.245,73.166
1575,162.427,176.722
1576,201.877,125.996
1577,144.367,174.78
1578,115.221,69.18
1579,55.466,169.382
1580,118.905,142.841
1581,189.047,165.761
1582,183.8,84.133
1583,145.366,108.716
1584,186.794,128.768
1585,82.07,86.106
1586,150.803,198.672
1587,78.951,168.403
1588,174.244,108.982
1589,174.933,132.224
1590,140.209,86.46
1591,88.787,114.246
1592,137.326,187.276
1593,198.545,119.575
1594,72.673,178.58
1595,60.016,57.062
1596,71.683,126.117
1597,110.922,134.663
1598,165.605,127.2
1599,57.756,194.902
1600,195.061,66.731
1601,107.965,57.88
1602,70.793,121.303
1603,107.032,161.293
1604,72.721,173.618
1605,194.611,187.458
1606,168.628,85.33
1607,152.925,104.021
1608,200.534,75.66
1609,79.968,118.896
1610,112.942,125.258
1611,168.55,122.5
1612,96.447,79.708
1613,75.468,153.141
1614,138.144,110.339
1615,183.852,200.02
1616,106.475,147.412
1617,121.335,156.004
1618,122.058,78.244
1619,79.381,135.357
1620,62.542,142.873
1621,70.825,102.098
1622,178.354,107.206
1623,153.044,143.393
1624,52.767,145.271
1625,140.224,103.242
1626,153.823,76.925
1627,162.785,118.958
1628,122.987,127.189
1629,69.53,192.105
1630,201.922,156.935
1631,117.594,166.66
1632,118.69,172.866
1633,196.156,155.251
1634,169.349,112.579
1635,130.758,185.905
1636,172.781,61.317
1637,165.962,168.553
1638,193.307,56.426
1639,87.376,66.449
1640,152.084,93.826
1641,136.275,130.44
1642,79.819,177.301
1643,145.689,100.862
1644,121.237,174.096
1645,50.516,141.285
1646,64.655,66.181
1647,73.636,97.21
1648,47.332,191.456
1649,131.775,95.65
1650,189.573,101.83
1651,155.233,169.331
1652,120.561,165.812
1653,85.414,126.182
1654,157.926,56.867
1655,155.583,85.534
1656,183.931,54.01
1657,82.993,77.517
1658,138.644,106.967
1659,110.621,76.457
1660,175.347,114.353
1661,131.105,58.123
1662,140.736,112.714
1663,153.069,106.565
1664,125.708,130.848
1665,166.118,134.852
1666,98.067,186.98
1667,202.232,61.62
1668,187.456,92.664
1669,95.137,185.565
1670,119.874,90.923
1671,119.259,134.53
1672,134.268,109.263
1673,76.493,48.359
1674,66.771,171.587
1675,58.916,121.178
1676,103.96,74.634
1677,120.782,85.039
1678,93.309,84.66
1679,142.569,167.718
1680,135.139,175.279
1681,143.813,168.36
1682,158.739,186.498
1683,71.266,145.089
1684,154.13,154.54
1685,110.613,65.84
1686,195.26,107.483
1687,57.272,114.744
1688,88.11,139.632
1689,138.226,115.479
1690,109.439,52.284
1691,131.486,75.763
1692,98.08,47.385
1693,145.265,103.846
1694,190.873,137.44
1695,182.965,71.692
1696,117.846,194.983
1697,109.327,71.613
1698,136.807,167.544
1699,188.5,170.977
1700,103.636,91.681
1701,83.568,116.92
1702,97.909,66.892
1703,137.862,155.303
1704,127.23,175.618
1705,59.581,139.223
1706,187.229,72.926
1707,92.558,70.066
1708,170.693,144.36
1709,108.407,97.203
1710,153.289,177.851
1711,74.635,162.234
1712,163.429,147.544
1713,62.907,52.945
1714,195.2,94.628
1715,81.598,57.634
1716,153.232,52.962
1717,68.366,74.687
1718,68.709,201.068
1719,161.878,85.142
1720,193.503,89.92
1721,83.519,51.256
1722,153.121,105.668
1723,54.085,126.118
1724,84.858,161.495
1725,198.992,114.383
1726,80.441,143.038
1727,181.813,124.385
1728,167.593,73.253
1729,184.761,101.214
1730,201.868,173.443
1731,173.437,86.351
1732,184.701,123.372
1733,160.78,163.814
1734,119.945,170.392
1735,196.821,142.509
1736,53.83,148.116
1737,167.922,154.788
1738,176.734,90.468
1739,106.654,184.232
1740,173.103,78.577
1741,185.474,67.255
1742,149.403,150.981
1743,188.045,151.444
1744,117.647,152.238
1745,108.12,135.067
1746,121.712,78.642
1747,135.688,49.2
1748,79.658,178.82
1749,159.101,133.923
1750,110.877,196.185
1751,48.748,79.559
1752,54.645,93.716
1753,61.685,98.003
1754,162.157,186.113
1755,168.1,55.009
1756,94.791,130.655
1757,111.706,143.343
1758,136.424,175.017
1759,84.038,81.017
1760,127.769,196.649
1761,60.223,84.646
1762,197.466,196.058
1763,75.797,153.214
1764,62.433,141.956
1765,46.286,84.657
1766,160.682,198.039
1767,117.025,115.048
1768,167.481,83.513
1769,81.727,48.567
1770,145.358,97.586
1771,49.415,104.544
1772,189.275,131.939
1773,107.542,117.676
1774,94.009,135.839
1775,124.635,66.684
1776,82.353,55.236
1777,103.618,71.846
1778,159.629,79.705
1779,58.354,155.209
1780,52.906,58.024
1781,170.748,84.448
1782,142.792,83.126
1783,72.646,70.787
1784,185.973,158.791
1785,151.169,160.367
1786,177.176,67.25
1787,111.123,176.232
1788,61.598,135.494
1789,179.381,173.335
1790,46.95,50.986
1791,102.083,85.84
1792,201.961,52.248
1793,97.877,105.139
1794,138.711,142.273
1795,167.711,201.031
1796,92.806,122.864
1797,123.988,90.237
1798,130.477,202.391
1799,155.833,169.796
1800,47.166,112.568
1801,110.319,90.996
1802,125.918,178.919
1803,88.073,102.216
1804,120.123,123.45
1805,178.935,120.071
1806,88.529,158.45
1807,80.289,177.61
1808,110.392,184.267
1809,123.498,103.424
1810,127.811,101.8
1811,85.301,160.335
1812,59.587,118.598
1813,73.233,113.527
1814,171.34,115.016
1815,177.053,54.847
1816,112.443,65.355
1817,64.603,115.292
1818,167.296,57.334
1819,73.089,68.959
1820,101.175,153.552
1821,197.313,144.546
1822,131.489,162.45
1823,130.382,199.157
1824,164.391,157.371
1825,146.413,184.328
1826,150.65,67.86
1827,94.135,201.42
1828,165.292,157.994
1829,54.605,72.763
1830,96.223,199.624
1831,63.906,183.1
1832,199.15,186.077
1833,79.893,56.229
1834,149.53,169.831
1835,64.848,141.947
1836,119.476,107.295
1837,98.899,137.35
1838,79.226,155.302
1839,99.9,146.549
1840,55.739,199.475
1841,94.79,140.322
1842,142.099,137.775
1843,58.906,112.104
1844,174.541,109.98
1845,100.208,145.678
1846,86.619,158.063
1847,93.053,57.48
1848,178.021,155.147
1849,168.663,135.129
1850,50.406,108.953
1851,179.37,143.986
1852,127.776,70.033
1853,108.183,118.014
1854,80.115,132.536
1855,128.396,132.7
1856,98.31,189.147
1857,54.172,126.686
1858,105.533,101.316
1859,74.589,75.864
1860,86.038,145.714
1861,58.177,157.302
1862,180.354,99.125
1863,199.476,192.181
1864,183.673,184.282
1865,54.874,155.939
1866,165.233,80.595
1867,190.384,169.916
1868,188.192,151.258
1869,127.261,164.377
1870,104.176,134.779
1871,143.303,103.754
1872,140.594,176.849
1873,100.4,93.746
1874,102.977,63.774
1875,119.076,158.177
1876,63.275,114.821
1877,117.329,188.463
1878,105.31,101.36
1879,115.767,86.362
1880,112.212,167.137
1881,201.7,80.352
1882,184.944,51.274
1883,52.841,126.108
1884,196.86,187.64
1885,144.715,118.982
1886,149.846,188.239
1887,196.195,122.065
1888,172.371,106.337
1889,130.267,87.697
1890,153.892,144.094
1891,160.249,202.346
1892,58.255,112.813
1893,120.881,67.553
1894,105.104,158.08
1895,73.109,92.333
1896,133.774,201.744
1897,123.644,77.856
1898,70.624,74.253
1899,188.947,133.465
1900,108.005,81.251
1901,154.919,66.229
1902,180.663,152.514
1903,80.024,122.949
1904,120.067,69.939
1905,149.753,190.712
1906,198.58,67.768
1907,149.603,116.01
1908,76.881,122.641
1909,105.919,121.422
1910,181.9,98.921
1911,114.458,164.939
1912,50.553,83.747
1913,162.707,117.927
1914,165.559,190.682
1915,140.893,146.634
1916,143.752,93.317
1917,175.764,46.55
1918,49.728,66.9
1919,54.858,199.316
1920,173.087,145.827
1921,97.001,91.719
1922,98.131,154.017
1923,104.862,139.377
1924,89.139,78.767
1925,187.807,168.813
1926,85.349,90.759
1927,104.763,145.208
1928,72.397,140.629
1929,121.382,72.49
1930,143.653,154.579
1931,175.013,145.992
1932,200.104,185.65
1933,145.104,97.139
1934,85.163,71.387
1935,78.111,176.719
1936,190.423,59.823
1937,100.138,89.138
1938,159.411,150.902
1939,115.013,48.376
1940,68.999,99.839
1941,183.863,87.765
1942,128.036,121.233
1943,139.732,160.001
1944,131.057,76.862
1945,165.889,47.129
1946,141.56,74.049
1947,83.863,196.522
1948,138.931,126.262
1949,182.179,134.846
1950,184.81,165.03
1951,179.219,120.11
1952,143.727,184.485
1953,183.445,86.923
1954,96.437,88.042
1955,69.718,175.247
1956,66.687,67.852
1957,127.657,187.083
1958,150.176,81.898
1959,78.615,69.75
1960,93.536,161.577
1961,50.516,71.139
1962,106.874,136.356
1963,151.747,165.394
1964,66.031,182.991
1965,134.375,142.876
1966,188.995,55.049
1967,180.323,120.603
1968,111.094,146.684
1969,55.302,126.933
1970,128.654,46.708
1971,155.462,95.475
1972,192.788,139.893
1973,77.027,150.513
1974,108.353,194.823
1975,133.827,128.975
1976,49.339,144.975
1977,189.072,116.775
1978,148.762,135.816
1979,70.608,114.867
1980,95.154,119.599
1981,115.467,192.322
1982,188.066,148.478
1983,170.396,104.405
1984,76.021,155.981
1985,153.096,199.957
1986,102.275,174.184
1987,68.683,56.127
1988,140.559,67.025
1989,138.651,176.965
1990,59.66,82.944
1991,147.718,130.03
1992,166.924,201.453
1993,192.127,127.667
1994,46.599,126.71
1995,85.76,83.665
1996,72.777,193.218
1997,129.301,52.371
1998,124.192,92.599
1999,64.618,177.46
2000,123.938,81.234
2001,198.491,146.497
2002,126.441,75.391
2003,100.922,72.511
2004,171.399,116.113
2005,174.947,198.364
2006,115.75,78.902
2007,143.947,114.105
2008,59.4,171.185
2009,188.587,130.486
2010,133.292,162.542
2011,58.017,178.82
2012,125.73,144.017
2013,107.971,163.002
2014,92.668,102.349
2015,191.373,142.529
2016,194.714,58.361
2017,166.977,170.868
2018,187.341,160.39
2019,187.749,102.193
2020,148.008,65.926
2021,59.947,165.716
2022,97.561,63.705
2023,146.792,156.81
2024,75.323,150.085
2025,199.162,80.256
2026,196.565,47.245
2027,174.812,95.946
2028,97.703,156.411
2029,188.726,107.001
2030,99.842,112.468
2031,119.985,150.442
2032,143.144,166.808
2033,110.968,179.193
2034,170.287,123.067
2035,119.105,161.662
2036,162.029,120.974
2037,147.917,127.413
2038,157.899,53.612
2039,112.91,105.506
2040,145.448,72.96
2041,170.765,83.575
2042,166.642,66.511
2043,65.067,79.429
2044,100.73,153.153
2045,172.599,141.243
2046,125.561,110.646
2047,91.151,126.49
2048,106.342,59.068
2049,175.022,61.897
2050,162.827,59.558
2051,161.528,187.897
2052,167.856,52.251
2053,174.65,111.934
2054,96.99,184.528
2055,46.842,201.96
2056,70.218,82.961
2057,160.066,92.993
2058,70.127,137.454
2059,179.661,81.183
2060,98.155,190.506
2061,150.969,172.77
2062,139.255,150.174
2063,119.282,76.542
2064,99.945,115.775
2065,109.371,171.938
2066,63.433,159.256
2067,185.263,160.614
2068,141.795,61.877
2069,138.668,154.806
2070,179.084,175.118
2071,95.911,145.576
2072,123.187,202.392
2073,202.07,182.686
2074,161.91,138.018
2075,198.858,79.089
2076,141.89,183.793
2077,169.423,133.607
2078,199.636,77.062
2079,46.289,195.882
2080,140.965,96.61
2081,94.154,143.925
2082,192.724,109.991
2083,174.564,171.278
2084,180.701,126.544
2085,75.736,122.955
2086,106.163,54.909
2087,194.832,121.299
2088,126.69,180.9
2089,169.221,131.529
2090,130.244,171.415
2091,105.805,186.247
2092,195.56,134.719
2093,180.48,150.328
2094,68.9,111.355
2095,101.03,73.18
2096,130.595,162.866
2097,177.197,90.88
2098,172.178,128.264
2099,64.719,134.839
2100,54.666,145.908
2101,198.138,153.98
2102,182.383,194.179
2103,118.472,60.734
2104,93.653,143.792
2105,144.216,201.839
2106,178.337,150.795
2107,162.475,133.528
2108,113.933,178.029
2109,143.6,165.46
2110,138.926,66.615
2111,200.519,69.758
2112,134.387,137.764
2113,118.584,154.534
2114,154.575,137.127
2115,159.051,99.362
2116,200.846,99.524
2117,57.54,80.782
2118,95.383,82.783
2119,54.205,134.203
2120,166.373,66.011
2121,201.779,156.532
2122,71.663,143.822
2123,101.038,159.658
2124,197.056,145.426
2125,135.201,173.414
2126,110.197,184.619
2127,155.944,129.595
2128,63.783,167.438
2129,91.661,69.635
2130,106.679,200.812
2131,62.334,50.63
2132,103.227,121.353
2133,59.801,138.02
2134,159.292,48.29
2135,50.132,99.889
2136,52.207,89.473
2137,143.17,108.049
2138,173.576,172.057
2139,76.368,101.992
2140,162.246,104.506
2141,71.901,131.526
2142,146.14,154.447
2143,187.46,96.193
2144,47.94,97.75
2145,57.228,106.597
2146,112.157,88.716
2147,50.121,185.088
2148,111.523,71.393
2149,169.071,110.435
2150,121.334,145.332
2151,133.597,164.453
2152,87.842,97.513
2153,160.226,198.089
2154,90.405,126.816
2155,101.048,90.088
2156,153.625,198.097
2157,190.922,136.208
2158,164.603,127.187
2159,128.98,139.184
2160,183.752,99.768
2161,136.387,165.078
2162,135.338,103.546
2163,106.261,131.954
2164,188.162,118.923
2165,196.678,155.443
2166,167.904,152.862
2167,130.792,154.794
2168,65.565,146.98
2169,123.775,156.711
2170,139.748,51.283
2171,133.638,192.407
2172,150.763,86.895
2173,199.754,101.598
2174,52.375,148.47
2175,73.003,152.876
2176,193.037,161.785
2177,131.597,65.923
2178,57.245,163.792
2179,51.074,194.725
2180,181.843,93.276
2181,76.87,53.641
2182,183.08,120.065
2183,196.881,75.165
2184,60.644,177.121
2185,138.078,179.988
2186,85.29,109.615
2187,61.203,132.67
2188,199.104,132.147
2189,120.321,167.024
2190,158.542,134.587
2191,180.793,197.032
2192,84.429,101.812
2193,139.004,145.177
2194,61.821,117.26
2195,115.439,115.927
2196,119.56,121.423
2197,126.804,114.289
2198,93.696,77.596
2199,47.653,189.883
2200,161.571,135.12
2201,135.238,85.799
2202,119.891,137.995
2203,70.323,186.506
2204,110.12,159.118
2205,180.793,150.11
2206,51.704,181.486
2207,171.732,137.68
2208,84.294,66.369
2209,196.198,147.181
2210,125.886,124.359
2211,58.996,58.683
2212,170.056,106.514
2213,170.803,77.308
2214,189.438,49.376
2215,183.638,180.66
2216,148.074,152.753
2217,145.804,192.486
2218,148.684,124.416
2219,149.188,93.144
2220,72.999,173.059
2221,89.159,59.522
2222,128.356,172.199
2223,120.753,164.695
2224,161.611,53.468
2225,80.757,72.099
2226,91.023,139.608
2227,201.733,143.337
2228,72.093,183.919
2229,107.364,161.848
2230,197.945,182.861
2231,142.961,153.159
2232,61.592,159.723
2233,77.301,60.0
2234,93.991,159.729
2235,133.428,144.174
2236,61.859,85.165
2237,78.367,101.508
2238,56.12,181.489
2239,166.409,173.809
2240,185.301,55.464
2241,162.554,164.154
2242,113.051,168.846
2243,153.15,72.329
2244,86.787,184.038
2245,91.609,89.758
2246,103.98,55.147
2247,82.126,76.145
2248,184.877,101.579
2249,179.02,54.683
2250,197.487,158.936
2251,109.856,154.529
2252,68.946,173.534
2253,65.752,82.673
2254,146.992,148.453
2255,98.995,175.15
2256,97.988,151.283
2257,67.09,197.397
2258,81.8,75.672
2259,140.418,183.515
2260,120.743,164.95
2261,113.88,100.836
2262,87.482,58.008
2263,155.266,168.003
2264,161.99,136.5
2265,92.03,193.278
2266,99.592,51.305
2267,95.792,144.058
2268,169.184,56.412
2269,195.249,86.679
2270,124.054,71.747
2271,173.218,65.381
2272,139.954,125.167
2273,70.88,185.15
2274,155.655,84.615
2275,102.198,84.987
2276,67.762,82.267
2277,146.593,82.149
2278,100.452,126.213
2279,81.283,88.042
2280,58.33,146.575
2281,86.906,122.972
2282,106.264,165.516
2283,129.06,84.262
2284,130.625,50.55
2285,73.079,104.87
2286,176.623,46.879
2287,173.15,97.514
2288,167.9,69.368
2289,145.036,199.887
2290,86.527,184.121
2291,134.377,61.706
2292,173.345,71.957
2293,128.684,64.807
2294,74.763,52.697
2295,174.434,189.574
2296,85.674,92.725
2297,173.013,199.371
2298,69.332,178.688
2299,149.472,111.409
2300,98.349,161.883
2301,130.35,156.155
2302,115.596,162.678
2303,49.785,116.826
2304,173.74,114.025
2305,60.337,52.145
2306,153.929,81.021
2307,50.224,48.299
2308,199.749,169.18
2309,103.753,122.207
2310,127.971,68.863
2311,113.542,174.357
2312,110.977,182.533
2313,179.912,76.893
2314,114.602,79.566
2315,199.902,149.379
2316,51.167,60.679
2317,179.021,184.44
2318,125.306,180.092
2319,115.532,56.244
2320,198.817,61.56
2321,93.457,135.78
2322,70.159,58.731
2323,169.802,114.339
2324,119.791,97.926
2325,185.512,93.816
2326,169.378,112.258
2327,183.381,102.786
2328,86.123,95.064
2329,83.192,153.552
2330,129.877,193.396
2331,179.828,102.987
2332,82.096,122.396
2333,110.162,176.618
2334,166.838,142.104
2335,161.873,202.131
2336,58.339,171.338
2337,152.534,123.609
2338,64.38,141.236
2339,72.261,146.754
2340,76.588,163.857
2341,164.413,95.441
2342,183.767,97.718
2343,65.678,149.212
2344,183.393,182.097
2345,71.287,186.965
2346,61.729,142.145
2347,126.768,81.713
2348,125.897,74.715
2349,201.816,129.254
2350,144.19,130.814
2351,143.467,122.206
2352,73.924,140.936
2353,167.68,81.495
2354,182.406,100.609
2355,135.781,84.199
2356,122.522,82.291
2357,80.655,192.15
2358,149.445,133.613
2359,127.004,161.83
2360,77.101,95.304
2361,74.959,165.544
2362,106.872,130.493
2363,82.281,156.257
2364,97.251,112.754
2365,199.749,176.462
2366,98.0,191.56
2367,138.918,87.815
2368,126.438,102.026
2369,161.009,151.76
2370,46.484,56.084
2371,140.161,163.714
2372,169.619,193.62
2373,173.203,67.472
2374,179.686,67.883
2375,133.658,179.074
2376,60.823,194.945
2377,151.564,161.616
2378,152.559,135.496
2379,191.751,122.609
2380,93.357,101.973
2381,157.855,173.956
2382,147.91,62.693
2383,74.988,76.853
2384,83.413,56.338
2385,53.234,161.294
2386,57.215,85.864
2387,92.897,81.131
2388,62.046,98.11
2389,177.378,89.252
2390,131.028,113.036
2391,190.167,190.871
2392,200.932,168.976
2393,146.046,158.663
2394,154.089,89.448
2395,82.481,75.557
2396,199.09,81.025
2397,90.408,112.95
2398,109.651,65.336
2399,140.815,198.963
2400,693.737,908.225
2401,532.827,690.523
2402,695.213,359.516
2403,255.784,660.071
2404,347.24,67.438
2405,279.805,16.073
2406,4.065,76.638
2407,759.876,606.152
2408,875.473,756.035
2409,97.397,597.222
2410,492.926,521.973
2411,325.485,371.391
2412,860.023,911.369
2413,916.233,897.256
2414,827.382,127.598
2415,674.126,87.134
2416,175.828,409.164
2417,569.144,756.355
2418,399.686,151.166
2419,564.299,348.026
2420,808.596,385.301
2421,839.646,434.199
2422,55.402,358.652
2423,10.873,837.023
2424,603.405,615.584
2425,609.675,102.809
2426,161.494,384.536
2427,182.141,843.011
2428,18.077,211.818
2429,795.923,596.87
2430,577.25,608.931
2431,122.161,191.207
2432,210.934,172.573
2433,679.825,299.931
2434,528.677,45.462
2435,58.771,29.571
2436,248.166,499.015
2437,744.71,160.731
2438,333.409,428.336
2439,681.494,47.932
2440,815.35,348.08
2441,800.847,180.367
2442,238.036,534.614
2443,10.967,12.697
2444,388.976,190.126
2445,84.628,475.484
2446,487.15,535.5
2447,651.98,167.349
2448,291.657,871.908
2449,894.199,508.961
2450,610.367,410.103
2451,583.316,396.072
2452,898.336,654.947
2453,286.705,143.878
2454,820.013,608.304
2455,150.724,546.683
2456,222.398,236.259
2457,396.237,138.292
2458,201.272,637.968
2459,529.022,151.093
2460,711.639,508.816
2461,551.749,586.026
2462,841.821,165.263
2463,681.877,525.659
2464,819.341,395.115
2465,844.861,709.671
2466,145.232,781.925
2467,600.2,121.593
2468,546.266,117.576
2469,177.729,85.99
2470,709.371,302.647
2471,676.384,192.35
2472,146.205,192.837
2473,418.469,277.446
2474,152.393,623.968
2475,29.481,379.506
2476,286.345,726.424
2477,860.705,489.358
2478,410.967,511.496
2479,249.168,204.111
2480,249.877,274.136
2481,41.66,28.41
2482,451.871,358.981
2483,99.609,725.816
2484,478.001,306.754
2485,574.607,441.957
2486,550.502,199.803
2487,861.613,564.81
2488,883.783,491.199
2489,144.07,785.357
2490,794.945,96.913
2491,675.263,112.209
2492,348.429,747.838
2493,6.788,28.949
2494,135.602,187.79
2495,474.794,264.375
2496,403.218,131.883
2497,113.354,28.866
2498,549.163,394.68
2499,617.326,13.848
2500,809.27,882.782
2501,353.865,499.645
2502,53.709,565.96
2503,370.389,559.183
2504,84.85,353.298
2505,237.015,774.482
2506,174.783,600.693
2507,680.832,730.677
2508,246.772,595.566
2509,220.907,762.485
2510,333.902,261.745
2511,500.887,868.093
2512,680.982,547.659
2513,623.117,415.466
2514,149.656,257.132
2515,357.932,522.253
2516,815.101,793.142
2517,146.118,240.206
2518,224.138,720.958
2519,200.804,162.97
2520,112.358,564.292
2521,683.191,198.199
2522,842.974,585.484
2523,399.738,269.868
2524,559.594,472.938
2525,893.325,486.113
2526,909.527,750.839
2527,312.58,229.234
2528,430.991,552.741
2529,727.991,293.228
2530,273.918,651.072
2531,648.166,503.751
2532,839.995,485.007
2533,290.876,708.711
2534,418.529,331.646
2535,184.467,270.237
2536,280.477,886.753
2537,461.317,442.866
2538,481.066,756.34
2539,156.848,727.18
2540,404.594,466.742
2541,578.116,392.28
2542,731.324,473.856
2543,164.376,436.983
2544,313.126,166.018
2545,733.613,504.38
2546,653.429,530.45
2547,267.765,629.966
2548,367.819,44.239
2549,419.18,207.275
2550,644.678,526.809
2551,723.23,628.78
2552,150.771,553.917
2553,678.08,191.535
2554,658.879,874.281
2555,445.524,727.687
2556,213.855,353.62
2557,862.452,684.742
2558,726.175,428.298
2559,705.625,836.968
2560,604.969,123.393
2561,106.031,564.938
2562,58.745,598.965
2563,414.912,533.071
2564,226.377,898.724
2565,696.737,508.672
2566,529.914,567.268
2567,321.22,430.876
2568,755.043,530.9
2569,877.23,695.656
2570,660.685,388.146
2571,699.325,290.061
2572,796.547,391.587
2573,369.957,593.203
2574,27.866,780.923
2575,445.736,678.921
2576,396.186,699.726
2577,422.932,133.063
2578,591.188,807.947
2579,434.097,33.354
2580,798.831,492.262
2581,20.548,560.316
2582,909.965,550.863
2583,881.168,394.824
2584,14.992,82.029
2585,720.686,106.886
2586,399.608,810.718
2587,448.454,647.548
2588,97.791,570.65
2589,412.203,169.961
2590,341.9,638.405
2591,260.323,160.601
2592,724.773,618.012
2593,784.831,57.511
2594,565.646,431.742
2595,456.105,320.432
2596,49.26,680.334
2597,625.873,18.247
2598,764.194,11.969
2599,367.999,691.49
2600,604.689,73.776
2601,736.851,562.375
2602,595.486,468.33
2603,363.814,706.48
2604,337.768,650.767
2605,780.407,190.439
2606,285.654,45.566
2607,608.962,50.9
2608,156.232,107.925
2609,435.903,787.512
2610,481.164,174.943
2611,412.458,650.383
2612,823.873,114.18
2613,593.974,10.555
2614,309.095,888.784
2615,784.013,617.753
2616,718.607,14.875
2617,537.566,612.712
2618,490.9,231.463
2619,351.427,792.825
2620,482.718,773.208
2621,833.435,793.126
2622,772.879,458.546
2623,511.786,389.587
2624,102.077,693.882
2625,297.877,345.972
2626,525.547,590.483
2627,227.441,591.894
2628,56.903,673.081
2629,461.279,484.393
2630,337.383,597.382
2631,467.501,876.37
