node_id,cluster_id,is_ch
2138,64,0
2139,56,0
2140,155,0
2141,158,0
2142,126,0
2143,38,0
2144,101,0
2145,140,0
2146,95,0
2147,104,0
2148,75,0
2149,98,0
2150,56,0
2151,10,0
2152,108,0
2153,1,0
2154,24,0
2155,129,0
2156,117,0
2157,34,1
2158,35,1
2159,89,0
2160,150,0
2161,83,0
2162,60,0
2163,60,0
2164,128,0
2165,71,0
2166,36,1
2167,58,0
2168,82,0
2169,106,0
2170,23,0
2171,89,0
2172,57,0
2173,10,0
2174,22,0
2175,59,0
2176,154,0
2177,142,0
2178,121,0
2179,115,0
2180,2,0
2181,143,0
2182,77,0
2183,16,0
2184,92,0
2185,37,1
2186,61,0
2187,99,0
2188,148,0
2189,38,1
2190,147,0
2191,60,0
2192,140,0
2193,149,0
2194,83,0
2195,106,0
2196,134,0
2197,0,0
2198,54,0
2199,1,0
2200,16,0
2201,1,0
2202,37,0
2203,31,0
2204,82,0
2205,114,0
2206,155,0
2207,70,0
2208,17,0
2209,113,0
2210,55,0
2211,38,0
2212,28,0
2213,28,0
2214,93,0
2215,27,0
2216,3,0
2217,70,0
2218,39,1
2219,141,0
2220,112,0
2221,96,0
2222,70,0
2223,16,0
2224,36,0
2225,136,0
2226,51,0
2227,67,0
2228,52,0
2229,108,0
2230,80,0
2231,102,0
2232,150,0
2233,27,0
2234,137,0
2235,101,0
2236,99,0
2237,31,0
2238,87,0
2239,83,0
2240,36,0
2241,121,0
2242,71,0
2243,72,0
2244,13,0
2245,61,0
2246,157,0
2247,144,0
2248,4,0
2249,106,0
2250,33,0
2251,40,1
2252,88,0
2253,159,0
2254,149,0
2255,98,0
2256,1,0
2257,14,0
2258,41,1
2259,42,1
2260,115,0
2261,149,0
2262,103,0
2263,149,0
2264,158,0
2265,39,0
2266,23,0
2267,158,0
2268,106,0
2269,3,0
2270,121,0
2271,89,0
2272,16,0
2273,64,0
2274,130,0
2275,106,0
2276,104,0
2277,89,0
2278,16,0
2279,51,0
2280,52,0
2281,113,0
2282,7,0
2283,53,0
2284,43,1
2285,120,0
2286,1,0
2287,23,0
2288,10,0
2289,143,0
2290,103,0
2291,82,0
2292,137,0
2293,37,0
2294,158,0
2295,126,0
2296,122,0
2297,28,0
2298,17,0
2299,140,0
2300,55,0
2301,92,0
2302,8,0
2303,102,0
2304,95,0
2305,1,0
2306,19,0
2307,120,0
2308,155,0
2309,85,0
2310,1,0
2311,23,0
2312,71,0
2313,108,0
2314,24,0
2315,96,0
2316,21,0
2317,95,0
2318,74,0
2319,68,0
2320,102,0
2321,1,0
2322,75,0
2323,106,0
2324,93,0
2325,29,0
2326,37,0
2327,28,0
2328,109,0
2329,17,0
2330,76,0
2331,123,0
2332,143,0
2333,158,0
2334,109,0
2335,117,0
2336,74,0
2337,1,0
2338,44,1
2339,1,0
2340,45,1
2341,61,0
2342,19,0
2343,119,0
2344,10,0
2345,129,0
2346,16,0
2347,8,0
2348,148,0
2349,79,0
2350,70,0
2351,0,0
2352,10,0
2353,23,0
2354,65,0
2355,46,1
2356,16,0
2357,5,0
2358,85,0
2359,47,1
2360,48,1
2361,26,0
2362,93,0
2363,1,0
2364,112,0
2365,41,0
2366,96,0
2367,63,0
2368,35,0
2369,49,1
2370,67,0
2371,145,0
2372,43,0
2373,106,0
2374,50,1
2375,158,0
2376,122,0
2377,46,0
2378,1,0
2379,21,0
2380,8,0
2381,54,0
2382,142,0
2383,126,0
2384,19,0
2385,14,0
2386,21,0
2387,154,0
2388,74,0
2389,131,0
2390,16,0
2391,42,0
2392,74,0
2393,81,0
2394,47,0
2395,120,0
2396,77,0
2397,14,0
2398,12,0
2399,14,0
2400,101,0
2401,82,0
2402,155,0
2403,150,0
2404,154,0
2405,159,0
2406,75,0
2407,54,0
2408,92,0
2409,146,0
2410,73,0
2411,90,0
2412,69,0
2413,54,0
2414,23,0
2415,1,0
2416,103,0
2417,23,0
2418,71,0
2419,23,0
2420,141,0
2421,31,0
2422,34,0
2423,90,0
2424,155,0
2425,117,0
2426,84,0
2427,76,0
2428,36,0
2429,112,0
2430,17,0
2431,118,0
2432,110,0
2433,74,0
2434,114,0
2435,158,0
2436,34,0
2437,103,0
2438,37,0
2439,53,0
2440,118,0
2441,21,0
2442,16,0
2443,150,0
2444,90,0
2445,39,0
2446,47,0
2447,94,0
2448,114,0
2449,71,0
2450,11,0
2451,150,0
2452,158,0
2453,62,0
2454,77,0
2455,45,0
2456,48,0
2457,70,0
2458,1,0
2459,121,0
2460,31,0
2461,51,1
2462,127,0
2463,18,0
2464,16,0
2465,21,0
2466,64,0
2467,108,0
2468,6,0
2469,120,0
2470,16,0
2471,6,0
2472,37,0
2473,8,0
2474,141,0
2475,17,0
2476,132,0
2477,12,0
2478,1,0
2479,52,0
2480,92,0
2481,52,1
2482,47,0
2483,14,0
2484,21,0
2485,106,0
2486,156,0
2487,66,0
2488,82,0
2489,113,0
2490,142,0
2491,36,0
2492,3,0
2493,52,0
2494,58,0
2495,159,0
2496,48,0
2497,117,0
2498,158,0
2499,0,0
2500,29,0
2501,18,0
2502,159,0
2503,46,0
2504,42,0
2505,151,0
2506,71,0
2507,142,0
2508,1,0
2509,15,0
2510,32,0
2511,4,0
2512,74,0
2513,0,0
2514,23,0
2515,151,0
2516,101,0
2517,16,0
2518,65,0
2519,97,0
2520,13,0
2521,17,0
2522,150,0
2523,57,0
2524,68,0
2525,58,0
2526,7,0
2527,58,0
2528,74,0
2529,53,1
2530,129,0
2531,54,1
2532,13,0
2533,158,0
2534,69,0
2535,152,0
2536,143,0
2537,79,0
2538,5,0
2539,55,1
2540,46,0
2541,16,0
2542,56,1
2543,106,0
2544,71,0
2545,63,0
2546,130,0
2547,71,0
2548,144,0
2549,123,0
2550,43,0
2551,28,0
2552,52,0
2553,150,0
2554,159,0
2555,89,0
2556,37,0
2557,74,0
2558,53,0
2559,47,0
2560,5,0
2561,54,0
2562,75,0
2563,152,0
2564,148,0
2565,90,0
2566,42,0
2567,28,0
2568,133,0
2569,45,0
2570,58,0
2571,70,0
2572,1,0
2573,36,0
2574,14,0
2575,96,0
2576,113,0
2577,6,0
2578,57,1
2579,14,0
2580,142,0
2581,159,0
2582,148,0
2583,34,0
2584,10,0
2585,37,0
2586,74,0
2587,128,0
2588,147,0
2589,106,0
2590,87,0
2591,19,0
2592,70,0
2593,31,0
2594,58,1
2595,122,0
2596,59,1
2597,153,0
2598,16,0
2599,56,0
2600,102,0
2601,90,0
2602,21,0
2603,44,0
2604,64,0
2605,17,0
2606,139,0
2607,23,0
2608,80,0
2609,88,0
2610,10,0
2611,65,0
2612,151,0
2613,93,0
2614,77,0
2615,139,0
2616,85,0
2617,130,0
2618,60,1
2619,20,0
2620,61,1
2621,140,0
2622,18,0
2623,48,0
2624,52,0
2625,15,0
2626,49,0
2627,16,0
2628,145,0
2629,19,0
2630,103,0
2631,8,0
2632,44,0
2633,94,0
2634,44,0
2635,102,0
2636,139,0
2637,96,0
2638,73,0
2639,18,0
2640,121,0
2641,118,0
2642,132,0
2643,24,0
2644,83,0
2645,55,0
2646,62,0
2647,83,0
2648,74,0
2649,62,1
2650,61,0
2651,145,0
2652,2,0
2653,91,0
2654,42,0
2655,85,0
2656,145,0
2657,149,0
2658,1,0
2659,152,0
2660,100,0
2661,48,0
2662,22,0
2663,5,0
2664,9,0
2665,15,0
2666,121,0
2667,77,0
2668,154,0
2669,110,0
2670,63,1
2671,62,0
2672,106,0
2673,64,1
2674,33,0
2675,19,0
2676,7,0
2677,9,0
2678,90,0
2679,5,0
2680,61,0
2681,157,0
2682,60,0
2683,23,0
2684,102,0
2685,85,0
2686,144,0
2687,5,0
2688,109,0
2689,83,0
2690,62,0
2691,118,0
2692,55,0
2693,101,0
2694,158,0
2695,108,0
2696,103,0
2697,79,0
2698,31,0
2699,5,0
2700,3,0
2701,46,0
2702,2,0
2703,149,0
2704,68,0
2705,148,0
2706,105,0
2707,82,0
2708,4,0
2709,150,0
2710,65,1
2711,20,0
2712,85,0
2713,103,0
2714,66,1
2715,29,0
2716,74,0
2717,67,1
2718,143,0
2719,123,0
2720,38,0
2721,42,0
2722,68,1
2723,69,1
2724,151,0
2725,144,0
2726,28,0
2727,38,0
2728,148,0
2729,134,0
2730,153,0
2731,89,0
2732,144,0
2733,58,0
2734,130,0
2735,129,0
2736,154,0
2737,67,0
2738,52,0
2739,133,0
2740,153,0
2741,1,0
2742,4,0
2743,147,0
2744,1,0
2745,4,0
2746,74,0
2747,134,0
2748,15,0
2749,95,0
2750,29,0
2751,115,0
2752,45,0
2753,75,0
2754,158,0
2755,102,0
2756,87,0
2757,90,0
2758,106,0
2759,70,1
2760,52,0
2761,0,0
2762,71,1
2763,21,0
2764,31,0
2765,146,0
2766,40,0
2767,127,0
2768,63,0
2769,55,0
2770,121,0
2771,129,0
2772,36,0
2773,65,0
2774,27,0
2775,139,0
2776,57,0
2777,29,0
2778,153,0
2779,5,0
2780,57,0
2781,149,0
2782,117,0
2783,72,1
2784,121,0
2785,123,0
2786,139,0
2787,23,0
2788,82,0
2789,59,0
2790,100,0
2791,106,0
2792,74,0
2793,104,0
2794,96,0
2795,37,0
2796,73,1
2797,141,0
2798,150,0
2799,100,0
2800,145,0
2801,83,0
2802,114,0
2803,126,0
2804,115,0
2805,137,0
2806,74,1
2807,27,0
2808,43,0
2809,38,0
2810,16,0
2811,159,0
2812,141,0
2813,59,0
2814,94,0
2815,16,0
2816,65,0
2817,64,0
2818,75,1
2819,69,0
2820,150,0
2821,19,0
2822,76,1
2823,3,0
2824,80,0
2825,123,0
2826,141,0
2827,135,0
2828,105,0
2829,82,0
2830,31,0
2831,117,0
2832,66,0
2833,84,0
2834,23,0
2835,1,0
2836,58,0
2837,115,0
2838,20,0
2839,105,0
2840,1,0
2841,126,0
2842,74,0
2843,90,0
2844,6,0
2845,53,0
2846,24,0
2847,135,0
2848,158,0
2849,145,0
2850,77,1
2851,15,0
2852,113,0
2853,135,0
2854,60,0
2855,51,0
2856,18,0
2857,121,0
2858,158,0
2859,159,0
2860,78,0
2861,36,0
2862,1,0
2863,115,0
2864,22,0
2865,135,0
2866,60,0
2867,138,0
2868,1,0
2869,16,0
2870,88,0
2871,149,0
2872,111,0
2873,27,0
2874,98,0
2875,56,0
2876,1,0
2877,159,0
2878,143,0
2879,31,0
2880,52,0
2881,31,0
2882,77,0
2883,36,0
2884,74,0
2885,114,0
2886,16,0
2887,155,0
2888,144,0
2889,142,0
2890,24,0
2891,12,0
2892,89,0
2893,104,0
2894,47,0
2895,109,0
2896,56,0
2897,102,0
2898,17,0
2899,96,0
2900,17,0
2901,102,0
2902,122,0
2903,17,0
2904,121,0
2905,88,0
2906,1,0
2907,36,0
2908,4,0
2909,34,0
2910,38,0
2911,75,0
2912,19,0
2913,78,1
2914,94,0
2915,1,0
2916,3,0
2917,85,0
2918,99,0
2919,117,0
2920,145,0
2921,56,0
2922,118,0
2923,8,0
2924,79,1
2925,68,0
2926,1,0
2927,145,0
2928,88,0
2929,122,0
2930,97,0
2931,66,0
2932,136,0
2933,81,0
2934,86,0
2935,126,0
2936,74,0
2937,80,1
2938,51,0
2939,7,0
2940,56,0
2941,66,0
2942,51,0
2943,16,0
2944,123,0
2945,34,0
2946,113,0
2947,70,0
2948,118,0
2949,7,0
2950,101,0
2951,69,0
2952,153,0
2953,23,0
2954,82,0
2955,82,0
2956,103,0
2957,19,0
2958,30,0
2959,81,1
2960,48,0
2961,149,0
2962,16,0
2963,82,1
2964,56,0
2965,22,0
2966,1,0
2967,90,0
2968,45,0
2969,123,0
2970,139,0
2971,15,0
2972,126,0
2973,54,0
2974,64,0
2975,49,0
2976,77,0
2977,95,0
2978,22,0
2979,142,0
2980,74,0
2981,76,0
2982,121,0
2983,125,0
2984,111,0
2985,110,0
2986,52,0
2987,102,0
2988,27,0
2989,33,0
2990,66,0
2991,156,0
2992,78,0
2993,36,0
2994,156,0
2995,53,0
2996,129,0
2997,84,0
2998,19,0
2999,35,0
3000,74,0
3001,74,0
3002,83,1
3003,84,1
3004,100,0
3005,85,1
3006,72,0
3007,2,0
3008,57,0
3009,89,0
3010,115,0
3011,10,0
3012,143,0
3013,125,0
3014,86,1
3015,142,0
3016,22,0
3017,156,0
3018,156,0
3019,23,0
3020,105,0
3021,149,0
3022,151,0
3023,63,0
3024,48,0
3025,59,0
3026,124,0
3027,20,0
3028,87,1
3029,1,0
3030,57,0
3031,126,0
3032,81,0
3033,106,0
3034,88,1
3035,93,0
3036,40,0
3037,1,0
3038,158,0
3039,9,0
3040,93,0
3041,8,0
3042,29,0
3043,50,0
3044,36,0
3045,84,0
3046,11,0
3047,66,0
3048,89,1
3049,48,0
3050,119,0
3051,58,0
3052,7,0
3053,90,1
3054,19,0
3055,147,0
3056,151,0
3057,91,1
3058,8,0
3059,137,0
3060,29,0
3061,107,0
3062,69,0
3063,24,0
3064,77,0
3065,85,0
3066,149,0
3067,92,1
3068,105,0
3069,26,0
3070,44,0
3071,92,0
3072,42,0
3073,16,0
3074,65,0
3075,95,0
3076,121,0
3077,23,0
3078,1,0
3079,89,0
3080,10,0
3081,1,0
3082,100,0
3083,42,0
3084,14,0
3085,114,0
3086,143,0
3087,81,0
3088,74,0
3089,93,1
3090,42,0
3091,119,0
3092,105,0
3093,94,1
3094,72,0
3095,140,0
3096,134,0
3097,16,0
3098,74,0
3099,120,0
3100,41,0
3101,31,0
3102,16,0
3103,74,0
3104,55,0
3105,151,0
3106,74,0
3107,83,0
3108,24,0
3109,60,0
3110,49,0
3111,7,0
3112,105,0
3113,95,1
3114,41,0
3115,56,0
3116,64,0
3117,96,1
3118,30,0
3119,119,0
3120,79,0
3121,139,0
3122,123,0
3123,52,0
3124,17,0
3125,75,0
3126,56,0
3127,14,0
3128,32,0
3129,152,0
3130,52,0
3131,85,0
3132,71,0
3133,29,0
3134,67,0
3135,18,0
3136,38,0
3137,68,0
3138,82,0
3139,138,0
3140,23,0
3141,12,0
3142,111,0
3143,17,0
3144,45,0
3145,51,0
3146,29,0
3147,118,0
3148,116,0
3149,86,0
3150,67,0
3151,60,0
3152,154,0
3153,97,1
3154,126,0
3155,55,0
3156,126,0
3157,17,0
3158,41,0
3159,147,0
3160,85,0
3161,64,0
3162,15,0
3163,77,0
3164,121,0
3165,23,0
3166,148,0
3167,51,0
3168,157,0
3169,14,0
3170,55,0
3171,57,0
3172,31,0
3173,152,0
3174,67,0
3175,29,0
3176,74,0
3177,84,0
3178,70,0
3179,14,0
3180,10,0
3181,50,0
3182,66,0
3183,150,0
3184,105,0
3185,142,0
3186,30,0
3187,114,0
3188,1,0
3189,98,1
3190,129,0
3191,123,0
3192,16,0
3193,140,0
3194,114,0
3195,81,0
3196,69,0
3197,46,0
3198,94,0
3199,99,1
3200,40,0
3201,90,0
3202,19,0
3203,126,0
3204,82,0
3205,23,0
3206,148,0
3207,114,0
3208,93,0
3209,152,0
3210,17,0
3211,100,1
3212,124,0
3213,23,0
3214,74,0
3215,73,0
3216,99,0
3217,23,0
3218,126,0
3219,3,0
3220,128,0
3221,74,0
3222,112,0
3223,8,0
3224,74,0
3225,50,0
3226,74,0
3227,74,0
3228,131,0
3229,23,0
3230,122,0
3231,101,1
3232,59,0
3233,25,0
3234,3,0
3235,102,1
3236,138,0
3237,38,0
3238,23,0
3239,70,0
3240,158,0
3241,27,0
3242,90,0
3243,10,0
3244,24,0
3245,130,0
3246,77,0
3247,85,0
3248,151,0
3249,87,0
3250,69,0
3251,36,0
3252,112,0
3253,88,0
3254,153,0
3255,115,0
3256,71,0
3257,95,0
3258,38,0
3259,7,0
3260,35,0
3261,71,0
3262,7,0
3263,117,0
3264,49,0
3265,105,0
3266,122,0
3267,56,0
3268,144,0
3269,82,0
3270,75,0
3271,57,0
3272,51,0
3273,1,0
3274,47,0
3275,34,0
3276,60,0
3277,87,0
3278,77,0
3279,103,1
3280,24,0
3281,92,0
3282,91,0
3283,126,0
3284,58,0
3285,106,0
3286,32,0
3287,74,0
3288,1,0
3289,103,0
3290,109,0
3291,39,0
3292,127,0
3293,14,0
3294,55,0
3295,129,0
3296,119,0
3297,130,0
3298,86,0
3299,94,0
3300,137,0
3301,149,0
3302,33,0
3303,10,0
3304,152,0
3305,5,0
3306,27,0
3307,74,0
3308,118,0
3309,61,0
3310,159,0
3311,130,0
3312,74,0
3313,70,0
3314,67,0
3315,104,1
3316,23,0
3317,89,0
3318,102,0
3319,64,0
3320,156,0
3321,72,0
3322,20,0
3323,105,1
3324,48,0
3325,106,1
3326,16,0
3327,14,0
3328,1,0
3329,61,0
3330,79,0
3331,150,0
3332,106,0
3333,10,0
3334,89,0
3335,45,0
3336,86,0
3337,107,1
3338,145,0
3339,95,0
3340,16,0
3341,63,0
3342,135,0
3343,158,0
3344,109,0
3345,110,0
3346,52,0
3347,46,0
3348,65,0
3349,140,0
3350,128,0
3351,77,0
3352,1,0
3353,107,0
3354,98,0
3355,108,1
3356,69,0
3357,142,0
3358,74,0
3359,54,0
3360,23,0
3361,1,0
3362,155,0
3363,149,0
3364,77,0
3365,23,0
3366,148,0
3367,158,0
3368,26,0
3369,148,0
3370,112,0
3371,39,0
3372,106,0
3373,105,0
3374,94,0
3375,17,0
3376,40,0
3377,131,0
3378,23,0
3379,49,0
3380,118,0
3381,159,0
3382,115,0
3383,27,0
3384,158,0
3385,101,0
3386,134,0
3387,143,0
3388,100,0
3389,21,0
3390,66,0
3391,10,0
3392,151,0
3393,121,0
3394,87,0
3395,41,0
3396,112,0
3397,79,0
3398,80,0
3399,115,0
3400,79,0
3401,71,0
3402,58,0
3403,105,0
3404,89,0
3405,38,0
3406,93,0
3407,152,0
3408,103,0
3409,62,0
3410,72,0
3411,43,0
3412,38,0
3413,27,0
3414,120,0
3415,121,0
3416,138,0
3417,38,0
3418,148,0
3419,112,0
3420,43,0
3421,65,0
3422,18,0
3423,95,0
3424,31,0
3425,49,0
3426,120,0
3427,103,0
3428,43,0
3429,74,0
3430,109,1
3431,146,0
3432,13,0
3433,35,0
3434,49,0
3435,77,0
3436,17,0
3437,110,0
3438,42,0
3439,47,0
3440,93,0
3441,110,1
3442,69,0
3443,125,0
3444,146,0
3445,74,0
3446,47,0
3447,150,0
3448,30,0
3449,111,1
3450,35,0
3451,85,0
3452,81,0
3453,51,0
3454,123,0
3455,142,0
3456,156,0
3457,86,0
3458,37,0
3459,16,0
3460,112,1
3461,125,0
3462,16,0
3463,7,0
3464,118,0
3465,108,0
3466,38,0
3467,17,0
3468,113,1
3469,51,0
3470,148,0
3471,114,1
3472,115,0
3473,87,0
3474,27,0
3475,111,0
3476,141,0
3477,114,0
3478,77,0
3479,101,0
3480,126,0
3481,38,0
3482,95,0
3483,73,0
3484,47,0
3485,155,0
3486,12,0
3487,33,0
3488,135,0
3489,74,0
3490,68,0
3491,159,0
3492,87,0
3493,109,0
3494,26,0
3495,48,0
3496,137,0
3497,159,0
3498,49,0
3499,32,0
3500,19,0
3501,11,0
3502,53,0
3503,34,0
3504,120,0
3505,115,1
3506,116,1
3507,146,0
3508,74,0
3509,63,0
3510,74,0
3511,117,1
3512,118,1
3513,118,0
3514,29,0
3515,3,0
3516,15,0
3517,147,0
3518,23,0
3519,119,1
3520,137,0
3521,53,0
3522,34,0
3523,142,0
3524,140,0
3525,83,0
3526,121,0
3527,108,0
3528,40,0
3529,120,1
3530,66,0
3531,84,0
3532,90,0
3533,103,0
3534,60,0
3535,102,0
3536,133,0
3537,119,0
3538,144,0
3539,68,0
3540,121,1
3541,90,0
3542,27,0
3543,77,0
3544,132,0
3545,143,0
3546,155,0
3547,84,0
3548,81,0
3549,49,0
3550,12,0
3551,92,0
3552,122,1
3553,91,0
3554,118,0
3555,37,0
3556,0,0
3557,154,0
3558,106,0
3559,21,0
3560,38,0
3561,150,0
3562,26,0
3563,146,0
3564,11,0
3565,123,1
3566,18,0
3567,52,0
3568,74,0
3569,106,0
3570,6,0
3571,122,0
3572,13,0
3573,32,0
3574,124,0
3575,16,0
3576,30,0
3577,63,0
3578,60,0
3579,130,0
3580,101,0
3581,99,0
3582,38,0
3583,140,0
3584,83,0
3585,47,0
3586,38,0
3587,116,0
3588,73,0
3589,89,0
3590,122,0
3591,144,0
3592,100,0
3593,118,0
3594,70,0
3595,118,0
3596,124,1
3597,31,0
3598,125,1
3599,69,0
3600,153,0
3601,74,0
3602,47,0
3603,95,0
3604,11,0
3605,126,1
3606,148,0
3607,151,0
3608,134,0
3609,133,0
3610,74,0
3611,90,0
3612,69,0
3613,35,0
3614,152,0
3615,116,0
3616,58,0
3617,159,0
3618,8,0
3619,44,0
3620,84,0
3621,1,0
3622,20,0
3623,62,0
3624,154,0
3625,117,0
3626,157,0
3627,86,0
3628,93,0
3629,159,0
3630,127,1
3631,8,0
3632,6,0
3633,128,1
3634,86,0
3635,129,1
3636,32,0
3637,21,0
3638,63,0
3639,139,0
3640,72,0
3641,83,0
3642,60,0
3643,106,0
3644,85,0
3645,74,0
3646,65,0
3647,6,0
3648,134,0
3649,74,0
3650,82,0
3651,13,0
3652,130,1
3653,127,0
3654,28,0
3655,90,0
3656,72,0
3657,78,0
3658,156,0
3659,31,0
3660,4,0
3661,157,0
3662,41,0
3663,139,0
3664,155,0
3665,5,0
3666,19,0
3667,1,0
3668,30,0
3669,48,0
3670,97,0
3671,102,0
3672,83,0
3673,21,0
3674,1,0
3675,37,0
3676,74,0
3677,11,0
3678,131,1
3679,54,0
3680,132,1
3681,35,0
3682,133,1
3683,36,0
3684,10,0
3685,56,0
3686,33,0
3687,1,0
3688,130,0
3689,71,0
3690,41,0
3691,14,0
3692,21,0
3693,130,0
3694,1,0
3695,112,0
3696,54,0
3697,23,0
3698,149,0
3699,27,0
3700,134,1
3701,2,0
3702,153,0
3703,69,0
3704,148,0
3705,16,0
3706,44,0
3707,158,0
3708,158,0
3709,53,0
3710,83,0
3711,102,0
3712,135,1
3713,102,0
3714,74,0
3715,45,0
3716,130,0
3717,2,0
3718,83,0
3719,69,0
3720,70,0
3721,61,0
3722,136,1
3723,140,0
3724,51,0
3725,1,0
3726,137,1
3727,59,0
3728,120,0
3729,43,0
3730,31,0
3731,127,0
3732,138,0
3733,81,0
3734,93,0
3735,64,0
3736,101,0
3737,21,0
3738,121,0
3739,8,0
3740,103,0
3741,149,0
3742,138,1
3743,8,0
3744,17,0
3745,23,0
3746,101,0
3747,145,0
3748,93,0
3749,31,0
3750,26,0
3751,74,0
3752,1,0
3753,96,0
3754,139,1
3755,145,0
3756,59,0
3757,51,0
3758,15,0
3759,23,0
3760,78,0
3761,139,0
3762,2,0
3763,24,0
3764,102,0
3765,74,0
3766,30,0
3767,116,0
3768,94,0
3769,95,0
3770,122,0
3771,16,0
3772,148,0
3773,1,0
3774,23,0
3775,48,0
3776,22,0
3777,140,1
3778,85,0
3779,150,0
3780,110,0
3781,48,0
3782,39,0
3783,22,0
3784,139,0
3785,45,0
3786,57,0
3787,58,0
3788,145,0
3789,54,0
3790,20,0
3791,37,0
3792,141,1
3793,117,0
3794,120,0
3795,142,1
3796,82,0
3797,119,0
3798,143,1
3799,18,0
3800,37,0
3801,108,0
3802,102,0
3803,13,0
3804,66,0
3805,48,0
3806,152,0
3807,100,0
3808,155,0
3809,63,0
3810,115,0
3811,9,0
3812,130,0
3813,144,1
3814,91,0
3815,74,0
3816,137,0
3817,20,0
3818,1,0
3819,93,0
3820,145,1
3821,72,0
3822,121,0
3823,74,0
3824,61,0
3825,43,0
3826,15,0
3827,18,0
3828,125,0
3829,146,1
3830,74,0
3831,159,0
3832,115,0
3833,72,0
3834,1,0
3835,116,0
3836,61,0
3837,1,0
3838,45,0
3839,117,0
3840,63,0
3841,1,0
3842,27,0
3843,114,0
3844,69,0
3845,145,0
3846,3,0
3847,154,0
3848,108,0
3849,74,0
3850,147,1
3851,99,0
3852,47,0
3853,157,0
3854,159,0
3855,81,0
3856,74,0
3857,34,0
3858,46,0
3859,24,0
3860,118,0
3861,55,0
3862,148,1
3863,5,0
3864,36,0
3865,126,0
3866,111,0
3867,3,0
3868,74,0
3869,51,0
3870,141,0
3871,48,0
3872,16,0
3873,106,0
3874,104,0
3875,17,0
3876,138,0
3877,147,0
3878,53,0
3879,22,0
3880,111,0
3881,149,1
3882,150,1
3883,25,0
3884,98,0
3885,72,0
3886,74,0
3887,17,0
3888,48,0
3889,57,0
3890,44,0
3891,38,0
3892,27,0
3893,152,0
3894,8,0
3895,18,0
3896,32,0
3897,138,0
3898,85,0
3899,23,0
3900,20,0
3901,149,0
3902,18,0
3903,45,0
3904,134,0
3905,148,0
3906,84,0
3907,74,0
3908,0,0
3909,151,1
3910,124,0
3911,9,0
3912,8,0
3913,4,0
3914,67,0
3915,118,0
3916,74,0
3917,148,0
3918,139,0
3919,152,1
3920,18,0
3921,121,0
3922,138,0
3923,80,0
3924,5,0
3925,153,1
3926,95,0
3927,18,0
3928,31,0
3929,1,0
3930,108,0
3931,16,0
3932,100,0
3933,126,0
3934,88,0
3935,141,0
3936,61,0
3937,154,1
3938,34,0
3939,75,0
3940,158,0
3941,155,1
3942,99,0
3943,147,0
3944,66,0
3945,156,1
3946,89,0
3947,67,0
3948,83,0
3949,33,0
3950,15,0
3951,31,0
3952,1,0
3953,121,0
3954,48,0
3955,30,0
3956,74,0
3957,85,0
3958,4,0
3959,128,0
3960,153,0
3961,32,0
3962,62,0
3963,142,0
3964,157,1
3965,102,0
3966,3,0
3967,158,1
3968,106,0
3969,112,0
3970,108,0
3971,41,0
3972,58,0
3973,35,0
3974,131,0
3975,93,0
3976,113,0
3977,128,0
3978,46,0
3979,34,0
3980,51,0
3981,51,0
3982,22,0
3983,12,0
3984,23,0
3985,152,0
3986,127,0
3987,2,0
3988,9,0
3989,42,0
3990,44,0
3991,74,0
3992,56,0
3993,159,0
3994,26,0
3995,1,0
3996,96,0
3997,131,0
3998,159,1
3999,16,0
