node_id,x_m,y_m
1284,1010.871,980.728
1285,1000.66,868.578
1286,1018.066,939.304
1287,913.0,975.85
1288,953.862,932.126
1289,899.969,969.938
1290,1029.891,883.21
1291,1014.227,915.967
1292,963.215,885.553
1293,1033.279,912.044
1294,883.177,908.047
1295,1017.041,988.088
1296,870.821,1056.024
1297,851.911,1067.515
1298,906.157,960.29
1299,878.788,938.23
1300,867.967,950.154
1301,1016.827,958.525
1302,985.123,1049.375
1303,990.406,1041.493
1304,928.719,880.13
1305,872.375,1033.164
1306,842.492,848.509
1307,912.778,959.906
1308,1033.222,931.59
1309,914.342,879.516
1310,1039.19,873.465
1311,846.222,919.389
1312,871.558,1015.212
1313,885.423,895.652
1314,921.609,875.289
1315,974.031,843.152
1316,1033.328,1031.261
1317,968.453,949.785
1318,1067.577,1058.483
1319,895.028,992.362
1320,1032.552,905.908
1321,939.171,956.922
1322,852.215,997.063
1323,873.647,1074.94
1324,931.956,885.52
1325,1050.67,985.349
1326,1028.45,938.985
1327,1005.119,1004.018
1328,960.674,1046.668
1329,997.35,874.7
1330,855.986,1018.524
1331,1007.731,861.278
1332,845.748,1072.368
1333,1009.11,1024.869
1334,992.386,852.046
1335,1008.533,1016.145
1336,1013.934,1010.185
1337,854.339,957.743
1338,1064.365,930.345
1339,886.745,1046.473
1340,913.408,1056.513
1341,1001.193,1010.075
1342,1072.365,994.028
1343,979.699,906.833
1344,984.65,940.377
1345,866.934,852.915
1346,964.765,871.51
1347,938.747,890.134
1348,908.446,895.749
1349,1023.309,882.593
1350,1050.156,1002.011
1351,1000.133,942.251
1352,942.837,1070.857
1353,1007.993,994.155
1354,845.596,903.535
1355,1020.165,994.651
1356,974.937,984.996
1357,1040.467,1012.699
1358,1050.517,967.398
1359,1064.027,885.641
1360,950.677,897.728
1361,861.052,895.619
1362,949.17,1040.163
1363,883.848,906.326
1364,882.4,1063.724
1365,1041.639,1001.951
1366,1056.454,1067.601
1367,988.746,933.078
1368,976.71,1037.162
1369,1063.059,947.329
1370,848.984,1032.666
1371,920.274,886.227
1372,1054.703,1069.528
1373,909.548,1027.571
1374,856.46,938.195
1375,874.379,1068.316
1376,965.729,978.448
1377,1008.691,1060.4
1378,978.223,881.802
1379,925.652,948.611
1380,997.495,886.362
1381,875.194,935.478
1382,1017.991,1013.761
1383,976.201,1065.13
1384,982.791,940.833
1385,913.079,1057.547
1386,845.718,910.111
1387,949.132,989.375
1388,897.01,1049.587
1389,879.965,883.322
1390,884.76,870.375
1391,858.355,999.619
1392,1070.089,878.521
1393,959.441,1039.381
1394,1050.503,975.948
1395,1036.056,905.338
1396,951.561,963.184
1397,1006.376,1033.803
1398,858.472,1042.603
1399,903.462,957.182
1400,1063.581,1062.809
1401,1077.776,1051.476
1402,857.838,982.574
1403,918.675,1049.006
1404,1062.39,960.452
1405,988.783,981.576
1406,1025.095,849.309
1407,844.652,981.026
1408,902.635,947.827
1409,992.45,911.555
1410,1071.513,1073.374
1411,956.644,1024.926
1412,1056.812,1031.818
1413,899.558,923.438
1414,1005.591,1007.57
1415,867.505,883.435
1416,944.082,849.535
1417,1020.33,943.973
1418,939.126,870.274
1419,880.803,974.601
1420,1045.446,980.965
1421,899.611,941.562
1422,953.363,1057.558
1423,868.543,1006.134
1424,1063.231,878.427
1425,883.378,1014.104
1426,1072.489,1009.252
1427,860.437,886.767
1428,928.451,1002.069
1429,988.32,935.517
1430,935.642,887.862
1431,1017.035,874.509
1432,1054.145,1003.158
1433,1055.669,891.306
1434,1053.696,1036.494
1435,1022.247,1027.506
1436,919.957,883.794
1437,977.554,951.169
1438,1045.294,1044.93
1439,876.291,1007.731
1440,982.318,988.736
1441,1035.735,884.281
1442,1017.223,868.271
1443,972.753,870.133
1444,1041.841,1018.116
1445,1017.466,1007.99
1446,1043.504,909.923
1447,1059.031,922.074
1448,936.861,881.768
1449,991.547,1049.876
1450,979.092,851.451
1451,970.507,1049.219
1452,904.019,1064.691
1453,910.54,1026.709
1454,861.967,914.979
1455,874.234,918.861
1456,1076.791,846.023
1457,985.537,1072.38
1458,864.519,922.091
1459,913.714,919.454
1460,976.124,1061.404
1461,1075.428,916.924
1462,872.387,1040.323
1463,848.521,1072.798
1464,1072.955,895.733
1465,845.807,1020.619
1466,1052.842,1029.155
1467,1047.683,899.501
1468,945.75,947.371
1469,962.864,881.921
1470,954.2,1004.919
1471,1036.942,1032.009
1472,1046.358,1047.918
1473,966.263,888.233
1474,850.733,900.224
1475,966.077,1069.473
1476,1046.228,931.336
1477,996.759,987.705
1478,1006.779,983.804
1479,983.953,1047.634
1480,1069.349,1068.324
1481,878.459,998.252
1482,1036.615,927.217
1483,987.496,997.728
1484,1019.303,1033.613
1485,968.449,961.925
1486,971.905,1040.114
1487,1012.047,1074.653
1488,901.934,872.916
1489,1006.776,891.909
1490,905.99,977.485
1491,1072.184,1023.289
1492,923.533,943.254
1493,859.014,1076.197
1494,1063.294,1040.322
1495,881.417,1063.144
1496,1071.512,1037.74
1497,879.164,1009.24
1498,970.073,1016.552
1499,1070.771,1053.99
1500,888.149,932.902
1501,918.658,904.588
1502,999.716,1053.462
1503,889.939,1016.947
1504,1048.481,922.166
1505,979.149,955.857
1506,890.857,895.581
1507,880.48,949.148
1508,1031.988,1069.37
1509,865.218,1032.03
1510,1037.113,987.168
1511,1053.662,967.374
1512,957.31,1016.845
1513,981.269,962.32
1514,919.631,980.978
1515,1019.753,995.19
1516,1002.304,911.35
1517,923.46,943.66
1518,845.468,918.886
1519,980.863,1062.858
1520,846.031,851.856
1521,959.788,895.34
1522,866.371,998.587
1523,998.353,1041.692
1524,1045.742,963.285
1525,901.664,881.688
1526,1026.056,930.825
1527,950.945,891.086
1528,914.494,986.693
1529,1045.083,1033.567
1530,981.531,991.573
1531,973.244,1071.634
1532,845.903,945.014
1533,848.015,981.202
1534,1071.624,988.329
1535,935.423,1020.445
1536,885.411,882.248
1537,933.197,1016.757
1538,865.112,1002.469
1539,991.584,895.019
1540,888.954,886.843
1541,927.927,860.261
1542,950.563,1064.167
1543,1011.008,948.09
1544,1066.308,889.533
1545,1010.543,982.497
1546,969.322,1050.664
1547,987.181,1021.658
1548,977.077,978.283
1549,994.123,1027.064
1550,997.332,951.621
1551,937.179,975.027
1552,856.754,1065.062
1553,901.392,1071.151
1554,969.227,991.287
1555,848.671,955.07
1556,1041.772,1072.404
1557,927.317,854.991
1558,971.001,972.052
1559,879.188,849.09
1560,953.426,1013.09
1561,900.587,1071.06
1562,1010.325,850.522
1563,923.804,1003.572
1564,1004.634,976.989
1565,996.938,982.443
1566,856.533,854.464
1567,843.185,863.611
1568,923.558,889.026
1569,1011.328,1039.038
1570,1035.468,997.257
1571,892.994,890.177
1572,843.841,898.759
1573,993.36,888.664
1574,851.81,1062.197
1575,963.743,1014.377
1576,950.763,1047.165
1577,932.926,851.102
1578,1054.131,998.96
1579,922.774,1034.465
1580,878.027,922.451
1581,1013.483,966.867
1582,960.81,1018.284
1583,844.981,1020.849
1584,854.902,1072.063
1585,922.73,1011.678
1586,1022.048,1038.01
1587,857.436,954.259
1588,981.16,1055.693
1589,988.963,881.183
1590,914.748,908.051
1591,880.959,903.831
1592,921.113,957.524
1593,905.015,862.119
1594,877.297,975.926
1595,996.46,869.01
1596,1037.719,865.253
1597,1068.288,964.014
1598,909.2,864.564
1599,1008.045,1025.638
1600,1062.088,1060.206
1601,1001.715,878.744
1602,949.604,950.099
1603,990.918,866.916
1604,931.661,1010.814
1605,900.005,920.653
1606,1008.679,1010.77
1607,911.701,1006.937
1608,937.043,952.103
1609,979.818,1035.228
1610,898.653,972.727
1611,890.088,999.168
1612,872.972,933.549
1613,1030.98,866.614
1614,863.346,893.872
1615,870.708,1033.362
1616,867.306,1042.276
1617,1014.983,983.248
1618,894.261,866.236
1619,1073.973,1042.452
1620,1021.292,1026.856
1621,860.498,1028.422
1622,1070.936,896.379
1623,974.842,941.691
1624,893.258,955.945
1625,899.017,965.085
1626,906.259,965.866
1627,888.451,914.639
1628,1010.79,851.152
1629,889.286,995.849
1630,1067.7,1046.304
1631,951.73,1020.112
1632,1051.634,1038.711
1633,926.807,937.626
1634,873.577,1012.194
1635,1070.562,859.227
1636,1031.101,906.813
1637,1049.994,1023.294
1638,898.998,1056.161
1639,1018.688,972.914
1640,958.72,949.197
1641,885.001,942.197
1642,932.508,934.739
1643,1061.317,1039.726
1644,1017.24,1053.519
1645,901.897,1037.351
1646,1010.955,997.531
1647,1051.356,892.641
1648,1076.3,981.68
1649,893.153,986.712
1650,845.488,979.969
1651,1006.679,1021.386
1652,858.435,1018.242
1653,1072.788,1042.201
1654,1047.432,995.485
1655,989.373,978.41
1656,991.991,865.199
1657,939.537,1020.957
1658,961.914,978.392
1659,971.856,880.825
1660,1039.875,1020.528
1661,1058.951,1070.716
1662,855.22,964.041
1663,1018.279,1059.382
1664,890.218,887.422
1665,1049.5,941.438
1666,943.188,924.363
1667,986.053,973.448
1668,869.62,847.296
1669,865.479,987.419
1670,954.14,1071.643
1671,898.137,942.873
1672,1062.302,965.211
1673,930.924,924.65
1674,961.162,1021.383
1675,863.693,890.043
1676,891.017,960.572
1677,854.435,913.284
1678,940.488,904.982
1679,993.146,919.739
1680,853.86,1041.294
1681,1063.198,1020.569
1682,930.5,927.524
1683,958.159,895.25
1684,921.588,875.176
1685,891.536,1042.364
1686,922.773,993.32
1687,1065.097,1055.568
1688,849.689,996.934
1689,1053.606,920.015
1690,1017.492,1066.795
1691,907.138,975.993
1692,1027.988,1051.923
1693,863.234,848.424
1694,923.704,1034.35
1695,868.23,882.273
1696,919.549,920.982
1697,888.964,868.816
1698,1035.977,1064.187
1699,1031.397,869.847
1700,948.57,950.083
1701,927.143,1064.649
1702,957.164,1066.565
1703,1039.514,850.576
1704,993.715,948.172
1705,888.552,1056.084
1706,1071.736,975.618
1707,889.014,964.632
1708,854.854,1056.962
1709,965.462,884.419
1710,1041.71,1040.214
1711,904.608,989.56
1712,848.334,938.562
1713,973.886,1008.068
1714,878.94,1024.214
1715,940.379,1016.101
1716,928.181,968.439
1717,919.229,886.123
1718,961.756,927.846
1719,984.894,974.111
1720,894.584,854.007
1721,1062.421,1001.612
1722,1056.55,1047.12
1723,882.183,987.62
1724,1065.951,994.53
1725,945.223,1030.47
1726,947.391,862.71
1727,1032.294,960.956
1728,1009.705,966.588
1729,1058.94,1018.351
1730,1012.699,1055.696
1731,911.43,1004.387
1732,868.648,1029.575
1733,916.354,897.427
1734,1059.933,1065.711
1735,949.97,951.787
1736,1013.409,965.664
1737,983.52,946.371
1738,1008.527,926.617
1739,1076.736,870.318
1740,1021.269,1059.661
1741,957.583,989.527
1742,915.437,858.447
1743,998.22,1006.506
1744,857.525,905.425
1745,1037.311,949.072
1746,886.408,1019.337
1747,957.257,907.323
1748,1047.408,990.277
1749,905.633,1042.851
1750,1037.589,975.502
1751,849.724,999.833
1752,948.884,1033.726
1753,1002.444,937.083
1754,948.054,933.596
1755,912.45,910.002
1756,990.135,990.099
1757,1053.826,1001.711
1758,936.088,1077.543
1759,933.371,1074.145
1760,913.396,943.57
1761,1064.084,956.182
1762,1066.139,1046.822
1763,901.137,906.934
1764,935.836,1015.609
1765,1042.833,918.364
1766,937.815,1006.621
1767,941.999,965.771
1768,870.625,984.666
1769,942.295,970.387
1770,1017.304,959.303
1771,901.179,921.973
1772,976.976,952.269
1773,962.577,931.337
1774,920.43,1062.504
1775,1066.6,939.008
1776,1046.752,1051.364
1777,1003.72,991.615
1778,866.888,849.943
1779,987.175,970.393
1780,952.18,860.616
1781,1055.342,888.397
1782,922.032,983.274
1783,937.088,919.919
1784,975.063,1003.436
1785,882.047,944.77
1786,913.002,974.253
1787,937.76,875.904
1788,1073.955,1005.475
1789,944.756,943.135
1790,957.191,940.283
1791,852.345,920.156
1792,1017.619,1031.649
1793,1034.149,987.416
1794,1045.298,880.29
1795,968.899,1061.052
1796,919.4,995.033
1797,943.431,851.819
1798,1065.986,1054.481
1799,951.12,1057.571
1800,349.882,388.14
1801,960.137,201.046
1802,610.096,449.067
1803,717.623,181.72
1804,785.188,362.169
1805,18.615,431.31
1806,977.543,90.061
1807,523.27,692.143
1808,422.68,21.94
1809,615.48,920.512
1810,133.422,892.674
1811,982.404,1058.43
1812,143.437,729.511
1813,557.475,14.324
1814,578.913,233.113
1815,640.381,577.281
1816,514.421,224.79
1817,1043.879,395.55
1818,831.407,183.484
1819,1009.157,52.295
1820,886.231,166.607
1821,539.685,140.487
1822,144.722,751.461
1823,159.491,825.649
1824,32.708,924.266
1825,949.121,873.845
1826,569.595,349.505
1827,923.137,128.947
1828,241.947,540.215
1829,702.226,172.742
1830,753.445,370.562
1831,539.818,146.43
1832,305.108,534.947
1833,474.194,634.633
1834,722.495,89.641
1835,770.862,620.579
1836,1052.659,540.239
1837,57.112,189.972
1838,711.827,60.481
1839,478.871,848.534
1840,140.628,648.052
1841,1049.19,972.957
1842,154.435,512.87
1843,516.19,608.048
1844,392.959,629.264
1845,797.726,564.777
1846,695.254,281.71
1847,644.165,1058.8
1848,880.288,838.186
1849,774.855,951.06
1850,65.122,159.027
1851,253.025,774.725
1852,303.754,606.254
1853,61.279,134.699
1854,759.566,800.868
1855,169.034,830.93
1856,694.367,428.529
1857,281.291,934.473
1858,566.441,89.274
1859,761.898,804.256
1860,316.685,315.002
1861,514.166,633.74
1862,1007.751,632.472
1863,897.071,628.593
1864,269.454,447.779
1865,138.535,910.946
1866,734.319,661.967
1867,485.814,485.925
1868,245.023,719.46
1869,829.217,563.725
1870,384.173,880.548
1871,205.583,677.123
1872,124.802,425.469
1873,652.292,711.551
1874,970.091,678.844
1875,279.653,112.132
1876,714.859,1044.342
1877,591.184,521.988
1878,289.057,210.038
1879,81.394,307.588
1880,531.562,786.004
1881,866.791,413.822
1882,126.105,14.166
1883,892.893,385.044
1884,809.252,725.19
1885,139.317,56.834
1886,133.573,813.595
1887,40.541,965.882
1888,581.206,179.006
1889,106.926,241.467
1890,323.171,1042.758
1891,949.935,647.816
1892,995.865,754.38
1893,802.558,1073.065
1894,21.224,294.169
1895,230.851,217.565
1896,142.174,715.267
1897,801.618,518.235
1898,789.525,492.421
1899,852.632,974.535
1900,881.011,592.106
1901,1020.094,952.991
1902,461.762,1052.863
1903,283.628,1054.684
1904,872.204,622.269
1905,352.801,533.607
1906,694.344,83.065
1907,849.869,535.206
1908,436.365,4.927
1909,830.751,382.189
1910,912.731,1046.447
1911,908.416,689.355
1912,266.72,313.211
1913,457.864,933.117
1914,98.133,488.557
1915,537.68,160.949
1916,654.254,215.345
1917,136.215,16.637
1918,1039.158,199.799
1919,726.135,550.473
1920,960.494,874.33
1921,842.695,676.627
1922,980.378,607.23
1923,556.36,780.102
1924,499.311,740.345
1925,960.966,285.768
1926,967.56,465.803
1927,760.849,337.436
1928,618.217,192.396
1929,890.623,63.323
1930,109.609,63.156
1931,722.418,86.576
1932,182.885,225.943
1933,658.078,342.662
1934,810.927,915.36
1935,273.814,712.253
1936,865.343,83.035
1937,532.884,885.419
1938,375.786,49.627
1939,776.517,197.659
1940,1050.595,78.837
1941,461.33,365.509
1942,439.444,370.378
1943,549.705,362.941
1944,692.741,546.983
1945,58.683,10.365
1946,865.198,560.121
1947,354.095,949.261
1948,67.687,251.765
1949,171.695,221.032
1950,95.839,358.732
1951,176.374,114.944
1952,496.088,539.241
1953,943.354,426.766
1954,333.059,1005.983
1955,792.597,370.293
1956,449.97,300.97
1957,470.346,899.397
1958,911.948,905.13
1959,232.929,566.964
1960,161.722,806.143
1961,655.598,818.271
1962,1035.217,989.344
1963,713.687,944.315
1964,855.094,294.624
1965,1073.53,1016.691
1966,381.319,159.309
1967,362.127,1000.611
1968,175.892,880.706
1969,991.32,411.162
1970,531.156,384.739
1971,352.747,663.98
1972,950.878,631.204
1973,146.351,175.345
1974,3.657,786.573
1975,949.783,287.837
1976,361.204,123.736
1977,903.095,1009.594
1978,151.595,913.057
1979,1023.334,1024.953
1980,319.002,895.684
1981,943.583,925.222
1982,27.711,71.823
1983,204.261,624.28
1984,652.376,461.244
1985,371.796,307.03
1986,270.286,894.862
1987,602.649,98.9
1988,898.423,779.924
1989,1058.864,753.818
1990,928.29,666.523
1991,93.56,183.784
1992,124.51,421.151
1993,1047.999,94.534
1994,78.139,173.941
1995,384.473,961.731
1996,151.693,856.632
1997,335.878,498.001
1998,137.124,100.571
1999,604.565,641.09
2000,909.42,273.29
2001,1000.26,868.338
2002,156.952,371.51
2003,385.969,1019.533
2004,148.749,107.891
2005,881.479,209.667
2006,525.738,6.744
2007,713.562,721.477
2008,194.658,827.935
2009,865.032,387.765
2010,786.576,567.955
2011,838.966,302.971
2012,74.888,128.105
2013,721.906,232.008
2014,963.058,486.897
2015,111.039,852.429
2016,632.556,332.675
2017,375.186,256.712
2018,1041.554,750.414
2019,38.65,497.432
2020,49.83,814.496
2021,742.793,1011.618
2022,421.785,113.168
2023,868.647,957.025
2024,818.965,405.444
2025,402.482,128.813
2026,872.07,870.638
2027,462.05,488.904
2028,443.188,777.863
2029,707.236,934.265
2030,773.463,689.492
2031,187.056,1066.132
2032,1050.926,533.031
2033,1015.718,247.96
2034,714.554,361.03
2035,530.525,145.481
2036,810.966,890.842
2037,1006.297,1064.678
2038,107.283,262.421
2039,709.977,640.015
2040,158.79,1003.515
2041,982.237,346.665
2042,840.101,142.012
2043,822.076,268.683
2044,385.603,189.243
2045,681.934,767.663
2046,108.371,389.289
2047,662.652,829.205
2048,202.95,734.901
2049,604.729,900.513
2050,402.207,999.08
2051,292.026,316.842
2052,942.59,1051.124
2053,1023.865,317.233
2054,43.482,217.987
2055,236.468,993.828
2056,883.709,248.821
2057,551.815,676.208
2058,907.321,896.671
2059,1057.006,340.559
2060,734.59,112.086
2061,298.758,735.601
2062,486.893,923.006
2063,854.65,878.927
2064,980.857,749.043
2065,792.812,754.796
2066,44.067,712.724
2067,997.069,364.249
2068,734.495,81.691
2069,182.502,622.869
2070,719.328,70.905
2071,410.029,239.35
2072,898.527,1006.384
2073,572.49,201.281
2074,454.212,985.847
2075,1037.852,758.764
2076,8.456,394.448
2077,944.412,838.918
2078,158.79,114.842
2079,907.353,323.908
2080,1050.519,1050.355
2081,436.149,956.582
2082,686.037,504.002
2083,119.897,135.564
2084,715.478,1036.245
2085,482.098,189.838
2086,837.418,440.596
2087,131.311,1073.189
2088,585.03,7.282
2089,375.561,206.129
2090,763.36,201.926
2091,390.042,423.422
2092,943.085,331.368
2093,117.128,644.722
2094,789.716,366.372
2095,599.992,992.584
2096,345.225,826.865
2097,551.994,430.347
2098,827.739,371.499
2099,536.435,1047.677
2100,237.234,155.421
2101,523.89,520.672
2102,1045.502,1006.431
2103,570.975,855.226
2104,106.023,448.938
2105,778.83,412.618
2106,514.587,297.843
2107,248.594,1037.498
2108,877.942,1049.76
2109,626.585,112.601
2110,695.308,952.985
2111,786.093,1006.89
2112,976.458,716.744
2113,581.951,423.999
2114,709.372,504.343
2115,763.067,725.273
2116,163.822,385.849
2117,1045.948,761.098
2118,1049.581,522.08
2119,778.002,552.994
2120,323.387,837.329
2121,1004.706,1014.056
2122,731.65,319.417
2123,992.147,581.404
2124,650.395,783.604
2125,507.113,150.603
2126,638.796,1031.539
2127,855.76,734.483
2128,378.511,640.32
2129,234.864,952.107
2130,216.545,30.418
2131,71.569,241.705
2132,84.932,96.424
2133,601.249,312.925
2134,773.659,229.124
2135,943.184,1044.185
2136,582.333,39.927
2137,303.475,316.252
2138,881.751,20.238
2139,598.968,235.91
2140,293.527,436.337
2141,1036.681,793.458
2142,866.627,106.157
2143,904.8,134.142
2144,68.148,535.657
2145,893.543,768.162
2146,56.989,584.659
2147,977.14,461.517
2148,298.506,167.17
2149,386.273,637.815
2150,458.152,19.139
2151,180.03,416.143
2152,418.289,425.804
2153,15.931,143.153
2154,545.856,582.093
2155,438.796,334.991
2156,762.256,112.213
2157,142.878,408.137
2158,50.044,66.9
2159,58.316,949.087
2160,189.751,782.2
2161,868.377,795.067
2162,1025.955,494.887
2163,481.956,75.687
2164,885.846,929.132
2165,444.6,50.773
2166,336.749,395.946
2167,508.753,355.043
2168,793.303,670.255
2169,1027.067,542.755
2170,821.341,417.399
2171,829.332,75.057
2172,816.258,606.066
2173,339.884,768.738
2174,845.546,486.385
2175,319.438,737.533
2176,792.219,195.58
2177,830.172,127.308
2178,959.644,828.66
2179,23.553,886.388
2180,78.062,637.449
2181,510.458,867.436
2182,214.632,416.963
2183,940.766,91.72
2184,939.473,117.818
2185,412.297,470.686
2186,349.568,605.93
2187,952.268,681.848
2188,540.506,47.349
2189,618.565,71.52
2190,403.01,954.884
2191,1031.017,72.246
2192,859.593,889.063
2193,467.661,758.589
2194,101.22,653.483
2195,305.318,934.141
2196,608.183,587.674
2197,177.672,39.04
2198,833.073,180.236
2199,100.592,1064.089
2200,56.828,797.97
2201,446.046,863.963
2202,887.786,787.9
2203,775.287,805.334
2204,608.798,374.597
2205,570.771,884.935
2206,73.006,888.959
2207,252.41,388.97
2208,858.809,762.243
2209,420.961,362.158
2210,522.251,184.003
2211,491.578,65.225
2212,454.626,761.882
2213,342.484,822.667
2214,88.619,371.663
2215,110.647,978.776
2216,726.99,1036.27
2217,592.718,1030.571
2218,440.133,654.304
2219,281.741,880.296
2220,295.95,80.234
2221,434.204,462.104
2222,204.893,390.828
2223,467.57,356.662
2224,215.907,523.996
2225,5.821,86.405
2226,765.923,975.937
2227,920.955,406.407
2228,780.179,87.976
2229,441.221,223.595
2230,245.823,703.215
2231,481.045,255.401
2232,454.781,743.18
2233,477.08,995.187
2234,654.104,392.598
2235,596.409,329.939
2236,471.644,13.328
2237,948.239,28.445
2238,597.843,997.895
2239,376.126,538.732
2240,608.961,369.714
2241,817.192,893.255
2242,474.137,575.863
2243,736.86,1060.328
2244,382.527,188.874
2245,818.439,112.437
2246,827.695,225.397
2247,422.794,900.311
2248,746.136,596.609
2249,74.341,591.828
2250,158.019,616.436
2251,872.377,950.154
2252,798.096,247.327
2253,669.738,629.879
2254,720.438,389.081
2255,390.949,442.352
2256,1017.426,1010.885
2257,714.944,122.815
2258,567.389,1058.126
2259,801.203,2.706
2260,570.183,90.523
2261,689.54,431.254
2262,343.543,968.767
2263,1037.211,301.637
2264,1077.738,203.89
2265,18.635,612.742
2266,533.125,884.241
2267,47.813,668.241
2268,216.244,460.22
2269,577.176,393.29
2270,424.538,136.859
2271,214.474,115.828
2272,740.232,1069.812
2273,462.937,387.01
2274,1040.691,458.337
2275,1041.858,652.46
2276,958.836,149.768
2277,303.5,93.427
2278,76.529,1045.616
2279,749.894,206.636
2280,572.783,1029.418
2281,277.496,258.368
2282,692.474,488.023
2283,121.209,428.896
2284,237.417,5.233
2285,436.332,184.85
2286,1040.006,96.867
2287,19.516,473.431
2288,850.032,211.491
2289,216.658,488.686
2290,704.266,984.109
2291,621.37,76.442
2292,601.783,489.972
2293,442.7,289.854
2294,256.799,212.57
2295,707.992,782.89
2296,939.077,1061.458
2297,427.86,54.925
2298,320.397,424.891
2299,802.307,452.502
2300,381.709,675.741
2301,942.312,429.509
2302,753.11,749.595
2303,531.847,163.203
2304,316.509,617.989
2305,751.196,425.26
2306,953.222,95.998
2307,270.629,745.072
2308,105.289,326.286
2309,224.821,687.866
2310,726.876,861.601
2311,418.221,1022.081
2312,665.296,212.838
2313,1015.575,402.152
2314,982.634,308.398
2315,513.341,990.093
2316,528.895,682.271
2317,490.778,1018.752
2318,552.561,561.581
2319,80.341,468.568
2320,56.102,874.028
2321,848.929,378.311
2322,622.097,656.379
2323,51.619,981.879
2324,599.524,423.574
2325,411.284,1019.571
2326,482.066,508.458
2327,548.515,266.887
2328,964.827,187.451
2329,884.786,788.167
2330,164.531,705.776
2331,158.593,404.831
2332,248.296,554.143
2333,446.87,821.399
2334,78.453,1044.527
2335,3.358,964.095
2336,458.688,798.035
2337,1058.482,1045.747
2338,296.39,877.667
2339,580.748,1043.731
2340,1005.361,698.301
2341,523.747,556.454
2342,471.675,481.439
2343,630.906,214.794
2344,88.262,1075.655
2345,586.521,347.065
2346,766.814,404.151
2347,709.674,653.57
2348,324.241,657.644
2349,84.218,537.233
2350,243.44,167.773
2351,1005.975,795.799
2352,1034.656,546.979
2353,122.646,591.909
2354,519.434,471.836
2355,656.743,97.542
2356,599.834,139.533
2357,355.678,329.481
2358,703.132,119.234
2359,654.555,1052.535
2360,681.108,855.973
2361,67.266,971.882
2362,794.48,925.733
2363,340.957,46.219
2364,493.708,1069.12
2365,726.74,457.601
2366,87.937,396.059
2367,216.636,978.306
2368,586.929,596.771
2369,31.464,822.642
2370,154.001,802.807
2371,213.961,319.434
2372,963.748,262.23
2373,373.555,1073.864
2374,1059.442,631.731
2375,673.965,1055.42
2376,919.384,1047.235
2377,1063.523,525.814
2378,756.87,78.224
2379,120.143,910.449
2380,241.934,820.289
2381,399.261,113.74
2382,389.806,202.773
2383,778.572,343.198
2384,273.145,540.771
2385,577.446,457.879
2386,585.652,749.768
2387,907.09,925.85
2388,346.247,543.103
2389,514.262,452.806
2390,664.871,767.787
2391,344.672,854.491
2392,969.253,543.907
2393,951.842,694.851
2394,710.539,441.507
2395,810.669,1014.878
2396,454.081,871.19
2397,324.901,720.332
2398,1001.501,853.26
2399,418.863,4.093
2400,306.948,222.149
2401,191.28,819.232
2402,119.524,450.794
2403,944.93,699.125
2404,1071.354,271.943
2405,710.308,844.932
2406,577.006,530.506
2407,985.828,140.278
2408,144.29,814.094
2409,931.399,668.065
2410,625.219,728.045
2411,726.085,394.261
2412,1071.156,81.511
2413,267.218,261.023
2414,512.779,363.582
2415,444.008,872.061
2416,236.329,903.124
2417,565.989,360.773
2418,946.188,156.012
2419,83.015,775.443
2420,689.273,263.769
2421,865.547,1077.666
2422,538.374,866.927
2423,869.506,829.984
2424,536.66,995.865
2425,48.603,286.786
2426,434.174,498.449
2427,1056.077,506.723
2428,200.804,796.703
2429,485.112,630.157
2430,161.945,735.489
2431,819.596,90.242
2432,568.014,823.992
2433,926.041,102.272
2434,61.291,760.936
2435,225.816,66.558
2436,282.86,567.439
2437,914.369,78.01
2438,250.101,44.299
2439,141.966,259.47
2440,547.002,123.383
2441,678.248,471.478
2442,757.081,757.215
2443,168.785,982.83
2444,220.351,200.347
2445,370.008,1077.72
2446,338.107,390.732
2447,516.758,321.98
2448,645.637,707.052
2449,306.098,231.577
2450,342.256,782.994
2451,377.774,506.665
2452,611.56,40.544
2453,649.142,819.227
2454,668.032,879.227
2455,671.791,268.319
2456,422.884,476.978
2457,847.407,664.962
2458,140.86,722.992
2459,1020.974,413.885
2460,239.395,944.772
2461,896.187,967.263
2462,3.828,114.105
2463,959.542,877.287
2464,597.699,483.912
2465,129.672,484.179
2466,369.441,891.768
2467,586.096,449.32
2468,861.621,213.906
2469,1033.882,586.183
2470,169.588,956.675
2471,1024.125,643.165
2472,37.471,341.35
2473,571.343,401.221
2474,902.745,541.177
2475,624.066,655.609
2476,696.496,1072.778
2477,35.678,941.478
2478,863.13,271.712
2479,988.361,548.072
2480,427.426,628.44
2481,302.297,346.546
2482,350.406,179.013
2483,379.381,413.926
2484,352.79,215.895
2485,1027.618,426.439
2486,122.204,939.945
2487,678.897,235.269
2488,945.836,1042.311
2489,567.25,527.692
2490,430.136,947.563
2491,424.137,111.862
2492,701.873,1001.89
2493,331.946,985.673
2494,362.184,538.658
2495,838.584,405.169
2496,808.506,143.92
2497,1012.159,425.04
2498,607.279,523.015
2499,909.198,940.113
2500,1053.235,721.381
2501,857.405,437.161
2502,844.682,418.285
2503,18.285,670.683
2504,1028.931,104.702
2505,554.978,166.147
2506,796.224,883.459
2507,292.804,355.285
2508,762.474,701.564
2509,597.817,611.75
2510,219.517,426.6
2511,172.732,394.722
