node_id,cluster_id,is_ch
2138,14,1
2139,133,0
2140,15,1
2141,4,0
2142,7,0
2143,38,0
2144,31,0
2145,13,0
2146,172,0
2147,62,0
2148,54,0
2149,96,0
2150,5,0
2151,56,0
2152,70,0
2153,16,1
2154,2,0
2155,20,0
2156,148,0
2157,56,0
2158,75,0
2159,147,0
2160,173,0
2161,13,0
2162,62,0
2163,113,0
2164,158,0
2165,113,0
2166,112,0
2167,74,0
2168,71,0
2169,44,0
2170,27,0
2171,7,0
2172,108,0
2173,151,0
2174,120,0
2175,151,0
2176,161,0
2177,11,0
2178,4,0
2179,167,0
2180,172,0
2181,79,0
2182,23,0
2183,38,0
2184,38,0
2185,39,0
2186,154,0
2187,35,0
2188,10,0
2189,40,0
2190,17,1
2191,46,0
2192,158,0
2193,169,0
2194,149,0
2195,58,0
2196,72,0
2197,18,1
2198,11,0
2199,30,0
2200,83,0
2201,79,0
2202,13,0
2203,91,0
2204,164,0
2205,107,0
2206,147,0
2207,19,1
2208,13,0
2209,70,0
2210,6,0
2211,113,0
2212,169,0
2213,92,0
2214,33,0
2215,111,0
2216,52,0
2217,24,0
2218,98,0
2219,160,0
2220,66,0
2221,73,0
2222,56,0
2223,20,1
2224,82,0
2225,127,0
2226,158,0
2227,130,0
2228,135,0
2229,128,0
2230,3,0
2231,85,0
2232,169,0
2233,68,0
2234,48,0
2235,164,0
2236,5,0
2237,86,0
2238,24,0
2239,39,0
2240,164,0
2241,158,0
2242,77,0
2243,52,0
2244,47,0
2245,11,0
2246,161,0
2247,43,0
2248,125,0
2249,172,0
2250,55,0
2251,158,0
2252,161,0
2253,168,0
2254,136,0
2255,70,0
2256,4,0
2257,144,0
2258,24,0
2259,21,1
2260,51,0
2261,48,0
2262,45,0
2263,150,0
2264,22,1
2265,80,0
2266,107,0
2267,149,0
2268,23,1
2269,164,0
2270,119,0
2271,69,0
2272,52,0
2273,20,0
2274,62,0
2275,34,0
2276,50,0
2277,66,0
2278,30,0
2279,61,0
2280,24,1
2281,54,0
2282,90,0
2283,33,0
2284,25,1
2285,128,0
2286,46,0
2287,26,1
2288,161,0
2289,23,0
2290,158,0
2291,40,0
2292,63,0
2293,85,0
2294,54,0
2295,59,0
2296,52,0
2297,113,0
2298,15,0
2299,27,1
2300,159,0
2301,142,0
2302,124,0
2303,6,0
2304,154,0
2305,136,0
2306,38,0
2307,3,0
2308,162,0
2309,3,0
2310,91,0
2311,117,0
2312,137,0
2313,1,0
2314,101,0
2315,139,0
2316,28,1
2317,32,0
2318,37,0
2319,42,0
2320,167,0
2321,12,0
2322,168,0
2323,57,0
2324,179,0
2325,117,0
2326,123,0
2327,175,0
2328,50,0
2329,13,0
2330,155,0
2331,56,0
2332,29,1
2333,79,0
2334,30,0
2335,94,0
2336,169,0
2337,4,0
2338,160,0
2339,24,0
2340,106,0
2341,123,0
2342,73,0
2343,137,0
2344,30,1
2345,164,0
2346,136,0
2347,125,0
2348,154,0
2349,31,1
2350,69,0
2351,4,0
2352,143,0
2353,55,0
2354,73,0
2355,144,0
2356,156,0
2357,121,0
2358,144,0
2359,122,0
2360,41,0
2361,57,0
2362,158,0
2363,157,0
2364,32,1
2365,90,0
2366,33,1
2367,65,0
2368,72,0
2369,167,0
2370,173,0
2371,88,0
2372,138,0
2373,170,0
2374,34,1
2375,122,0
2376,52,0
2377,143,0
2378,135,0
2379,176,0
2380,177,0
2381,165,0
2382,47,0
2383,141,0
2384,29,0
2385,179,0
2386,115,0
2387,158,0
2388,153,0
2389,73,0
2390,59,0
2391,43,0
2392,44,0
2393,35,0
2394,90,0
2395,52,0
2396,79,0
2397,151,0
2398,4,0
2399,5,0
2400,54,0
2401,177,0
2402,42,0
2403,35,1
2404,36,1
2405,91,0
2406,37,1
2407,50,0
2408,110,0
2409,35,0
2410,166,0
2411,136,0
2412,46,0
2413,54,0
2414,74,0
2415,79,0
2416,131,0
2417,164,0
2418,50,0
2419,83,0
2420,61,0
2421,52,0
2422,107,0
2423,13,0
2424,139,0
2425,109,0
2426,39,0
2427,143,0
2428,177,0
2429,2,0
2430,155,0
2431,135,0
2432,103,0
2433,38,1
2434,83,0
2435,18,0
2436,29,0
2437,38,0
2438,25,0
2439,171,0
2440,51,0
2441,90,0
2442,124,0
2443,111,0
2444,69,0
2445,170,0
2446,112,0
2447,74,0
2448,49,0
2449,54,0
2450,151,0
2451,39,1
2452,40,1
2453,166,0
2454,41,1
2455,134,0
2456,39,0
2457,97,0
2458,155,0
2459,1,0
2460,65,0
2461,158,0
2462,16,0
2463,4,0
2464,63,0
2465,42,1
2466,43,1
2467,179,0
2468,161,0
2469,34,0
2470,111,0
2471,106,0
2472,60,0
2473,179,0
2474,120,0
2475,168,0
2476,122,0
2477,147,0
2478,9,0
2479,44,1
2480,98,0
2481,84,0
2482,47,0
2483,70,0
2484,47,0
2485,1,0
2486,111,0
2487,61,0
2488,52,0
2489,37,0
2490,17,0
2491,119,0
2492,52,0
2493,45,1
2494,39,0
2495,12,0
2496,11,0
2497,1,0
2498,37,0
2499,158,0
2500,132,0
2501,130,0
2502,12,0
2503,104,0
2504,46,1
2505,6,0
2506,91,0
2507,84,0
2508,124,0
2509,72,0
2510,23,0
2511,56,0
2512,33,0
2513,59,0
2514,137,0
2515,47,0
2516,66,0
2517,171,0
2518,13,0
2519,47,1
2520,50,0
2521,86,0
2522,19,0
2523,110,0
2524,151,0
2525,55,0
2526,98,0
2527,36,0
2528,138,0
2529,79,0
2530,107,0
2531,50,0
2532,4,0
2533,119,0
2534,44,0
2535,27,0
2536,72,0
2537,105,0
2538,158,0
2539,130,0
2540,134,0
2541,9,0
2542,135,0
2543,52,0
2544,44,0
2545,46,0
2546,28,0
2547,49,0
2548,78,0
2549,39,0
2550,48,1
2551,122,0
2552,49,1
2553,93,0
2554,75,0
2555,157,0
2556,17,0
2557,78,0
2558,26,0
2559,39,0
2560,171,0
2561,61,0
2562,37,0
2563,151,0
2564,79,0
2565,55,0
2566,175,0
2567,107,0
2568,171,0
2569,121,0
2570,158,0
2571,50,1
2572,128,0
2573,157,0
2574,51,1
2575,147,0
2576,41,0
2577,66,0
2578,41,0
2579,4,0
2580,66,0
2581,168,0
2582,116,0
2583,8,0
2584,157,0
2585,13,0
2586,52,1
2587,24,0
2588,177,0
2589,68,0
2590,65,0
2591,84,0
2592,12,0
2593,0,0
2594,69,0
2595,24,0
2596,139,0
2597,91,0
2598,40,0
2599,159,0
2600,51,0
2601,157,0
2602,148,0
2603,77,0
2604,68,0
2605,149,0
2606,98,0
2607,145,0
2608,155,0
2609,144,0
2610,24,0
2611,4,0
2612,144,0
2613,7,0
2614,61,0
2615,114,0
2616,169,0
2617,85,0
2618,56,0
2619,55,0
2620,135,0
2621,4,0
2622,80,0
2623,26,0
2624,53,1
2625,160,0
2626,0,0
2627,71,0
2628,152,0
2629,156,0
2630,116,0
2631,91,0
2632,122,0
2633,72,0
2634,4,0
2635,26,0
2636,91,0
2637,27,0
2638,29,0
2639,136,0
2640,74,0
2641,158,0
2642,54,1
2643,169,0
2644,159,0
2645,149,0
2646,161,0
2647,162,0
2648,128,0
2649,135,0
2650,14,0
2651,84,0
2652,51,0
2653,129,0
2654,80,0
2655,138,0
2656,19,0
2657,1,0
2658,26,0
2659,148,0
2660,136,0
2661,40,0
2662,83,0
2663,52,0
2664,37,0
2665,141,0
2666,55,0
2667,10,0
2668,4,0
2669,46,0
2670,46,0
2671,50,0
2672,55,1
2673,6,0
2674,55,0
2675,138,0
2676,135,0
2677,114,0
2678,53,0
2679,58,0
2680,16,0
2681,132,0
2682,52,0
2683,96,0
2684,144,0
2685,58,0
2686,119,0
2687,56,1
2688,166,0
2689,63,0
2690,84,0
2691,130,0
2692,161,0
2693,4,0
2694,73,0
2695,56,0
2696,113,0
2697,23,0
2698,158,0
2699,158,0
2700,159,0
2701,123,0
2702,149,0
2703,66,0
2704,103,0
2705,33,0
2706,33,0
2707,134,0
2708,47,0
2709,4,0
2710,160,0
2711,93,0
2712,91,0
2713,163,0
2714,19,0
2715,110,0
2716,128,0
2717,155,0
2718,31,0
2719,4,0
2720,107,0
2721,51,0
2722,102,0
2723,67,0
2724,57,1
2725,16,0
2726,136,0
2727,155,0
2728,147,0
2729,141,0
2730,118,0
2731,149,0
2732,19,0
2733,49,0
2734,68,0
2735,79,0
2736,4,0
2737,68,0
2738,101,0
2739,47,0
2740,177,0
2741,4,0
2742,28,0
2743,158,0
2744,58,1
2745,124,0
2746,86,0
2747,13,0
2748,126,0
2749,85,0
2750,162,0
2751,13,0
2752,59,1
2753,137,0
2754,168,0
2755,50,0
2756,73,0
2757,123,0
2758,170,0
2759,52,0
2760,121,0
2761,52,0
2762,60,0
2763,44,0
2764,78,0
2765,30,0
2766,168,0
2767,133,0
2768,57,0
2769,76,0
2770,60,1
2771,62,0
2772,123,0
2773,59,0
2774,78,0
2775,33,0
2776,87,0
2777,131,0
2778,95,0
2779,111,0
2780,120,0
2781,17,0
2782,0,0
2783,153,0
2784,145,0
2785,13,0
2786,70,0
2787,120,0
2788,55,0
2789,126,0
2790,12,0
2791,163,0
2792,128,0
2793,175,0
2794,91,0
2795,168,0
2796,169,0
2797,65,0
2798,46,0
2799,128,0
2800,73,0
2801,69,0
2802,157,0
2803,131,0
2804,103,0
2805,59,0
2806,104,0
2807,102,0
2808,2,0
2809,63,0
2810,145,0
2811,114,0
2812,174,0
2813,61,1
2814,35,0
2815,91,0
2816,27,0
2817,113,0
2818,105,0
2819,5,0
2820,173,0
2821,66,0
2822,9,0
2823,64,0
2824,62,1
2825,63,1
2826,160,0
2827,15,0
2828,21,0
2829,35,0
2830,179,0
2831,4,0
2832,142,0
2833,75,0
2834,131,0
2835,144,0
2836,82,0
2837,1,0
2838,130,0
2839,44,0
2840,167,0
2841,60,0
2842,173,0
2843,91,0
2844,159,0
2845,153,0
2846,113,0
2847,34,0
2848,64,1
2849,62,0
2850,65,1
2851,121,0
2852,4,0
2853,52,0
2854,66,0
2855,16,0
2856,44,0
2857,98,0
2858,53,0
2859,112,0
2860,89,0
2861,142,0
2862,12,0
2863,177,0
2864,147,0
2865,43,0
2866,176,0
2867,13,0
2868,12,0
2869,70,0
2870,144,0
2871,4,0
2872,170,0
2873,121,0
2874,51,0
2875,129,0
2876,166,0
2877,51,0
2878,115,0
2879,154,0
2880,83,0
2881,102,0
2882,126,0
2883,176,0
2884,4,0
2885,5,0
2886,66,1
2887,104,0
2888,131,0
2889,4,0
2890,86,0
2891,55,0
2892,67,1
2893,66,0
2894,162,0
2895,154,0
2896,80,0
2897,68,1
2898,98,0
2899,27,0
2900,69,1
2901,70,1
2902,112,0
2903,95,0
2904,116,0
2905,95,0
2906,80,0
2907,151,0
2908,34,0
2909,56,0
2910,98,0
2911,79,0
2912,4,0
2913,107,0
2914,132,0
2915,118,0
2916,68,0
2917,32,0
2918,121,0
2919,144,0
2920,71,1
2921,137,0
2922,75,0
2923,174,0
2924,156,0
2925,98,0
2926,23,0
2927,58,0
2928,166,0
2929,81,0
2930,170,0
2931,66,0
2932,28,0
2933,172,0
2934,54,0
2935,72,1
2936,10,0
2937,155,0
2938,81,0
2939,85,0
2940,171,0
2941,140,0
2942,151,0
2943,57,0
2944,73,1
2945,38,0
2946,74,1
2947,117,0
2948,74,0
2949,164,0
2950,85,0
2951,52,0
2952,4,0
2953,55,0
2954,106,0
2955,123,0
2956,41,0
2957,140,0
2958,22,0
2959,14,0
2960,75,1
2961,56,0
2962,62,0
2963,64,0
2964,80,0
2965,92,0
2966,99,0
2967,94,0
2968,74,0
2969,171,0
2970,107,0
2971,160,0
2972,8,0
2973,162,0
2974,144,0
2975,126,0
2976,13,0
2977,124,0
2978,173,0
2979,161,0
2980,174,0
2981,134,0
2982,29,0
2983,4,0
2984,58,0
2985,168,0
2986,172,0
2987,52,0
2988,164,0
2989,163,0
2990,90,0
2991,169,0
2992,14,0
2993,41,0
2994,18,0
2995,149,0
2996,126,0
2997,160,0
2998,52,0
2999,80,0
3000,76,1
3001,20,0
3002,67,0
3003,81,0
3004,120,0
3005,43,0
3006,127,0
3007,158,0
3008,117,0
3009,93,0
3010,75,0
3011,77,0
3012,11,0
3013,152,0
3014,136,0
3015,13,0
3016,43,0
3017,79,0
3018,170,0
3019,71,0
3020,43,0
3021,62,0
3022,91,0
3023,22,0
3024,140,0
3025,13,0
3026,160,0
3027,135,0
3028,72,0
3029,123,0
3030,158,0
3031,74,0
3032,110,0
3033,42,0
3034,130,0
3035,56,0
3036,82,0
3037,57,0
3038,152,0
3039,109,0
3040,168,0
3041,25,0
3042,77,1
3043,4,0
3044,120,0
3045,101,0
3046,172,0
3047,78,1
3048,175,0
3049,34,0
3050,19,0
3051,167,0
3052,81,0
3053,169,0
3054,8,0
3055,15,0
3056,79,1
3057,143,0
3058,41,0
3059,152,0
3060,3,0
3061,3,0
3062,31,0
3063,49,0
3064,169,0
3065,52,0
3066,179,0
3067,103,0
3068,42,0
3069,26,0
3070,141,0
3071,88,0
3072,44,0
3073,163,0
3074,23,0
3075,64,0
3076,80,1
3077,88,0
3078,72,0
3079,14,0
3080,110,0
3081,80,0
3082,52,0
3083,0,0
3084,98,0
3085,3,0
3086,115,0
3087,88,0
3088,10,0
3089,156,0
3090,74,0
3091,161,0
3092,124,0
3093,82,0
3094,110,0
3095,52,0
3096,11,0
3097,169,0
3098,92,0
3099,71,0
3100,54,0
3101,113,0
3102,31,0
3103,1,0
3104,151,0
3105,85,0
3106,107,0
3107,37,0
3108,14,0
3109,100,0
3110,105,0
3111,47,0
3112,11,0
3113,28,0
3114,81,1
3115,22,0
3116,141,0
3117,105,0
3118,110,0
3119,158,0
3120,138,0
3121,76,0
3122,158,0
3123,50,0
3124,175,0
3125,59,0
3126,165,0
3127,61,0
3128,93,0
3129,130,0
3130,90,0
3131,144,0
3132,52,0
3133,33,0
3134,113,0
3135,107,0
3136,103,0
3137,93,0
3138,4,0
3139,52,0
3140,75,0
3141,102,0
3142,91,0
3143,157,0
3144,82,1
3145,141,0
3146,173,0
3147,48,0
3148,42,0
3149,112,0
3150,72,0
3151,171,0
3152,16,0
3153,147,0
3154,160,0
3155,173,0
3156,89,0
3157,159,0
3158,19,0
3159,172,0
3160,176,0
3161,25,0
3162,111,0
3163,93,0
3164,107,0
3165,59,0
3166,171,0
3167,16,0
3168,11,0
3169,151,0
3170,134,0
3171,91,0
3172,103,0
3173,83,1
3174,112,0
3175,84,1
3176,85,1
3177,9,0
3178,135,0
3179,82,0
3180,112,0
3181,16,0
3182,83,0
3183,145,0
3184,178,0
3185,13,0
3186,13,0
3187,81,0
3188,109,0
3189,145,0
3190,91,0
3191,66,0
3192,137,0
3193,137,0
3194,47,0
3195,7,0
3196,37,0
3197,29,0
3198,127,0
3199,136,0
3200,74,0
3201,174,0
3202,57,0
3203,91,0
3204,103,0
3205,110,0
3206,79,0
3207,38,0
3208,59,0
3209,70,0
3210,40,0
3211,91,0
3212,29,0
3213,97,0
3214,154,0
3215,86,0
3216,74,0
3217,35,0
3218,147,0
3219,158,0
3220,51,0
3221,39,0
3222,87,0
3223,160,0
3224,171,0
3225,175,0
3226,53,0
3227,56,0
3228,133,0
3229,86,1
3230,98,0
3231,0,0
3232,4,0
3233,141,0
3234,114,0
3235,25,0
3236,11,0
3237,97,0
3238,168,0
3239,171,0
3240,69,0
3241,60,0
3242,163,0
3243,8,0
3244,113,0
3245,70,0
3246,53,0
3247,87,1
3248,18,0
3249,32,0
3250,101,0
3251,153,0
3252,63,0
3253,95,0
3254,88,1
3255,34,0
3256,65,0
3257,87,0
3258,116,0
3259,135,0
3260,117,0
3261,52,0
3262,123,0
3263,4,0
3264,89,0
3265,58,0
3266,149,0
3267,0,0
3268,66,0
3269,160,0
3270,41,0
3271,79,0
3272,43,0
3273,89,1
3274,98,0
3275,75,0
3276,27,0
3277,76,0
3278,4,0
3279,86,0
3280,52,0
3281,151,0
3282,69,0
3283,135,0
3284,86,0
3285,11,0
3286,111,0
3287,13,0
3288,90,1
3289,91,1
3290,11,0
3291,92,1
3292,93,1
3293,158,0
3294,9,0
3295,128,0
3296,116,0
3297,54,0
3298,156,0
3299,70,0
3300,96,0
3301,172,0
3302,156,0
3303,5,0
3304,26,0
3305,51,0
3306,7,0
3307,173,0
3308,179,0
3309,75,0
3310,102,0
3311,111,0
3312,96,0
3313,77,0
3314,176,0
3315,53,0
3316,114,0
3317,156,0
3318,154,0
3319,4,0
3320,169,0
3321,52,0
3322,83,0
3323,162,0
3324,94,1
3325,41,0
3326,115,0
3327,56,0
3328,148,0
3329,27,0
3330,45,0
3331,126,0
3332,39,0
3333,82,0
3334,12,0
3335,47,0
3336,164,0
3337,113,0
3338,44,0
3339,86,0
3340,177,0
3341,95,1
3342,6,0
3343,174,0
3344,95,0
3345,154,0
3346,144,0
3347,165,0
3348,108,0
3349,106,0
3350,42,0
3351,75,0
3352,96,1
3353,97,1
3354,126,0
3355,54,0
3356,115,0
3357,108,0
3358,116,0
3359,81,0
3360,74,0
3361,152,0
3362,17,0
3363,93,0
3364,52,0
3365,153,0
3366,84,0
3367,47,0
3368,86,0
3369,15,0
3370,49,0
3371,33,0
3372,81,0
3373,74,0
3374,73,0
3375,127,0
3376,2,0
3377,4,0
3378,49,0
3379,61,0
3380,137,0
3381,171,0
3382,98,1
3383,77,0
3384,13,0
3385,99,1
3386,118,0
3387,76,0
3388,4,0
3389,44,0
3390,141,0
3391,11,0
3392,55,0
3393,52,0
3394,108,0
3395,61,0
3396,166,0
3397,108,0
3398,59,0
3399,8,0
3400,100,1
3401,159,0
3402,91,0
3403,31,0
3404,141,0
3405,87,0
3406,52,0
3407,56,0
3408,128,0
3409,124,0
3410,30,0
3411,166,0
3412,75,0
3413,129,0
3414,166,0
3415,170,0
3416,52,0
3417,132,0
3418,41,0
3419,173,0
3420,69,0
3421,101,1
3422,41,0
3423,10,0
3424,169,0
3425,47,0
3426,119,0
3427,13,0
3428,103,0
3429,98,0
3430,19,0
3431,82,0
3432,167,0
3433,4,0
3434,158,0
3435,13,0
3436,138,0
3437,61,0
3438,27,0
3439,6,0
3440,97,0
3441,85,0
3442,120,0
3443,1,0
3444,72,0
3445,49,0
3446,111,0
3447,102,1
3448,108,0
3449,69,0
3450,160,0
3451,179,0
3452,133,0
3453,48,0
3454,57,0
3455,128,0
3456,176,0
3457,42,0
3458,39,0
3459,177,0
3460,26,0
3461,113,0
3462,51,0
3463,4,0
3464,61,0
3465,58,0
3466,47,0
3467,94,0
3468,30,0
3469,20,0
3470,42,0
3471,135,0
3472,146,0
3473,97,0
3474,169,0
3475,156,0
3476,69,0
3477,92,0
3478,117,0
3479,37,0
3480,110,0
3481,156,0
3482,103,1
3483,69,0
3484,166,0
3485,98,0
3486,104,1
3487,119,0
3488,52,0
3489,10,0
3490,136,0
3491,151,0
3492,95,0
3493,33,0
3494,132,0
3495,153,0
3496,134,0
3497,54,0
3498,51,0
3499,106,0
3500,124,0
3501,161,0
3502,170,0
3503,175,0
3504,88,0
3505,51,0
3506,66,0
3507,62,0
3508,6,0
3509,66,0
3510,4,0
3511,160,0
3512,168,0
3513,125,0
3514,41,0
3515,157,0
3516,69,0
3517,126,0
3518,166,0
3519,172,0
3520,68,0
3521,126,0
3522,153,0
3523,124,0
3524,27,0
3525,18,0
3526,61,0
3527,126,0
3528,105,1
3529,154,0
3530,114,0
3531,4,0
3532,134,0
3533,109,0
3534,53,0
3535,3,0
3536,154,0
3537,68,0
3538,52,0
3539,126,0
3540,121,0
3541,118,0
3542,167,0
3543,164,0
3544,106,1
3545,60,0
3546,2,0
3547,99,0
3548,151,0
3549,128,0
3550,107,1
3551,74,0
3552,173,0
3553,55,0
3554,83,0
3555,154,0
3556,41,0
3557,31,0
3558,120,0
3559,79,0
3560,17,0
3561,108,1
3562,112,0
3563,144,0
3564,107,0
3565,45,0
3566,171,0
3567,155,0
3568,166,0
3569,47,0
3570,103,0
3571,152,0
3572,131,0
3573,4,0
3574,4,0
3575,89,0
3576,27,0
3577,34,0
3578,148,0
3579,69,0
3580,133,0
3581,133,0
3582,41,0
3583,0,0
3584,52,0
3585,127,0
3586,84,0
3587,130,0
3588,2,0
3589,118,0
3590,48,0
3591,76,0
3592,167,0
3593,167,0
3594,52,0
3595,38,0
3596,10,0
3597,46,0
3598,110,0
3599,46,0
3600,165,0
3601,47,0
3602,91,0
3603,109,1
3604,51,0
3605,3,0
3606,62,0
3607,25,0
3608,156,0
3609,82,0
3610,176,0
3611,158,0
3612,75,0
3613,47,0
3614,100,0
3615,110,1
3616,157,0
3617,83,0
3618,124,0
3619,111,1
3620,81,0
3621,119,0
3622,52,0
3623,142,0
3624,71,0
3625,168,0
3626,118,0
3627,33,0
3628,132,0
3629,26,0
3630,7,0
3631,56,0
3632,115,0
3633,131,0
3634,157,0
3635,130,0
3636,174,0
3637,80,0
3638,148,0
3639,96,0
3640,135,0
3641,98,0
3642,112,1
3643,113,1
3644,149,0
3645,114,1
3646,40,0
3647,159,0
3648,31,0
3649,75,0
3650,175,0
3651,4,0
3652,151,0
3653,27,0
3654,153,0
3655,89,0
3656,13,0
3657,141,0
3658,46,0
3659,29,0
3660,171,0
3661,119,0
3662,117,0
3663,107,0
3664,12,0
3665,97,0
3666,172,0
3667,32,0
3668,95,0
3669,36,0
3670,125,0
3671,92,0
3672,162,0
3673,118,0
3674,31,0
3675,156,0
3676,62,0
3677,66,0
3678,93,0
3679,164,0
3680,26,0
3681,137,0
3682,86,0
3683,80,0
3684,92,0
3685,33,0
3686,157,0
3687,137,0
3688,154,0
3689,23,0
3690,115,1
3691,79,0
3692,116,1
3693,40,0
3694,93,0
3695,9,0
3696,85,0
3697,101,0
3698,39,0
3699,4,0
3700,87,0
3701,117,1
3702,46,0
3703,60,0
3704,145,0
3705,134,0
3706,87,0
3707,56,0
3708,79,0
3709,165,0
3710,56,0
3711,118,1
3712,4,0
3713,173,0
3714,154,0
3715,169,0
3716,64,0
3717,35,0
3718,57,0
3719,119,1
3720,77,0
3721,92,0
3722,82,0
3723,148,0
3724,166,0
3725,13,0
3726,102,0
3727,57,0
3728,63,0
3729,0,0
3730,82,0
3731,120,1
3732,130,0
3733,2,0
3734,55,0
3735,9,0
3736,54,0
3737,167,0
3738,121,1
3739,177,0
3740,122,1
3741,163,0
3742,39,0
3743,174,0
3744,14,0
3745,126,0
3746,131,0
3747,107,0
3748,141,0
3749,97,0
3750,21,0
3751,172,0
3752,6,0
3753,35,0
3754,123,1
3755,147,0
3756,28,0
3757,59,0
3758,4,0
3759,84,0
3760,57,0
3761,91,0
3762,122,0
3763,159,0
3764,132,0
3765,165,0
3766,178,0
3767,153,0
3768,145,0
3769,63,0
3770,33,0
3771,111,0
3772,172,0
3773,81,0
3774,119,0
3775,168,0
3776,3,0
3777,3,0
3778,172,0
3779,124,1
3780,122,0
3781,126,0
3782,117,0
3783,39,0
3784,168,0
3785,125,1
3786,79,0
3787,158,0
3788,33,0
3789,55,0
3790,40,0
3791,167,0
3792,46,0
3793,126,1
3794,4,0
3795,162,0
3796,102,0
3797,65,0
3798,127,1
3799,2,0
3800,101,0
3801,65,0
3802,31,0
3803,49,0
3804,4,0
3805,154,0
3806,24,0
3807,141,0
3808,50,0
3809,128,1
3810,119,0
3811,28,0
3812,152,0
3813,91,0
3814,126,0
3815,151,0
3816,169,0
3817,95,0
3818,140,0
3819,13,0
3820,32,0
3821,124,0
3822,52,0
3823,72,0
3824,89,0
3825,85,0
3826,128,0
3827,57,0
3828,10,0
3829,24,0
3830,40,0
3831,42,0
3832,123,0
3833,16,0
3834,129,1
3835,12,0
3836,119,0
3837,77,0
3838,169,0
3839,130,1
3840,170,0
3841,139,0
3842,81,0
3843,13,0
3844,178,0
3845,62,0
3846,172,0
3847,51,0
3848,39,0
3849,40,0
3850,51,0
3851,6,0
3852,176,0
3853,107,0
3854,24,0
3855,88,0
3856,39,0
3857,74,0
3858,85,0
3859,52,0
3860,128,0
3861,54,0
3862,143,0
3863,3,0
3864,49,0
3865,39,0
3866,158,0
3867,156,0
3868,47,0
3869,71,0
3870,154,0
3871,159,0
3872,33,0
3873,13,0
3874,13,0
3875,47,0
3876,149,0
3877,131,1
3878,62,0
3879,43,0
3880,83,0
3881,8,0
3882,126,0
3883,46,0
3884,41,0
3885,10,0
3886,34,0
3887,91,0
3888,132,1
3889,155,0
3890,77,0
3891,54,0
3892,59,0
3893,133,1
3894,177,0
3895,49,0
3896,39,0
3897,39,0
3898,108,0
3899,95,0
3900,20,0
3901,48,0
3902,38,0
3903,85,0
3904,165,0
3905,139,0
3906,123,0
3907,174,0
3908,68,0
3909,120,0
3910,80,0
3911,143,0
3912,76,0
3913,55,0
3914,118,0
3915,54,0
3916,131,0
3917,20,0
3918,58,0
3919,67,0
3920,4,0
3921,170,0
3922,159,0
3923,165,0
3924,134,1
3925,2,0
3926,166,0
3927,5,0
3928,52,0
3929,135,1
3930,18,0
3931,114,0
3932,156,0
3933,141,0
3934,124,0
3935,30,0
3936,4,0
3937,101,0
3938,16,0
3939,151,0
3940,135,0
3941,40,0
3942,136,1
3943,41,0
3944,4,0
3945,103,0
3946,164,0
3947,91,0
3948,68,0
3949,3,0
3950,4,0
3951,91,0
3952,142,0
3953,133,0
3954,56,0
3955,171,0
3956,96,0
3957,135,0
3958,137,1
3959,158,0
3960,88,0
3961,158,0
3962,120,0
3963,50,0
3964,137,0
3965,121,0
3966,119,0
3967,168,0
3968,171,0
3969,76,0
3970,64,0
3971,33,0
3972,177,0
3973,172,0
3974,28,0
3975,28,0
3976,140,0
3977,112,0
3978,120,0
3979,72,0
3980,4,0
3981,87,0
3982,52,0
3983,90,0
3984,171,0
3985,159,0
3986,61,0
3987,2,0
3988,48,0
3989,36,0
3990,27,0
3991,56,0
3992,154,0
3993,13,0
3994,59,0
3995,131,0
3996,71,0
3997,6,0
3998,165,0
3999,138,1
4000,3,0
4001,121,0
4002,42,0
4003,164,0
4004,175,0
4005,125,0
4006,99,0
4007,139,1
4008,65,0
4009,2,0
4010,82,0
4011,103,0
4012,124,0
4013,170,0
4014,75,0
4015,140,1
4016,120,0
4017,112,0
4018,41,0
4019,105,0
4020,63,0
4021,120,0
4022,56,0
4023,135,0
4024,87,0
4025,4,0
4026,93,0
4027,83,0
4028,20,0
4029,146,0
4030,154,0
4031,12,0
4032,13,0
4033,148,0
4034,143,0
4035,147,0
4036,119,0
4037,38,0
4038,151,0
4039,170,0
4040,104,0
4041,109,0
4042,69,0
4043,69,0
4044,174,0
4045,55,0
4046,39,0
4047,46,0
4048,13,0
4049,13,0
4050,106,0
4051,149,0
4052,131,0
4053,118,0
4054,141,1
4055,142,1
4056,151,0
4057,143,1
4058,38,0
4059,127,0
4060,152,0
4061,71,0
4062,97,0
4063,84,0
4064,86,0
4065,144,1
4066,4,0
4067,145,1
4068,159,0
4069,173,0
4070,81,0
4071,146,1
4072,46,0
4073,13,0
4074,169,0
4075,36,0
4076,28,0
4077,66,0
4078,157,0
4079,52,0
4080,70,0
4081,33,0
4082,54,0
4083,118,0
4084,25,0
4085,150,0
4086,158,0
4087,88,0
4088,147,1
4089,154,0
4090,11,0
4091,158,0
4092,154,0
4093,55,0
4094,109,0
4095,49,0
4096,148,1
4097,52,0
4098,149,0
4099,173,0
4100,72,0
4101,24,0
4102,161,0
4103,21,0
4104,39,0
4105,73,0
4106,24,0
4107,15,0
4108,36,0
4109,157,0
4110,158,0
4111,141,0
4112,148,0
4113,25,0
4114,17,0
4115,18,0
4116,4,0
4117,149,1
4118,54,0
4119,6,0
4120,136,0
4121,140,0
4122,92,0
4123,168,0
4124,71,0
4125,26,0
4126,159,0
4127,11,0
4128,39,0
4129,16,0
4130,26,0
4131,0,0
4132,84,0
4133,124,0
4134,5,0
