node_id,x_m,y_m
1361,141.826,164.775
1362,134.104,75.359
1363,141.208,53.51
1364,136.583,141.598
1365,75.583,158.945
1366,188.072,150.824
1367,54.034,90.62
1368,124.616,75.677
1369,149.728,196.329
1370,79.574,160.122
1371,151.944,141.382
1372,195.093,159.978
1373,98.476,181.267
1374,108.884,96.335
1375,168.308,190.823
1376,194.396,178.485
1377,96.574,75.406
1378,66.17,159.771
1379,128.749,116.251
1380,130.438,95.993
1381,149.488,135.015
1382,188.565,153.851
1383,141.366,128.327
1384,84.932,101.568
1385,90.222,54.844
1386,92.746,185.349
1387,93.771,95.131
1388,67.991,75.083
1389,141.767,61.877
1390,58.288,163.66
1391,132.547,130.286
1392,96.025,89.433
1393,74.114,61.145
1394,145.888,98.911
1395,98.431,198.831
1396,83.669,67.897
1397,168.707,177.659
1398,72.495,61.366
1399,67.173,49.969
1400,85.43,129.352
1401,172.848,185.882
1402,50.693,94.715
1403,101.872,137.724
1404,178.032,136.166
1405,130.391,98.704
1406,166.475,56.933
1407,145.987,145.292
1408,56.188,53.893
1409,75.0,178.014
1410,135.44,63.214
1411,188.726,85.22
1412,53.192,179.015
1413,198.336,83.064
1414,168.242,175.48
1415,200.345,192.031
1416,54.758,94.413
1417,82.602,68.515
1418,201.536,139.917
1419,82.453,77.347
1420,62.626,171.216
1421,166.052,78.18
1422,83.8,100.145
1423,75.398,148.103
1424,117.018,138.195
1425,194.534,84.317
1426,75.25,116.338
1427,150.554,101.942
1428,139.138,104.309
1429,121.969,53.896
1430,129.044,129.968
1431,50.68,151.63
1432,199.037,73.351
1433,85.346,140.332
1434,195.511,155.015
1435,120.08,103.62
1436,128.572,128.116
1437,69.667,179.534
1438,174.597,85.98
1439,158.422,199.405
1440,149.691,134.611
1441,158.759,82.578
1442,87.954,75.584
1443,124.348,152.976
1444,151.445,66.458
1445,131.161,156.995
1446,106.63,130.567
1447,197.99,140.947
1448,54.117,55.656
1449,48.85,92.491
1450,137.951,150.65
1451,188.168,115.977
1452,115.567,195.356
1453,129.45,96.418
1454,96.441,109.09
1455,152.969,170.384
1456,77.209,152.629
1457,196.279,100.366
1458,83.093,74.063
1459,84.881,61.645
1460,148.155,170.617
1461,70.038,116.249
1462,197.422,132.072
1463,52.987,197.516
1464,148.741,149.649
1465,54.954,72.845
1466,69.657,73.633
1467,84.542,175.064
1468,111.493,173.433
1469,132.882,144.907
1470,77.755,201.146
1471,183.185,124.077
1472,83.318,159.928
1473,132.132,114.403
1474,132.585,174.903
1475,78.338,183.351
1476,154.447,188.569
1477,79.628,56.596
1478,129.486,63.351
1479,54.884,189.58
1480,155.303,195.86
1481,181.042,162.43
1482,70.299,179.739
1483,114.711,111.261
1484,147.124,111.861
1485,137.51,118.961
1486,181.877,106.589
1487,111.536,124.896
1488,120.072,109.752
1489,72.918,78.362
1490,82.047,189.303
1491,174.996,66.427
1492,97.809,49.836
1493,193.612,200.916
1494,102.885,165.088
1495,101.5,133.282
1496,196.049,171.647
1497,160.566,76.903
1498,85.114,66.378
1499,60.969,78.533
1500,110.077,103.344
1501,138.396,66.603
1502,66.97,189.921
1503,58.06,83.913
1504,150.462,181.184
1505,178.273,92.128
1506,170.015,121.129
1507,183.359,128.862
1508,65.856,185.593
1509,159.599,132.166
1510,96.002,105.994
1511,67.198,143.773
1512,58.944,105.186
1513,57.927,169.334
1514,81.869,159.291
1515,163.334,118.851
1516,156.514,130.212
1517,122.381,103.583
1518,97.426,121.469
1519,127.136,198.149
1520,196.938,158.533
1521,79.667,118.274
1522,166.927,68.647
1523,171.46,190.997
1524,176.241,63.136
1525,63.377,80.21
1526,179.726,185.845
1527,119.032,82.033
1528,191.171,158.249
1529,197.592,96.815
1530,152.402,131.514
1531,123.837,131.837
1532,117.766,168.436
1533,118.172,144.022
1534,187.897,170.187
1535,82.576,170.463
1536,106.833,154.034
1537,185.861,200.603
1538,46.055,110.889
1539,96.722,114.493
1540,160.66,200.49
1541,149.68,80.029
1542,187.902,88.633
1543,49.447,49.497
1544,176.573,87.346
1545,162.931,74.084
1546,140.319,78.594
1547,82.98,140.023
1548,61.135,71.822
1549,91.644,112.641
1550,67.354,92.704
1551,84.336,98.822
1552,186.921,61.87
1553,64.249,137.973
1554,50.511,108.391
1555,128.397,161.938
1556,166.594,129.316
1557,173.308,115.941
1558,177.786,155.589
1559,130.857,163.024
1560,111.073,60.627
1561,49.201,131.365
1562,56.658,161.588
1563,77.353,69.459
1564,53.454,57.297
1565,192.939,165.132
1566,139.269,103.921
1567,82.247,86.622
1568,48.126,191.557
1569,151.568,196.393
1570,178.975,175.557
1571,55.669,159.857
1572,105.891,130.138
1573,88.201,149.849
1574,128.618,95.093
1575,158.437,115.776
1576,66.956,73.463
1577,192.468,142.688
1578,178.085,97.458
1579,112.272,118.084
1580,117.652,70.092
1581,175.19,126.4
1582,199.295,98.076
1583,73.751,49.215
1584,88.928,185.345
1585,145.906,170.716
1586,125.168,157.476
1587,49.37,178.335
1588,87.086,76.413
1589,193.895,164.749
1590,60.579,151.443
1591,106.464,119.484
1592,188.366,178.468
1593,76.879,137.098
1594,137.821,136.373
1595,66.472,177.08
1596,149.902,196.833
1597,131.172,84.601
1598,142.707,47.055
1599,179.949,79.586
1600,55.521,84.088
1601,60.698,187.371
1602,103.903,184.938
1603,98.271,107.4
1604,200.648,128.734
1605,193.139,60.559
1606,182.968,155.627
1607,103.822,77.879
1608,132.03,64.648
1609,64.416,119.938
1610,193.294,194.205
1611,135.652,137.094
1612,111.088,155.953
1613,82.995,83.306
1614,151.583,162.456
1615,134.315,177.98
1616,124.541,176.714
1617,61.031,71.49
1618,176.419,201.246
1619,63.876,112.749
1620,107.819,132.427
1621,80.918,167.84
1622,192.812,193.362
1623,60.165,66.047
1624,195.695,58.863
1625,82.663,197.387
1626,69.341,175.193
1627,56.979,85.38
1628,134.093,185.52
1629,50.325,80.334
1630,171.372,80.495
1631,54.258,68.192
1632,175.815,94.503
1633,117.975,129.359
1634,149.151,104.124
1635,61.553,162.785
1636,195.797,116.698
1637,80.684,164.792
1638,180.798,55.048
1639,194.457,121.231
1640,104.484,105.176
1641,82.721,164.081
1642,49.227,73.889
1643,134.831,80.188
1644,173.098,66.704
1645,93.029,142.088
1646,161.226,116.607
1647,178.032,190.287
1648,83.209,145.859
1649,90.935,197.273
1650,120.036,93.147
1651,192.042,162.655
1652,115.68,108.721
1653,88.602,75.325
1654,98.866,80.351
1655,79.983,62.71
1656,63.972,135.63
1657,121.005,80.863
1658,50.717,201.934
1659,48.146,93.252
1660,130.479,200.111
1661,101.591,191.005
1662,128.119,173.231
1663,53.139,76.009
1664,138.141,133.429
1665,49.827,80.637
1666,129.583,58.212
1667,122.357,59.367
1668,89.352,87.579
1669,53.964,65.703
1670,175.523,88.423
1671,113.211,167.178
1672,192.578,91.22
1673,50.027,158.8
1674,102.892,107.169
1675,54.391,49.258
1676,77.647,187.235
1677,149.515,181.269
1678,101.584,168.995
1679,50.861,131.332
1680,110.678,185.573
1681,194.318,86.189
1682,81.253,128.736
1683,114.193,171.449
1684,71.08,109.677
1685,52.564,61.31
1686,103.774,85.615
1687,176.029,151.657
1688,67.296,178.662
1689,56.106,71.535
1690,126.993,140.233
1691,116.891,61.957
1692,114.635,161.65
1693,151.643,74.053
1694,141.463,132.25
1695,123.772,91.102
1696,129.328,142.004
1697,77.012,135.228
1698,151.292,68.621
1699,112.091,119.967
1700,140.211,113.647
1701,188.799,153.491
1702,148.779,111.774
1703,116.248,169.872
1704,71.643,199.392
1705,91.61,144.066
1706,148.839,199.699
1707,201.765,72.6
1708,144.738,125.075
1709,148.179,73.205
1710,130.89,200.232
1711,60.629,136.242
1712,147.258,177.345
1713,178.264,51.556
1714,62.091,108.311
1715,144.235,175.117
1716,117.28,118.784
1717,186.091,165.484
1718,183.716,46.702
1719,96.185,88.604
1720,157.336,57.41
1721,82.087,132.356
1722,47.064,59.766
1723,77.066,117.861
1724,48.791,104.621
1725,197.635,198.905
1726,99.124,146.903
1727,107.152,50.756
1728,118.344,89.42
1729,88.63,69.504
1730,156.884,131.155
1731,141.158,170.947
1732,49.831,200.968
1733,201.455,198.892
1734,144.212,93.097
1735,121.702,162.253
1736,122.7,109.704
1737,91.336,158.005
1738,51.971,178.251
1739,95.974,169.258
1740,54.729,111.063
1741,106.005,201.486
1742,199.514,175.644
1743,192.102,85.551
1744,54.583,76.138
1745,134.558,116.798
1746,122.119,147.714
1747,63.026,104.831
1748,160.891,59.488
1749,62.65,116.913
1750,156.793,141.825
1751,53.634,176.388
1752,193.3,70.736
1753,68.639,99.169
1754,163.19,51.87
1755,158.584,78.506
1756,188.866,96.712
1757,114.668,117.773
1758,99.488,181.566
1759,114.788,46.856
1760,47.984,137.957
1761,159.291,85.396
1762,64.393,112.882
1763,82.852,96.406
1764,92.715,131.932
1765,147.528,129.694
1766,97.774,183.478
1767,123.112,157.853
1768,135.394,137.365
1769,85.204,191.771
1770,62.778,123.097
1771,63.987,158.185
1772,58.092,93.824
1773,66.068,185.458
1774,65.77,91.031
1775,87.449,115.169
1776,90.069,169.029
1777,112.641,108.713
1778,132.992,63.263
1779,165.235,70.79
1780,150.577,66.242
1781,58.661,186.828
1782,133.396,85.111
1783,62.887,74.34
1784,176.971,166.036
1785,171.38,114.484
1786,150.874,82.551
1787,167.507,76.387
1788,101.266,155.629
1789,106.009,111.576
1790,150.377,69.75
1791,47.928,79.641
1792,185.515,191.021
1793,53.161,58.347
1794,192.905,198.38
1795,162.268,133.154
1796,73.354,152.371
1797,102.077,130.5
1798,51.579,191.336
1799,137.088,105.409
1800,108.633,105.44
1801,195.494,165.822
1802,58.238,192.388
1803,81.351,144.353
1804,200.233,184.73
1805,159.566,50.185
1806,196.568,139.788
1807,179.97,124.669
1808,201.184,115.897
1809,76.668,193.353
1810,104.555,134.994
1811,150.257,98.427
1812,194.084,83.882
1813,81.676,124.633
1814,74.867,181.444
1815,52.727,96.826
1816,51.831,199.375
1817,174.288,75.311
1818,192.357,88.693
1819,100.213,175.946
1820,151.705,93.308
1821,105.718,147.843
1822,150.028,58.87
1823,83.869,146.225
1824,60.905,181.576
1825,69.591,91.634
1826,84.765,126.112
1827,118.306,140.468
1828,80.39,110.555
1829,159.797,66.323
1830,89.597,50.667
1831,111.19,197.742
1832,197.187,108.751
1833,101.513,115.871
1834,177.875,76.502
1835,120.766,133.631
1836,104.411,57.809
1837,179.0,196.254
1838,107.67,152.548
1839,196.984,153.049
1840,161.114,96.898
1841,191.6,99.147
1842,122.603,148.675
1843,47.14,83.032
1844,199.742,132.035
1845,139.235,140.481
1846,105.242,153.958
1847,143.146,105.251
1848,63.291,107.962
1849,134.31,55.353
1850,122.291,198.035
1851,64.85,122.335
1852,174.12,96.154
1853,47.781,184.638
1854,142.653,80.469
1855,142.016,57.055
1856,107.395,84.473
1857,153.116,179.501
1858,150.221,200.935
1859,162.592,57.544
1860,195.317,103.391
1861,163.442,55.695
1862,200.897,143.192
1863,146.636,188.78
1864,90.359,116.675
1865,141.764,187.851
1866,184.147,61.008
1867,49.651,182.156
1868,108.561,64.96
1869,131.2,176.235
1870,73.975,46.253
1871,139.309,126.227
1872,144.558,95.219
1873,130.611,138.174
1874,154.636,85.21
1875,174.486,152.731
1876,93.861,143.532
1877,52.566,51.622
1878,171.489,102.772
1879,140.22,188.044
1880,142.932,122.598
1881,99.155,49.638
1882,111.508,73.941
1883,166.699,164.868
1884,92.25,102.426
1885,160.126,61.33
1886,69.595,185.784
1887,91.594,137.601
1888,122.778,79.712
1889,144.661,85.769
1890,81.076,119.047
1891,115.464,51.39
1892,59.631,119.813
1893,129.521,92.047
1894,95.794,105.427
1895,47.022,199.042
1896,182.245,105.427
1897,129.58,164.989
1898,85.888,128.252
1899,104.717,97.075
1900,174.974,157.343
1901,176.271,164.393
1902,83.324,138.937
1903,180.648,76.599
1904,159.558,123.136
1905,152.098,160.422
1906,188.691,70.183
1907,101.165,125.973
1908,126.951,176.109
1909,52.995,154.488
1910,60.307,66.974
1911,93.027,181.335
1912,190.089,189.442
1913,136.358,71.71
1914,140.18,201.364
1915,116.457,114.054
1916,86.196,57.591
1917,91.6,66.206
1918,180.526,134.487
1919,80.738,169.575
1920,118.014,72.883
1921,192.129,105.056
1922,177.718,176.892
1923,69.429,138.17
1924,109.223,86.811
1925,49.089,97.921
1926,80.421,190.058
1927,180.12,104.046
1928,116.578,116.028
1929,175.98,103.82
1930,198.8,102.297
1931,133.847,159.673
1932,59.398,57.035
1933,115.395,58.84
1934,201.078,105.841
1935,140.291,99.804
1936,90.557,102.688
1937,128.135,129.356
1938,76.608,153.486
1939,111.048,156.062
1940,150.804,159.503
1941,94.976,70.69
1942,62.62,87.921
1943,102.841,148.476
1944,81.63,123.757
1945,135.554,113.482
1946,125.727,120.832
1947,106.508,177.686
1948,66.007,78.638
1949,144.866,51.025
1950,114.72,75.4
1951,126.52,172.944
1952,96.813,200.191
1953,114.192,131.099
1954,194.044,86.198
1955,156.615,116.377
1956,194.493,130.929
1957,99.819,54.613
1958,146.708,183.955
1959,171.358,167.067
1960,58.178,187.701
1961,109.662,156.136
1962,131.424,153.597
1963,167.227,77.758
1964,163.971,167.766
1965,83.047,93.441
1966,179.156,191.953
1967,93.851,99.836
1968,199.534,185.524
1969,68.712,150.634
1970,72.584,51.391
1971,109.928,191.932
1972,190.799,138.805
1973,48.443,188.262
1974,89.332,158.09
1975,82.133,84.436
1976,76.712,90.166
1977,126.772,118.495
1978,65.858,173.267
1979,89.589,115.856
1980,130.368,99.993
1981,191.331,53.478
1982,72.457,46.814
1983,64.381,158.281
1984,68.4,162.272
1985,135.844,99.135
1986,167.966,85.359
1987,92.82,154.323
1988,76.375,125.253
1989,193.167,107.33
1990,75.046,161.526
1991,186.168,180.378
1992,84.306,85.918
1993,78.983,116.038
1994,112.009,96.594
1995,149.888,194.654
1996,121.544,115.305
1997,166.639,124.986
1998,56.174,88.607
1999,141.081,201.095
2000,199.094,119.779
2001,184.798,118.682
2002,201.856,63.148
2003,163.889,95.566
2004,63.4,58.944
2005,133.605,50.302
2006,92.787,77.129
2007,119.432,85.099
2008,145.671,174.673
2009,198.535,127.504
2010,176.808,75.22
2011,82.379,49.689
2012,135.467,195.471
2013,128.958,192.962
2014,147.982,52.923
2015,139.299,141.388
2016,173.21,73.275
2017,182.858,176.688
2018,88.183,99.711
2019,93.174,169.932
2020,172.999,115.606
2021,141.552,81.483
2022,85.278,74.219
2023,103.313,101.85
2024,165.427,175.844
2025,150.097,129.218
2026,107.104,197.756
2027,54.782,173.614
2028,83.176,92.341
2029,152.489,64.51
2030,190.57,47.648
2031,143.1,134.784
2032,170.195,56.749
2033,161.557,201.185
2034,145.653,71.179
2035,175.725,167.019
2036,87.841,149.775
2037,134.24,112.083
2038,72.206,167.269
2039,185.436,174.953
2040,62.651,152.538
2041,101.412,192.351
2042,50.718,46.706
2043,116.703,123.567
2044,172.202,126.819
2045,119.856,72.684
2046,196.824,148.989
2047,50.569,93.198
2048,116.359,165.596
2049,173.673,151.712
2050,96.753,81.695
2051,64.217,64.049
2052,67.618,135.331
2053,93.307,154.63
2054,50.034,107.618
2055,144.278,85.203
2056,49.826,142.223
2057,60.21,196.182
2058,109.757,198.064
2059,75.28,165.987
2060,94.849,156.377
2061,50.72,111.341
2062,103.719,56.92
2063,75.87,110.743
2064,83.486,195.516
2065,189.971,135.702
2066,122.76,166.108
2067,120.828,178.032
2068,197.3,127.684
2069,46.539,104.154
2070,135.194,91.464
2071,133.738,151.088
2072,166.139,185.974
2073,79.925,173.557
2074,88.03,132.238
2075,93.48,57.696
2076,67.062,83.429
2077,144.715,176.333
2078,146.574,185.092
2079,197.314,159.755
2080,184.905,51.408
2081,98.834,139.246
2082,137.4,147.433
2083,184.152,55.907
2084,103.787,55.671
2085,175.427,201.077
2086,154.37,183.821
2087,54.887,135.972
2088,178.683,77.486
2089,138.58,142.447
2090,134.396,88.983
2091,78.139,173.367
2092,195.487,159.202
2093,134.449,52.244
2094,173.52,102.835
2095,184.06,125.625
2096,157.169,79.478
2097,48.209,63.723
2098,173.005,66.775
2099,74.841,58.624
2100,88.307,174.182
2101,173.987,122.337
2102,152.498,86.58
2103,59.887,113.779
2104,186.402,108.947
2105,149.078,120.697
2106,175.064,163.691
2107,186.828,133.885
2108,125.362,61.351
2109,46.73,186.201
2110,194.01,169.041
2111,119.284,112.446
2112,105.655,174.175
2113,159.071,188.798
2114,129.361,149.83
2115,188.868,58.951
2116,155.808,100.6
2117,128.585,184.507
2118,157.585,136.388
2119,165.004,52.129
2120,170.462,145.71
2121,96.704,152.674
2122,71.66,108.93
2123,101.81,78.393
2124,199.273,86.71
2125,202.39,143.938
2126,57.704,159.481
2127,167.43,161.835
2128,79.058,176.087
2129,132.062,74.85
2130,90.232,112.785
2131,108.339,135.947
2132,106.814,77.305
2133,138.229,60.59
2134,105.343,169.014
2135,89.998,62.234
2136,181.99,141.137
2137,121.299,179.487
2138,191.289,150.163
2139,80.945,112.017
2140,142.287,54.202
2141,53.361,82.774
2142,200.412,46.568
2143,153.563,136.219
2144,83.463,106.541
2145,76.494,88.348
2146,97.042,176.152
2147,66.31,140.165
2148,196.151,119.053
2149,70.714,145.584
2150,155.194,134.091
2151,76.575,81.347
2152,182.792,181.93
2153,125.34,133.348
2154,112.88,165.219
2155,197.632,49.92
2156,84.87,183.455
2157,49.985,47.489
2158,162.921,109.879
2159,167.756,63.346
2160,154.73,152.702
2161,145.118,161.887
2162,63.576,48.442
2163,145.137,70.763
2164,171.868,68.38
2165,102.783,66.569
2166,187.299,122.095
2167,56.413,194.942
2168,90.127,100.97
2169,165.933,104.717
2170,94.327,166.72
2171,59.794,175.025
2172,114.13,177.253
2173,61.332,174.113
2174,145.916,141.145
2175,91.154,58.472
2176,83.873,68.92
2177,84.75,75.824
2178,143.867,91.703
2179,106.697,138.355
2180,173.954,175.088
2181,180.313,165.357
2182,79.816,55.869
2183,143.766,144.245
2184,133.755,87.163
2185,49.634,93.985
2186,145.576,75.557
2187,157.337,123.551
2188,51.068,65.137
2189,94.398,75.382
2190,150.562,125.4
2191,113.02,135.793
2192,86.219,134.159
2193,78.94,101.106
2194,71.898,95.678
2195,148.457,186.514
2196,83.169,174.66
2197,113.836,153.811
2198,192.492,92.142
2199,116.648,183.669
2200,170.292,141.811
2201,155.695,101.055
2202,183.736,190.808
2203,173.189,137.551
2204,80.823,170.965
2205,135.642,117.974
2206,126.22,172.441
2207,104.365,175.508
2208,108.705,130.099
2209,73.752,150.874
2210,129.449,68.414
2211,185.278,199.819
2212,127.388,154.231
2213,185.316,57.991
2214,82.102,102.211
2215,192.478,159.889
2216,138.883,149.441
2217,181.029,178.54
2218,56.362,116.43
2219,181.891,48.613
2220,109.265,108.704
2221,68.061,60.233
2222,138.743,54.108
2223,179.722,189.266
2224,180.305,139.11
2225,135.739,155.056
2226,119.961,53.888
2227,119.575,170.444
2228,177.452,163.859
2229,139.597,55.043
2230,143.647,156.803
2231,63.141,195.898
2232,156.909,94.196
2233,140.734,114.319
2234,81.16,89.547
2235,188.641,47.931
2236,186.248,120.597
2237,110.654,70.397
2238,184.497,115.376
2239,68.689,62.51
2240,138.217,136.657
2241,155.681,60.072
2242,122.655,91.422
2243,50.18,196.65
2244,133.998,155.172
2245,54.632,152.413
2246,96.563,123.839
2247,93.5,93.099
2248,73.848,70.668
2249,152.221,172.491
2250,65.823,142.142
2251,107.693,200.804
2252,173.669,135.135
2253,117.023,122.724
2254,158.654,55.429
2255,173.609,80.107
2256,47.897,171.137
2257,106.157,53.906
2258,85.653,58.135
2259,140.176,161.023
2260,194.886,90.896
2261,175.658,173.439
2262,174.64,199.094
2263,151.586,188.373
2264,71.735,157.801
2265,188.489,78.876
2266,174.848,106.822
2267,89.424,148.165
2268,89.028,148.913
2269,57.701,133.844
2270,78.704,81.022
2271,186.118,95.679
2272,149.9,95.534
2273,179.25,121.243
2274,91.949,178.575
2275,74.545,181.579
2276,192.204,47.426
2277,59.708,67.136
2278,111.695,143.106
2279,169.02,86.443
2280,178.922,80.672
2281,77.605,138.528
2282,140.133,202.028
2283,180.848,161.574
2284,133.095,159.202
2285,52.302,114.771
2286,167.755,159.592
2287,172.963,143.613
2288,125.428,130.398
2289,194.291,117.018
2290,100.982,80.37
2291,81.586,133.834
2292,88.813,164.857
2293,108.273,198.499
2294,142.451,76.019
2295,162.2,57.707
2296,192.766,59.526
2297,99.905,67.365
2298,153.36,147.318
2299,148.053,138.102
2300,108.626,81.264
2301,96.22,175.617
2302,60.473,141.414
2303,80.701,147.519
2304,133.005,83.578
2305,85.071,89.097
2306,143.436,185.422
2307,165.557,53.835
2308,134.828,135.184
2309,53.583,107.727
2310,149.632,72.688
2311,91.867,77.697
2312,89.778,109.439
2313,91.108,110.841
2314,166.61,185.764
2315,177.685,67.505
2316,112.849,49.286
2317,117.095,150.606
2318,52.621,165.753
2319,78.132,96.237
2320,132.737,146.271
2321,105.234,107.58
2322,182.692,69.316
2323,168.218,102.414
2324,54.119,69.333
2325,83.774,137.426
2326,142.744,58.462
2327,96.345,111.741
2328,89.836,184.607
2329,71.673,120.388
2330,140.734,166.712
2331,116.261,129.886
2332,88.12,70.821
2333,149.784,52.632
2334,145.579,192.851
2335,187.932,195.912
2336,177.251,171.76
2337,182.897,55.183
2338,123.733,70.376
2339,68.685,154.704
2340,160.726,150.848
2341,72.702,176.252
2342,72.012,175.0
2343,193.529,188.628
2344,77.058,89.933
2345,104.083,192.035
2346,165.681,112.96
2347,112.96,201.207
2348,54.035,120.375
2349,85.677,173.578
2350,125.601,188.067
2351,109.468,171.856
2352,176.706,82.719
2353,116.428,143.631
2354,78.609,128.681
2355,119.634,197.145
2356,47.17,53.299
2357,193.493,170.327
2358,57.309,49.727
2359,115.102,194.658
2360,149.358,190.165
2361,75.468,154.447
2362,126.677,58.547
2363,54.172,163.217
2364,75.716,64.49
2365,130.907,139.052
2366,144.102,194.359
2367,48.064,56.969
2368,108.9,87.925
2369,71.398,108.939
2370,113.829,62.021
2371,166.289,170.695
2372,96.28,59.499
2373,117.725,165.962
2374,59.455,113.782
2375,172.584,174.336
2376,139.354,60.55
2377,125.544,130.323
2378,70.326,194.36
2379,155.685,47.749
2380,135.368,70.472
2381,65.773,198.548
2382,89.72,148.369
2383,174.099,129.042
2384,94.296,124.812
2385,142.93,123.354
2386,77.809,198.561
2387,199.144,100.842
2388,117.179,90.842
2389,92.52,199.312
2390,91.643,105.065
2391,105.511,110.124
2392,125.198,169.79
2393,52.067,76.17
2394,114.442,75.071
2395,47.592,70.319
2396,46.651,96.959
2397,144.009,123.706
2398,75.504,48.907
2399,114.207,75.877
2400,31.496,95.028
2401,176.756,629.453
2402,864.72,169.27
2403,367.737,617.976
2404,286.34,239.982
2405,531.544,642.288
2406,841.928,604.925
2407,11.395,525.694
2408,717.535,254.893
2409,225.478,373.944
2410,606.366,681.535
2411,284.361,88.311
2412,96.971,656.565
2413,405.781,194.108
2414,3.063,312.82
2415,307.868,240.082
2416,324.301,345.546
2417,84.186,688.664
2418,793.824,429.57
2419,584.432,726.991
2420,368.307,468.937
2421,74.318,221.652
2422,465.805,790.467
2423,647.722,5.279
2424,685.157,206.085
2425,659.759,280.901
2426,444.326,115.192
2427,164.432,913.187
2428,688.549,485.551
2429,240.518,534.426
2430,482.86,897.944
2431,264.504,685.842
2432,135.139,409.851
2433,248.896,605.059
2434,53.151,137.749
2435,602.163,271.264
2436,629.434,281.856
2437,6.854,720.016
2438,287.35,899.507
2439,466.255,608.541
2440,756.664,172.26
2441,470.623,449.167
2442,646.353,29.93
2443,775.338,647.778
2444,844.647,207.246
2445,673.82,641.267
2446,438.664,14.409
2447,850.702,661.379
2448,138.209,773.338
2449,665.576,335.115
2450,701.475,116.489
2451,817.936,870.253
2452,426.578,515.367
2453,378.245,194.473
2454,186.819,824.955
2455,788.837,812.441
2456,578.309,510.405
2457,558.242,627.416
2458,169.083,80.549
2459,247.84,612.26
2460,892.111,612.554
2461,792.595,162.553
2462,565.857,26.212
2463,699.92,83.417
2464,743.602,4.402
2465,827.542,56.503
2466,778.369,21.202
2467,354.739,604.157
2468,879.57,9.47
2469,415.431,683.707
2470,586.561,646.104
2471,864.121,741.977
2472,266.558,269.846
2473,892.015,338.362
2474,328.502,214.437
2475,69.534,679.955
2476,598.94,759.49
2477,712.047,805.264
2478,433.063,674.471
2479,602.876,237.137
2480,789.719,736.662
2481,605.645,478.662
2482,389.377,599.596
2483,364.947,793.615
2484,539.173,422.457
2485,655.47,296.285
2486,111.785,249.339
2487,358.337,874.075
2488,324.131,223.439
2489,267.199,733.094
2490,5.452,736.789
2491,824.467,803.811
2492,362.446,728.709
2493,372.205,11.776
2494,601.147,502.806
2495,781.741,375.714
2496,657.736,891.14
2497,758.854,759.715
2498,174.546,789.618
2499,915.434,422.39
2500,514.813,800.893
2501,372.989,738.732
2502,30.744,828.195
2503,285.025,257.876
2504,229.645,142.263
2505,649.215,762.74
2506,178.231,47.172
2507,481.391,660.587
2508,152.217,38.927
2509,684.125,753.018
2510,287.762,251.86
2511,472.885,70.883
2512,408.16,884.915
2513,316.538,400.682
2514,806.444,783.821
2515,911.265,199.889
2516,507.319,877.973
2517,767.462,483.37
2518,287.598,92.815
2519,676.104,871.477
2520,696.959,422.25
2521,315.588,753.242
2522,431.537,766.678
2523,564.65,617.486
2524,139.348,649.65
2525,624.833,837.464
2526,329.322,75.54
2527,829.599,146.799
2528,758.894,81.977
2529,559.589,839.963
2530,909.665,786.569
2531,74.3,350.034
2532,880.915,428.991
2533,416.733,280.827
2534,694.364,494.075
2535,703.466,348.944
2536,288.317,353.337
2537,567.511,277.43
2538,807.027,475.792
2539,297.277,802.595
2540,319.648,715.226
2541,604.08,344.404
2542,41.134,864.447
2543,900.188,838.013
2544,284.856,26.615
2545,274.473,893.344
2546,268.652,814.571
2547,736.579,166.132
2548,459.011,165.175
2549,760.652,567.791
2550,874.103,66.097
2551,70.398,159.423
2552,326.134,698.502
2553,745.458,722.594
2554,732.198,120.342
2555,251.082,237.517
2556,192.086,822.171
2557,231.217,798.433
2558,679.195,870.93
2559,448.199,334.64
2560,720.991,366.792
2561,197.758,294.137
2562,100.898,739.3
2563,572.79,396.647
2564,762.035,197.876
2565,338.461,690.721
2566,565.812,190.568
2567,556.225,69.73
2568,296.244,899.932
2569,768.891,74.375
2570,570.412,776.029
2571,699.76,566.082
2572,111.209,547.313
2573,844.764,822.993
2574,72.88,708.103
2575,547.766,869.919
2576,150.544,880.73
2577,526.424,807.495
2578,364.207,682.944
2579,612.087,133.126
2580,586.316,145.581
2581,81.081,451.066
2582,827.853,478.332
2583,528.699,313.901
2584,819.241,548.705
2585,557.334,631.584
2586,888.599,156.353
2587,37.336,550.375
2588,738.461,194.298
2589,39.341,673.698
2590,435.059,127.04
2591,854.951,538.472
2592,19.301,237.579
2593,310.481,409.873
2594,519.846,780.959
2595,468.205,47.33
2596,733.829,588.53
2597,595.311,181.879
2598,304.739,4.338
2599,334.066,580.195
2600,824.286,19.936
2601,331.467,686.781
2602,223.349,230.179
2603,311.604,514.618
2604,546.724,561.36
2605,244.989,401.161
2606,505.718,287.178
2607,317.436,455.403
2608,42.031,76.118
2609,685.578,876.237
2610,509.245,115.726
2611,416.719,455.802
2612,325.57,389.367
2613,68.564,325.229
2614,62.661,38.387
2615,454.472,207.869
2616,720.463,532.693
2617,824.137,244.618
2618,75.967,547.946
2619,771.199,105.138
2620,526.313,120.308
2621,902.126,390.332
2622,375.138,755.114
2623,578.767,152.702
2624,509.608,376.427
2625,11.729,913.029
2626,376.413,172.365
2627,796.287,865.804
2628,139.093,866.003
2629,465.159,524.407
2630,195.586,437.37
2631,147.603,385.726
