node_id,cluster_id,is_ch
198,55,0
199,55,0
200,26,0
201,63,0
202,55,0
203,55,0
204,63,0
205,40,0
206,55,0
207,40,0
208,63,0
209,63,0
210,63,0
211,63,0
212,55,0
213,40,0
214,63,0
215,55,0
216,63,0
217,63,0
218,63,0
219,55,0
220,55,0
221,63,0
222,55,0
223,63,0
224,63,0
225,55,0
226,63,0
227,55,0
228,55,0
229,55,0
230,40,0
231,55,0
232,40,0
233,63,0
234,63,0
235,40,0
236,63,0
237,63,0
238,63,0
239,63,0
240,55,0
241,40,0
242,55,0
243,55,0
244,63,0
245,55,0
246,63,0
247,55,0
248,55,0
249,55,0
250,49,0
251,55,0
252,63,0
253,55,0
254,63,0
255,63,0
256,63,0
257,63,0
258,63,0
259,63,0
260,63,0
261,55,0
262,40,0
263,55,0
264,63,0
265,63,0
266,55,0
267,55,0
268,63,0
269,40,0
270,63,0
271,40,0
272,55,0
273,55,0
274,63,0
275,55,0
276,63,0
277,55,0
278,63,0
279,26,0
280,63,0
281,55,0
282,63,0
283,55,0
284,40,0
285,63,0
286,55,0
287,40,0
288,63,0
289,40,0
290,63,0
291,40,0
292,26,0
293,63,0
294,63,0
295,55,0
296,55,0
297,40,0
298,63,0
299,63,0
300,55,0
301,63,0
302,63,0
303,63,0
304,55,0
305,55,0
306,63,0
307,49,0
308,63,0
309,63,0
310,63,0
311,40,0
312,26,0
313,63,0
314,55,0
315,55,0
316,26,0
317,55,0
318,55,0
319,55,0
320,55,0
321,63,0
322,63,0
323,63,0
324,63,0
325,26,0
326,55,0
327,55,0
328,63,0
329,63,0
330,55,0
331,55,0
332,55,0
333,55,0
334,40,0
335,26,0
336,63,0
337,40,0
338,40,0
339,63,0
340,63,0
341,40,0
342,63,0
343,40,0
344,63,0
345,63,0
346,55,0
347,63,0
348,40,0
349,63,0
350,55,0
351,55,0
352,55,0
353,63,0
354,26,0
355,63,0
356,40,0
357,63,0
358,63,0
359,63,0
360,55,0
361,55,0
362,63,0
363,49,0
364,63,0
365,55,0
366,55,0
367,63,0
368,63,0
369,40,0
370,55,0
371,40,0
372,63,0
373,63,0
374,63,0
375,63,0
376,63,0
377,63,0
378,55,0
379,55,0
380,55,0
381,63,0
382,55,0
383,55,0
384,55,0
385,55,0
386,55,0
387,55,0
388,63,0
389,63,0
390,55,0
391,63,0
392,63,0
393,63,0
394,40,0
395,55,0
396,55,0
397,63,0
398,55,0
399,63,0
400,40,0
401,55,0
402,55,0
403,40,0
404,63,0
405,63,0
406,40,0
407,40,0
408,63,0
409,40,0
410,55,0
411,63,0
412,63,0
413,63,0
414,63,0
415,55,0
416,55,0
417,63,0
418,63,0
419,63,0
420,63,0
421,55,0
422,55,0
423,63,0
424,63,0
425,63,0
426,55,0
427,49,0
428,55,0
429,63,0
430,63,0
431,63,0
432,55,0
433,63,0
434,63,0
435,63,0
436,55,0
437,55,0
438,55,0
439,55,0
440,63,0
441,40,0
442,40,0
443,40,0
444,55,0
445,63,0
446,55,0
447,63,0
448,55,0
449,40,0
450,55,0
451,55,0
452,55,0
453,63,0
454,63,0
455,55,0
456,40,0
457,63,0
458,63,0
459,55,0
460,55,0
461,55,0
462,63,0
463,55,0
464,40,0
465,63,0
466,49,0
467,55,0
468,63,0
469,63,0
470,63,0
471,63,0
472,63,0
473,55,0
474,63,0
475,63,0
476,55,0
477,63,0
478,26,0
479,63,0
480,63,0
481,55,0
482,63,0
483,55,0
484,63,0
485,55,0
486,63,0
487,63,0
488,26,0
489,63,0
490,63,0
491,55,0
492,63,0
493,63,0
494,63,0
495,55,0
496,63,0
497,63,0
498,63,0
499,55,0
500,40,0
501,63,0
502,55,0
503,40,0
504,55,0
505,55,0
506,63,0
507,26,0
508,55,0
509,55,0
510,40,0
511,55,0
512,55,0
513,55,0
514,63,0
515,55,0
516,55,0
517,26,0
518,63,0
519,40,0
520,63,0
521,26,0
522,63,0
523,55,0
524,55,0
525,63,0
526,63,0
527,55,0
528,55,0
529,63,0
530,55,0
531,63,0
532,63,0
533,55,0
534,55,0
535,40,0
536,40,0
537,40,0
538,63,0
539,55,0
540,63,0
541,55,0
542,63,0
543,63,0
544,63,0
545,55,0
546,55,0
547,55,0
548,63,0
549,40,0
550,63,0
551,63,0
552,63,0
553,55,0
554,63,0
555,40,0
556,40,0
557,55,0
558,63,0
559,55,0
560,63,0
561,63,0
562,63,0
563,40,0
564,55,0
565,63,0
566,55,0
567,55,0
568,63,0
569,55,0
570,63,0
571,63,0
572,63,0
573,55,0
574,40,0
575,40,0
576,55,0
577,63,0
578,55,0
579,63,0
580,63,0
581,63,0
582,40,0
583,63,0
584,40,0
585,55,0
586,26,0
587,63,0
588,49,0
589,55,0
590,40,0
591,55,0
592,63,0
593,49,0
594,63,0
595,55,0
596,40,0
597,63,0
598,40,0
599,63,0
600,63,0
601,63,0
602,63,0
603,40,0
604,55,0
605,63,0
606,55,0
607,40,0
608,55,0
609,63,0
610,63,0
611,55,0
612,63,0
613,40,0
614,55,0
615,55,0
616,63,0
617,49,0
618,63,0
619,63,0
620,55,0
621,63,0
622,40,0
623,63,0
624,55,0
625,26,0
626,55,0
627,63,0
628,63,0
629,55,0
630,63,0
631,63,0
632,40,0
633,40,0
634,63,0
635,55,0
636,63,0
637,63,0
638,63,0
639,40,0
640,44,0
641,0,1
642,17,0
643,30,0
644,26,0
645,42,0
646,50,0
647,40,0
648,18,0
649,63,0
650,55,0
651,31,0
652,48,0
653,50,0
654,49,0
655,52,0
656,39,0
657,40,0
658,1,0
659,50,0
660,12,0
661,17,0
662,55,0
663,63,0
664,1,0
665,52,0
666,52,0
667,29,0
668,8,0
669,60,0
670,13,0
671,39,0
672,4,0
673,63,0
674,4,0
675,42,0
676,18,0
677,22,0
678,11,0
679,39,0
680,1,1
681,63,0
682,55,0
683,35,0
684,3,0
685,19,0
686,0,0
687,2,1
688,54,0
689,63,0
690,21,0
691,3,1
692,35,0
693,10,0
694,4,0
695,54,0
696,49,0
697,26,0
698,33,0
699,24,0
700,15,0
701,21,0
702,55,0
703,28,0
704,16,0
705,4,1
706,59,0
707,50,0
708,54,0
709,0,0
710,10,0
711,21,0
712,58,0
713,17,0
714,5,1
715,37,0
716,38,0
717,20,0
718,17,0
719,19,0
720,16,0
721,63,0
722,34,0
723,29,0
724,25,0
725,49,0
726,26,0
727,62,0
728,50,0
729,31,0
730,11,0
731,63,0
732,57,0
733,40,0
734,55,0
735,45,0
736,29,0
737,50,0
738,26,0
739,18,0
740,7,0
741,19,0
742,57,0
743,40,0
744,59,0
745,42,0
746,42,0
747,0,0
748,10,0
749,43,0
750,8,0
751,0,0
752,63,0
753,55,0
754,39,0
755,58,0
756,51,0
757,13,0
758,6,1
759,31,0
760,49,0
761,0,0
762,22,0
763,10,0
764,23,0
765,49,0
766,7,1
767,25,0
768,22,0
769,22,0
770,19,0
771,7,0
772,39,0
773,63,0
774,58,0
775,8,1
776,35,0
777,56,0
778,62,0
779,30,0
780,62,0
781,14,0
782,37,0
783,13,0
784,9,1
785,17,0
786,8,0
787,63,0
788,17,0
789,20,0
790,30,0
791,11,0
792,53,0
793,10,0
794,52,0
795,47,0
796,29,0
797,29,0
798,20,0
799,53,0
800,52,0
801,18,0
802,10,1
803,55,0
804,31,0
805,49,0
806,5,0
807,16,0
808,6,0
809,30,0
810,26,0
811,32,0
812,49,0
813,63,0
814,44,0
815,38,0
816,41,0
817,57,0
818,45,0
819,61,0
820,11,1
821,45,0
822,46,0
823,58,0
824,18,0
825,28,0
826,45,0
827,48,0
828,23,0
829,48,0
830,40,0
831,4,0
832,17,0
833,8,0
834,41,0
835,49,0
836,37,0
837,20,0
838,2,0
839,18,0
840,58,0
841,40,0
842,14,0
843,18,0
844,5,0
845,12,1
846,49,0
847,63,0
848,27,0
849,16,0
850,13,1
851,29,0
852,49,0
853,17,0
854,19,0
855,27,0
856,62,0
857,58,0
858,3,0
859,29,0
860,60,0
861,1,0
862,14,1
863,8,0
864,59,0
865,1,0
866,62,0
867,16,0
868,52,0
869,35,0
870,15,1
871,60,0
872,18,0
873,11,0
874,48,0
875,52,0
876,59,0
877,50,0
878,40,0
879,16,1
880,22,0
881,39,0
882,40,0
883,52,0
884,2,0
885,10,0
886,5,0
887,51,0
888,17,0
889,5,0
890,45,0
891,25,0
892,29,0
893,13,0
894,49,0
895,17,1
896,48,0
897,58,0
898,26,0
899,10,0
900,18,1
901,54,0
902,22,0
903,3,0
904,3,0
905,40,0
906,4,0
907,40,0
908,3,0
909,2,0
910,9,0
911,49,0
912,21,0
913,26,0
914,9,0
915,44,0
916,4,0
917,37,0
918,42,0
919,30,0
920,39,0
921,7,0
922,54,0
923,38,0
924,40,0
925,21,0
926,49,0
927,62,0
928,19,1
929,48,0
930,44,0
931,20,1
932,40,0
933,55,0
934,37,0
935,20,0
936,32,0
937,30,0
938,4,0
939,47,0
940,30,0
941,3,0
942,55,0
943,33,0
944,62,0
945,32,0
946,50,0
947,19,0
948,20,0
949,40,0
950,32,0
951,26,0
952,27,0
953,20,0
954,63,0
955,15,0
956,14,0
957,16,0
958,55,0
959,19,0
960,56,0
961,20,0
962,9,0
963,21,1
964,37,0
965,46,0
966,27,0
967,2,0
968,46,0
969,25,0
970,49,0
971,31,0
972,17,0
973,6,0
974,22,1
975,32,0
976,55,0
977,22,0
978,39,0
979,21,0
980,21,0
981,5,0
982,58,0
983,23,1
984,62,0
985,20,0
986,56,0
987,44,0
988,49,0
989,57,0
990,40,0
991,23,0
992,62,0
993,44,0
994,47,0
995,33,0
996,31,0
997,62,0
998,12,0
999,29,0
1000,24,1
1001,61,0
1002,43,0
1003,50,0
1004,43,0
1005,29,0
1006,49,0
1007,39,0
1008,4,0
1009,41,0
1010,58,0
1011,43,0
1012,16,0
1013,29,0
1014,37,0
1015,49,0
1016,17,0
1017,62,0
1018,26,0
1019,25,0
1020,5,0
1021,25,1
1022,26,1
1023,26,0
1024,9,0
1025,27,0
1026,30,0
1027,58,0
1028,62,0
1029,60,0
1030,24,0
1031,50,0
1032,12,0
1033,50,0
1034,43,0
1035,26,0
1036,48,0
1037,27,1
1038,57,0
1039,62,0
1040,1,0
1041,35,0
1042,11,0
1043,33,0
1044,31,0
1045,39,0
1046,21,0
1047,19,0
1048,44,0
1049,63,0
1050,34,0
1051,28,1
1052,22,0
1053,25,0
1054,21,0
1055,39,0
1056,26,0
1057,63,0
1058,29,1
1059,39,0
1060,38,0
1061,27,0
1062,23,0
1063,29,0
1064,33,0
1065,5,0
1066,16,0
1067,3,0
1068,3,0
1069,59,0
1070,39,0
1071,63,0
1072,54,0
1073,53,0
1074,61,0
1075,10,0
1076,19,0
1077,31,0
1078,0,0
1079,2,0
1080,40,0
1081,38,0
1082,18,0
1083,53,0
1084,13,0
1085,30,0
1086,24,0
1087,26,0
1088,30,1
1089,28,0
1090,27,0
1091,55,0
1092,43,0
1093,55,0
1094,14,0
1095,29,0
1096,35,0
1097,39,0
1098,28,0
1099,11,0
1100,17,0
1101,15,0
1102,17,0
1103,3,0
1104,24,0
1105,13,0
1106,11,0
1107,44,0
1108,31,0
1109,18,0
1110,31,1
1111,30,0
1112,38,0
1113,23,0
1114,43,0
1115,46,0
1116,28,0
1117,39,0
1118,32,1
1119,55,0
1120,22,0
1121,3,0
1122,63,0
1123,48,0
1124,39,0
1125,56,0
1126,49,0
1127,38,0
1128,24,0
1129,45,0
1130,50,0
1131,23,0
1132,38,0
1133,23,0
1134,11,0
1135,44,0
1136,30,0
1137,63,0
1138,3,0
1139,27,0
1140,0,0
1141,47,0
1142,20,0
1143,49,0
1144,0,0
1145,37,0
1146,21,0
1147,25,0
1148,10,0
1149,42,0
1150,49,0
1151,31,0
1152,42,0
1153,60,0
1154,33,1
1155,40,0
1156,26,0
1157,44,0
1158,32,0
1159,21,0
1160,34,1
1161,35,1
1162,42,0
1163,45,0
1164,43,0
1165,44,0
1166,43,0
1167,3,0
1168,63,0
1169,58,0
1170,21,0
1171,55,0
1172,55,0
1173,62,0
1174,36,1
1175,21,0
1176,18,0
1177,61,0
1178,20,0
1179,44,0
1180,43,0
1181,12,0
1182,60,0
1183,55,0
1184,37,1
1185,14,0
1186,21,0
1187,28,0
1188,9,0
1189,56,0
1190,60,0
1191,63,0
1192,21,0
1193,36,0
1194,48,0
1195,10,0
1196,60,0
1197,38,1
1198,52,0
1199,63,0
1200,12,0
1201,9,0
1202,23,0
1203,62,0
1204,25,0
1205,0,0
1206,10,0
1207,4,0
1208,18,0
1209,42,0
1210,39,1
1211,33,0
1212,57,0
1213,24,0
1214,58,0
1215,33,0
1216,41,0
1217,50,0
1218,47,0
1219,14,0
1220,49,0
1221,40,0
1222,11,0
1223,57,0
1224,45,0
1225,13,0
1226,40,1
1227,63,0
1228,18,0
1229,50,0
1230,60,0
1231,62,0
1232,49,0
1233,17,0
1234,53,0
1235,26,0
1236,41,0
1237,47,0
1238,56,0
1239,30,0
1240,46,0
1241,10,0
1242,39,0
1243,40,0
1244,38,0
1245,15,0
1246,35,0
1247,49,0
1248,44,0
1249,7,0
1250,62,0
1251,3,0
1252,37,0
1253,32,0
1254,7,0
1255,27,0
1256,60,0
1257,41,1
1258,16,0
1259,5,0
1260,44,0
1261,28,0
1262,32,0
1263,26,0
1264,43,0
1265,39,0
1266,47,0
1267,42,1
1268,55,0
1269,43,0
1270,60,0
1271,52,0
1272,35,0
1273,33,0
1274,10,0
1275,55,0
1276,42,0
1277,39,0
1278,35,0
1279,30,0
1280,47,0
1281,19,0
1282,63,0
1283,43,0
1284,11,0
1285,7,0
1286,40,0
1287,33,0
1288,18,0
1289,22,0
1290,5,0
1291,49,0
1292,9,0
1293,53,0
1294,44,0
1295,51,0
1296,55,0
1297,57,0
1298,21,0
1299,55,0
1300,59,0
1301,43,1
1302,27,0
1303,14,0
1304,39,0
1305,61,0
1306,44,1
1307,16,0
1308,50,0
1309,49,0
1310,45,1
1311,56,0
1312,14,0
1313,6,0
1314,63,0
1315,19,0
1316,16,0
1317,12,0
1318,18,0
1319,32,0
1320,42,0
1321,17,0
1322,58,0
1323,58,0
1324,46,1
1325,53,0
1326,17,0
1327,30,0
1328,21,0
1329,47,0
1330,12,0
1331,54,0
1332,27,0
1333,28,0
1334,53,0
1335,62,0
1336,17,0
1337,1,0
1338,32,0
1339,25,0
1340,11,0
1341,49,0
1342,58,0
1343,44,0
1344,14,0
1345,51,0
1346,57,0
1347,16,0
1348,42,0
1349,15,0
1350,32,0
1351,42,0
1352,0,0
1353,15,0
1354,43,0
1355,39,0
1356,43,0
1357,42,0
1358,20,0
1359,14,0
1360,47,0
1361,25,0
1362,47,1
1363,33,0
1364,22,0
1365,25,0
1366,32,0
1367,50,0
1368,55,0
1369,17,0
1370,27,0
1371,3,0
1372,48,1
1373,60,0
1374,53,0
1375,7,0
1376,12,0
1377,59,0
1378,39,0
1379,49,1
1380,32,0
1381,7,0
1382,7,0
1383,26,0
1384,10,0
1385,7,0
1386,50,1
1387,23,0
1388,17,0
1389,13,0
1390,35,0
1391,56,0
1392,12,0
1393,40,0
1394,47,0
1395,5,0
1396,26,0
1397,58,0
1398,27,0
1399,10,0
1400,43,0
1401,18,0
1402,51,1
1403,16,0
1404,13,0
1405,35,0
1406,20,0
1407,33,0
1408,48,0
1409,16,0
1410,41,0
1411,25,0
1412,40,0
1413,55,0
1414,63,0
1415,16,0
1416,42,0
1417,20,0
1418,20,0
1419,5,0
1420,55,0
1421,55,0
1422,19,0
1423,44,0
1424,55,0
1425,48,0
1426,37,0
1427,61,0
1428,28,0
1429,44,0
1430,55,0
1431,43,0
1432,39,0
1433,0,0
1434,6,0
1435,52,1
1436,5,0
1437,23,0
1438,44,0
1439,55,0
1440,53,1
1441,50,0
1442,28,0
1443,7,0
1444,63,0
1445,55,0
1446,63,0
1447,21,0
1448,49,0
1449,5,0
1450,2,0
1451,22,0
1452,43,0
1453,42,0
1454,54,1
1455,37,0
1456,18,0
1457,0,0
1458,7,0
1459,40,0
1460,55,1
1461,21,0
1462,6,0
1463,37,0
1464,40,0
1465,56,1
1466,23,0
1467,0,0
1468,10,0
1469,27,0
1470,21,0
1471,16,0
1472,57,1
1473,35,0
1474,33,0
1475,49,0
1476,3,0
1477,55,0
1478,28,0
1479,24,0
1480,47,0
1481,30,0
1482,58,1
1483,59,1
1484,23,0
1485,26,0
1486,8,0
1487,28,0
1488,27,0
1489,55,0
1490,49,0
1491,8,0
1492,60,1
1493,42,0
1494,62,0
1495,27,0
1496,26,0
1497,18,0
1498,58,0
1499,40,0
1500,30,0
1501,62,0
1502,40,0
1503,63,0
1504,24,0
1505,55,0
1506,63,0
1507,51,0
1508,55,0
1509,24,0
1510,60,0
1511,59,0
1512,25,0
1513,48,0
1514,48,0
1515,61,1
1516,15,0
1517,62,0
1518,4,0
1519,59,0
1520,26,0
1521,12,0
1522,21,0
1523,13,0
1524,48,0
1525,32,0
1526,40,0
1527,37,0
1528,7,0
1529,57,0
1530,14,0
1531,19,0
1532,32,0
1533,20,0
1534,60,0
1535,31,0
1536,40,0
1537,63,0
1538,31,0
1539,42,0
1540,3,0
1541,8,0
1542,63,0
1543,62,0
1544,43,0
1545,62,1
1546,11,0
1547,40,0
1548,26,0
1549,44,0
1550,40,0
1551,44,0
1552,41,0
1553,56,0
1554,32,0
1555,19,0
1556,58,0
1557,17,0
1558,1,0
1559,42,0
1560,52,0
1561,49,0
1562,57,0
1563,60,0
1564,25,0
1565,49,0
1566,57,0
1567,44,0
1568,63,0
1569,15,0
1570,49,0
1571,38,0
1572,42,0
1573,36,0
1574,15,0
1575,45,0
1576,38,0
1577,26,0
1578,12,0
1579,50,0
1580,55,0
1581,4,0
1582,55,0
1583,56,0
1584,35,0
1585,18,0
1586,62,0
1587,8,0
1588,63,0
1589,44,0
1590,12,0
1591,0,0
1592,55,0
1593,55,0
1594,57,0
1595,36,0
1596,63,1
1597,12,0
1598,11,0
1599,39,0
