node_id,cluster_id,is_ch
2138,29,0
2139,124,0
2140,44,0
2141,67,0
2142,109,0
2143,111,0
2144,84,0
2145,48,0
2146,106,0
2147,82,0
2148,31,0
2149,33,0
2150,21,0
2151,125,0
2152,54,0
2153,77,0
2154,102,0
2155,109,0
2156,101,0
2157,125,0
2158,15,0
2159,90,0
2160,40,0
2161,63,0
2162,35,0
2163,3,0
2164,8,0
2165,88,0
2166,103,0
2167,80,0
2168,86,0
2169,12,0
2170,20,0
2171,41,0
2172,81,0
2173,88,0
2174,75,0
2175,98,0
2176,43,0
2177,71,0
2178,56,1
2179,50,0
2180,57,1
2181,63,0
2182,43,0
2183,127,0
2184,97,0
2185,84,0
2186,36,0
2187,29,0
2188,5,0
2189,46,0
2190,91,0
2191,13,0
2192,122,0
2193,122,0
2194,71,0
2195,94,0
2196,9,0
2197,64,0
2198,44,0
2199,42,0
2200,38,0
2201,123,0
2202,94,0
2203,53,0
2204,98,0
2205,120,0
2206,58,1
2207,104,0
2208,82,0
2209,10,0
2210,52,0
2211,49,0
2212,0,0
2213,17,0
2214,92,0
2215,94,0
2216,112,0
2217,97,0
2218,119,0
2219,67,0
2220,2,0
2221,104,0
2222,86,0
2223,21,0
2224,60,0
2225,12,0
2226,9,0
2227,23,0
2228,117,0
2229,108,0
2230,35,0
2231,94,0
2232,46,0
2233,67,0
2234,13,0
2235,59,1
2236,104,0
2237,33,0
2238,78,0
2239,30,0
2240,35,0
2241,86,0
2242,81,0
2243,69,0
2244,20,0
2245,8,0
2246,5,0
2247,60,1
2248,71,0
2249,56,0
2250,85,0
2251,37,0
2252,44,0
2253,61,1
2254,22,0
2255,74,0
2256,60,0
2257,62,1
2258,9,0
2259,101,0
2260,81,0
2261,47,0
2262,86,0
2263,20,0
2264,48,0
2265,55,0
2266,0,0
2267,115,0
2268,40,0
2269,86,0
2270,115,0
2271,20,0
2272,72,0
2273,31,0
2274,111,0
2275,38,0
2276,83,0
2277,42,0
2278,23,0
2279,0,0
2280,63,1
2281,88,0
2282,96,0
2283,114,0
2284,106,0
2285,84,0
2286,26,0
2287,39,0
2288,1,0
2289,27,0
2290,64,1
2291,33,0
2292,86,0
2293,112,0
2294,83,0
2295,87,0
2296,65,0
2297,84,0
2298,76,0
2299,65,1
2300,11,0
2301,66,1
2302,109,0
2303,86,0
2304,20,0
2305,77,0
2306,33,0
2307,62,0
2308,12,0
2309,113,0
2310,12,0
2311,29,0
2312,0,0
2313,106,0
2314,31,0
2315,18,0
2316,122,0
2317,9,0
2318,92,0
2319,106,0
2320,101,0
2321,79,0
2322,24,0
2323,35,0
2324,15,0
2325,96,0
2326,20,0
2327,94,0
2328,30,0
2329,124,0
2330,12,0
2331,20,0
2332,65,0
2333,6,0
2334,70,0
2335,100,0
2336,35,0
2337,61,0
2338,35,0
2339,115,0
2340,76,0
2341,78,0
2342,77,0
2343,85,0
2344,67,1
2345,38,0
2346,47,0
2347,53,0
2348,39,0
2349,22,0
2350,68,1
2351,71,0
2352,60,0
2353,50,0
2354,35,0
2355,116,0
2356,20,0
2357,99,0
2358,35,0
2359,92,0
2360,69,1
2361,25,0
2362,50,0
2363,0,0
2364,0,0
2365,45,0
2366,29,0
2367,42,0
2368,70,1
2369,66,0
2370,57,0
2371,92,0
2372,77,0
2373,51,0
2374,103,0
2375,122,0
2376,52,0
2377,89,0
2378,0,0
2379,71,1
2380,28,0
2381,109,0
2382,20,0
2383,125,0
2384,48,0
2385,124,0
2386,33,0
2387,115,0
2388,117,0
2389,110,0
2390,90,0
2391,96,0
2392,43,0
2393,121,0
2394,74,0
2395,65,0
2396,86,0
2397,59,0
2398,117,0
2399,10,0
2400,64,0
2401,105,0
2402,67,0
2403,97,0
2404,35,0
2405,39,0
2406,39,0
2407,109,0
2408,93,0
2409,35,0
2410,42,0
2411,21,0
2412,97,0
2413,86,0
2414,38,0
2415,107,0
2416,114,0
2417,124,0
2418,77,0
2419,110,0
2420,34,0
2421,86,0
2422,105,0
2423,48,0
2424,37,0
2425,124,0
2426,15,0
2427,125,0
2428,45,0
2429,60,0
2430,15,0
2431,26,0
2432,40,0
2433,72,1
2434,109,0
2435,68,0
2436,28,0
2437,43,0
2438,90,0
2439,105,0
2440,21,0
2441,108,0
2442,70,0
2443,2,0
2444,52,0
2445,12,0
2446,60,0
2447,94,0
2448,44,0
2449,29,0
2450,20,0
2451,73,1
2452,43,0
2453,64,0
2454,70,0
2455,97,0
2456,74,1
2457,119,0
2458,43,0
2459,87,0
2460,77,0
2461,105,0
2462,75,0
2463,75,1
2464,34,0
2465,124,0
2466,76,1
2467,77,1
2468,78,1
2469,84,0
2470,112,0
2471,46,0
2472,102,0
2473,67,0
2474,13,0
2475,79,1
2476,112,0
2477,80,1
2478,57,0
2479,79,0
2480,81,0
2481,109,0
2482,11,0
2483,0,0
2484,123,0
2485,101,0
2486,34,0
2487,27,0
2488,96,0
2489,87,0
2490,110,0
2491,86,0
2492,111,0
2493,81,1
2494,66,0
2495,97,0
2496,107,0
2497,71,0
2498,14,0
2499,54,0
2500,51,0
2501,8,0
2502,11,0
2503,62,0
2504,104,0
2505,46,0
2506,57,0
2507,84,0
2508,65,0
2509,65,0
2510,46,0
2511,117,0
2512,70,0
2513,28,0
2514,59,0
2515,45,0
2516,10,0
2517,107,0
2518,12,0
2519,46,0
2520,81,0
2521,49,0
2522,25,0
2523,33,0
2524,4,0
2525,97,0
2526,59,0
2527,68,0
2528,47,0
2529,0,0
2530,55,0
2531,113,0
2532,80,0
2533,72,0
2534,82,1
2535,4,0
2536,93,0
2537,120,0
2538,47,0
2539,121,0
2540,124,0
2541,45,0
2542,60,0
2543,120,0
2544,29,0
2545,61,0
2546,110,0
2547,83,1
2548,11,0
2549,86,0
2550,43,0
2551,104,0
2552,55,0
2553,72,0
2554,31,0
2555,70,0
2556,92,0
2557,112,0
2558,60,0
2559,43,0
2560,33,0
2561,7,0
2562,69,0
2563,39,0
2564,67,0
2565,37,0
2566,46,0
2567,120,0
2568,122,0
2569,54,0
2570,1,0
2571,62,0
2572,22,0
2573,67,0
2574,65,0
2575,84,1
2576,35,0
2577,65,0
2578,85,1
2579,48,0
2580,86,1
2581,103,0
2582,87,1
2583,110,0
2584,63,0
2585,68,0
2586,46,0
2587,18,0
2588,117,0
2589,24,0
2590,101,0
2591,20,0
2592,38,0
2593,88,1
2594,28,0
2595,89,1
2596,34,0
2597,67,0
2598,90,1
2599,45,0
2600,25,0
2601,77,0
2602,80,0
2603,95,0
2604,35,0
2605,63,0
2606,22,0
2607,50,0
2608,9,0
2609,101,0
2610,29,0
2611,84,0
2612,12,0
2613,40,0
2614,86,0
2615,60,0
2616,61,0
2617,71,0
2618,24,0
2619,38,0
2620,46,0
2621,55,0
2622,32,0
2623,76,0
2624,69,0
2625,21,0
2626,36,0
2627,25,0
2628,12,0
2629,88,0
2630,41,0
2631,112,0
2632,18,0
2633,91,1
2634,68,0
2635,113,0
2636,85,0
2637,51,0
2638,124,0
2639,91,0
2640,80,0
2641,47,0
2642,79,0
2643,125,0
2644,116,0
2645,125,0
2646,84,0
2647,55,0
2648,26,0
2649,23,0
2650,18,0
2651,6,0
2652,47,0
2653,85,0
2654,88,0
2655,86,0
2656,80,0
2657,59,0
2658,23,0
2659,68,0
2660,75,0
2661,25,0
2662,63,0
2663,91,0
2664,111,0
2665,51,0
2666,74,0
2667,71,0
2668,28,0
2669,22,0
2670,49,0
2671,42,0
2672,12,0
2673,92,1
2674,79,0
2675,60,0
2676,2,0
2677,59,0
2678,0,0
2679,56,0
2680,101,0
2681,99,0
2682,36,0
2683,97,0
2684,124,0
2685,86,0
2686,100,0
2687,42,0
2688,124,0
2689,93,1
2690,59,0
2691,40,0
2692,48,0
2693,109,0
2694,38,0
2695,110,0
2696,34,0
2697,46,0
2698,1,0
2699,73,0
2700,20,0
2701,94,1
2702,20,0
2703,65,0
2704,77,0
2705,92,0
2706,86,0
2707,68,0
2708,44,0
2709,61,0
2710,16,0
2711,118,0
2712,92,0
2713,93,0
2714,88,0
2715,95,1
2716,67,0
2717,96,1
2718,20,0
2719,112,0
2720,97,1
2721,20,0
2722,53,0
2723,20,0
2724,3,0
2725,25,0
2726,108,0
2727,48,0
2728,63,0
2729,111,0
2730,98,1
2731,22,0
2732,75,0
2733,110,0
2734,86,0
2735,43,0
2736,3,0
2737,54,0
2738,43,0
2739,109,0
2740,88,0
2741,45,0
2742,79,0
2743,0,0
2744,81,0
2745,96,0
2746,70,0
2747,109,0
2748,99,1
2749,100,1
2750,104,0
2751,19,0
2752,120,0
2753,97,0
2754,69,0
2755,81,0
2756,25,0
2757,11,0
2758,124,0
2759,110,0
2760,79,0
2761,112,0
2762,33,0
2763,11,0
2764,0,0
2765,20,0
2766,101,1
2767,41,0
2768,90,0
2769,5,0
2770,22,0
2771,124,0
2772,65,0
2773,47,0
2774,48,0
2775,102,1
2776,23,0
2777,86,0
2778,4,0
2779,84,0
2780,63,0
2781,127,0
2782,20,0
2783,70,0
2784,26,0
2785,85,0
2786,124,0
2787,109,0
2788,61,0
2789,60,0
2790,88,0
2791,109,0
2792,86,0
2793,103,1
2794,32,0
2795,71,0
2796,45,0
2797,28,0
2798,80,0
2799,57,0
2800,16,0
2801,20,0
2802,30,0
2803,64,0
2804,114,0
2805,104,1
2806,20,0
2807,43,0
2808,86,0
2809,70,0
2810,39,0
2811,56,0
2812,59,0
2813,103,0
2814,117,0
2815,14,0
2816,105,1
2817,92,0
2818,7,0
2819,13,0
2820,72,0
2821,29,0
2822,20,0
2823,68,0
2824,51,0
2825,93,0
2826,36,0
2827,86,0
2828,95,0
2829,82,0
2830,97,0
2831,63,0
2832,37,0
2833,45,0
2834,115,0
2835,51,0
2836,107,0
2837,75,0
2838,26,0
2839,41,0
2840,71,0
2841,106,1
2842,57,0
2843,52,0
2844,101,0
2845,19,0
2846,63,0
2847,70,0
2848,6,0
2849,29,0
2850,107,0
2851,9,0
2852,52,0
2853,78,0
2854,35,0
2855,112,0
2856,117,0
2857,101,0
2858,37,0
2859,9,0
2860,123,0
2861,81,0
2862,84,0
2863,65,0
2864,76,0
2865,84,0
2866,35,0
2867,72,0
2868,65,0
2869,60,0
2870,33,0
2871,121,0
2872,107,1
2873,22,0
2874,126,0
2875,115,0
2876,124,0
2877,5,0
2878,35,0
2879,35,0
2880,102,0
2881,91,0
2882,68,0
2883,73,0
2884,16,0
2885,104,0
2886,108,1
2887,109,1
2888,67,0
2889,68,0
2890,34,0
2891,64,0
2892,124,0
2893,20,0
2894,77,0
2895,112,0
2896,113,0
2897,58,0
2898,5,0
2899,55,0
2900,3,0
2901,124,0
2902,124,0
2903,41,0
2904,28,0
2905,28,0
2906,113,0
2907,5,0
2908,44,0
2909,114,0
2910,59,0
2911,67,0
2912,110,1
2913,124,0
2914,52,0
2915,45,0
2916,13,0
2917,15,0
2918,124,0
2919,80,0
2920,124,0
2921,123,0
2922,98,0
2923,82,0
2924,90,0
2925,38,0
2926,85,0
2927,13,0
2928,30,0
2929,117,0
2930,127,0
2931,37,0
2932,38,0
2933,77,0
2934,86,0
2935,55,0
2936,70,0
2937,79,0
2938,76,0
2939,76,0
2940,44,0
2941,15,0
2942,24,0
2943,35,0
2944,97,0
2945,127,0
2946,115,0
2947,60,0
2948,26,0
2949,86,0
2950,87,0
2951,120,0
2952,18,0
2953,26,0
2954,125,0
2955,69,0
2956,114,0
2957,65,0
2958,61,0
2959,8,0
2960,75,0
2961,86,0
2962,117,0
2963,12,0
2964,6,0
2965,56,0
2966,76,0
2967,22,0
2968,124,0
2969,43,0
2970,61,0
2971,15,0
2972,75,0
2973,86,0
2974,54,0
2975,65,0
2976,7,0
2977,4,0
2978,10,0
2979,39,0
2980,41,0
2981,12,0
2982,41,0
2983,92,0
2984,124,0
2985,101,0
2986,48,0
2987,60,0
2988,96,0
2989,21,0
2990,49,0
2991,86,0
2992,89,0
2993,109,0
2994,114,0
2995,33,0
2996,71,0
2997,111,0
2998,124,0
2999,89,0
3000,78,0
3001,22,0
3002,47,0
3003,43,0
3004,36,0
3005,99,0
3006,17,0
3007,3,0
3008,16,0
3009,43,0
3010,124,0
3011,48,0
3012,62,0
3013,102,0
3014,67,0
3015,8,0
3016,111,1
3017,6,0
3018,59,0
3019,35,0
3020,112,1
3021,4,0
3022,79,0
3023,109,0
3024,0,0
3025,82,0
3026,125,0
3027,68,0
3028,60,0
3029,15,0
3030,97,0
3031,113,1
3032,100,0
3033,44,0
3034,112,0
3035,40,0
3036,33,0
3037,24,0
3038,40,0
3039,114,1
3040,83,0
3041,42,0
3042,109,0
3043,68,0
3044,66,0
3045,42,0
3046,123,0
3047,113,0
3048,28,0
3049,92,0
3050,96,0
3051,115,1
3052,81,0
3053,116,1
3054,89,0
3055,35,0
3056,117,1
3057,72,0
3058,90,0
3059,66,0
3060,121,0
3061,69,0
3062,27,0
3063,29,0
3064,36,0
3065,75,0
3066,86,0
3067,74,0
3068,10,0
3069,77,0
3070,43,0
3071,86,0
3072,88,0
3073,118,1
3074,84,0
3075,116,0
3076,73,0
3077,45,0
3078,15,0
3079,122,0
3080,46,0
3081,114,0
3082,65,0
3083,83,0
3084,119,1
3085,120,1
3086,115,0
3087,124,0
3088,97,0
3089,101,0
3090,77,0
3091,121,1
3092,86,0
3093,84,0
3094,91,0
3095,60,0
3096,96,0
3097,82,0
3098,115,0
3099,65,0
3100,123,0
3101,98,0
3102,74,0
3103,106,0
3104,101,0
3105,122,1
3106,27,0
3107,110,0
3108,54,0
3109,41,0
3110,124,0
3111,42,0
3112,0,0
3113,70,0
3114,49,0
3115,57,0
3116,124,0
3117,21,0
3118,110,0
3119,68,0
3120,79,0
3121,78,0
3122,77,0
3123,64,0
3124,85,0
3125,40,0
3126,44,0
3127,2,0
3128,86,0
3129,68,0
3130,29,0
3131,101,0
3132,91,0
3133,123,1
3134,61,0
3135,105,0
3136,35,0
3137,48,0
3138,124,1
3139,125,1
3140,79,0
3141,98,0
3142,111,0
3143,107,0
3144,124,0
3145,115,0
3146,20,0
3147,76,0
3148,15,0
3149,127,0
3150,65,0
3151,126,1
3152,42,0
3153,102,0
3154,1,0
3155,5,0
3156,67,0
3157,33,0
3158,47,0
3159,86,0
3160,101,0
3161,63,0
3162,84,0
3163,111,0
3164,115,0
3165,10,0
3166,53,0
3167,20,0
3168,73,0
3169,104,0
3170,55,0
3171,35,0
3172,86,0
3173,76,0
3174,22,0
3175,36,0
3176,91,0
3177,127,1
3178,60,0
3179,70,0
3180,3,0
3181,78,0
3182,85,0
3183,98,0
3184,68,0
3185,16,0
3186,4,0
3187,108,0
3188,84,0
3189,55,0
3190,103,0
3191,97,0
3192,79,0
3193,50,0
3194,35,0
3195,68,0
3196,30,0
3197,30,0
3198,95,0
3199,57,0
