node_id,x_m,y_m
1361,152.587,160.765
1362,133.369,235.826
1363,178.461,149.548
1364,122.761,173.798
1365,123.275,231.539
1366,170.605,229.161
1367,77.934,224.828
1368,210.787,73.14
1369,171.884,87.094
1370,140.253,78.061
1371,68.29,168.307
1372,197.184,212.824
1373,229.39,142.876
1374,161.584,213.352
1375,83.864,224.938
1376,199.898,167.054
1377,220.136,58.666
1378,228.157,93.153
1379,160.178,99.283
1380,232.184,128.113
1381,78.751,163.73
1382,96.384,123.763
1383,130.221,168.367
1384,237.35,204.241
1385,64.592,232.932
1386,95.664,194.247
1387,104.377,188.143
1388,108.411,194.858
1389,180.436,191.081
1390,90.253,218.652
1391,124.349,112.113
1392,124.682,212.458
1393,230.241,150.149
1394,222.163,94.721
1395,80.783,125.885
1396,138.15,169.014
1397,102.12,99.087
1398,70.271,230.296
1399,154.797,184.064
1400,97.459,224.372
1401,208.64,188.501
1402,110.686,123.438
1403,101.341,151.542
1404,154.29,61.168
1405,158.663,73.49
1406,97.386,216.064
1407,150.764,213.517
1408,62.875,188.565
1409,201.027,222.829
1410,64.4,170.394
1411,180.38,211.701
1412,186.749,108.138
1413,192.908,235.644
1414,134.13,206.147
1415,60.093,114.214
1416,117.498,158.022
1417,124.202,117.661
1418,124.326,190.61
1419,121.482,68.34
1420,127.268,165.069
1421,213.729,88.642
1422,218.66,226.681
1423,139.144,199.692
1424,105.743,162.765
1425,97.626,187.593
1426,224.445,230.391
1427,78.717,118.368
1428,112.138,222.661
1429,137.331,202.45
1430,151.16,228.479
1431,222.596,61.923
1432,194.164,59.814
1433,159.739,175.226
1434,153.888,194.691
1435,102.815,226.974
1436,202.463,56.883
1437,121.461,54.234
1438,230.749,163.056
1439,191.412,172.589
1440,131.42,180.35
1441,136.333,107.938
1442,151.277,205.556
1443,100.536,177.007
1444,90.354,198.705
1445,148.961,107.75
1446,161.914,159.931
1447,200.836,194.085
1448,90.225,122.146
1449,182.444,75.318
1450,196.978,115.113
1451,147.999,80.589
1452,218.585,141.758
1453,75.29,227.477
1454,82.704,148.881
1455,191.801,204.96
1456,183.367,196.336
1457,192.016,71.04
1458,130.301,184.756
1459,113.643,67.18
1460,63.998,108.851
1461,225.113,85.094
1462,136.899,128.001
1463,97.798,54.056
1464,165.115,79.278
1465,125.864,160.755
1466,232.448,181.946
1467,54.88,165.806
1468,113.344,161.491
1469,140.722,147.303
1470,167.09,73.773
1471,133.479,168.629
1472,85.216,213.029
1473,65.897,153.733
1474,86.355,223.262
1475,210.767,95.861
1476,76.488,81.369
1477,86.271,167.057
1478,194.248,161.046
1479,78.53,103.17
1480,203.845,215.803
1481,112.058,202.552
1482,235.818,81.872
1483,130.42,221.761
1484,201.444,227.054
1485,84.656,116.604
1486,130.359,191.34
1487,143.637,202.09
1488,58.842,198.507
1489,225.642,99.059
1490,192.453,126.626
1491,189.391,175.391
1492,136.487,60.592
1493,167.058,192.104
1494,94.894,139.324
1495,167.462,181.374
1496,89.466,202.096
1497,141.049,127.281
1498,174.499,69.765
1499,166.235,182.697
1500,234.486,155.985
1501,215.762,157.604
1502,219.531,198.185
1503,180.275,63.591
1504,185.108,131.188
1505,137.68,194.613
1506,125.406,233.936
1507,83.783,132.733
1508,142.691,222.659
1509,197.518,158.837
1510,96.309,134.258
1511,236.954,163.358
1512,186.741,185.743
1513,152.31,163.005
1514,148.442,235.413
1515,77.507,72.823
1516,83.94,95.087
1517,217.151,63.35
1518,133.83,91.783
1519,174.732,66.574
1520,124.803,124.714
1521,219.835,77.448
1522,159.697,82.569
1523,149.703,57.96
1524,80.789,62.254
1525,85.205,54.436
1526,54.924,104.502
1527,201.102,186.367
1528,154.263,200.082
1529,141.284,171.663
1530,225.063,71.004
1531,174.118,132.945
1532,155.565,135.702
1533,130.356,105.712
1534,66.351,235.116
1535,137.363,164.63
1536,155.737,107.426
1537,194.92,183.865
1538,189.457,150.014
1539,227.788,214.195
1540,160.265,122.621
1541,148.929,65.639
1542,190.499,99.07
1543,225.205,68.38
1544,200.834,98.737
1545,159.682,102.843
1546,115.366,194.921
1547,69.899,152.492
1548,79.244,198.788
1549,230.936,56.752
1550,95.486,61.138
1551,89.634,211.848
1552,165.426,146.845
1553,163.079,152.23
1554,132.233,225.091
1555,200.934,172.836
1556,66.533,160.729
1557,144.136,102.131
1558,58.291,217.196
1559,75.978,81.768
1560,217.217,163.377
1561,78.76,204.952
1562,124.651,99.049
1563,233.363,72.389
1564,116.343,74.171
1565,200.32,71.671
1566,233.907,208.109
1567,184.036,94.438
1568,206.479,131.956
1569,227.022,114.434
1570,116.611,126.876
1571,89.262,180.818
1572,204.077,105.774
1573,118.401,186.321
1574,140.501,225.597
1575,97.825,60.339
1576,142.247,228.301
1577,176.868,189.473
1578,225.818,87.625
1579,95.858,123.374
1580,134.841,169.33
1581,159.19,114.528
1582,73.604,99.574
1583,65.791,87.196
1584,74.952,223.71
1585,151.706,173.919
1586,66.329,156.719
1587,125.475,198.19
1588,96.462,208.074
1589,215.693,144.165
1590,109.097,170.264
1591,218.356,200.815
1592,59.193,65.506
1593,100.328,85.628
1594,186.435,207.561
1595,67.294,71.883
1596,211.705,190.294
1597,174.422,165.668
1598,61.573,88.904
1599,171.843,104.972
1600,65.019,149.363
1601,77.854,96.633
1602,189.672,197.59
1603,209.43,80.647
1604,114.846,159.691
1605,231.593,124.893
1606,122.147,100.823
1607,221.267,233.701
1608,233.884,106.593
1609,67.263,59.325
1610,102.992,181.394
1611,70.31,90.869
1612,136.921,84.79
1613,207.54,108.407
1614,211.612,70.448
1615,139.139,216.914
1616,56.968,80.747
1617,120.962,199.92
1618,163.195,179.699
1619,165.717,78.286
1620,228.057,131.557
1621,203.79,87.417
1622,197.84,56.424
1623,159.511,126.463
1624,93.645,56.881
1625,60.911,156.215
1626,140.489,165.503
1627,182.464,210.959
1628,93.76,174.938
1629,192.614,170.219
1630,171.105,231.831
1631,159.049,171.87
1632,217.782,149.528
1633,120.383,229.207
1634,88.069,139.578
1635,55.317,224.038
1636,189.507,226.291
1637,191.422,81.379
1638,209.258,62.373
1639,68.694,213.123
1640,183.898,159.199
1641,88.598,86.004
1642,186.883,222.838
1643,73.8,99.005
1644,159.563,203.978
1645,61.859,94.153
1646,219.65,204.959
1647,120.29,124.248
1648,136.59,129.292
1649,196.084,127.629
1650,114.061,81.497
1651,159.661,193.804
1652,104.05,153.703
1653,206.218,155.726
1654,236.148,156.006
1655,106.129,210.097
1656,133.658,113.406
1657,129.395,209.823
1658,96.352,131.867
1659,112.001,106.201
1660,173.048,212.421
1661,101.203,165.117
1662,148.852,168.136
1663,176.69,188.524
1664,147.64,171.859
1665,60.131,56.681
1666,194.231,83.94
1667,96.584,93.991
1668,114.898,55.673
1669,195.566,178.449
1670,116.152,231.394
1671,89.235,162.814
1672,204.744,116.471
1673,214.875,170.74
1674,145.781,228.609
1675,182.01,231.779
1676,57.452,204.844
1677,234.994,142.243
1678,193.735,225.131
1679,95.653,213.174
1680,156.013,148.493
1681,134.633,191.129
1682,216.442,59.578
1683,187.357,113.621
1684,54.153,182.435
1685,192.541,166.222
1686,82.355,187.993
1687,132.662,76.481
1688,219.446,141.629
1689,159.174,185.288
1690,89.638,110.449
1691,126.465,152.807
1692,237.138,77.91
1693,163.405,114.448
1694,87.362,110.421
1695,186.938,141.977
1696,235.744,71.092
1697,154.837,184.509
1698,62.899,148.163
1699,95.195,187.073
1700,95.952,228.146
1701,193.622,196.961
1702,100.008,212.193
1703,132.588,207.193
1704,177.214,97.515
1705,154.01,146.718
1706,110.96,234.91
1707,76.183,207.327
1708,212.455,219.411
1709,115.887,228.428
1710,61.061,217.108
1711,118.042,179.576
1712,184.95,72.052
1713,150.499,219.234
1714,97.29,196.293
1715,58.598,214.143
1716,64.013,131.158
1717,104.474,151.035
1718,179.956,64.938
1719,151.348,203.345
1720,124.709,154.761
1721,205.4,212.733
1722,171.33,54.762
1723,175.908,56.922
1724,231.513,137.436
1725,175.474,229.096
1726,237.093,155.841
1727,139.737,157.186
1728,117.786,87.681
1729,177.852,151.047
1730,135.021,233.729
1731,94.57,102.356
1732,95.878,133.635
1733,235.89,197.97
1734,87.963,73.146
1735,185.46,140.616
1736,150.663,157.082
1737,142.137,218.66
1738,93.862,132.689
1739,208.636,66.3
1740,68.212,101.994
1741,86.7,152.292
1742,72.364,231.735
1743,120.869,183.278
1744,68.572,83.166
1745,166.133,118.498
1746,140.874,132.83
1747,176.502,164.544
1748,160.044,68.582
1749,166.288,190.198
1750,61.19,197.639
1751,221.584,126.484
1752,154.045,58.247
1753,110.184,197.395
1754,166.288,99.364
1755,112.446,174.539
1756,137.638,90.067
1757,206.456,162.448
1758,116.118,218.891
1759,142.952,187.554
1760,91.175,127.696
1761,151.424,201.809
1762,210.481,228.599
1763,141.232,59.059
1764,167.997,117.078
1765,59.941,206.47
1766,77.124,197.312
1767,226.852,88.693
1768,168.108,103.207
1769,102.469,109.618
1770,78.868,203.528
1771,230.205,227.001
1772,219.894,157.067
1773,124.747,198.593
1774,215.493,160.33
1775,82.145,229.093
1776,181.788,55.574
1777,80.835,76.377
1778,94.073,125.719
1779,84.217,62.666
1780,192.791,160.8
1781,142.531,110.289
1782,178.465,63.057
1783,73.665,71.204
1784,234.225,142.299
1785,87.014,166.69
1786,56.177,96.591
1787,105.071,237.401
1788,78.124,233.643
1789,157.484,144.126
1790,78.821,56.939
1791,106.305,69.94
1792,205.415,95.396
1793,114.066,202.208
1794,215.264,228.979
1795,60.753,168.133
1796,113.495,123.085
1797,232.563,132.442
1798,148.043,167.331
1799,188.902,99.776
1800,117.066,86.44
1801,183.631,81.963
1802,219.057,201.313
1803,212.632,186.484
1804,65.205,75.027
1805,182.895,129.348
1806,91.473,85.028
1807,150.459,150.3
1808,220.285,157.012
1809,55.994,108.841
1810,63.15,193.944
1811,164.168,231.697
1812,70.877,187.339
1813,179.726,149.614
1814,222.673,72.297
1815,223.54,189.824
1816,229.073,110.39
1817,82.987,104.062
1818,227.674,72.151
1819,112.072,131.327
1820,112.886,83.523
1821,88.244,126.931
1822,80.408,100.158
1823,167.973,112.595
1824,128.683,113.428
1825,66.019,162.441
1826,197.515,82.406
1827,211.683,126.408
1828,210.526,222.125
1829,218.92,148.107
1830,84.934,96.161
1831,112.483,220.946
1832,75.77,142.383
1833,101.799,199.177
1834,69.673,65.628
1835,70.874,187.484
1836,172.091,173.847
1837,75.724,86.589
1838,110.582,171.338
1839,167.776,89.657
1840,57.926,93.953
1841,229.899,131.459
1842,176.982,123.194
1843,81.198,219.301
1844,235.183,171.239
1845,122.395,121.275
1846,186.735,138.445
1847,92.047,78.666
1848,172.547,210.338
1849,171.726,154.876
1850,101.106,222.886
1851,176.409,177.12
1852,147.598,130.23
1853,92.216,187.302
1854,164.032,161.892
1855,64.144,61.406
1856,169.383,159.986
1857,186.471,225.431
1858,114.664,119.698
1859,167.795,86.777
1860,80.431,168.457
1861,118.2,127.616
1862,60.381,155.487
1863,198.517,195.006
1864,105.061,162.974
1865,157.044,125.949
1866,209.28,70.607
1867,84.192,75.233
1868,97.319,166.498
1869,160.446,56.047
1870,178.972,166.879
1871,203.835,189.146
1872,212.365,153.594
1873,69.423,209.589
1874,191.358,115.088
1875,100.449,236.234
1876,189.747,63.694
1877,178.215,70.728
1878,69.857,195.207
1879,123.762,175.948
1880,72.817,203.115
1881,226.647,65.867
1882,55.912,164.534
1883,90.685,55.103
1884,89.648,167.535
1885,200.643,62.904
1886,89.317,232.793
1887,80.475,188.234
1888,170.419,141.938
1889,138.41,192.683
1890,199.66,93.259
1891,224.717,135.914
1892,133.312,146.87
1893,120.337,157.084
1894,223.89,158.476
1895,106.368,130.669
1896,87.079,222.758
1897,88.24,145.635
1898,203.396,150.647
1899,59.611,87.189
1900,155.614,54.126
1901,183.77,153.218
1902,176.503,73.029
1903,57.187,75.876
1904,236.279,212.895
1905,161.323,153.467
1906,120.782,170.113
1907,78.628,161.111
1908,114.35,72.643
1909,61.002,90.185
1910,210.124,234.378
1911,63.297,81.641
1912,171.851,101.051
1913,121.089,193.033
1914,64.267,176.562
1915,231.792,192.165
1916,207.205,64.717
1917,216.795,81.898
1918,88.225,108.586
1919,218.007,73.738
1920,168.345,149.268
1921,138.559,89.637
1922,206.626,73.964
1923,71.795,211.666
1924,206.025,215.124
1925,230.632,148.601
1926,87.553,161.351
1927,110.533,193.274
1928,133.684,67.526
1929,65.551,106.108
1930,195.915,135.472
1931,120.911,111.712
1932,76.403,125.88
1933,164.825,129.582
1934,92.25,102.718
1935,65.074,77.314
1936,208.635,130.33
1937,121.425,221.511
1938,199.08,96.179
1939,105.655,55.699
1940,216.894,225.289
1941,74.429,59.401
1942,100.621,165.711
1943,91.126,200.537
1944,190.736,123.15
1945,113.169,132.474
1946,102.134,219.612
1947,179.289,112.386
1948,151.217,66.247
1949,79.166,210.846
1950,87.572,149.611
1951,210.76,60.893
1952,76.597,233.895
1953,191.423,201.093
1954,67.545,115.261
1955,204.085,176.962
1956,165.908,163.899
1957,104.473,220.883
1958,228.24,203.729
1959,82.508,104.981
1960,159.72,56.424
1961,153.175,203.394
1962,212.265,163.992
1963,193.73,159.439
1964,106.955,128.282
1965,148.833,64.053
1966,91.367,124.863
1967,202.693,164.322
1968,93.356,174.167
1969,182.86,189.587
1970,183.608,236.402
1971,218.394,223.332
1972,205.167,173.998
1973,109.994,79.533
1974,199.732,61.413
1975,59.856,114.685
1976,83.645,174.794
1977,224.628,165.01
1978,77.875,177.338
1979,152.582,204.412
1980,157.587,179.752
1981,211.62,154.173
1982,54.86,127.203
1983,168.225,198.533
1984,138.805,93.414
1985,95.37,184.707
1986,181.364,88.779
1987,183.873,203.762
1988,108.23,104.257
1989,153.912,153.373
1990,223.853,116.019
1991,180.926,190.087
1992,103.06,145.629
1993,97.455,104.268
1994,201.689,226.525
1995,134.139,64.923
1996,116.734,187.116
1997,158.995,75.774
1998,111.1,168.149
1999,214.419,141.278
2000,109.0,119.799
2001,70.14,99.697
2002,96.484,75.292
2003,195.906,184.313
2004,188.983,208.085
2005,178.368,120.997
2006,59.463,203.759
2007,175.065,58.969
2008,170.553,94.193
2009,136.854,106.891
2010,102.639,120.986
2011,57.51,103.807
2012,89.737,141.001
2013,204.577,219.37
2014,182.116,212.31
2015,118.26,60.992
2016,164.772,218.856
2017,202.762,104.256
2018,231.435,62.414
2019,191.576,119.51
2020,77.914,141.587
2021,236.057,121.015
2022,150.62,54.679
2023,176.072,223.301
2024,231.863,209.267
2025,92.084,115.704
2026,211.986,203.668
2027,100.148,167.397
2028,167.825,142.624
2029,160.963,212.493
2030,162.496,199.618
2031,95.505,201.856
2032,219.866,210.766
2033,93.876,114.698
2034,132.565,112.772
2035,215.276,93.052
2036,180.455,85.181
2037,159.028,185.289
2038,202.884,174.887
2039,227.296,71.418
2040,194.107,183.811
2041,81.042,75.353
2042,142.391,181.494
2043,88.166,210.714
2044,197.68,213.823
2045,80.585,103.908
2046,171.039,220.333
2047,141.123,133.017
2048,214.427,228.982
2049,179.992,143.9
2050,178.969,156.381
2051,232.208,88.683
2052,193.903,202.348
2053,54.806,66.464
2054,150.969,214.681
2055,62.021,85.981
2056,172.431,219.317
2057,202.974,154.571
2058,181.819,219.031
2059,132.749,144.915
2060,185.352,64.099
2061,151.905,126.094
2062,148.211,215.771
2063,116.192,219.275
2064,140.08,108.576
2065,227.571,75.531
2066,129.319,138.376
2067,165.808,68.236
2068,208.356,110.388
2069,191.993,160.553
2070,220.358,142.155
2071,139.952,218.548
2072,227.269,210.396
2073,215.082,122.034
2074,187.24,210.158
2075,123.858,158.226
2076,149.513,82.702
2077,151.106,117.311
2078,183.449,194.759
2079,175.359,107.804
2080,160.89,117.966
2081,92.653,87.061
2082,177.512,177.54
2083,118.511,66.107
2084,90.172,64.908
2085,233.46,76.444
2086,221.291,151.939
2087,235.507,178.109
2088,221.19,115.531
2089,220.941,110.929
2090,143.271,192.792
2091,229.857,106.778
2092,86.632,66.507
2093,118.034,207.732
2094,187.085,224.899
2095,111.79,111.492
2096,106.402,112.388
2097,230.583,166.55
2098,141.275,189.655
2099,199.575,151.693
2100,142.993,206.212
2101,135.261,129.22
2102,197.817,129.881
2103,59.182,158.204
2104,180.522,224.634
2105,125.446,105.537
2106,87.521,105.79
2107,83.538,131.469
2108,202.129,128.579
2109,62.63,177.195
2110,98.913,112.256
2111,203.965,139.106
2112,118.513,109.275
2113,176.142,161.573
2114,219.972,124.86
2115,152.824,162.149
2116,222.137,160.521
2117,171.921,159.943
2118,114.18,63.262
2119,74.629,183.025
2120,132.624,182.692
2121,175.714,225.096
2122,210.894,123.151
2123,58.64,138.143
2124,100.262,164.119
2125,66.601,58.43
2126,129.411,211.203
2127,84.888,140.968
2128,215.641,169.25
2129,113.621,151.443
2130,89.471,153.008
2131,174.645,74.854
2132,214.986,122.494
2133,98.664,99.232
2134,226.824,160.982
2135,162.962,139.914
2136,82.057,135.802
2137,147.384,63.815
2138,96.331,192.016
2139,90.484,198.629
2140,143.197,76.313
2141,60.612,189.046
2142,94.197,72.368
2143,92.816,55.991
2144,91.851,186.035
2145,156.415,201.363
2146,120.937,202.018
2147,61.905,223.867
2148,167.394,233.862
2149,139.29,132.47
2150,55.033,88.93
2151,148.561,176.518
2152,213.182,110.157
2153,177.054,140.394
2154,105.721,203.564
2155,74.958,82.231
2156,91.994,127.121
2157,110.239,174.479
2158,150.868,72.107
2159,191.505,133.75
2160,77.314,84.061
2161,154.145,198.13
2162,70.621,199.569
2163,204.329,218.428
2164,230.363,108.531
2165,75.032,107.719
2166,228.936,231.748
2167,56.164,72.818
2168,224.022,207.513
2169,62.823,141.587
2170,210.572,228.397
2171,215.788,168.169
2172,145.037,235.104
2173,143.529,190.969
2174,127.276,228.53
2175,118.524,72.496
2176,157.258,130.403
2177,84.367,75.559
2178,227.662,93.333
2179,78.278,113.717
2180,125.134,165.825
2181,115.552,152.61
2182,168.751,179.677
2183,196.918,107.613
2184,226.361,191.285
2185,184.464,194.611
2186,114.088,132.364
2187,156.956,59.679
2188,197.303,177.731
2189,235.811,210.316
2190,222.828,219.828
2191,165.584,234.567
2192,95.045,114.142
2193,95.192,169.683
2194,224.775,95.815
2195,115.706,178.881
2196,54.25,187.902
2197,141.278,227.969
2198,167.607,86.851
2199,161.437,175.633
2200,160.094,141.965
2201,225.698,78.053
2202,111.988,219.958
2203,168.862,88.015
2204,127.37,93.876
2205,201.82,196.984
2206,182.164,192.313
2207,85.428,62.44
2208,54.569,234.868
2209,99.579,190.768
2210,148.787,100.432
2211,153.032,77.768
2212,192.204,187.517
2213,213.363,78.976
2214,192.314,139.472
2215,187.697,143.284
2216,217.937,222.757
2217,72.46,229.447
2218,202.619,209.227
2219,108.002,204.101
2220,129.713,57.203
2221,122.871,116.553
2222,225.386,60.19
2223,158.371,149.344
2224,173.386,181.981
2225,224.324,72.811
2226,177.007,86.241
2227,195.421,203.817
2228,191.993,226.32
2229,161.012,158.224
2230,66.843,226.752
2231,99.577,82.54
2232,90.271,225.218
2233,95.805,171.412
2234,134.946,166.111
2235,79.314,206.93
2236,213.882,180.203
2237,187.057,171.769
2238,229.967,123.079
2239,129.029,75.216
2240,196.563,207.789
2241,91.432,150.583
2242,138.199,70.684
2243,173.668,73.664
2244,170.372,93.358
2245,202.582,134.426
2246,209.826,149.078
2247,60.656,90.196
2248,59.92,149.031
2249,176.301,55.044
2250,181.349,102.756
2251,82.406,86.706
2252,85.621,141.182
2253,109.234,210.853
2254,142.628,86.653
2255,83.873,94.025
2256,106.478,129.86
2257,76.236,187.803
2258,106.388,148.504
2259,64.539,225.013
2260,54.433,90.515
2261,200.537,221.397
2262,85.771,148.771
2263,120.372,130.503
2264,233.266,132.613
2265,164.407,130.969
2266,212.27,141.562
2267,88.097,93.665
2268,232.82,184.554
2269,56.075,207.938
2270,194.568,157.756
2271,217.335,122.898
2272,218.797,125.187
2273,114.426,127.519
2274,95.43,165.003
2275,68.278,177.789
2276,117.387,131.848
2277,117.733,118.908
2278,101.01,159.262
2279,183.718,159.57
2280,169.768,134.94
2281,136.834,76.237
2282,128.197,161.941
2283,163.133,226.237
2284,78.449,200.399
2285,172.054,103.66
2286,79.977,135.859
2287,75.604,179.067
2288,135.98,183.257
2289,186.6,207.979
2290,169.241,108.839
2291,192.211,90.062
2292,165.224,70.452
2293,145.424,210.404
2294,101.904,140.462
2295,63.214,101.146
2296,74.659,95.99
2297,81.621,170.472
2298,93.389,143.686
2299,139.029,180.41
2300,111.137,55.06
2301,218.525,173.048
2302,130.955,85.875
2303,59.543,122.589
2304,215.578,98.565
2305,190.91,65.691
2306,228.369,129.551
2307,130.359,92.678
2308,82.152,109.658
2309,155.405,143.502
2310,189.546,189.815
2311,227.937,183.501
2312,186.686,210.772
2313,201.597,170.064
2314,183.607,152.079
2315,161.9,150.653
2316,58.488,70.576
2317,131.301,55.977
2318,126.93,181.354
2319,152.893,179.847
2320,236.128,168.143
2321,118.765,198.392
2322,122.129,164.286
2323,69.731,126.588
2324,151.886,126.199
2325,231.824,156.79
2326,223.478,151.044
2327,203.023,99.975
2328,66.001,87.732
2329,72.632,226.006
2330,136.113,150.888
2331,231.356,115.909
2332,227.268,168.085
2333,200.366,162.667
2334,125.594,177.273
2335,62.062,223.828
2336,125.775,122.694
2337,220.196,67.977
2338,157.111,153.504
2339,60.81,195.013
2340,184.427,67.884
2341,149.161,235.253
2342,180.228,72.531
2343,89.215,75.615
2344,60.647,231.348
2345,186.662,173.268
2346,150.752,208.216
2347,176.065,142.564
2348,68.048,172.615
2349,90.526,219.901
2350,97.968,164.142
2351,153.797,114.508
2352,188.345,193.302
2353,122.269,214.409
2354,67.887,150.759
2355,170.2,89.721
2356,166.951,96.819
2357,234.572,213.405
2358,151.836,100.349
2359,117.214,150.987
2360,186.289,134.868
2361,209.805,150.227
2362,103.706,169.762
2363,160.24,79.962
2364,146.582,149.367
2365,188.737,116.307
2366,166.03,189.49
2367,131.483,66.179
2368,128.746,89.128
2369,156.431,183.103
2370,200.354,207.231
2371,189.756,83.112
2372,169.123,116.046
2373,208.374,217.404
2374,105.423,160.971
2375,196.905,173.255
2376,216.545,99.062
2377,190.462,165.986
2378,213.513,168.198
2379,160.621,112.593
2380,190.956,91.463
2381,78.574,226.997
2382,169.458,65.536
2383,181.973,149.033
2384,129.811,165.395
2385,81.859,57.386
2386,131.593,182.244
2387,172.802,207.028
2388,55.734,198.21
2389,105.584,178.328
2390,231.133,118.281
2391,170.614,182.128
2392,113.828,183.469
2393,173.719,87.567
2394,230.799,195.871
2395,203.113,66.49
2396,90.438,68.365
2397,116.232,101.514
2398,70.659,166.498
2399,117.431,93.996
2400,142.532,214.417
2401,111.141,161.19
2402,135.282,120.419
2403,105.748,215.058
2404,230.817,84.432
2405,225.543,181.833
2406,78.682,63.763
2407,195.944,191.7
2408,89.749,220.587
2409,180.57,229.904
2410,103.227,173.891
2411,148.251,55.488
2412,236.619,64.172
2413,130.312,221.017
2414,179.592,212.655
2415,73.207,86.714
2416,170.417,78.408
2417,229.598,157.612
2418,133.47,130.626
2419,128.793,136.043
2420,124.354,134.326
2421,146.928,181.975
2422,129.446,194.298
2423,107.13,204.982
2424,179.296,228.723
2425,90.124,181.599
2426,194.208,93.223
2427,193.203,192.782
2428,111.132,80.095
2429,186.923,105.23
2430,122.584,223.919
2431,113.217,105.496
2432,208.978,101.18
2433,123.552,74.675
2434,98.799,140.618
2435,171.074,111.564
2436,224.085,193.716
2437,106.555,140.725
2438,118.157,216.099
2439,189.756,146.998
2440,131.758,212.79
2441,162.469,100.649
2442,202.728,98.033
2443,124.848,182.289
2444,180.146,122.529
2445,134.458,236.79
2446,130.096,73.429
2447,176.12,124.557
2448,82.17,182.213
2449,146.94,162.664
2450,124.631,160.24
2451,68.69,138.56
2452,201.64,103.87
2453,207.665,184.735
2454,112.335,229.079
2455,209.805,226.449
2456,188.785,57.493
2457,88.365,161.818
2458,227.329,112.739
2459,134.95,129.74
2460,161.555,207.346
2461,149.915,109.779
2462,121.962,196.391
2463,85.785,194.458
2464,99.589,196.313
2465,126.003,75.41
2466,78.272,121.293
2467,111.937,80.447
2468,183.452,84.732
2469,140.167,156.375
2470,150.308,115.626
2471,120.964,233.263
2472,64.427,189.925
2473,106.937,95.656
2474,237.404,87.32
2475,166.361,69.238
2476,152.579,157.398
2477,142.875,225.473
2478,187.729,115.768
2479,152.156,188.421
2480,123.292,82.019
2481,223.497,106.888
2482,137.128,173.737
2483,64.732,145.721
2484,134.395,161.86
2485,109.439,120.092
2486,233.317,156.934
2487,138.253,77.918
2488,153.893,225.528
2489,223.415,230.759
2490,187.166,210.147
2491,93.346,161.225
2492,102.087,176.892
2493,218.293,138.885
2494,200.117,77.348
2495,98.957,234.688
2496,69.781,109.096
2497,101.994,160.237
2498,62.376,74.109
2499,59.171,129.112
2500,140.204,182.191
2501,152.643,174.796
2502,184.227,116.154
2503,156.113,229.984
2504,78.255,57.614
2505,92.423,191.106
2506,172.568,89.966
2507,128.938,112.304
2508,153.238,235.973
2509,81.659,160.894
2510,127.926,55.185
2511,227.371,90.807
2512,166.605,80.143
2513,143.233,184.173
2514,164.492,141.302
2515,67.389,64.633
2516,90.385,157.448
2517,82.67,57.751
2518,122.141,159.057
2519,231.564,109.376
2520,82.894,73.374
2521,181.565,105.147
2522,168.664,103.46
2523,62.07,78.058
2524,136.526,228.737
2525,116.775,176.227
2526,96.285,62.685
2527,135.045,123.925
2528,231.819,215.785
2529,110.163,219.735
2530,182.843,225.149
2531,76.444,119.339
2532,54.551,128.422
2533,197.962,179.105
2534,223.88,183.627
2535,176.83,86.751
2536,208.109,86.572
2537,208.578,186.97
2538,113.372,155.494
2539,85.104,123.465
2540,199.192,213.592
2541,71.146,127.141
2542,113.68,63.255
2543,184.257,96.219
2544,170.128,154.492
2545,136.634,170.514
2546,92.209,145.49
2547,222.893,200.204
2548,196.737,181.166
2549,116.1,211.491
2550,137.687,138.468
2551,70.101,106.312
2552,188.735,221.788
2553,237.394,220.052
2554,178.343,119.956
2555,189.352,119.956
2556,233.636,202.417
2557,165.011,189.126
2558,123.811,181.315
2559,156.486,81.434
2560,58.521,94.392
2561,209.503,163.574
2562,107.229,154.673
2563,137.636,131.436
2564,205.684,161.748
2565,191.915,174.947
2566,96.238,75.379
2567,56.388,205.204
2568,105.579,64.719
2569,217.553,208.88
2570,180.173,165.897
2571,150.413,208.115
2572,138.607,208.269
2573,194.293,119.685
2574,138.621,154.516
2575,189.813,67.473
2576,126.676,196.839
2577,200.718,100.011
2578,75.004,109.409
2579,85.938,226.244
2580,122.788,76.197
2581,199.938,124.822
2582,112.223,75.05
2583,98.77,215.439
2584,113.149,160.273
2585,173.047,144.337
2586,150.71,70.286
2587,57.669,134.885
2588,212.241,62.546
2589,224.101,174.313
2590,228.316,174.345
2591,162.406,218.399
2592,71.692,110.933
2593,178.546,144.442
2594,63.724,84.451
2595,217.49,103.831
2596,180.271,156.919
2597,218.672,141.835
2598,208.265,174.195
2599,149.158,110.203
2600,184.359,236.839
2601,99.826,65.282
2602,166.81,153.307
2603,160.276,66.093
2604,124.944,191.608
2605,171.925,61.583
2606,125.046,186.25
2607,57.661,212.667
2608,54.416,108.038
2609,132.104,232.26
2610,159.751,161.003
2611,77.104,141.987
2612,151.839,197.849
2613,190.647,111.525
2614,184.628,147.317
2615,159.474,71.379
2616,236.911,217.799
2617,222.332,133.334
2618,176.311,237.555
2619,138.454,148.084
2620,165.395,169.684
2621,216.349,228.333
2622,171.322,204.186
2623,203.122,224.133
2624,121.476,120.026
2625,67.181,91.504
2626,117.151,139.161
2627,74.144,230.272
2628,217.456,220.411
2629,192.441,153.323
2630,227.672,155.063
2631,79.463,172.91
