node_id,cluster_id,is_ch
2138,174,0
2139,134,0
2140,21,0
2141,125,0
2142,118,0
2143,158,0
2144,48,0
2145,179,0
2146,160,0
2147,20,0
2148,12,0
2149,34,0
2150,176,0
2151,154,0
2152,28,0
2153,141,0
2154,80,0
2155,22,0
2156,128,0
2157,12,0
2158,146,0
2159,59,0
2160,55,0
2161,88,0
2162,118,0
2163,33,0
2164,155,0
2165,13,0
2166,94,0
2167,47,0
2168,155,0
2169,59,0
2170,38,0
2171,64,0
2172,124,0
2173,126,0
2174,47,0
2175,24,0
2176,101,0
2177,109,0
2178,148,0
2179,28,0
2180,98,0
2181,149,0
2182,62,0
2183,39,0
2184,157,0
2185,175,0
2186,119,0
2187,13,0
2188,10,0
2189,96,0
2190,126,0
2191,5,0
2192,92,0
2193,18,0
2194,55,0
2195,143,0
2196,127,0
2197,148,0
2198,175,0
2199,105,0
2200,1,0
2201,131,0
2202,116,0
2203,25,0
2204,111,0
2205,33,0
2206,35,0
2207,30,0
2208,105,0
2209,15,0
2210,86,1
2211,42,0
2212,87,1
2213,63,0
2214,38,0
2215,24,0
2216,163,0
2217,62,0
2218,178,0
2219,173,0
2220,117,0
2221,74,0
2222,23,0
2223,11,0
2224,139,0
2225,57,0
2226,162,0
2227,26,0
2228,55,0
2229,95,0
2230,115,0
2231,21,0
2232,149,0
2233,77,0
2234,88,1
2235,122,0
2236,136,0
2237,118,0
2238,67,0
2239,12,0
2240,154,0
2241,2,0
2242,124,0
2243,51,0
2244,78,0
2245,110,0
2246,86,0
2247,163,0
2248,66,0
2249,33,0
2250,40,0
2251,73,0
2252,19,0
2253,98,0
2254,41,0
2255,169,0
2256,41,0
2257,155,0
2258,32,0
2259,158,0
2260,59,0
2261,133,0
2262,89,1
2263,84,0
2264,153,0
2265,59,0
2266,86,0
2267,117,0
2268,111,0
2269,89,0
2270,144,0
2271,82,0
2272,110,0
2273,20,0
2274,161,0
2275,12,0
2276,84,0
2277,85,0
2278,131,0
2279,177,0
2280,100,0
2281,96,0
2282,107,0
2283,160,0
2284,43,0
2285,60,0
2286,78,0
2287,46,0
2288,14,0
2289,57,0
2290,98,0
2291,164,0
2292,70,0
2293,3,0
2294,71,0
2295,44,0
2296,149,0
2297,29,0
2298,120,0
2299,23,0
2300,176,0
2301,82,0
2302,160,0
2303,84,0
2304,82,0
2305,90,1
2306,130,0
2307,55,0
2308,53,0
2309,118,0
2310,154,0
2311,19,0
2312,145,0
2313,111,0
2314,44,0
2315,91,0
2316,175,0
2317,140,0
2318,77,0
2319,23,0
2320,146,0
2321,85,0
2322,14,0
2323,91,1
2324,92,1
2325,3,0
2326,93,1
2327,6,0
2328,5,0
2329,57,0
2330,144,0
2331,11,0
2332,148,0
2333,49,0
2334,118,0
2335,40,0
2336,64,0
2337,164,0
2338,85,0
2339,40,0
2340,18,0
2341,9,0
2342,111,0
2343,29,0
2344,43,0
2345,105,0
2346,22,0
2347,30,0
2348,135,0
2349,94,0
2350,176,0
2351,160,0
2352,94,1
2353,44,0
2354,174,0
2355,39,0
2356,8,0
2357,24,0
2358,77,0
2359,41,0
2360,102,0
2361,42,0
2362,102,0
2363,155,0
2364,107,0
2365,82,0
2366,135,0
2367,106,0
2368,89,0
2369,95,1
2370,118,0
2371,168,0
2372,147,0
2373,105,0
2374,88,0
2375,87,0
2376,61,0
2377,30,0
2378,28,0
2379,21,0
2380,19,0
2381,117,0
2382,128,0
2383,170,0
2384,15,0
2385,38,0
2386,176,0
2387,98,0
2388,117,0
2389,170,0
2390,88,0
2391,32,0
2392,158,0
2393,84,0
2394,111,0
2395,145,0
2396,168,0
2397,46,0
2398,105,0
2399,39,0
2400,64,0
2401,46,0
2402,96,1
2403,66,0
2404,15,0
2405,127,0
2406,163,0
2407,58,0
2408,88,0
2409,163,0
2410,147,0
2411,73,0
2412,61,0
2413,157,0
2414,103,0
2415,177,0
2416,170,0
2417,163,0
2418,163,0
2419,74,0
2420,124,0
2421,172,0
2422,132,0
2423,51,0
2424,112,0
2425,27,0
2426,97,1
2427,115,0
2428,77,0
2429,30,0
2430,171,0
2431,148,0
2432,98,1
2433,29,0
2434,146,0
2435,115,0
2436,98,0
2437,12,0
2438,112,0
2439,141,0
2440,111,0
2441,175,0
2442,160,0
2443,20,0
2444,172,0
2445,7,0
2446,15,0
2447,88,0
2448,50,0
2449,114,0
2450,167,0
2451,62,0
2452,162,0
2453,140,0
2454,13,0
2455,76,0
2456,40,0
2457,124,0
2458,38,0
2459,1,0
2460,111,0
2461,31,0
2462,30,0
2463,30,0
2464,23,0
2465,134,0
2466,173,0
2467,148,0
2468,146,0
2469,61,0
2470,47,0
2471,102,0
2472,114,0
2473,115,0
2474,158,0
2475,52,0
2476,96,0
2477,176,0
2478,66,0
2479,172,0
2480,99,1
2481,53,0
2482,53,0
2483,63,0
2484,102,0
2485,126,0
2486,4,0
2487,161,0
2488,49,0
2489,161,0
2490,145,0
2491,176,0
2492,136,0
2493,153,0
2494,169,0
2495,152,0
2496,168,0
2497,106,0
2498,154,0
2499,138,0
2500,20,0
2501,68,0
2502,57,0
2503,138,0
2504,29,0
2505,100,1
2506,106,0
2507,144,0
2508,78,0
2509,3,0
2510,113,0
2511,11,0
2512,107,0
2513,55,0
2514,171,0
2515,35,0
2516,22,0
2517,122,0
2518,134,0
2519,84,0
2520,155,0
2521,115,0
2522,3,0
2523,54,0
2524,147,0
2525,6,0
2526,163,0
2527,89,0
2528,130,0
2529,101,1
2530,91,0
2531,156,0
2532,5,0
2533,30,0
2534,177,0
2535,23,0
2536,108,0
2537,173,0
2538,140,0
2539,154,0
2540,109,0
2541,1,0
2542,129,0
2543,59,0
2544,6,0
2545,144,0
2546,178,0
2547,81,0
2548,21,0
2549,67,0
2550,136,0
2551,122,0
2552,91,0
2553,158,0
2554,54,0
2555,14,0
2556,32,0
2557,173,0
2558,104,0
2559,60,0
2560,67,0
2561,28,0
2562,55,0
2563,163,0
2564,82,0
2565,141,0
2566,134,0
2567,11,0
2568,135,0
2569,68,0
2570,124,0
2571,123,0
2572,85,0
2573,114,0
2574,157,0
2575,133,0
2576,50,0
2577,138,0
2578,133,0
2579,147,0
2580,85,0
2581,56,0
2582,88,0
2583,55,0
2584,176,0
2585,67,0
2586,128,0
2587,38,0
2588,11,0
2589,131,0
2590,54,0
2591,107,0
2592,0,0
2593,161,0
2594,94,0
2595,10,0
2596,120,0
2597,14,0
2598,9,0
2599,57,0
2600,123,0
2601,156,0
2602,114,0
2603,102,1
2604,93,0
2605,6,0
2606,117,0
2607,40,0
2608,148,0
2609,43,0
2610,138,0
2611,16,0
2612,136,0
2613,125,0
2614,117,0
2615,73,0
2616,154,0
2617,73,0
2618,113,0
2619,71,0
2620,158,0
2621,74,0
2622,49,0
2623,74,0
2624,128,0
2625,112,0
2626,171,0
2627,37,0
2628,157,0
2629,41,0
2630,19,0
2631,84,0
2632,109,0
2633,9,0
2634,103,1
2635,79,0
2636,10,0
2637,104,1
2638,100,0
2639,98,0
2640,140,0
2641,133,0
2642,105,1
2643,65,0
2644,139,0
2645,155,0
2646,28,0
2647,101,0
2648,129,0
2649,59,0
2650,49,0
2651,134,0
2652,55,0
2653,37,0
2654,106,1
2655,47,0
2656,81,0
2657,120,0
2658,125,0
2659,38,0
2660,146,0
2661,69,0
2662,43,0
2663,69,0
2664,114,0
2665,53,0
2666,65,0
2667,59,0
2668,122,0
2669,17,0
2670,117,0
2671,3,0
2672,15,0
2673,97,0
2674,55,0
2675,114,0
2676,48,0
2677,75,0
2678,171,0
2679,175,0
2680,11,0
2681,1,0
2682,61,0
2683,45,0
2684,95,0
2685,161,0
2686,45,0
2687,21,0
2688,136,0
2689,119,0
2690,147,0
2691,60,0
2692,46,0
2693,88,0
2694,163,0
2695,156,0
2696,96,0
2697,177,0
2698,107,0
2699,6,0
2700,110,0
2701,15,0
2702,107,1
2703,12,0
2704,59,0
2705,58,0
2706,63,0
2707,137,0
2708,136,0
2709,102,0
2710,145,0
2711,175,0
2712,23,0
2713,59,0
2714,30,0
2715,111,0
2716,152,0
2717,50,0
2718,24,0
2719,41,0
2720,68,0
2721,59,0
2722,133,0
2723,96,0
2724,97,0
2725,66,0
2726,94,0
2727,16,0
2728,125,0
2729,125,0
2730,57,0
2731,109,0
2732,89,0
2733,137,0
2734,40,0
2735,109,0
2736,36,0
2737,124,0
2738,60,0
2739,178,0
2740,142,0
2741,73,0
2742,171,0
2743,82,0
2744,116,0
2745,45,0
2746,80,0
2747,19,0
2748,15,0
2749,37,0
2750,4,0
2751,130,0
2752,179,0
2753,144,0
2754,64,0
2755,2,0
2756,62,0
2757,150,0
2758,51,0
2759,84,0
2760,126,0
2761,140,0
2762,16,0
2763,108,1
2764,69,0
2765,118,0
2766,6,0
2767,138,0
2768,70,0
2769,149,0
2770,136,0
2771,6,0
2772,6,0
2773,107,0
2774,137,0
2775,9,0
2776,18,0
2777,61,0
2778,30,0
2779,120,0
2780,148,0
2781,3,0
2782,49,0
2783,9,0
2784,61,0
2785,166,0
2786,144,0
2787,73,0
2788,163,0
2789,65,0
2790,90,0
2791,147,0
2792,103,0
2793,48,0
2794,11,0
2795,129,0
2796,124,0
2797,101,0
2798,116,0
2799,89,0
2800,51,0
2801,168,0
2802,124,0
2803,173,0
2804,44,0
2805,53,0
2806,63,0
2807,109,0
2808,118,0
2809,90,0
2810,81,0
2811,163,0
2812,65,0
2813,30,0
2814,54,0
2815,144,0
2816,46,0
2817,177,0
2818,129,0
2819,55,0
2820,45,0
2821,160,0
2822,20,0
2823,142,0
2824,69,0
2825,158,0
2826,129,0
2827,165,0
2828,125,0
2829,6,0
2830,169,0
2831,153,0
2832,128,0
2833,41,0
2834,126,0
2835,139,0
2836,36,0
2837,64,0
2838,63,0
2839,68,0
2840,125,0
2841,10,0
2842,177,0
2843,163,0
2844,53,0
2845,27,0
2846,57,0
2847,88,0
2848,80,0
2849,146,0
2850,115,0
2851,89,0
2852,43,0
2853,61,0
2854,147,0
2855,69,0
2856,67,0
2857,82,0
2858,72,0
2859,150,0
2860,103,0
2861,12,0
2862,69,0
2863,54,0
2864,0,0
2865,47,0
2866,14,0
2867,57,0
2868,34,0
2869,104,0
2870,23,0
2871,80,0
2872,114,0
2873,82,0
2874,130,0
2875,131,0
2876,170,0
2877,103,0
2878,128,0
2879,59,0
2880,28,0
2881,127,0
2882,0,0
2883,124,0
2884,171,0
2885,24,0
2886,109,1
2887,139,0
2888,35,0
2889,19,0
2890,61,0
2891,38,0
2892,103,0
2893,145,0
2894,35,0
2895,164,0
2896,91,0
2897,85,0
2898,59,0
2899,162,0
2900,77,0
2901,110,1
2902,164,0
2903,168,0
2904,103,0
2905,85,0
2906,114,0
2907,102,0
2908,131,0
2909,128,0
2910,159,0
2911,111,1
2912,149,0
2913,122,0
2914,160,0
2915,7,0
2916,17,0
2917,19,0
2918,100,0
2919,170,0
2920,54,0
2921,46,0
2922,109,0
2923,35,0
2924,41,0
2925,155,0
2926,154,0
2927,112,1
2928,178,0
2929,62,0
2930,65,0
2931,139,0
2932,113,1
2933,114,1
2934,84,0
2935,81,0
2936,54,0
2937,77,0
2938,19,0
2939,23,0
2940,5,0
2941,133,0
2942,162,0
2943,159,0
2944,29,0
2945,37,0
2946,54,0
2947,31,0
2948,42,0
2949,135,0
2950,154,0
2951,18,0
2952,115,1
2953,76,0
2954,15,0
2955,13,0
2956,50,0
2957,124,0
2958,10,0
2959,116,1
2960,18,0
2961,19,0
2962,151,0
2963,5,0
2964,175,0
2965,2,0
2966,119,0
2967,128,0
2968,174,0
2969,47,0
2970,69,0
2971,89,0
2972,162,0
2973,131,0
2974,117,1
2975,12,0
2976,151,0
2977,13,0
2978,138,0
2979,113,0
2980,88,0
2981,27,0
2982,15,0
2983,118,0
2984,125,0
2985,140,0
2986,118,1
2987,103,0
2988,170,0
2989,50,0
2990,6,0
2991,76,0
2992,89,0
2993,25,0
2994,54,0
2995,84,0
2996,4,0
2997,62,0
2998,125,0
2999,65,0
3000,33,0
3001,131,0
3002,127,0
3003,52,0
3004,71,0
3005,18,0
3006,127,0
3007,164,0
3008,148,0
3009,89,0
3010,119,1
3011,100,0
3012,114,0
3013,74,0
3014,46,0
3015,108,0
3016,98,0
3017,172,0
3018,102,0
3019,15,0
3020,142,0
3021,105,0
3022,119,0
3023,171,0
3024,101,0
3025,28,0
3026,54,0
3027,33,0
3028,73,0
3029,119,0
3030,155,0
3031,53,0
3032,160,0
3033,74,0
3034,46,0
3035,96,0
3036,56,0
3037,164,0
3038,63,0
3039,171,0
3040,168,0
3041,127,0
3042,172,0
3043,69,0
3044,35,0
3045,50,0
3046,167,0
3047,74,0
3048,60,0
3049,111,0
3050,130,0
3051,54,0
3052,61,0
3053,131,0
3054,56,0
3055,38,0
3056,67,0
3057,28,0
3058,76,0
3059,53,0
3060,73,0
3061,84,0
3062,117,0
3063,49,0
3064,22,0
3065,58,0
3066,140,0
3067,61,0
3068,20,0
3069,59,0
3070,176,0
3071,12,0
3072,101,0
3073,140,0
3074,14,0
3075,34,0
3076,179,0
3077,34,0
3078,91,0
3079,125,0
3080,106,0
3081,147,0
3082,112,0
3083,28,0
3084,54,0
3085,60,0
3086,31,0
3087,140,0
3088,49,0
3089,82,0
3090,111,0
3091,130,0
3092,131,0
3093,177,0
3094,29,0
3095,116,0
3096,22,0
3097,163,0
3098,113,0
3099,142,0
3100,114,0
3101,50,0
3102,95,0
3103,43,0
3104,33,0
3105,22,0
3106,97,0
3107,43,0
3108,55,0
3109,141,0
3110,93,0
3111,78,0
3112,120,0
3113,149,0
3114,43,0
3115,101,0
3116,162,0
3117,71,0
3118,52,0
3119,89,0
3120,31,0
3121,59,0
3122,173,0
3123,89,0
3124,177,0
3125,101,0
3126,120,1
3127,145,0
3128,151,0
3129,58,0
3130,90,0
3131,45,0
3132,157,0
3133,149,0
3134,139,0
3135,6,0
3136,86,0
3137,168,0
3138,61,0
3139,1,0
3140,115,0
3141,121,1
3142,129,0
3143,145,0
3144,173,0
3145,71,0
3146,118,0
3147,177,0
3148,52,0
3149,93,0
3150,127,0
3151,169,0
3152,122,1
3153,15,0
3154,10,0
3155,3,0
3156,95,0
3157,148,0
3158,63,0
3159,95,0
3160,175,0
3161,114,0
3162,164,0
3163,61,0
3164,54,0
3165,94,0
3166,99,0
3167,152,0
3168,33,0
3169,28,0
3170,94,0
3171,116,0
3172,52,0
3173,99,0
3174,138,0
3175,101,0
3176,119,0
3177,28,0
3178,69,0
3179,33,0
3180,88,0
3181,43,0
3182,59,0
3183,65,0
3184,92,0
3185,100,0
3186,36,0
3187,179,0
3188,57,0
3189,93,0
3190,138,0
3191,111,0
3192,27,0
3193,162,0
3194,9,0
3195,84,0
3196,112,0
3197,41,0
3198,51,0
3199,39,0
3200,111,0
3201,135,0
3202,62,0
3203,90,0
3204,119,0
3205,129,0
3206,13,0
3207,89,0
3208,148,0
3209,153,0
3210,147,0
3211,123,1
3212,74,0
3213,61,0
3214,48,0
3215,167,0
3216,24,0
3217,40,0
3218,124,1
3219,164,0
3220,125,1
3221,88,0
3222,46,0
3223,168,0
3224,28,0
3225,39,0
3226,153,0
3227,82,0
3228,40,0
3229,107,0
3230,8,0
3231,66,0
3232,99,0
3233,122,0
3234,10,0
3235,115,0
3236,46,0
3237,126,1
3238,35,0
3239,82,0
3240,175,0
3241,106,0
3242,54,0
3243,15,0
3244,158,0
3245,94,0
3246,46,0
3247,44,0
3248,92,0
3249,129,0
3250,175,0
3251,79,0
3252,176,0
3253,148,0
3254,127,1
3255,97,0
3256,63,0
3257,57,0
3258,154,0
3259,144,0
3260,128,1
3261,104,0
3262,112,0
3263,81,0
3264,11,0
3265,35,0
3266,9,0
3267,85,0
3268,85,0
3269,80,0
3270,15,0
3271,167,0
3272,125,0
3273,84,0
3274,109,0
3275,150,0
3276,12,0
3277,16,0
3278,29,0
3279,63,0
3280,6,0
3281,161,0
3282,18,0
3283,116,0
3284,161,0
3285,53,0
3286,82,0
3287,75,0
3288,5,0
3289,22,0
3290,166,0
3291,166,0
3292,46,0
3293,103,0
3294,151,0
3295,7,0
3296,127,0
3297,53,0
3298,126,0
3299,80,0
3300,111,0
3301,170,0
3302,56,0
3303,129,1
3304,131,0
3305,171,0
3306,105,0
3307,24,0
3308,127,0
3309,14,0
3310,102,0
3311,133,0
3312,168,0
3313,21,0
3314,101,0
3315,101,0
3316,71,0
3317,150,0
3318,62,0
3319,107,0
3320,82,0
3321,28,0
3322,130,1
3323,21,0
3324,73,0
3325,44,0
3326,42,0
3327,93,0
3328,82,0
3329,0,0
3330,91,0
3331,113,0
3332,115,0
3333,64,0
3334,131,1
3335,49,0
3336,167,0
3337,127,0
3338,84,0
3339,116,0
3340,167,0
3341,87,0
3342,91,0
3343,101,0
3344,43,0
3345,78,0
3346,73,0
3347,88,0
3348,99,0
3349,172,0
3350,8,0
3351,144,0
3352,95,0
3353,161,0
3354,147,0
3355,65,0
3356,148,0
3357,9,0
3358,49,0
3359,95,0
3360,116,0
3361,61,0
3362,177,0
3363,92,0
3364,134,0
3365,99,0
3366,106,0
3367,77,0
3368,176,0
3369,144,0
3370,132,1
3371,51,0
3372,145,0
3373,91,0
3374,12,0
3375,170,0
3376,141,0
3377,155,0
3378,61,0
3379,27,0
3380,140,0
3381,158,0
3382,102,0
3383,27,0
3384,42,0
3385,36,0
3386,126,0
3387,89,0
3388,103,0
3389,28,0
3390,133,1
3391,134,1
3392,60,0
3393,146,0
3394,91,0
3395,49,0
3396,178,0
3397,31,0
3398,9,0
3399,135,1
3400,107,0
3401,165,0
3402,25,0
3403,136,1
3404,89,0
3405,137,1
3406,168,0
3407,112,0
3408,163,0
3409,53,0
3410,0,0
3411,14,0
3412,146,0
3413,78,0
3414,5,0
3415,160,0
3416,127,0
3417,105,0
3418,79,0
3419,32,0
3420,146,0
3421,50,0
3422,122,0
3423,107,0
3424,96,0
3425,158,0
3426,113,0
3427,1,0
3428,1,0
3429,69,0
3430,179,0
3431,118,0
3432,114,0
3433,67,0
3434,131,0
3435,141,0
3436,159,0
3437,94,0
3438,103,0
3439,54,0
3440,58,0
3441,139,0
3442,14,0
3443,150,0
3444,81,0
3445,112,0
3446,64,0
3447,124,0
3448,54,0
3449,79,0
3450,123,0
3451,34,0
3452,155,0
3453,85,0
3454,78,0
3455,153,0
3456,19,0
3457,135,0
3458,79,0
3459,61,0
3460,56,0
3461,9,0
3462,62,0
3463,94,0
3464,168,0
3465,24,0
3466,11,0
3467,28,0
3468,95,0
3469,52,0
3470,163,0
3471,53,0
3472,10,0
3473,160,0
3474,34,0
3475,6,0
3476,16,0
3477,84,0
3478,161,0
3479,85,0
3480,157,0
3481,6,0
3482,3,0
3483,3,0
3484,82,0
3485,159,0
3486,48,0
3487,48,0
3488,148,0
3489,163,0
3490,110,0
3491,154,0
3492,43,0
3493,138,1
3494,159,0
3495,123,0
3496,77,0
3497,105,0
3498,135,0
3499,89,0
3500,68,0
3501,127,0
3502,146,0
3503,106,0
3504,153,0
3505,167,0
3506,110,0
3507,69,0
3508,45,0
3509,139,0
3510,21,0
3511,171,0
3512,77,0
3513,3,0
3514,166,0
3515,139,1
3516,152,0
3517,101,0
3518,100,0
3519,60,0
3520,68,0
3521,86,0
3522,115,0
3523,95,0
3524,91,0
3525,160,0
3526,177,0
3527,34,0
3528,102,0
3529,53,0
3530,63,0
3531,20,0
3532,0,0
3533,166,0
3534,133,0
3535,77,0
3536,6,0
3537,21,0
3538,78,0
3539,70,0
3540,117,0
3541,116,0
3542,140,1
3543,39,0
3544,124,0
3545,119,0
3546,141,1
3547,165,0
3548,5,0
3549,51,0
3550,25,0
3551,54,0
3552,46,0
3553,99,0
3554,82,0
3555,106,0
3556,145,0
3557,105,0
3558,98,0
3559,71,0
3560,42,0
3561,123,0
3562,38,0
3563,176,0
3564,111,0
3565,34,0
3566,96,0
3567,176,0
3568,44,0
3569,71,0
3570,146,0
3571,179,0
3572,52,0
3573,16,0
3574,98,0
3575,44,0
3576,124,0
3577,11,0
3578,155,0
3579,115,0
3580,22,0
3581,129,0
3582,3,0
3583,158,0
3584,142,1
3585,159,0
3586,148,0
3587,133,0
3588,28,0
3589,118,0
3590,176,0
3591,87,0
3592,79,0
3593,166,0
3594,80,0
3595,19,0
3596,13,0
3597,100,0
3598,61,0
3599,25,0
3600,111,0
3601,6,0
3602,164,0
3603,52,0
3604,132,0
3605,28,0
3606,145,0
3607,103,0
3608,159,0
3609,157,0
3610,112,0
3611,6,0
3612,53,0
3613,78,0
3614,79,0
3615,66,0
3616,110,0
3617,82,0
3618,128,0
3619,75,0
3620,52,0
3621,4,0
3622,151,0
3623,133,0
3624,94,0
3625,84,0
3626,8,0
3627,25,0
3628,13,0
3629,167,0
3630,13,0
3631,94,0
3632,58,0
3633,66,0
3634,143,1
3635,172,0
3636,166,0
3637,40,0
3638,94,0
3639,167,0
3640,129,0
3641,21,0
3642,123,0
3643,144,1
3644,21,0
3645,55,0
3646,178,0
3647,153,0
3648,69,0
3649,170,0
3650,19,0
3651,145,1
3652,73,0
3653,110,0
3654,111,0
3655,13,0
3656,48,0
3657,74,0
3658,61,0
3659,107,0
3660,126,0
3661,23,0
3662,87,0
3663,105,0
3664,35,0
3665,52,0
3666,135,0
3667,111,0
3668,113,0
3669,160,0
3670,71,0
3671,89,0
3672,29,0
3673,146,1
3674,163,0
3675,91,0
3676,60,0
3677,125,0
3678,147,1
3679,53,0
3680,118,0
3681,33,0
3682,127,0
3683,87,0
3684,112,0
3685,39,0
3686,77,0
3687,150,0
3688,51,0
3689,53,0
3690,131,0
3691,39,0
3692,2,0
3693,47,0
3694,111,0
3695,131,0
3696,148,1
3697,98,0
3698,110,0
3699,172,0
3700,159,0
3701,146,0
3702,63,0
3703,123,0
3704,95,0
3705,40,0
3706,20,0
3707,112,0
3708,155,0
3709,78,0
3710,96,0
3711,59,0
3712,170,0
3713,172,0
3714,55,0
3715,82,0
3716,10,0
3717,1,0
3718,95,0
3719,161,0
3720,136,0
3721,149,0
3722,164,0
3723,122,0
3724,87,0
3725,84,0
3726,51,0
3727,36,0
3728,15,0
3729,146,0
3730,66,0
3731,19,0
3732,3,0
3733,101,0
3734,41,0
3735,149,1
3736,18,0
3737,35,0
3738,60,0
3739,66,0
3740,88,0
3741,122,0
3742,154,0
3743,52,0
3744,13,0
3745,17,0
3746,84,0
3747,173,0
3748,118,0
3749,110,0
3750,31,0
3751,154,0
3752,2,0
3753,107,0
3754,134,0
3755,81,0
3756,112,0
3757,6,0
3758,35,0
3759,82,0
3760,90,0
3761,40,0
3762,139,0
3763,169,0
3764,146,0
3765,150,1
3766,43,0
3767,129,0
3768,151,1
3769,55,0
3770,42,0
3771,9,0
3772,160,0
3773,145,0
3774,76,0
3775,150,0
3776,129,0
3777,154,0
3778,37,0
3779,133,0
3780,51,0
3781,88,0
3782,5,0
3783,158,0
3784,46,0
3785,21,0
3786,142,0
3787,29,0
3788,152,0
3789,160,0
3790,145,0
3791,127,0
3792,38,0
3793,41,0
3794,174,0
3795,162,0
3796,161,0
3797,64,0
3798,89,0
3799,17,0
3800,9,0
3801,128,0
3802,12,0
3803,9,0
3804,68,0
3805,137,0
3806,11,0
3807,169,0
3808,165,0
3809,25,0
3810,117,0
3811,102,0
3812,146,0
3813,55,0
3814,49,0
3815,113,0
3816,71,0
3817,123,0
3818,29,0
3819,140,0
3820,142,0
3821,42,0
3822,179,0
3823,110,0
3824,102,0
3825,152,1
3826,82,0
3827,80,0
3828,103,0
3829,88,0
3830,153,1
3831,2,0
3832,50,0
3833,105,0
3834,63,0
3835,50,0
3836,52,0
3837,112,0
3838,114,0
3839,51,0
3840,157,0
3841,154,0
3842,60,0
3843,6,0
3844,121,0
3845,154,1
3846,61,0
3847,141,0
3848,155,1
3849,74,0
3850,176,0
3851,13,0
3852,40,0
3853,14,0
3854,175,0
3855,57,0
3856,129,0
3857,48,0
3858,66,0
3859,169,0
3860,89,0
3861,14,0
3862,76,0
3863,156,1
3864,150,0
3865,49,0
3866,74,0
3867,164,0
3868,22,0
3869,15,0
3870,31,0
3871,38,0
3872,11,0
3873,49,0
3874,19,0
3875,151,0
3876,70,0
3877,43,0
3878,9,0
3879,25,0
3880,174,0
3881,158,0
3882,104,0
3883,157,1
3884,139,0
3885,54,0
3886,158,1
3887,21,0
3888,145,0
3889,122,0
3890,171,0
3891,163,0
3892,33,0
3893,139,0
3894,124,0
3895,109,0
3896,107,0
3897,41,0
3898,58,0
3899,131,0
3900,176,0
3901,68,0
3902,114,0
3903,144,0
3904,28,0
3905,69,0
3906,143,0
3907,117,0
3908,13,0
3909,159,1
3910,144,0
3911,44,0
3912,81,0
3913,18,0
3914,137,0
3915,93,0
3916,76,0
3917,168,0
3918,43,0
3919,51,0
3920,139,0
3921,99,0
3922,53,0
3923,63,0
3924,179,0
3925,157,0
3926,101,0
3927,87,0
3928,160,1
3929,117,0
3930,16,0
3931,157,0
3932,0,0
3933,67,0
3934,178,0
3935,7,0
3936,132,0
3937,149,0
3938,118,0
3939,136,0
3940,88,0
3941,21,0
3942,61,0
3943,77,0
3944,178,0
3945,34,0
3946,11,0
3947,107,0
3948,179,0
3949,88,0
3950,150,0
3951,177,0
3952,163,0
3953,49,0
3954,26,0
3955,161,1
3956,107,0
3957,45,0
3958,86,0
3959,58,0
3960,135,0
3961,134,0
3962,89,0
3963,81,0
3964,59,0
3965,144,0
3966,135,0
3967,133,0
3968,105,0
3969,112,0
3970,28,0
3971,89,0
3972,114,0
3973,79,0
3974,140,0
3975,162,1
3976,47,0
3977,64,0
3978,122,0
3979,178,0
3980,34,0
3981,31,0
3982,163,0
3983,30,0
3984,150,0
3985,22,0
3986,107,0
3987,54,0
3988,102,0
3989,132,0
3990,141,0
3991,114,0
3992,55,0
3993,163,1
3994,91,0
3995,109,0
3996,79,0
3997,166,0
3998,32,0
3999,169,0
4000,41,0
4001,149,0
4002,88,0
4003,36,0
4004,123,0
4005,81,0
4006,62,0
4007,52,0
4008,157,0
4009,155,0
4010,94,0
4011,142,0
4012,137,0
4013,125,0
4014,32,0
4015,141,0
4016,44,0
4017,38,0
4018,50,0
4019,147,0
4020,55,0
4021,126,0
4022,162,0
4023,41,0
4024,145,0
4025,154,0
4026,93,0
4027,61,0
4028,164,1
4029,155,0
4030,100,0
4031,156,0
4032,138,0
4033,12,0
4034,143,0
4035,68,0
4036,158,0
4037,101,0
4038,137,0
4039,35,0
4040,18,0
4041,38,0
4042,85,0
4043,111,0
4044,90,0
4045,145,0
4046,62,0
4047,89,0
4048,73,0
4049,28,0
4050,47,0
4051,6,0
4052,165,1
4053,33,0
4054,127,0
4055,60,0
4056,5,0
4057,51,0
4058,163,0
4059,166,0
4060,176,0
4061,41,0
4062,41,0
4063,10,0
4064,42,0
4065,165,0
4066,52,0
4067,172,0
4068,74,0
4069,118,0
4070,49,0
4071,98,0
4072,59,0
4073,42,0
4074,68,0
4075,133,0
4076,141,0
4077,119,0
4078,52,0
4079,48,0
4080,163,0
4081,126,0
4082,68,0
4083,96,0
4084,141,0
4085,91,0
4086,94,0
4087,18,0
4088,105,0
4089,109,0
4090,58,0
4091,54,0
4092,91,0
4093,141,0
4094,144,0
4095,27,0
4096,28,0
4097,47,0
4098,22,0
4099,86,0
4100,61,0
4101,53,0
4102,165,0
4103,5,0
4104,97,0
4105,118,0
4106,140,0
4107,40,0
4108,31,0
4109,110,0
4110,0,0
4111,111,0
4112,27,0
4113,45,0
4114,112,0
4115,146,0
4116,9,0
4117,105,0
4118,149,0
4119,78,0
4120,114,0
4121,138,0
4122,43,0
4123,119,0
4124,177,0
4125,42,0
4126,153,0
4127,69,0
4128,101,0
4129,50,0
4130,106,0
4131,7,0
4132,46,0
4133,160,0
4134,19,0
