node_id,x_m,y_m
1361,158.374,65.121
1362,105.551,125.693
1363,177.859,173.883
1364,168.32,154.58
1365,51.608,162.741
1366,81.174,198.082
1367,186.127,116.165
1368,143.999,179.904
1369,89.54,142.233
1370,118.037,137.8
1371,199.752,87.114
1372,98.609,103.035
1373,154.53,154.963
1374,60.384,67.614
1375,75.113,77.643
1376,147.661,179.225
1377,200.856,95.626
1378,165.919,47.814
1379,94.283,162.326
1380,159.529,196.705
1381,196.97,168.91
1382,179.098,83.857
1383,143.853,195.356
1384,161.987,197.359
1385,80.644,123.617
1386,113.547,108.97
1387,159.174,96.043
1388,78.791,192.618
1389,71.041,84.726
1390,62.229,119.001
1391,166.584,85.378
1392,81.488,148.114
1393,190.859,117.231
1394,75.883,164.646
1395,130.532,93.56
1396,180.945,77.251
1397,118.291,151.725
1398,145.082,102.709
1399,111.262,166.673
1400,178.0,156.818
1401,152.987,46.263
1402,91.776,145.835
1403,146.579,167.008
1404,93.088,71.928
1405,157.551,149.005
1406,153.322,184.701
1407,160.336,110.179
1408,195.172,194.434
1409,117.588,195.865
1410,194.202,100.588
1411,175.693,153.857
1412,87.536,152.45
1413,56.609,157.896
1414,120.042,72.84
1415,67.996,166.853
1416,186.3,60.288
1417,101.709,125.086
1418,93.177,129.948
1419,103.123,189.279
1420,140.258,140.053
1421,196.876,137.594
1422,103.365,151.074
1423,95.634,103.422
1424,121.544,145.79
1425,159.072,126.931
1426,119.817,90.452
1427,120.309,85.531
1428,91.924,200.089
1429,166.919,64.946
1430,147.542,90.862
1431,121.733,47.272
1432,134.825,99.385
1433,89.698,178.746
1434,169.02,148.547
1435,158.711,94.24
1436,87.954,71.348
1437,131.371,137.614
1438,104.152,129.591
1439,183.569,118.221
1440,140.073,84.889
1441,197.804,181.115
1442,198.742,180.887
1443,166.357,111.307
1444,95.561,156.024
1445,95.74,59.417
1446,76.524,157.373
1447,158.366,157.892
1448,110.751,60.328
1449,90.611,51.114
1450,114.283,137.64
1451,164.934,81.332
1452,181.293,166.638
1453,136.506,118.151
1454,163.569,94.631
1455,139.731,138.532
1456,136.182,118.637
1457,120.01,86.852
1458,80.68,132.67
1459,84.785,178.182
1460,135.042,116.861
1461,86.145,48.586
1462,90.784,177.033
1463,131.612,189.3
1464,172.913,119.905
1465,194.051,197.742
1466,61.785,94.887
1467,67.87,98.874
1468,154.16,104.785
1469,73.926,53.345
1470,160.812,181.446
1471,101.199,140.369
1472,94.635,53.674
1473,158.667,178.637
1474,144.163,184.625
1475,120.777,189.85
1476,155.461,185.408
1477,168.246,196.447
1478,51.204,184.461
1479,94.065,99.321
1480,175.323,56.168
1481,116.465,106.803
1482,138.886,128.936
1483,186.292,140.519
1484,196.811,131.759
1485,132.39,87.829
1486,138.254,75.483
1487,84.716,47.447
1488,70.167,180.303
1489,164.718,189.096
1490,161.833,141.546
1491,110.573,189.422
1492,120.231,103.558
1493,100.14,80.141
1494,131.056,144.648
1495,190.945,160.648
1496,65.094,61.05
1497,62.121,133.285
1498,128.093,94.906
1499,67.142,170.465
1500,133.55,75.048
1501,68.609,127.087
1502,101.348,181.155
1503,67.578,64.696
1504,128.512,196.028
1505,64.423,128.415
1506,128.48,109.737
1507,130.658,196.769
1508,81.937,167.47
1509,140.694,171.284
1510,51.814,51.738
1511,183.373,173.86
1512,79.484,116.367
1513,167.722,151.386
1514,111.85,134.171
1515,97.643,158.5
1516,186.709,115.824
1517,138.894,50.368
1518,127.204,89.639
1519,136.373,147.431
1520,194.014,200.376
1521,127.605,112.839
1522,194.163,189.291
1523,121.616,72.908
1524,80.883,167.902
1525,59.457,158.18
1526,161.737,79.23
1527,54.822,105.102
1528,170.592,47.748
1529,185.689,105.395
1530,149.208,155.766
1531,178.189,49.411
1532,58.627,125.331
1533,116.045,106.383
1534,83.906,77.011
1535,192.352,89.686
1536,72.725,62.475
1537,111.378,97.554
1538,158.565,126.382
1539,160.586,99.384
1540,86.736,199.433
1541,67.05,192.056
1542,179.725,96.454
1543,151.796,66.075
1544,121.089,178.615
1545,121.539,109.356
1546,139.331,114.146
1547,50.815,139.961
1548,106.074,97.19
1549,93.25,162.77
1550,100.253,113.923
1551,167.503,158.784
1552,57.546,76.813
1553,100.055,129.685
1554,71.729,168.718
1555,185.651,153.779
1556,177.949,195.993
1557,114.649,117.617
1558,73.581,92.497
1559,64.515,46.056
1560,100.55,93.401
1561,201.467,61.944
1562,114.076,164.545
1563,143.968,155.052
1564,70.139,176.177
1565,139.089,120.793
1566,63.24,89.083
1567,161.492,72.931
1568,192.868,114.065
1569,81.673,168.203
1570,122.633,84.37
1571,172.692,155.423
1572,168.222,161.455
1573,148.917,72.887
1574,80.578,199.849
1575,198.045,99.997
1576,191.782,53.308
1577,55.93,190.35
1578,110.715,124.993
1579,118.154,159.873
1580,118.36,126.17
1581,131.484,184.335
1582,197.292,180.713
1583,92.123,153.496
1584,184.797,149.058
1585,76.123,110.79
1586,66.023,71.533
1587,79.807,64.927
1588,200.176,134.954
1589,62.931,103.69
1590,184.331,80.254
1591,68.611,183.678
1592,63.593,150.899
1593,121.77,82.094
1594,196.626,178.589
1595,89.409,106.167
1596,122.025,168.593
1597,191.969,194.74
1598,100.954,197.904
1599,145.69,119.522
1600,124.257,148.803
1601,143.881,96.92
1602,89.034,54.198
1603,152.339,90.444
1604,169.414,149.54
1605,140.496,189.583
1606,51.983,190.618
1607,96.91,194.1
1608,52.811,98.957
1609,111.27,155.183
1610,141.717,86.582
1611,107.677,75.48
1612,47.988,79.865
1613,92.089,178.817
1614,90.22,106.451
1615,175.675,168.757
1616,201.195,48.395
1617,183.928,152.921
1618,164.546,181.99
1619,60.099,146.977
1620,188.475,102.572
1621,99.787,190.034
1622,107.719,143.312
1623,166.678,79.079
1624,119.471,162.207
1625,173.566,79.91
1626,79.319,149.775
1627,170.412,121.086
1628,157.636,118.362
1629,150.527,82.838
1630,86.021,143.508
1631,57.102,142.221
1632,91.242,86.238
1633,122.856,57.739
1634,129.213,129.004
1635,115.379,124.668
1636,145.155,90.768
1637,154.736,87.209
1638,114.681,142.136
1639,200.518,174.646
1640,88.483,58.733
1641,157.707,118.317
1642,141.645,87.637
1643,154.912,167.247
1644,179.46,121.912
1645,197.599,52.539
1646,142.333,128.876
1647,188.143,82.506
1648,92.44,124.766
1649,195.94,153.728
1650,102.554,155.095
1651,153.23,155.884
1652,64.951,102.414
1653,195.015,190.011
1654,69.974,91.366
1655,76.723,155.32
1656,151.137,150.711
1657,84.737,91.33
1658,199.475,110.812
1659,108.633,186.446
1660,94.166,78.454
1661,152.05,62.1
1662,201.23,100.8
1663,125.31,165.686
1664,131.278,84.497
1665,192.259,123.471
1666,164.999,47.529
1667,143.577,73.332
1668,46.17,119.395
1669,113.893,120.88
1670,50.183,86.645
1671,80.214,164.786
1672,107.385,159.911
1673,181.434,74.985
1674,61.645,178.334
1675,145.203,176.89
1676,172.949,131.869
1677,137.521,202.174
1678,125.049,73.206
1679,177.893,104.12
1680,152.898,68.588
1681,186.235,93.205
1682,144.274,49.669
1683,185.664,47.049
1684,87.607,201.801
1685,160.299,110.858
1686,129.404,202.183
1687,110.967,98.761
1688,135.518,100.936
1689,153.598,81.186
1690,104.805,109.882
1691,165.912,152.883
1692,188.92,68.018
1693,148.635,101.074
1694,192.541,194.096
1695,165.425,124.26
1696,85.741,136.24
1697,112.308,55.703
1698,73.365,102.231
1699,130.801,101.998
1700,47.695,154.293
1701,121.709,139.448
1702,49.55,146.732
1703,137.386,59.357
1704,167.573,180.34
1705,171.985,100.294
1706,159.002,138.857
1707,79.16,68.934
1708,77.421,168.099
1709,112.559,177.12
1710,112.088,172.68
1711,46.739,152.278
1712,184.402,160.322
1713,67.772,196.807
1714,46.418,95.058
1715,183.675,79.262
1716,201.686,47.843
1717,88.604,109.03
1718,192.247,52.085
1719,132.139,94.97
1720,111.787,122.177
1721,91.932,72.93
1722,126.066,124.228
1723,68.535,170.661
1724,69.119,117.242
1725,65.33,59.046
1726,68.429,86.142
1727,116.683,157.518
1728,153.811,162.6
1729,181.706,187.243
1730,55.064,174.388
1731,90.876,59.006
1732,160.002,79.684
1733,147.187,120.434
1734,84.736,102.057
1735,168.444,58.954
1736,55.463,73.743
1737,62.622,85.074
1738,185.702,82.516
1739,85.366,148.423
1740,67.203,165.89
1741,172.619,170.776
1742,65.185,165.633
1743,189.591,74.074
1744,163.461,190.149
1745,175.854,144.711
1746,184.313,101.717
1747,67.749,155.001
1748,123.356,185.938
1749,189.258,144.668
1750,136.314,161.771
1751,157.054,100.898
1752,135.168,100.13
1753,93.224,177.86
1754,103.923,92.899
1755,66.343,186.023
1756,114.489,157.734
1757,64.576,54.264
1758,65.442,69.615
1759,170.712,54.397
1760,102.964,48.796
1761,187.421,173.041
1762,153.335,197.393
1763,187.136,122.719
1764,109.154,135.573
1765,147.127,138.301
1766,57.561,135.689
1767,114.76,97.905
1768,48.526,99.877
1769,90.129,108.695
1770,149.039,83.081
1771,73.003,62.487
1772,161.711,58.009
1773,164.446,87.553
1774,143.146,109.677
1775,121.636,96.275
1776,147.152,81.574
1777,148.023,76.78
1778,134.183,171.686
1779,131.71,83.458
1780,162.095,106.985
1781,157.216,174.831
1782,193.156,177.962
1783,171.913,54.022
1784,55.595,79.22
1785,101.486,189.858
1786,46.81,184.325
1787,52.268,74.413
1788,196.201,160.531
1789,135.373,200.047
1790,187.389,151.308
1791,110.797,94.772
1792,56.448,109.071
1793,63.251,195.842
1794,120.649,81.142
1795,102.213,115.357
1796,58.683,61.827
1797,157.185,75.395
1798,97.431,116.607
1799,75.122,96.937
1800,151.108,198.571
1801,161.736,158.376
1802,157.611,194.917
1803,51.688,178.192
1804,115.831,116.746
1805,154.183,200.573
1806,193.815,137.719
1807,91.12,171.434
1808,197.961,88.361
1809,116.621,173.254
1810,174.67,154.765
1811,123.458,118.377
1812,171.683,189.563
1813,99.529,102.128
1814,161.309,69.68
1815,189.458,102.63
1816,153.794,61.292
1817,50.573,197.49
1818,86.648,113.323
1819,193.657,107.454
1820,67.886,91.89
1821,123.715,92.016
1822,148.141,202.132
1823,90.756,65.735
1824,188.682,84.673
1825,187.642,56.529
1826,91.688,79.552
1827,131.054,156.562
1828,74.415,97.066
1829,172.776,182.232
1830,158.788,154.733
1831,197.346,94.77
1832,69.511,90.963
1833,144.665,168.925
1834,116.178,105.643
1835,132.761,131.939
1836,133.432,126.04
1837,113.333,142.282
1838,91.269,102.669
1839,169.536,176.562
1840,97.467,79.31
1841,126.784,100.506
1842,92.365,64.114
1843,118.624,107.485
1844,98.268,156.864
1845,88.15,99.352
1846,156.034,63.494
1847,103.338,55.661
1848,117.235,129.36
1849,186.798,97.526
1850,84.891,121.837
1851,92.343,110.447
1852,95.445,197.768
1853,85.373,50.259
1854,118.374,54.536
1855,160.194,69.237
1856,188.764,151.685
1857,144.344,141.669
1858,147.717,68.482
1859,105.237,83.449
1860,202.288,123.618
1861,135.562,80.332
1862,50.797,142.2
1863,61.446,52.287
1864,102.516,113.721
1865,119.464,190.484
1866,141.282,187.448
1867,114.521,46.991
1868,71.638,188.3
1869,154.086,138.503
1870,47.693,69.505
1871,170.642,178.408
1872,103.485,150.836
1873,169.991,53.119
1874,103.741,76.476
1875,58.659,76.739
1876,115.657,159.143
1877,125.192,179.643
1878,94.213,49.944
1879,148.29,170.738
1880,168.513,48.211
1881,191.814,65.021
1882,175.776,104.539
1883,107.099,102.359
1884,62.576,168.027
1885,126.007,144.831
1886,168.901,71.238
1887,140.829,109.48
1888,54.55,82.205
1889,57.127,190.471
1890,91.024,55.532
1891,84.892,152.961
1892,106.333,58.976
1893,130.83,85.978
1894,76.825,52.921
1895,108.258,164.303
1896,138.822,75.26
1897,161.006,127.626
1898,132.529,153.811
1899,78.187,157.456
1900,74.984,172.481
1901,69.816,53.223
1902,196.406,65.28
1903,56.014,191.465
1904,135.943,129.691
1905,54.019,185.226
1906,94.815,100.344
1907,63.11,178.719
1908,123.55,76.8
1909,152.544,189.768
1910,87.092,122.339
1911,129.764,64.995
1912,67.081,177.064
1913,157.887,187.566
1914,169.404,194.451
1915,63.826,120.858
1916,69.433,98.298
1917,151.136,127.344
1918,142.841,133.294
1919,147.525,77.684
1920,82.954,76.985
1921,83.578,164.787
1922,91.678,176.685
1923,74.11,103.356
1924,195.111,77.062
1925,53.275,146.675
1926,78.676,135.94
1927,82.24,117.759
1928,175.756,120.265
1929,117.907,116.536
1930,103.286,160.03
1931,200.149,74.502
1932,66.799,137.701
1933,147.988,118.254
1934,77.41,119.238
1935,127.598,48.065
1936,106.186,134.195
1937,63.567,169.372
1938,167.282,162.087
1939,146.603,57.628
1940,60.482,48.592
1941,91.573,140.111
1942,64.813,162.385
1943,167.896,94.781
1944,126.62,62.106
1945,176.999,144.347
1946,97.863,182.934
1947,100.81,162.967
1948,165.462,67.723
1949,164.196,171.128
1950,110.891,187.425
1951,61.632,93.876
1952,157.623,57.65
1953,144.61,199.754
1954,151.735,111.125
1955,61.466,199.217
1956,127.497,148.181
1957,54.997,156.205
1958,121.008,119.965
1959,164.397,60.415
1960,153.406,158.826
1961,177.967,50.641
1962,125.17,102.041
1963,103.954,119.05
1964,176.247,124.809
1965,153.667,158.315
1966,116.004,177.66
1967,104.561,123.358
1968,49.115,79.014
1969,109.973,119.015
1970,62.429,136.051
1971,101.144,117.301
1972,158.975,53.917
1973,86.539,165.499
1974,102.767,146.845
1975,51.479,174.064
1976,56.844,77.111
1977,164.827,138.246
1978,188.797,141.526
1979,104.926,145.442
1980,156.186,194.533
1981,199.113,188.633
1982,73.292,176.171
1983,117.117,190.893
1984,69.768,199.12
1985,105.535,180.998
1986,192.144,125.327
1987,130.161,157.997
1988,144.452,81.001
1989,150.154,47.01
1990,187.641,191.865
1991,64.871,51.333
1992,104.466,60.256
1993,107.669,165.475
1994,137.914,131.296
1995,94.949,169.705
1996,133.542,137.706
1997,145.685,132.456
1998,91.942,59.85
1999,106.189,97.762
2000,153.474,106.294
2001,83.053,113.603
2002,131.828,184.067
2003,82.202,68.037
2004,132.012,104.824
2005,89.413,128.445
2006,134.284,182.765
2007,75.941,169.829
2008,96.816,195.042
2009,166.285,196.89
2010,158.66,97.352
2011,53.409,135.389
2012,106.18,162.405
2013,76.491,66.624
2014,189.72,98.529
2015,91.262,197.499
2016,143.143,119.024
2017,53.608,193.868
2018,59.303,180.148
2019,52.274,152.902
2020,126.662,75.434
2021,116.056,145.815
2022,93.102,178.974
2023,97.666,191.052
2024,49.887,155.79
2025,181.635,74.251
2026,185.536,46.978
2027,68.85,100.626
2028,131.695,183.308
2029,63.078,146.119
2030,172.426,54.078
2031,70.589,135.234
2032,194.39,126.74
2033,86.568,74.158
2034,106.066,170.67
2035,46.459,49.379
2036,197.33,88.741
2037,170.098,202.293
2038,89.951,132.359
2039,125.789,179.542
2040,85.712,101.031
2041,55.936,134.898
2042,199.755,126.709
2043,162.86,74.557
2044,90.814,121.993
2045,73.413,58.424
2046,84.821,129.366
2047,148.754,195.941
2048,74.272,197.327
2049,165.043,102.515
2050,155.603,200.361
2051,194.818,130.945
2052,179.429,59.752
2053,158.052,103.146
2054,124.96,123.146
2055,184.081,99.941
2056,131.898,81.252
2057,65.489,192.888
2058,136.657,187.174
2059,98.943,62.428
2060,84.218,178.378
2061,128.593,46.631
2062,105.102,69.009
2063,108.744,126.806
2064,63.66,92.874
2065,112.116,184.816
2066,162.418,169.821
2067,114.425,164.727
2068,196.81,51.336
2069,63.592,158.033
2070,123.835,196.215
2071,88.34,88.285
2072,200.153,166.193
2073,93.379,71.333
2074,58.467,129.442
2075,133.587,191.526
2076,107.499,71.748
2077,71.449,70.623
2078,181.564,80.168
2079,146.556,161.563
2080,123.108,53.469
2081,120.161,126.512
2082,193.368,51.753
2083,167.987,200.175
2084,143.842,143.395
2085,108.827,101.851
2086,193.216,50.813
2087,96.78,196.535
2088,191.686,120.325
2089,191.148,70.918
2090,83.1,62.102
2091,114.398,158.883
2092,81.318,137.42
2093,53.846,115.427
2094,72.44,139.055
2095,176.689,113.536
2096,64.841,134.899
2097,160.911,125.304
2098,96.741,143.706
2099,158.494,190.589
2100,88.561,53.562
2101,181.225,159.58
2102,86.892,161.555
2103,124.607,66.359
2104,106.732,94.121
2105,143.304,143.613
2106,67.007,164.893
2107,176.323,86.298
2108,179.322,100.054
2109,69.957,159.03
2110,49.306,82.0
2111,116.389,99.843
2112,72.809,200.06
2113,135.513,175.605
2114,69.787,65.279
2115,133.172,50.973
2116,200.944,103.097
2117,111.194,170.928
2118,76.568,84.158
2119,64.584,88.832
2120,101.339,101.062
2121,167.159,137.521
2122,60.311,175.364
2123,74.31,139.947
2124,49.018,150.804
2125,125.783,181.497
2126,125.763,85.466
2127,56.568,91.921
2128,191.057,175.703
2129,99.801,85.449
2130,124.579,199.218
2131,144.48,156.957
2132,63.482,187.516
2133,103.479,79.593
2134,130.8,81.557
2135,169.668,127.478
2136,132.797,189.026
2137,118.44,154.057
2138,116.349,123.592
2139,102.23,142.252
2140,73.431,169.409
2141,86.684,96.738
2142,139.985,159.056
2143,83.103,130.059
2144,144.928,127.678
2145,182.237,110.481
2146,193.989,79.404
2147,77.165,184.192
2148,66.415,162.786
2149,170.45,167.324
2150,171.798,113.152
2151,153.118,144.571
2152,48.749,127.075
2153,113.101,150.237
2154,59.234,64.431
2155,158.089,56.308
2156,127.824,129.578
2157,172.991,114.876
2158,78.056,97.252
2159,60.199,161.668
2160,56.782,145.107
2161,116.135,146.662
2162,69.327,170.893
2163,135.517,158.99
2164,92.347,88.74
2165,101.371,109.966
2166,58.631,85.046
2167,132.825,147.876
2168,199.474,124.494
2169,77.918,75.7
2170,92.132,182.284
2171,85.698,103.236
2172,130.75,129.823
2173,183.171,76.362
2174,124.149,86.016
2175,145.749,177.197
2176,139.635,71.624
2177,121.986,76.925
2178,131.482,47.656
2179,89.36,106.792
2180,68.772,153.723
2181,49.018,201.667
2182,175.114,84.741
2183,130.664,99.044
2184,116.023,75.577
2185,82.835,157.591
2186,64.148,119.048
2187,172.038,161.109
2188,175.203,70.814
2189,163.793,135.443
2190,77.52,110.972
2191,120.792,103.202
2192,127.729,184.939
2193,200.291,129.153
2194,110.113,99.165
2195,200.326,154.135
2196,124.267,150.681
2197,58.813,92.395
2198,61.64,161.096
2199,157.303,200.809
2200,106.829,202.125
2201,153.077,165.929
2202,110.865,188.453
2203,157.58,97.848
2204,64.138,129.541
2205,152.569,106.874
2206,78.403,128.085
2207,65.785,109.952
2208,62.432,170.41
2209,127.917,169.332
2210,109.57,128.468
2211,148.545,152.237
2212,106.849,194.343
2213,83.302,71.619
2214,109.93,89.928
2215,165.314,128.044
2216,137.537,146.052
2217,94.77,158.06
2218,120.337,96.674
2219,175.582,112.624
2220,180.91,138.582
2221,162.046,93.868
2222,177.879,127.676
2223,191.184,118.062
2224,185.641,51.846
2225,125.841,187.983
2226,159.543,121.361
2227,69.502,163.681
2228,140.928,156.369
2229,82.152,194.394
2230,65.555,112.058
2231,190.04,149.937
2232,125.11,85.973
2233,118.055,120.221
2234,141.49,141.835
2235,52.403,60.031
2236,182.372,156.206
2237,113.78,55.001
2238,137.681,139.297
2239,121.362,86.783
2240,174.225,125.002
2241,139.294,156.788
2242,50.09,184.34
2243,124.089,121.044
2244,140.655,146.609
2245,47.927,167.347
2246,105.926,188.86
2247,145.492,159.218
2248,194.339,109.299
2249,145.242,100.596
2250,133.605,64.995
2251,48.902,192.881
2252,183.434,178.125
2253,69.362,169.669
2254,68.909,77.28
2255,53.229,125.59
2256,124.056,189.566
2257,193.821,158.687
2258,68.463,99.633
2259,123.406,123.064
2260,110.327,136.506
2261,180.138,107.145
2262,60.798,186.159
2263,106.918,156.909
2264,157.245,169.675
2265,199.772,101.119
2266,192.131,176.217
2267,142.151,112.943
2268,136.45,149.818
2269,162.302,57.122
2270,149.214,120.443
2271,91.141,122.636
2272,160.957,57.653
2273,199.319,97.101
2274,165.802,174.105
2275,140.161,141.058
2276,99.425,126.713
2277,154.406,177.318
2278,144.197,113.68
2279,153.3,115.602
2280,46.476,121.929
2281,150.42,130.37
2282,110.618,75.627
2283,142.574,149.844
2284,150.908,62.528
2285,187.9,201.606
2286,161.17,115.066
2287,194.817,66.734
2288,185.002,78.867
2289,193.157,130.276
2290,172.909,122.254
2291,175.624,89.689
2292,77.108,107.729
2293,148.654,93.598
2294,145.489,91.504
2295,93.26,132.355
2296,80.898,158.804
2297,171.357,153.63
2298,131.434,140.73
2299,198.307,197.978
2300,104.388,145.671
2301,133.158,130.988
2302,121.859,47.707
2303,89.175,101.526
2304,172.597,63.226
2305,191.899,61.481
2306,114.987,81.284
2307,78.258,124.194
2308,184.842,82.289
2309,155.554,149.405
2310,180.769,84.46
2311,187.664,111.448
2312,133.885,135.261
2313,185.847,64.886
2314,132.181,86.05
2315,111.325,137.909
2316,163.143,71.735
2317,86.01,96.653
2318,119.584,89.557
2319,196.218,132.343
2320,130.369,95.214
2321,157.295,158.769
2322,195.142,179.655
2323,66.882,148.766
2324,189.014,119.041
2325,142.21,176.005
2326,196.391,101.826
2327,129.592,143.4
2328,48.29,123.733
2329,106.851,185.277
2330,100.365,155.904
2331,141.918,111.677
2332,80.071,115.801
2333,75.713,147.207
2334,149.398,100.445
2335,58.892,47.745
2336,61.164,193.378
2337,129.163,98.171
2338,133.499,185.74
2339,51.656,69.832
2340,92.385,107.303
2341,172.992,200.37
2342,103.468,160.295
2343,47.155,175.104
2344,132.702,87.747
2345,133.656,86.566
2346,96.44,198.354
2347,64.076,199.308
2348,179.251,91.726
2349,70.705,53.602
2350,56.337,139.697
2351,95.345,59.122
2352,126.448,56.331
2353,87.253,141.648
2354,117.444,139.482
2355,124.685,177.706
2356,102.725,155.477
2357,186.0,192.525
2358,198.1,157.689
2359,201.984,191.842
2360,158.516,199.301
2361,129.697,57.281
2362,136.061,192.367
2363,73.033,128.927
2364,100.431,128.052
2365,95.131,175.482
2366,83.159,190.377
2367,83.809,197.496
2368,193.251,129.286
2369,87.003,127.371
2370,190.205,147.309
2371,188.092,161.42
2372,158.937,148.347
2373,140.346,46.639
2374,194.2,105.434
2375,95.179,114.188
2376,50.68,175.079
2377,172.331,105.796
2378,161.788,125.112
2379,149.78,76.438
2380,136.134,160.868
2381,137.769,180.734
2382,131.119,169.072
2383,177.034,160.811
2384,91.794,71.891
2385,129.097,175.802
2386,73.224,128.103
2387,171.735,59.303
2388,175.899,190.928
2389,145.717,117.674
2390,176.986,123.705
2391,154.218,159.011
2392,143.158,87.027
2393,155.969,90.711
2394,111.937,98.905
2395,57.811,149.698
2396,54.098,160.271
2397,102.63,175.571
2398,84.042,66.516
2399,182.105,124.741
2400,712.112,806.765
2401,33.668,436.447
2402,250.289,717.274
2403,476.396,814.033
2404,841.0,368.074
2405,243.453,47.716
2406,58.609,204.264
2407,618.159,225.321
2408,841.899,96.51
2409,593.369,370.292
2410,685.089,447.845
2411,641.429,332.02
2412,855.466,132.59
2413,682.137,291.136
2414,467.989,183.027
2415,873.5,343.176
2416,549.757,314.266
2417,839.857,67.1
2418,157.631,315.327
2419,615.083,150.44
2420,876.226,673.975
2421,491.429,492.541
2422,448.677,210.271
2423,781.315,219.064
2424,595.504,134.602
2425,716.674,192.952
2426,53.093,372.08
2427,105.881,480.802
2428,889.819,290.077
2429,388.008,894.904
2430,145.759,49.437
2431,713.258,494.706
2432,49.26,848.537
2433,249.872,393.673
2434,544.1,243.062
2435,81.365,516.39
2436,185.039,163.817
2437,254.707,288.843
2438,917.937,458.581
2439,849.057,543.498
2440,482.798,707.931
2441,11.296,801.293
2442,463.474,727.311
2443,250.853,245.388
2444,736.898,604.628
2445,403.715,289.336
2446,594.076,749.972
2447,42.135,221.917
2448,214.07,819.76
2449,731.418,805.533
2450,895.549,857.923
2451,231.142,645.491
2452,555.825,452.008
2453,284.159,276.212
2454,318.09,387.243
2455,687.264,760.99
2456,784.531,245.975
2457,890.066,753.871
2458,226.305,183.85
2459,334.876,745.108
2460,825.102,260.519
2461,383.067,820.99
2462,220.839,165.323
2463,276.219,857.876
2464,28.47,587.322
2465,464.053,248.474
2466,142.544,37.81
2467,574.748,120.858
2468,242.9,917.88
2469,770.995,421.412
2470,294.391,130.482
2471,389.398,515.823
2472,298.68,53.56
2473,260.096,614.296
2474,630.567,437.619
2475,712.848,817.055
2476,416.617,345.977
2477,519.209,256.541
2478,910.026,91.288
2479,717.222,916.788
2480,249.511,541.983
2481,320.719,796.731
2482,423.422,277.533
2483,811.459,504.881
2484,813.569,317.968
2485,71.032,376.99
2486,722.871,51.616
2487,276.404,662.69
2488,530.495,477.006
2489,663.246,187.354
2490,506.88,688.202
2491,497.65,445.024
2492,794.065,60.357
2493,191.682,751.275
2494,423.986,46.867
2495,425.838,846.91
2496,174.977,845.841
2497,150.415,868.885
2498,580.896,743.313
2499,755.269,792.888
2500,307.02,828.399
2501,355.561,441.567
2502,170.778,392.872
2503,366.876,593.477
2504,55.28,733.821
2505,768.274,59.457
2506,718.321,686.779
2507,386.906,8.524
2508,142.193,174.021
2509,109.137,555.735
2510,84.467,54.099
2511,38.187,879.635
2512,512.289,741.225
2513,757.596,140.246
2514,273.17,873.63
2515,120.066,6.652
2516,347.451,584.813
2517,326.939,126.158
2518,131.004,310.295
2519,569.403,345.663
2520,686.471,751.635
2521,89.393,826.648
2522,15.305,86.015
2523,353.468,901.247
2524,779.012,829.455
2525,529.744,454.081
2526,71.595,418.972
2527,312.438,488.433
2528,329.338,6.805
2529,673.079,269.938
2530,643.6,113.069
2531,694.082,244.501
2532,388.891,138.344
2533,547.953,799.992
2534,389.025,256.615
2535,348.498,786.99
2536,369.873,484.436
2537,219.68,382.889
2538,381.34,278.777
2539,244.368,255.064
2540,788.006,904.11
2541,865.254,767.957
2542,800.834,311.109
2543,601.514,26.106
2544,558.922,777.645
2545,240.646,581.686
2546,617.874,685.663
2547,290.952,428.433
2548,93.623,259.466
2549,399.349,226.857
2550,566.836,396.563
2551,121.625,808.518
2552,683.126,619.62
2553,720.235,495.829
2554,599.78,773.694
2555,702.166,851.939
2556,62.634,112.33
2557,137.718,769.069
2558,483.765,749.781
2559,550.966,131.828
2560,582.014,133.744
2561,373.791,192.435
2562,589.711,447.827
2563,458.488,619.704
2564,727.425,68.079
2565,723.645,246.392
2566,904.409,757.544
2567,153.379,246.197
2568,460.495,722.032
2569,899.49,745.945
2570,461.98,544.895
2571,297.89,544.413
2572,635.105,253.614
2573,81.687,635.851
2574,518.996,847.517
2575,846.023,44.755
2576,471.574,694.884
2577,838.796,543.938
2578,369.134,467.245
2579,913.614,407.259
2580,670.992,575.525
2581,255.573,668.365
2582,708.498,744.888
2583,604.014,728.728
2584,391.478,363.092
2585,114.494,470.059
2586,460.378,572.793
2587,819.663,9.886
2588,325.222,798.152
2589,849.066,73.558
2590,262.028,205.984
2591,26.881,819.429
2592,138.849,209.998
2593,800.108,726.28
2594,69.459,452.772
2595,556.629,233.202
2596,460.883,136.25
2597,515.34,345.037
2598,332.82,499.116
2599,891.518,766.156
2600,787.017,111.79
2601,705.887,357.87
2602,16.301,726.685
2603,452.193,51.782
2604,670.623,866.757
2605,832.51,817.331
2606,179.295,899.156
2607,336.444,183.094
2608,33.565,251.489
2609,503.175,106.79
2610,826.358,696.438
2611,506.54,500.631
2612,281.03,548.435
2613,158.759,229.559
2614,205.111,438.031
2615,173.184,666.25
2616,602.894,142.198
2617,720.122,162.032
2618,725.911,329.506
2619,17.522,707.732
2620,525.433,121.799
2621,385.996,827.842
2622,87.638,203.38
2623,572.618,13.22
2624,361.826,696.548
2625,147.195,644.756
2626,552.014,293.952
2627,480.592,145.441
2628,530.287,293.852
2629,34.581,119.182
2630,468.626,690.278
2631,552.265,91.854
