node_id,cluster_id,is_ch
2138,19,0
2139,19,0
2140,19,0
2141,19,0
2142,19,0
2143,19,0
2144,38,0
2145,38,0
2146,93,0
2147,19,0
2148,19,0
2149,38,0
2150,38,0
2151,38,0
2152,19,0
2153,19,0
2154,19,0
2155,93,0
2156,19,0
2157,38,0
2158,19,0
2159,19,0
2160,19,0
2161,19,0
2162,19,0
2163,19,0
2164,19,0
2165,19,0
2166,19,0
2167,19,0
2168,38,0
2169,19,0
2170,19,0
2171,19,0
2172,19,0
2173,93,0
2174,93,0
2175,19,0
2176,93,0
2177,93,0
2178,93,0
2179,19,0
2180,19,0
2181,19,0
2182,93,0
2183,38,0
2184,93,0
2185,19,0
2186,19,0
2187,38,0
2188,93,0
2189,38,0
2190,19,0
2191,19,0
2192,19,0
2193,38,0
2194,19,0
2195,38,0
2196,19,0
2197,19,0
2198,19,0
2199,19,0
2200,19,0
2201,19,0
2202,19,0
2203,38,0
2204,19,0
2205,38,0
2206,19,0
2207,19,0
2208,19,0
2209,19,0
2210,19,0
2211,19,0
2212,19,0
2213,19,0
2214,19,0
2215,38,0
2216,19,0
2217,19,0
2218,38,0
2219,38,0
2220,38,0
2221,38,0
2222,38,0
2223,38,0
2224,93,0
2225,19,0
2226,38,0
2227,19,0
2228,19,0
2229,19,0
2230,19,0
2231,38,0
2232,93,0
2233,19,0
2234,19,0
2235,19,0
2236,38,0
2237,93,0
2238,19,0
2239,93,0
2240,38,0
2241,19,0
2242,19,0
2243,19,0
2244,19,0
2245,19,0
2246,19,0
2247,19,0
2248,38,0
2249,38,0
2250,93,0
2251,19,0
2252,38,0
2253,19,0
2254,19,0
2255,19,0
2256,19,0
2257,38,0
2258,19,0
2259,19,0
2260,19,0
2261,38,0
2262,19,0
2263,19,0
2264,19,0
2265,38,0
2266,38,0
2267,38,0
2268,19,0
2269,93,0
2270,38,0
2271,19,0
2272,93,0
2273,38,0
2274,19,0
2275,19,0
2276,19,0
2277,19,0
2278,38,0
2279,38,0
2280,19,0
2281,38,0
2282,93,0
2283,19,0
2284,93,0
2285,33,0
2286,38,0
2287,93,0
2288,93,0
2289,38,0
2290,38,0
2291,93,0
2292,19,0
2293,38,0
2294,38,0
2295,19,0
2296,19,0
2297,38,0
2298,19,0
2299,38,0
2300,19,0
2301,19,0
2302,93,0
2303,19,0
2304,93,0
2305,93,0
2306,93,0
2307,19,0
2308,93,0
2309,38,0
2310,93,0
2311,38,0
2312,19,0
2313,93,0
2314,93,0
2315,19,0
2316,93,0
2317,19,0
2318,38,0
2319,38,0
2320,38,0
2321,38,0
2322,38,0
2323,19,0
2324,38,0
2325,19,0
2326,38,0
2327,19,0
2328,19,0
2329,19,0
2330,19,0
2331,38,0
2332,19,0
2333,19,0
2334,38,0
2335,19,0
2336,19,0
2337,38,0
2338,19,0
2339,19,0
2340,19,0
2341,33,0
2342,19,0
2343,19,0
2344,93,0
2345,93,0
2346,19,0
2347,19,0
2348,93,0
2349,19,0
2350,19,0
2351,93,0
2352,93,0
2353,19,0
2354,19,0
2355,19,0
2356,19,0
2357,38,0
2358,38,0
2359,38,0
2360,19,0
2361,93,0
2362,19,0
2363,19,0
2364,19,0
2365,19,0
2366,19,0
2367,19,0
2368,38,0
2369,19,0
2370,38,0
2371,38,0
2372,38,0
2373,93,0
2374,38,0
2375,19,0
2376,19,0
2377,38,0
2378,38,0
2379,93,0
2380,19,0
2381,19,0
2382,19,0
2383,38,0
2384,19,0
2385,19,0
2386,19,0
2387,93,0
2388,33,0
2389,38,0
2390,38,0
2391,19,0
2392,93,0
2393,93,0
2394,19,0
2395,19,0
2396,19,0
2397,19,0
2398,19,0
2399,38,0
2400,3,0
2401,19,0
2402,114,0
2403,49,0
2404,0,1
2405,93,0
2406,19,0
2407,27,0
2408,81,0
2409,16,0
2410,83,0
2411,107,0
2412,81,0
2413,87,0
2414,32,0
2415,0,0
2416,16,0
2417,105,0
2418,33,0
2419,95,0
2420,52,0
2421,88,0
2422,38,0
2423,84,0
2424,40,0
2425,1,1
2426,19,0
2427,31,0
2428,113,0
2429,18,0
2430,93,0
2431,83,0
2432,14,0
2433,23,0
2434,2,1
2435,116,0
2436,38,0
2437,23,0
2438,102,0
2439,35,0
2440,37,0
2441,36,0
2442,24,0
2443,10,0
2444,90,0
2445,10,0
2446,22,0
2447,19,0
2448,41,0
2449,3,1
2450,101,0
2451,30,0
2452,82,0
2453,10,0
2454,23,0
2455,48,0
2456,84,0
2457,77,0
2458,38,0
2459,56,0
2460,84,0
2461,92,0
2462,38,0
2463,41,0
2464,4,1
2465,55,0
2466,93,0
2467,25,0
2468,5,1
2469,6,1
2470,38,0
2471,21,0
2472,93,0
2473,97,0
2474,7,1
2475,3,0
2476,8,1
2477,2,0
2478,89,0
2479,109,0
2480,61,0
2481,9,1
2482,10,1
2483,59,0
2484,11,1
2485,19,0
2486,80,0
2487,30,0
2488,12,1
2489,95,0
2490,37,0
2491,88,0
2492,105,0
2493,43,0
2494,111,0
2495,108,0
2496,119,0
2497,119,0
2498,22,0
2499,3,0
2500,9,0
2501,44,0
2502,33,0
2503,47,0
2504,13,1
2505,105,0
2506,76,0
2507,93,0
2508,19,0
2509,60,0
2510,93,0
2511,14,1
2512,69,0
2513,15,1
2514,41,0
2515,93,0
2516,118,0
2517,38,0
2518,19,0
2519,16,1
2520,48,0
2521,17,1
2522,19,0
2523,18,1
2524,54,0
2525,12,0
2526,19,1
2527,20,1
2528,93,0
2529,27,0
2530,95,0
2531,87,0
2532,32,0
2533,22,0
2534,10,0
2535,9,0
2536,21,1
2537,33,0
2538,10,0
2539,23,0
2540,109,0
2541,104,0
2542,11,0
2543,34,0
2544,22,1
2545,97,0
2546,110,0
2547,23,1
2548,19,0
2549,38,0
2550,82,0
2551,17,0
2552,76,0
2553,83,0
2554,50,0
2555,39,0
2556,19,0
2557,43,0
2558,24,1
2559,25,1
2560,25,0
2561,38,0
2562,82,0
2563,53,0
2564,80,0
2565,87,0
2566,77,0
2567,19,0
2568,24,0
2569,77,0
2570,65,0
2571,26,1
2572,27,1
2573,123,0
2574,85,0
2575,67,0
2576,37,0
2577,35,0
2578,21,0
2579,28,1
2580,29,1
2581,30,1
2582,42,0
2583,110,0
2584,8,0
2585,31,1
2586,65,0
2587,67,0
2588,9,0
2589,126,0
2590,38,0
2591,96,0
2592,19,0
2593,98,0
2594,19,0
2595,2,0
2596,32,1
2597,51,0
2598,20,0
2599,77,0
2600,105,0
2601,74,0
2602,13,0
2603,111,0
2604,39,0
2605,91,0
2606,119,0
2607,38,0
2608,19,0
2609,79,0
2610,98,0
2611,73,0
2612,26,0
2613,19,0
2614,33,1
2615,72,0
2616,40,0
2617,1,0
2618,115,0
2619,13,0
2620,25,0
2621,92,0
2622,19,0
2623,34,1
2624,56,0
2625,94,0
2626,2,0
2627,32,0
2628,55,0
2629,19,0
2630,37,0
2631,79,0
2632,35,1
2633,91,0
2634,68,0
2635,9,0
2636,36,1
2637,1,0
2638,84,0
2639,99,0
2640,55,0
2641,37,1
2642,38,1
2643,39,1
2644,40,1
2645,19,0
2646,104,0
2647,81,0
2648,11,0
2649,38,0
2650,33,0
2651,111,0
2652,41,1
2653,44,0
2654,52,0
2655,112,0
2656,46,0
2657,7,0
2658,121,0
2659,66,0
2660,111,0
2661,120,0
2662,98,0
2663,101,0
2664,79,0
2665,19,0
2666,36,0
2667,93,0
2668,6,0
2669,8,0
2670,6,0
2671,37,0
2672,103,0
2673,35,0
2674,38,0
2675,9,0
2676,103,0
2677,82,0
2678,98,0
2679,113,0
2680,15,0
2681,74,0
2682,18,0
2683,42,1
2684,20,0
2685,68,0
2686,50,0
2687,115,0
2688,90,0
2689,60,0
2690,23,0
2691,119,0
2692,43,1
2693,44,1
2694,38,0
2695,44,0
2696,44,0
2697,10,0
2698,80,0
2699,54,0
2700,84,0
2701,0,0
2702,126,0
2703,8,0
2704,71,0
2705,110,0
2706,42,0
2707,45,1
2708,13,0
2709,90,0
2710,6,0
2711,108,0
2712,103,0
2713,46,1
2714,55,0
2715,45,0
2716,38,0
2717,47,1
2718,48,1
2719,71,0
2720,93,0
2721,38,0
2722,33,0
2723,49,1
2724,121,0
2725,11,0
2726,79,0
2727,50,1
2728,51,1
2729,115,0
2730,115,0
2731,69,0
2732,105,0
2733,96,0
2734,82,0
2735,71,0
2736,35,0
2737,52,1
2738,33,0
2739,76,0
2740,93,0
2741,43,0
2742,2,0
2743,113,0
2744,8,0
2745,125,0
2746,32,0
2747,19,0
2748,38,0
2749,33,0
2750,19,0
2751,68,0
2752,93,0
2753,53,1
2754,15,0
2755,8,0
2756,54,1
2757,25,0
2758,107,0
2759,62,0
2760,55,1
2761,94,0
2762,62,0
2763,1,0
2764,26,0
2765,10,0
2766,38,0
2767,39,0
2768,2,0
2769,72,0
2770,38,0
2771,56,1
2772,95,0
2773,47,0
2774,83,0
2775,47,0
2776,91,0
2777,27,0
2778,33,0
2779,57,0
2780,79,0
2781,38,0
2782,57,1
2783,58,0
2784,116,0
2785,58,1
2786,1,0
2787,43,0
2788,118,0
2789,114,0
2790,59,1
2791,84,0
2792,23,0
2793,26,0
2794,58,0
2795,73,0
2796,2,0
2797,19,0
2798,20,0
2799,56,0
2800,19,0
2801,33,0
2802,23,0
2803,47,0
2804,19,0
2805,19,0
2806,95,0
2807,19,0
2808,19,0
2809,60,1
2810,38,0
2811,64,0
2812,61,1
2813,49,0
2814,111,0
2815,38,0
2816,45,0
2817,9,0
2818,82,0
2819,93,0
2820,27,0
2821,62,1
2822,13,0
2823,80,0
2824,63,1
2825,39,0
2826,32,0
2827,80,0
2828,2,0
2829,19,0
2830,93,0
2831,40,0
2832,13,0
2833,31,0
2834,123,0
2835,92,0
2836,93,0
2837,35,0
2838,64,1
2839,65,1
2840,55,0
2841,18,0
2842,73,0
2843,68,0
2844,44,0
2845,38,0
2846,28,0
2847,33,0
2848,43,0
2849,9,0
2850,56,0
2851,33,0
2852,27,0
2853,33,0
2854,66,1
2855,110,0
2856,72,0
2857,67,1
2858,75,0
2859,19,0
2860,24,0
2861,68,1
2862,38,0
2863,105,0
2864,82,0
2865,25,0
2866,69,1
2867,42,0
2868,33,0
2869,93,0
2870,103,0
2871,23,0
2872,56,0
2873,15,0
2874,10,0
2875,30,0
2876,70,1
2877,71,0
2878,11,0
2879,125,0
2880,119,0
2881,32,0
2882,19,0
2883,71,1
2884,72,1
2885,38,0
2886,90,0
2887,112,0
2888,55,0
2889,95,0
2890,53,0
2891,6,0
2892,73,1
2893,74,1
2894,30,0
2895,72,0
2896,118,0
2897,16,0
2898,108,0
2899,75,1
2900,13,0
2901,76,1
2902,26,0
2903,77,1
2904,71,0
2905,10,0
2906,38,0
2907,38,0
2908,99,0
2909,78,1
2910,79,1
2911,82,0
2912,124,0
2913,67,0
2914,101,0
2915,98,0
2916,80,1
2917,17,0
2918,19,0
2919,81,1
2920,82,1
2921,9,0
2922,111,0
2923,93,0
2924,111,0
2925,127,0
2926,35,0
2927,103,0
2928,83,0
2929,83,1
2930,38,0
2931,122,0
2932,23,0
2933,103,0
2934,73,0
2935,84,1
2936,11,0
2937,0,0
2938,39,0
2939,29,0
2940,73,0
2941,94,0
2942,117,0
2943,85,1
2944,17,0
2945,87,0
2946,35,0
2947,27,0
2948,89,0
2949,97,0
2950,19,0
2951,53,0
2952,32,0
2953,19,0
2954,18,0
2955,100,0
2956,8,0
2957,86,1
2958,87,1
2959,38,0
2960,88,1
2961,72,0
2962,68,0
2963,38,0
2964,89,1
2965,115,0
2966,15,0
2967,90,1
2968,38,0
2969,91,1
2970,9,0
2971,92,1
2972,93,1
2973,44,0
2974,119,0
2975,122,0
2976,19,0
2977,66,0
2978,104,0
2979,19,0
2980,65,0
2981,115,0
2982,23,0
2983,19,0
2984,19,0
2985,36,0
2986,88,0
2987,117,0
2988,94,1
2989,95,1
2990,28,0
2991,93,0
2992,127,0
2993,97,0
2994,19,0
2995,4,0
2996,96,1
2997,8,0
2998,111,0
2999,86,0
3000,56,0
3001,123,0
3002,88,0
3003,93,0
3004,95,0
3005,50,0
3006,62,0
3007,116,0
3008,33,0
3009,19,0
3010,31,0
3011,19,0
3012,40,0
3013,19,0
3014,111,0
3015,56,0
3016,7,0
3017,110,0
3018,121,0
3019,54,0
3020,97,1
3021,62,0
3022,47,0
3023,98,1
3024,97,0
3025,38,0
3026,13,0
3027,17,0
3028,83,0
3029,83,0
3030,93,0
3031,5,0
3032,85,0
3033,17,0
3034,7,0
3035,88,0
3036,99,1
3037,39,0
3038,100,1
3039,99,0
3040,8,0
3041,10,0
3042,101,1
3043,78,0
3044,92,0
3045,125,0
3046,25,0
3047,39,0
3048,93,0
3049,56,0
3050,33,0
3051,97,0
3052,51,0
3053,93,0
3054,102,1
3055,80,0
3056,19,0
3057,33,0
3058,38,0
3059,103,1
3060,56,0
3061,6,0
3062,104,1
3063,75,0
3064,38,0
3065,29,0
3066,19,0
3067,49,0
3068,119,0
3069,94,0
3070,105,1
3071,106,0
3072,106,1
3073,30,0
3074,48,0
3075,25,0
3076,107,1
3077,40,0
3078,85,0
3079,62,0
3080,125,0
3081,93,0
3082,98,0
3083,84,0
3084,19,0
3085,13,0
3086,33,0
3087,16,0
3088,38,0
3089,111,0
3090,108,1
3091,38,0
3092,126,0
3093,44,0
3094,2,0
3095,19,0
3096,23,0
3097,27,0
3098,91,0
3099,41,0
3100,125,0
3101,62,0
3102,112,0
3103,13,0
3104,19,0
3105,19,0
3106,109,1
3107,84,0
3108,110,1
3109,33,0
3110,93,0
3111,19,0
3112,111,1
3113,90,0
3114,0,0
3115,112,1
3116,113,1
3117,38,0
3118,60,0
3119,26,0
3120,3,0
3121,114,1
3122,25,0
3123,115,1
3124,38,0
3125,18,0
3126,55,0
3127,127,0
3128,19,0
3129,119,0
3130,18,0
3131,123,0
3132,110,0
3133,3,0
3134,93,0
3135,27,0
3136,23,0
3137,74,0
3138,116,1
3139,123,0
3140,103,0
3141,21,0
3142,117,1
3143,123,0
3144,36,0
3145,123,0
3146,114,0
3147,6,0
3148,120,0
3149,28,0
3150,81,0
3151,104,0
3152,32,0
3153,93,0
3154,118,1
3155,119,1
3156,19,0
3157,113,0
3158,92,0
3159,120,1
3160,73,0
3161,71,0
3162,113,0
3163,121,1
3164,30,0
3165,122,1
3166,20,0
3167,23,0
3168,40,0
3169,123,1
3170,77,0
3171,44,0
3172,14,0
3173,124,1
3174,115,0
3175,19,0
3176,111,0
3177,23,0
3178,32,0
3179,118,0
3180,122,0
3181,125,1
3182,126,1
3183,39,0
3184,54,0
3185,19,0
3186,15,0
3187,78,0
3188,19,0
3189,22,0
3190,26,0
3191,112,0
3192,127,1
3193,73,0
3194,33,0
3195,116,0
3196,42,0
3197,30,0
3198,83,0
3199,103,0
