node_id,x_m,y_m
1285,996.899,999.967
1286,944.911,996.343
1287,895.643,1023.899
1288,969.424,1073.278
1289,922.904,1010.071
1290,846.342,940.441
1291,1022.96,903.532
1292,986.947,894.445
1293,936.252,1076.509
1294,888.727,1057.444
1295,856.484,979.75
1296,1035.893,1039.675
1297,934.579,981.486
1298,1010.177,1021.857
1299,1018.309,978.793
1300,901.669,1008.549
1301,974.64,970.639
1302,1074.955,874.556
1303,1026.322,918.915
1304,1013.582,1066.301
1305,907.058,976.021
1306,966.868,959.069
1307,881.758,989.759
1308,1052.901,998.667
1309,910.522,1032.3
1310,941.356,876.612
1311,985.137,950.861
1312,967.227,1075.917
1313,976.562,1067.039
1314,925.48,1021.202
1315,860.149,913.172
1316,1005.418,1005.014
1317,1037.578,931.969
1318,906.867,926.844
1319,968.994,848.092
1320,930.64,997.247
1321,877.411,915.698
1322,1047.99,1062.345
1323,901.236,884.319
1324,870.134,862.592
1325,1029.482,1016.508
1326,904.692,957.634
1327,1006.232,849.018
1328,1035.332,1044.905
1329,892.183,1008.132
1330,1007.153,921.811
1331,1049.356,893.854
1332,954.055,916.31
1333,946.502,1033.779
1334,976.685,985.948
1335,1074.939,895.034
1336,894.875,988.4
1337,877.793,1069.576
1338,922.797,946.075
1339,943.983,1037.398
1340,1058.055,1001.904
1341,882.782,926.078
1342,1008.826,893.309
1343,1050.363,1047.908
1344,895.763,928.223
1345,896.295,1011.694
1346,853.499,1006.307
1347,857.159,1040.567
1348,970.388,979.795
1349,864.833,852.825
1350,925.586,1074.399
1351,983.784,1045.555
1352,857.16,866.395
1353,847.326,1006.607
1354,883.959,906.639
1355,999.552,1006.26
1356,918.358,952.532
1357,910.499,974.65
1358,926.243,927.216
1359,901.036,911.234
1360,903.878,846.224
1361,915.531,981.881
1362,905.699,869.016
1363,1041.723,952.916
1364,962.975,915.881
1365,1051.397,1020.053
1366,989.094,997.759
1367,1005.525,960.312
1368,939.741,934.285
1369,961.174,952.804
1370,967.013,967.986
1371,1028.19,1052.694
1372,895.167,847.634
1373,913.325,849.905
1374,1030.025,988.557
1375,909.67,887.46
1376,1047.046,1039.39
1377,1003.47,1005.366
1378,1017.815,949.51
1379,936.028,972.656
1380,1049.832,1075.966
1381,1058.444,1039.229
1382,859.925,900.576
1383,1071.168,970.451
1384,963.69,915.397
1385,1045.48,964.16
1386,1075.726,860.2
1387,1076.417,845.554
1388,877.331,934.17
1389,993.069,868.464
1390,974.903,1063.71
1391,945.007,1022.012
1392,981.85,979.612
1393,883.208,951.715
1394,1054.522,1001.238
1395,893.476,947.706
1396,970.466,921.742
1397,978.52,991.199
1398,846.605,894.236
1399,997.116,892.899
1400,859.546,1021.901
1401,921.06,1068.06
1402,974.044,866.269
1403,992.436,904.188
1404,1034.279,1013.011
1405,1021.066,855.881
1406,850.461,1030.379
1407,875.504,889.936
1408,849.448,880.923
1409,953.98,1068.118
1410,918.099,903.498
1411,1037.462,885.853
1412,992.035,987.335
1413,1062.763,852.701
1414,975.084,932.599
1415,1036.452,901.84
1416,1010.849,886.049
1417,959.046,1070.541
1418,898.927,908.107
1419,1058.566,1001.304
1420,857.926,886.333
1421,898.28,910.704
1422,1041.388,1007.442
1423,1073.228,1000.177
1424,990.323,932.662
1425,1011.417,958.661
1426,856.272,958.319
1427,932.885,967.494
1428,853.885,848.979
1429,1073.965,929.867
1430,920.154,877.347
1431,981.992,1057.905
1432,884.895,960.254
1433,960.13,1022.828
1434,975.533,898.679
1435,887.084,1013.12
1436,860.805,1046.125
1437,850.282,887.044
1438,952.612,1041.247
1439,988.384,1018.112
1440,1021.698,1012.593
1441,854.562,1036.836
1442,877.205,880.642
1443,851.245,849.089
1444,1049.009,932.158
1445,862.78,853.395
1446,1041.807,984.133
1447,1058.284,851.206
1448,868.919,909.941
1449,887.401,868.823
1450,889.65,993.269
1451,882.006,882.131
1452,968.571,930.869
1453,877.649,976.252
1454,962.074,933.817
1455,954.144,851.767
1456,987.309,887.959
1457,921.506,844.589
1458,1051.545,980.846
1459,934.797,970.06
1460,1063.834,873.517
1461,932.735,1009.219
1462,930.068,1008.917
1463,1056.378,852.027
1464,909.43,911.387
1465,1019.154,1027.182
1466,1007.194,1060.272
1467,886.152,935.078
1468,1043.347,1022.759
1469,868.948,1073.23
1470,1016.859,1046.41
1471,927.711,985.046
1472,1068.279,1053.953
1473,978.363,1052.077
1474,1077.761,1040.122
1475,996.918,1068.656
1476,876.263,937.511
1477,975.297,873.41
1478,1026.346,857.042
1479,990.535,908.295
1480,918.458,985.369
1481,887.503,947.834
1482,1044.36,1074.903
1483,904.259,928.536
1484,1005.851,887.108
1485,1042.453,889.212
1486,973.562,922.368
1487,842.658,842.639
1488,842.861,919.728
1489,907.24,1075.967
1490,992.633,857.773
1491,1011.095,897.168
1492,955.849,1012.649
1493,1044.234,1062.752
1494,941.574,917.255
1495,936.045,916.081
1496,1017.134,951.478
1497,1003.907,878.203
1498,1026.829,1070.168
1499,890.228,987.667
1500,880.587,850.723
1501,939.935,885.576
1502,1014.554,977.243
1503,1001.318,1070.455
1504,856.126,865.573
1505,850.825,950.636
1506,1036.647,1003.498
1507,971.466,1044.114
1508,930.08,869.014
1509,993.561,848.432
1510,896.438,849.42
1511,880.478,857.452
1512,967.632,872.58
1513,984.567,1036.577
1514,923.541,870.751
1515,1000.538,1014.039
1516,1050.67,972.947
1517,979.533,1045.741
1518,1001.949,1072.082
1519,910.016,1024.843
1520,991.496,952.758
1521,844.936,954.647
1522,904.453,984.118
1523,962.429,962.654
1524,856.246,873.391
1525,985.396,1003.088
1526,1075.77,1029.168
1527,910.741,949.759
1528,961.551,1031.821
1529,935.35,1059.292
1530,956.421,936.165
1531,955.434,926.592
1532,1077.913,853.321
1533,936.555,861.115
1534,1002.117,877.896
1535,877.537,942.14
1536,984.248,1022.306
1537,947.124,911.925
1538,929.069,1051.694
1539,892.638,845.084
1540,1051.094,956.18
1541,873.566,874.45
1542,1052.178,1018.894
1543,857.575,1001.457
1544,892.781,947.454
1545,984.948,854.394
1546,1062.804,921.373
1547,876.307,1026.22
1548,868.113,851.159
1549,996.007,953.149
1550,1054.579,1028.684
1551,891.048,853.042
1552,984.56,953.228
1553,913.347,1058.413
1554,891.515,993.953
1555,859.72,1059.994
1556,1065.925,988.012
1557,917.877,1012.964
1558,1055.261,1029.682
1559,851.999,961.162
1560,875.368,971.12
1561,1066.228,1046.177
1562,901.019,972.433
1563,917.189,882.084
1564,1017.625,1021.3
1565,921.729,941.402
1566,1006.489,1013.817
1567,951.613,870.255
1568,864.933,882.348
1569,1037.095,959.327
1570,994.237,928.289
1571,929.321,883.872
1572,1072.018,985.062
1573,872.706,1007.948
1574,983.269,986.886
1575,1023.79,985.733
1576,1048.897,1070.857
1577,938.225,995.151
1578,930.599,939.132
1579,928.662,994.897
1580,925.45,925.328
1581,1041.902,1030.818
1582,1001.719,1041.157
1583,933.357,993.81
1584,901.591,916.701
1585,866.112,1030.525
1586,1059.456,913.721
1587,931.532,869.974
1588,875.903,992.758
1589,1052.561,862.181
1590,902.387,1021.243
1591,895.618,1049.182
1592,925.52,953.938
1593,889.91,910.899
1594,942.422,907.947
1595,1014.177,849.512
1596,992.899,1031.484
1597,919.234,887.52
1598,870.65,860.64
1599,1029.032,984.475
1600,845.964,949.196
1601,983.45,917.645
1602,850.607,941.587
1603,925.705,1071.467
1604,927.155,1059.749
1605,1046.912,977.717
1606,872.078,1032.72
1607,863.642,973.679
1608,865.317,864.214
1609,939.127,879.225
1610,1076.104,978.565
1611,1053.769,1067.755
1612,1020.968,994.54
1613,953.835,1025.636
1614,1000.103,879.625
1615,967.279,939.824
1616,963.844,1010.415
1617,1004.737,976.636
1618,1028.246,1036.82
1619,864.163,876.579
1620,853.514,880.198
1621,1068.335,915.333
1622,945.829,952.035
1623,975.374,908.245
1624,1025.858,920.542
1625,1041.624,1031.702
1626,842.669,971.44
1627,864.332,1050.661
1628,858.741,905.359
1629,1023.519,981.607
1630,999.536,939.715
1631,965.041,890.291
1632,951.336,903.011
1633,1001.552,867.545
1634,874.806,888.943
1635,967.952,979.445
1636,843.103,1074.972
1637,1039.217,931.888
1638,879.82,1036.977
1639,1072.569,884.365
1640,1020.52,1035.117
1641,1063.208,891.552
1642,870.785,881.163
1643,896.884,1054.454
1644,1056.777,954.022
1645,872.438,925.459
1646,899.216,995.156
1647,1012.033,1025.249
1648,945.366,950.035
1649,952.634,929.617
1650,949.623,1003.849
1651,1009.981,919.297
1652,975.95,876.571
1653,853.052,933.571
1654,927.044,850.058
1655,861.128,942.711
1656,1064.403,1039.718
1657,849.515,917.022
1658,929.263,915.701
1659,874.697,981.491
1660,1040.087,932.328
1661,883.949,867.204
1662,845.972,1022.711
1663,896.776,1012.971
1664,1028.704,862.054
1665,886.914,916.706
1666,1023.551,1015.999
1667,913.754,948.869
1668,926.06,953.535
1669,1029.369,904.061
1670,1033.351,1059.151
1671,983.995,1068.38
1672,1063.394,882.72
1673,1075.989,889.651
1674,1031.976,870.962
1675,913.714,946.568
1676,1040.115,1002.78
1677,890.425,1053.932
1678,1046.292,962.529
1679,854.329,909.701
1680,911.301,941.067
1681,1064.474,982.604
1682,1035.5,859.197
1683,900.239,1014.688
1684,922.611,895.99
1685,857.251,854.382
1686,939.549,971.105
1687,936.614,975.52
1688,910.94,846.364
1689,1001.284,921.493
1690,958.183,931.388
1691,906.005,854.595
1692,912.274,912.61
1693,869.474,849.358
1694,955.647,847.007
1695,1049.48,927.281
1696,946.947,966.245
1697,848.071,866.3
1698,1027.427,973.504
1699,958.616,923.389
1700,1019.388,960.941
1701,1029.072,1039.288
1702,1052.996,1013.417
1703,1001.177,951.148
1704,968.067,978.821
1705,966.148,1035.387
1706,1044.566,854.673
1707,1019.579,987.585
1708,983.375,1056.382
1709,854.082,954.325
1710,930.837,1065.842
1711,881.185,975.05
1712,876.404,1020.014
1713,957.628,1015.662
1714,914.74,1050.519
1715,844.058,895.323
1716,1015.187,1049.465
1717,1025.524,907.218
1718,861.471,1009.521
1719,1014.732,856.674
1720,1062.643,966.758
1721,850.295,955.376
1722,922.074,866.982
1723,1050.986,1062.597
1724,871.636,947.39
1725,906.813,1000.792
1726,868.268,920.977
1727,939.069,953.788
1728,944.929,982.826
1729,1063.913,1061.858
1730,1056.178,1037.699
1731,896.201,899.99
1732,950.719,993.964
1733,985.246,924.762
1734,1076.062,915.99
1735,846.968,863.79
1736,891.741,1014.589
1737,1040.485,852.235
1738,898.234,899.503
1739,1027.709,1053.887
1740,904.44,866.521
1741,1070.191,1071.274
1742,1011.235,953.754
1743,1018.348,1023.191
1744,962.4,906.317
1745,966.124,998.43
1746,918.806,993.018
1747,876.969,1071.13
1748,892.206,895.718
1749,1068.647,1066.229
1750,1060.389,1040.578
1751,1042.326,1035.86
1752,975.91,859.9
1753,1014.799,1039.308
1754,1039.788,852.65
1755,856.844,1014.533
1756,957.355,1052.945
1757,1075.813,947.7
1758,1001.551,999.096
1759,1005.831,929.005
1760,993.068,858.377
1761,1054.455,1012.865
1762,1031.489,951.307
1763,890.726,948.699
1764,1002.744,971.549
1765,867.998,843.28
1766,936.117,900.089
1767,895.822,894.581
1768,940.342,1006.185
1769,1057.512,1001.827
1770,847.278,1046.808
1771,985.861,1014.804
1772,986.979,925.867
1773,922.324,859.213
1774,998.847,855.127
1775,1002.861,1057.05
1776,999.757,985.224
1777,1032.784,1068.498
1778,1033.846,1075.654
1779,950.683,845.845
1780,987.136,992.822
1781,1045.736,986.626
1782,928.005,843.507
1783,1038.099,989.578
1784,1074.542,982.21
1785,1043.301,1024.352
1786,1075.844,951.316
1787,1053.779,935.881
1788,845.046,919.163
1789,925.164,1076.193
1790,935.434,907.125
1791,1005.135,865.319
1792,914.377,935.465
1793,871.694,983.288
1794,942.049,1031.364
1795,922.379,1072.654
1796,888.492,967.46
1797,895.707,845.758
1798,913.46,1053.383
1799,911.086,957.474
1800,565.807,288.254
1801,577.493,72.385
1802,377.934,308.204
1803,879.419,830.544
1804,756.053,642.113
1805,934.344,799.355
1806,61.457,142.338
1807,806.729,905.751
1808,1066.507,836.159
1809,171.802,612.251
1810,673.745,652.638
1811,146.666,1044.045
1812,551.165,291.202
1813,1057.505,416.027
1814,77.295,721.986
1815,281.436,236.718
1816,327.533,655.263
1817,346.122,717.154
1818,976.121,1068.148
1819,958.527,993.478
1820,274.4,888.637
1821,98.589,627.989
1822,83.304,108.693
1823,1022.85,138.479
1824,773.705,569.195
1825,3.31,855.452
1826,67.343,956.047
1827,882.748,535.989
1828,482.218,31.978
1829,755.189,44.077
1830,568.062,997.706
1831,731.598,127.377
1832,777.841,756.939
1833,356.288,832.197
1834,624.753,446.971
1835,567.777,298.63
1836,310.992,958.405
1837,378.075,831.824
1838,396.71,206.769
1839,3.508,1038.669
1840,810.739,1058.494
1841,635.791,69.135
1842,177.709,54.953
1843,660.81,671.277
1844,1030.175,320.532
1845,253.007,240.0
1846,160.37,32.747
1847,533.241,453.856
1848,398.009,1025.464
1849,339.577,892.004
1850,574.921,112.642
1851,33.847,657.659
1852,942.755,56.131
1853,757.414,252.146
1854,741.363,898.369
1855,784.435,265.174
1856,169.899,1042.656
1857,987.286,995.59
1858,584.202,57.234
1859,398.822,981.189
1860,74.085,319.74
1861,47.51,949.304
1862,382.514,90.513
1863,385.211,221.218
1864,468.294,664.92
1865,709.987,105.785
1866,577.003,62.392
1867,477.106,871.37
1868,284.419,887.015
1869,264.622,425.136
1870,854.673,5.884
1871,598.16,579.372
1872,771.127,1021.952
1873,749.281,242.544
1874,216.177,520.403
1875,304.76,597.307
1876,98.433,748.637
1877,450.307,55.777
1878,131.805,1008.254
1879,915.677,950.119
1880,421.359,1061.193
1881,184.974,783.214
1882,1015.443,226.461
1883,6.546,138.02
1884,91.908,866.63
1885,654.2,514.61
1886,125.236,693.312
1887,149.301,145.813
1888,640.966,694.407
1889,863.756,891.553
1890,149.619,329.122
1891,156.849,530.521
1892,32.505,935.566
1893,735.484,871.927
1894,527.479,983.449
1895,900.35,894.095
1896,869.153,234.412
1897,373.619,62.578
1898,824.44,511.401
1899,1063.361,313.555
1900,465.891,934.265
1901,1044.508,816.444
1902,951.61,995.875
1903,294.29,665.646
1904,70.416,730.086
1905,1026.89,546.237
1906,158.872,614.457
1907,72.431,498.634
1908,88.206,451.148
1909,882.013,797.577
1910,920.367,494.151
1911,476.608,61.2
1912,851.039,615.106
1913,440.939,158.216
1914,495.391,69.675
1915,131.059,87.317
1916,459.234,149.681
1917,892.19,658.342
1918,934.795,597.545
1919,173.801,299.37
1920,905.376,631.36
1921,697.357,682.584
1922,53.712,216.942
1923,466.3,910.381
1924,1017.177,638.06
1925,281.189,52.081
1926,603.284,442.201
1927,1003.495,224.271
1928,222.375,19.074
1929,32.86,870.799
1930,939.417,167.465
1931,18.532,622.079
1932,267.2,663.238
1933,983.102,805.896
1934,303.25,654.734
1935,313.549,819.294
1936,279.768,937.485
1937,731.892,961.629
1938,373.979,1028.675
1939,628.471,278.816
1940,698.012,336.126
1941,123.953,44.693
1942,658.827,262.283
1943,109.664,837.69
1944,154.773,814.221
1945,295.74,393.006
1946,1005.409,893.601
1947,900.038,1056.82
1948,651.526,1008.323
1949,671.811,628.4
1950,350.463,410.082
1951,615.077,267.875
1952,692.789,931.687
1953,777.114,244.192
1954,31.837,396.816
1955,469.098,912.848
1956,590.604,559.28
1957,653.787,597.051
1958,731.694,602.078
1959,596.677,255.897
1960,134.916,475.057
1961,955.962,1020.671
1962,317.483,620.393
1963,559.761,490.553
1964,193.785,851.148
1965,93.793,247.278
1966,301.84,220.53
1967,210.095,87.831
1968,565.32,187.039
1969,693.422,647.817
1970,674.121,518.945
1971,660.994,320.082
1972,501.228,742.894
1973,233.706,791.061
1974,631.946,1050.764
1975,665.125,592.567
1976,828.562,312.34
1977,402.86,467.263
1978,792.383,775.878
1979,201.295,1028.507
1980,1058.722,535.128
1981,1073.161,670.493
1982,415.834,95.571
1983,20.68,638.191
1984,775.129,664.636
1985,844.306,471.357
1986,800.45,651.846
1987,684.406,592.04
1988,719.791,604.581
1989,99.441,728.282
1990,759.142,462.436
1991,1045.624,519.558
1992,180.989,552.235
1993,387.3,180.035
1994,958.063,192.69
1995,768.402,185.027
1996,558.347,1074.536
1997,97.505,926.22
1998,8.419,1053.75
1999,979.542,484.461
2000,688.144,496.835
2001,178.191,384.785
2002,476.641,937.867
2003,124.76,582.118
2004,509.287,596.838
2005,854.529,646.901
2006,349.95,1029.248
2007,646.43,293.85
2008,591.056,935.277
2009,51.95,699.152
2010,526.627,311.874
2011,173.522,251.397
2012,472.788,456.011
2013,649.107,292.912
2014,669.137,511.394
2015,858.077,867.583
2016,257.19,1053.123
2017,589.933,362.458
2018,275.931,768.96
2019,471.95,737.72
2020,277.41,927.613
2021,286.556,938.249
2022,473.791,433.487
2023,623.484,564.619
2024,591.593,605.204
2025,1024.183,801.284
2026,101.372,1064.938
2027,18.692,58.744
2028,882.658,298.521
2029,33.629,191.386
2030,534.869,909.87
2031,23.325,179.905
2032,15.678,59.57
2033,341.089,530.293
2034,1044.278,699.425
2035,921.642,637.671
2036,981.555,726.431
2037,260.204,402.617
2038,518.105,120.243
2039,996.407,521.583
2040,217.451,530.957
2041,868.432,296.183
2042,634.213,100.51
2043,261.718,203.632
2044,545.869,741.932
2045,246.627,743.109
2046,632.58,809.889
2047,1073.297,360.716
2048,1074.113,491.803
2049,550.388,193.124
2050,93.366,696.459
2051,112.844,39.424
2052,92.57,585.732
2053,212.848,285.341
2054,827.379,482.284
2055,160.427,733.05
2056,1072.374,671.326
2057,480.87,581.1
2058,758.135,903.894
2059,847.334,269.097
2060,841.362,113.57
2061,140.059,548.059
2062,200.599,605.938
2063,307.544,1017.114
2064,468.214,879.604
2065,1018.603,488.934
2066,828.997,531.645
2067,431.717,135.716
2068,710.633,993.782
2069,742.084,343.02
2070,567.037,385.551
2071,423.032,833.5
2072,9.205,520.16
2073,552.784,160.254
2074,789.81,274.852
2075,436.034,268.667
2076,644.818,465.51
2077,737.778,459.479
2078,845.187,594.981
2079,114.981,531.466
2080,274.201,322.57
2081,1022.116,518.416
2082,797.003,169.845
2083,679.429,129.263
2084,240.412,139.112
2085,28.689,978.357
2086,1039.842,397.844
2087,15.622,791.755
2088,715.215,50.957
2089,826.876,74.629
2090,252.795,839.899
2091,827.532,253.902
2092,548.889,863.223
2093,651.505,567.105
2094,200.963,75.158
2095,204.194,566.29
2096,643.302,497.271
2097,686.418,608.835
2098,696.637,444.25
2099,908.025,573.92
2100,949.293,1062.859
2101,892.729,832.82
2102,744.454,596.236
2103,268.42,112.18
2104,713.247,269.045
2105,660.911,593.094
2106,655.331,463.897
2107,259.642,328.727
2108,751.769,955.06
2109,345.04,339.59
2110,483.831,463.826
2111,682.422,815.365
2112,828.053,872.541
2113,782.58,1047.612
2114,484.751,482.628
2115,702.944,339.735
2116,894.412,451.589
2117,601.22,561.244
2118,393.826,13.35
2119,301.404,514.36
2120,1025.513,149.502
2121,973.474,1048.599
2122,853.262,302.734
2123,22.665,949.428
2124,75.607,322.969
2125,1012.19,726.859
2126,888.338,899.015
2127,193.746,544.779
2128,103.675,409.692
2129,535.487,881.297
2130,313.209,719.074
2131,153.718,278.049
2132,65.054,626.982
2133,632.778,769.161
2134,453.642,1010.02
2135,779.382,613.56
2136,941.866,195.413
2137,316.378,595.379
2138,646.933,1030.01
2139,732.773,52.085
2140,1018.061,504.883
2141,223.188,822.198
2142,677.948,921.572
2143,595.204,276.955
2144,508.215,503.632
2145,380.705,626.825
2146,162.545,274.298
2147,129.465,31.161
2148,567.225,795.599
2149,435.209,972.752
2150,656.651,710.48
2151,309.944,969.223
2152,376.365,911.38
2153,264.635,1026.313
2154,736.948,193.972
2155,789.197,169.35
2156,416.698,409.3
2157,362.171,391.337
2158,174.827,432.587
2159,102.537,858.172
2160,382.696,768.286
2161,462.455,1050.627
2162,948.38,761.15
2163,906.866,985.014
2164,1003.034,446.507
2165,639.966,76.348
2166,394.074,354.935
2167,671.468,10.029
2168,813.491,82.079
2169,456.939,523.848
2170,907.933,682.405
2171,160.904,719.059
2172,254.975,665.998
2173,446.851,1030.521
2174,485.17,294.397
2175,335.658,1032.342
2176,376.905,263.267
2177,577.72,722.946
2178,1014.056,87.781
2179,356.425,779.974
2180,534.957,745.65
2181,727.749,101.418
2182,56.088,192.756
2183,329.101,198.066
2184,310.691,124.957
2185,30.104,566.352
2186,817.47,173.612
2187,103.365,785.583
2188,87.442,152.724
2189,529.872,321.706
2190,846.629,546.707
2191,565.114,404.574
2192,31.81,885.197
2193,421.092,891.847
2194,115.987,467.005
2195,582.646,168.421
2196,81.907,1008.551
2197,1011.824,1077.988
2198,587.759,790.51
2199,649.044,515.827
2200,186.885,692.804
2201,478.834,732.24
2202,47.194,318.329
2203,123.383,822.946
2204,517.51,309.946
2205,842.85,562.202
2206,314.528,424.253
2207,4.028,67.047
2208,41.559,1036.892
2209,947.18,587.635
2210,1014.503,582.408
2211,735.371,114.662
2212,471.45,659.524
2213,442.118,704.34
2214,371.405,706.591
2215,225.855,528.792
2216,462.508,568.099
2217,61.247,262.847
2218,771.972,180.72
2219,514.683,1072.044
2220,658.056,791.77
2221,831.412,1043.951
2222,419.078,427.751
2223,814.194,29.443
2224,506.374,294.116
2225,601.054,790.307
2226,928.558,547.458
2227,746.264,87.205
2228,711.769,1002.312
2229,664.131,529.525
2230,551.783,445.096
2231,194.62,214.301
2232,857.035,556.935
2233,43.388,663.771
2234,895.767,702.617
2235,195.943,1026.224
2236,197.789,548.943
2237,496.941,180.423
2238,289.149,202.507
2239,182.318,46.275
2240,696.598,719.013
2241,272.736,1026.021
2242,457.497,493.077
2243,999.822,700.413
2244,503.235,805.753
2245,798.612,333.595
2246,77.051,789.776
2247,806.794,648.047
2248,127.897,802.882
2249,190.651,860.376
2250,671.105,687.012
2251,82.731,394.688
2252,790.615,121.661
2253,43.52,446.717
2254,919.446,679.59
2255,249.426,89.945
2256,902.497,908.617
2257,756.49,224.591
2258,809.849,12.559
2259,187.465,346.409
2260,1031.579,40.266
2261,175.032,791.765
2262,822.21,290.366
2263,84.05,920.788
2264,1046.102,979.681
2265,611.067,93.462
2266,798.376,700.747
2267,896.69,819.151
2268,542.968,1052.877
2269,498.915,481.956
2270,687.662,850.142
2271,634.272,1014.449
2272,294.215,966.54
2273,947.053,374.495
2274,32.782,648.968
2275,668.842,1034.728
2276,602.589,781.126
2277,819.197,183.333
2278,719.495,473.741
2279,234.619,297.627
2280,392.253,792.556
2281,596.021,346.97
2282,61.47,849.27
2283,813.131,901.879
2284,848.012,70.045
2285,304.54,499.827
2286,321.579,888.47
2287,222.113,17.641
2288,487.443,56.332
2289,32.757,654.225
2290,652.337,585.424
2291,77.695,605.287
2292,564.624,329.599
2293,242.079,169.684
2294,521.905,396.723
2295,631.949,727.264
2296,299.116,655.352
2297,279.979,804.321
2298,221.583,641.557
2299,794.176,862.159
2300,573.152,983.327
2301,1063.122,854.704
2302,388.002,288.797
2303,676.073,140.126
2304,192.375,103.648
2305,702.346,418.645
2306,993.522,869.778
2307,574.003,368.449
2308,346.842,58.326
2309,121.313,940.12
2310,322.734,10.888
2311,1056.642,411.12
2312,835.573,489.55
2313,1044.026,88.553
2314,511.282,698.496
2315,28.306,989.061
2316,366.063,731.385
2317,86.966,86.404
2318,95.034,850.665
2319,1015.73,987.599
2320,573.006,100.233
2321,838.285,547.553
2322,843.933,684.418
2323,611.305,185.926
2324,155.771,89.839
2325,467.038,312.913
2326,1028.714,54.536
2327,818.908,130.982
2328,113.077,994.986
2329,238.329,642.209
2330,631.274,431.553
2331,378.599,153.157
2332,750.558,402.206
2333,648.522,883.01
2334,83.662,457.548
2335,381.711,1004.992
2336,670.212,213.965
2337,495.308,17.674
2338,555.237,77.091
2339,150.465,548.955
2340,580.894,231.021
2341,629.675,337.229
2342,758.102,58.344
2343,907.341,484.983
2344,188.009,315.036
2345,677.632,104.222
2346,983.638,239.902
2347,443.826,80.09
2348,492.922,1036.609
2349,203.012,193.799
2350,590.414,690.648
2351,155.873,237.806
2352,652.055,259.601
2353,31.78,749.318
2354,936.475,869.458
2355,922.148,230.797
2356,335.522,647.637
2357,664.685,675.669
2358,597.109,253.511
2359,258.594,93.032
2360,63.858,627.345
2361,94.877,945.192
2362,1033.883,159.461
2363,1041.381,673.349
2364,8.148,414.434
2365,390.483,334.585
2366,74.287,263.913
2367,20.625,484.424
2368,520.277,251.283
2369,996.491,955.151
2370,539.548,864.608
2371,382.231,812.036
2372,838.96,380.76
2373,798.535,380.047
2374,188.311,452.932
2375,124.298,774.648
2376,272.874,537.418
2377,872.192,645.846
2378,979.87,782.937
2379,747.222,799.116
2380,745.091,990.574
2381,641.76,712.996
2382,593.732,576.566
2383,1014.797,324.88
2384,206.547,541.193
2385,337.351,770.397
2386,686.398,4.186
2387,226.75,668.214
2388,428.326,733.661
2389,507.182,121.825
2390,744.007,1049.507
2391,100.817,664.914
2392,662.051,661.206
2393,545.815,547.185
2394,1066.529,940.354
2395,469.698,876.954
2396,720.228,868.422
2397,1075.782,78.799
2398,230.291,251.736
2399,882.809,996.314
2400,245.544,524.358
2401,959.154,779.353
2402,633.493,963.223
2403,995.946,99.955
2404,1041.22,315.505
2405,663.098,812.301
2406,318.135,331.633
2407,976.213,853.493
2408,1052.75,102.876
2409,675.984,797.762
2410,1031.107,782.647
2411,303.436,110.531
2412,188.309,280.694
2413,615.934,349.232
2414,161.882,95.267
2415,739.63,878.657
2416,134.809,554.705
2417,1056.715,390.31
2418,577.279,874.395
2419,27.469,941.376
2420,835.194,794.203
2421,371.078,531.109
2422,1014.032,68.015
2423,90.438,690.775
2424,1026.897,162.398
2425,204.814,496.97
2426,850.957,608.762
2427,711.927,57.783
2428,216.477,632.168
2429,781.657,100.233
2430,99.502,340.331
2431,448.045,360.66
2432,185.147,81.692
2433,696.413,1028.088
2434,684.283,991.028
2435,138.519,664.643
2436,394.609,913.417
2437,646.048,662.575
2438,986.005,1030.29
2439,149.701,472.847
2440,93.846,604.93
2441,243.203,753.646
2442,384.52,10.348
2443,957.739,137.958
2444,290.926,561.678
2445,63.429,832.876
2446,772.737,128.338
2447,669.959,140.351
2448,572.73,102.46
2449,305.262,486.497
2450,587.857,705.606
2451,999.417,362.701
2452,378.668,227.12
2453,795.71,397.192
2454,229.954,208.831
2455,454.574,901.984
2456,473.297,877.466
2457,509.298,627.753
2458,276.905,442.448
2459,781.465,92.679
2460,490.586,274.076
2461,314.888,365.816
2462,215.149,622.2
2463,45.543,258.292
2464,285.704,196.784
2465,899.845,740.598
2466,957.227,144.951
2467,204.065,339.226
2468,549.139,899.364
2469,899.974,927.285
2470,20.677,31.414
2471,364.224,463.218
2472,8.781,379.022
2473,139.551,942.174
2474,228.369,344.849
2475,190.176,914.722
2476,123.107,474.97
2477,239.261,266.92
2478,1072.157,770.544
2479,794.366,384.15
2480,1053.741,1040.605
2481,685.897,246.372
2482,54.397,587.992
2483,525.414,930.352
2484,1076.226,880.965
2485,262.555,1061.443
2486,661.17,42.998
2487,225.678,1033.529
2488,858.15,798.766
2489,714.299,26.859
2490,1009.961,322.557
2491,832.25,582.491
2492,527.318,568.25
2493,990.376,900.536
2494,426.386,919.263
2495,190.434,377.77
2496,347.23,52.669
2497,433.389,4.319
2498,1044.312,881.792
2499,517.684,68.331
2500,285.078,833.354
2501,317.946,103.694
2502,461.64,624.13
2503,138.052,407.605
2504,600.945,803.367
2505,440.068,1068.655
2506,277.184,809.123
2507,87.298,986.7
2508,588.33,188.314
2509,878.832,952.419
2510,141.801,951.457
2511,1033.786,384.796
2512,852.561,777.027
2513,611.952,418.704
2514,338.774,879.922
2515,844.152,1019.234
