node_id,x_m,y_m
1361,899.546,873.939
1362,67.003,526.308
1363,766.861,599.006
1364,838.203,267.755
1365,721.561,184.658
1366,591.982,301.172
1367,243.279,119.79
1368,407.37,400.353
1369,624.834,161.12
1370,70.09,201.504
1371,745.61,142.087
1372,385.002,415.594
1373,561.899,907.459
1374,847.169,699.226
1375,769.31,315.245
1376,504.532,16.725
1377,176.35,21.501
1378,130.737,857.428
1379,455.821,273.327
1380,605.424,77.616
1381,792.776,550.432
1382,489.108,158.198
1383,363.871,54.557
1384,222.742,279.515
1385,862.662,308.183
1386,170.099,236.075
1387,713.004,873.79
1388,872.77,72.655
1389,891.955,218.937
1390,182.629,225.655
1391,384.038,745.442
1392,101.259,172.017
1393,867.866,335.072
1394,325.674,572.529
1395,309.239,451.656
1396,517.084,380.087
1397,875.019,359.82
1398,437.232,79.687
1399,416.376,205.579
1400,539.972,36.133
1401,205.819,133.352
1402,775.979,453.69
1403,360.599,712.028
1404,743.369,421.776
1405,619.29,184.673
1406,529.038,701.913
1407,359.562,453.087
1408,344.209,485.162
1409,616.241,634.084
1410,712.623,670.035
1411,476.089,570.219
1412,40.357,583.126
1413,746.757,558.326
1414,117.288,815.785
1415,186.797,531.417
1416,500.335,655.214
1417,709.771,151.818
1418,605.941,393.464
1419,708.631,267.337
1420,548.446,694.326
1421,826.44,86.271
1422,801.855,453.919
1423,321.642,448.044
1424,774.441,47.296
1425,337.659,446.813
1426,867.63,405.581
1427,309.926,12.576
1428,754.711,318.473
1429,17.76,767.071
1430,684.772,688.73
1431,895.25,385.361
1432,669.509,893.556
1433,341.21,643.993
1434,465.588,855.142
1435,648.645,261.525
1436,689.438,431.533
1437,161.624,746.022
1438,415.686,547.083
1439,313.403,853.511
1440,528.203,916.55
1441,832.725,686.741
1442,694.593,63.679
1443,135.173,52.937
1444,870.098,568.664
1445,16.475,560.727
1446,229.001,250.202
1447,793.762,366.886
1448,19.604,220.135
1449,642.238,114.281
1450,188.747,216.486
1451,838.535,625.11
1452,411.579,737.462
1453,573.284,444.856
1454,902.047,352.5
1455,120.591,422.2
1456,531.464,232.649
1457,352.976,883.527
1458,864.849,133.852
1459,163.791,650.248
1460,372.805,612.123
1461,17.08,278.071
1462,809.105,876.399
1463,824.928,310.874
1464,599.353,650.26
1465,304.2,172.845
1466,261.587,903.189
1467,28.918,896.755
1468,575.783,808.446
1469,745.062,638.497
1470,203.708,623.102
1471,248.284,893.468
1472,649.531,610.029
1473,76.498,344.39
1474,42.547,101.03
1475,117.562,75.831
1476,180.056,6.278
1477,909.421,586.584
1478,290.388,579.929
1479,818.705,150.143
1480,54.19,308.102
1481,361.193,395.118
1482,602.002,620.479
1483,551.718,368.384
1484,142.493,553.74
1485,478.059,148.087
1486,96.522,624.919
1487,410.841,136.089
1488,618.801,626.433
1489,662.933,305.687
1490,65.839,480.569
1491,273.88,114.615
1492,479.169,571.847
1493,374.774,5.663
1494,779.173,345.648
1495,152.949,42.795
1496,8.042,859.051
1497,770.389,71.939
1498,191.127,798.71
1499,775.323,259.436
1500,185.779,711.482
1501,72.773,669.984
1502,448.091,76.57
1503,444.344,858.478
1504,705.184,722.76
1505,285.439,792.985
1506,19.946,418.108
1507,275.748,873.692
1508,486.313,327.008
1509,31.849,580.308
1510,110.593,259.352
1511,805.138,859.624
1512,556.278,555.453
1513,633.456,102.697
1514,359.389,680.907
1515,91.211,287.596
1516,223.371,625.808
1517,480.778,9.996
1518,151.945,541.17
1519,35.066,355.526
1520,331.006,253.012
1521,741.141,588.0
1522,771.468,834.797
1523,300.367,436.821
1524,370.742,187.699
1525,883.078,23.276
1526,156.176,827.566
1527,906.514,756.544
1528,199.428,754.171
1529,657.244,557.672
1530,319.2,574.634
1531,510.44,914.712
1532,191.498,66.266
1533,476.477,49.662
1534,765.045,790.293
1535,794.479,871.688
1536,77.987,589.126
1537,633.772,467.256
1538,709.639,214.936
1539,201.637,86.888
1540,748.321,802.762
1541,728.875,329.036
1542,267.646,747.184
1543,288.84,4.28
1544,473.489,660.463
1545,631.637,774.22
1546,231.823,260.376
1547,700.155,620.003
1548,731.428,144.978
1549,620.848,394.091
1550,200.346,155.642
1551,258.74,784.612
1552,809.45,509.134
1553,63.441,193.948
1554,117.453,6.191
1555,315.075,203.13
1556,598.91,388.134
1557,134.986,62.116
1558,526.525,817.306
1559,82.211,597.121
1560,706.105,714.944
1561,189.202,435.95
1562,899.563,835.593
1563,685.92,800.434
1564,858.758,724.889
1565,52.28,902.815
1566,773.817,238.161
1567,660.999,11.157
1568,844.395,312.717
1569,150.921,289.566
1570,307.501,874.301
1571,701.343,735.373
1572,694.615,503.652
1573,333.849,230.06
1574,828.412,630.905
1575,609.737,829.466
1576,391.843,486.052
1577,576.291,421.858
1578,329.245,646.943
1579,386.782,402.987
1580,281.662,106.322
1581,514.286,398.38
1582,393.423,709.435
1583,807.142,838.293
1584,57.544,38.265
1585,407.659,561.826
1586,605.695,370.269
1587,865.827,888.183
1588,598.072,633.139
1589,331.34,299.242
1590,597.294,826.184
1591,70.505,97.895
1592,608.48,774.851
1593,244.014,758.413
1594,773.775,272.296
1595,565.622,765.788
1596,310.718,409.002
1597,527.764,853.747
1598,420.71,33.432
1599,448.378,792.988
1600,169.277,795.201
1601,908.104,438.688
1602,398.649,99.21
1603,785.793,780.737
1604,768.559,593.341
1605,224.264,498.422
1606,71.455,135.956
1607,129.584,710.191
1608,754.424,32.897
1609,358.541,556.064
1610,217.901,317.068
1611,875.466,696.841
1612,149.527,872.996
1613,583.658,734.298
1614,80.278,229.224
1615,555.078,415.001
1616,191.15,715.571
1617,692.526,551.27
1618,539.219,800.508
1619,181.987,595.727
1620,113.499,841.897
1621,680.442,421.788
1622,526.743,754.492
1623,814.126,843.478
1624,830.253,259.053
1625,835.663,693.723
1626,258.801,581.919
1627,672.467,355.641
1628,453.936,357.226
1629,592.675,31.611
1630,565.972,901.145
1631,794.753,555.555
1632,278.692,772.381
1633,844.426,741.149
1634,264.488,440.483
1635,518.152,179.306
1636,222.589,468.109
1637,103.422,770.847
1638,905.273,14.603
1639,257.162,761.509
1640,549.209,890.326
1641,177.956,747.789
1642,714.655,280.381
1643,761.829,900.895
1644,438.451,664.05
1645,340.883,283.324
1646,629.758,571.166
1647,349.557,19.268
1648,249.673,74.112
1649,34.699,527.643
1650,452.708,225.797
1651,770.808,136.806
1652,444.409,837.037
1653,406.453,847.549
1654,557.741,179.362
1655,511.659,58.096
1656,812.098,718.745
1657,419.993,158.614
1658,448.385,834.49
1659,540.357,615.834
1660,368.346,173.287
1661,688.618,153.876
1662,653.023,627.264
1663,55.91,233.508
1664,686.807,742.89
1665,602.553,264.824
1666,357.208,17.186
1667,391.239,785.532
1668,161.508,259.961
1669,251.596,850.334
1670,913.031,773.863
1671,611.619,701.533
1672,411.787,311.392
1673,72.691,518.255
1674,721.502,64.905
1675,665.528,186.14
1676,456.4,744.179
1677,402.785,640.518
1678,496.406,95.982
1679,568.526,835.675
1680,610.779,524.478
1681,400.177,53.119
1682,815.27,14.151
1683,858.348,364.957
1684,374.773,546.934
1685,132.124,124.315
1686,55.124,456.651
1687,467.23,223.522
1688,362.911,761.431
1689,225.969,837.595
1690,907.355,678.715
1691,867.888,533.695
1692,677.387,790.695
1693,321.937,476.506
1694,368.955,408.697
1695,699.22,612.407
1696,407.048,337.618
1697,701.221,308.845
1698,476.506,190.651
1699,467.878,784.852
1700,854.755,438.115
1701,700.907,883.564
1702,204.714,803.347
1703,729.863,710.912
1704,601.812,174.985
1705,817.791,49.649
1706,567.975,896.41
1707,187.916,64.903
1708,426.064,135.055
1709,267.098,363.18
1710,658.537,585.305
1711,90.008,573.531
1712,494.092,280.611
1713,512.299,83.563
1714,45.347,602.529
1715,460.713,126.026
1716,568.205,731.855
1717,443.404,605.395
1718,281.038,380.45
1719,871.477,805.46
1720,459.303,332.729
1721,3.75,818.855
1722,699.863,735.887
1723,494.262,639.087
1724,591.258,540.404
1725,890.275,7.804
1726,368.222,837.637
1727,219.114,124.118
1728,337.821,148.931
1729,535.577,561.393
1730,760.386,89.404
1731,566.034,762.526
1732,81.851,136.16
1733,492.562,660.178
1734,403.12,10.121
1735,336.994,179.766
1736,284.647,414.745
1737,705.143,38.566
1738,487.899,57.73
1739,168.594,297.714
1740,771.246,130.788
1741,380.547,102.514
1742,916.283,141.287
1743,63.296,684.284
1744,854.038,405.235
1745,854.158,439.368
1746,637.888,875.844
1747,834.588,625.395
1748,137.245,835.435
1749,163.753,662.389
1750,189.174,398.178
1751,107.838,542.825
1752,163.556,860.042
1753,128.472,781.246
1754,473.243,578.845
1755,198.371,779.383
1756,482.756,567.008
1757,265.302,559.868
1758,889.372,19.976
1759,518.531,195.677
1760,812.766,252.324
1761,515.574,453.187
1762,801.429,884.468
1763,81.079,616.558
1764,766.798,512.972
1765,16.227,902.162
1766,356.559,159.02
1767,740.696,406.355
1768,767.157,809.077
1769,104.354,586.516
1770,604.52,334.573
1771,411.798,352.227
1772,858.056,452.469
1773,185.16,373.912
1774,565.587,331.422
1775,785.987,296.755
1776,411.657,295.083
1777,750.896,624.598
1778,659.205,911.492
1779,36.04,24.334
1780,544.573,878.055
1781,572.356,191.135
1782,689.307,907.214
1783,824.318,325.996
1784,497.545,220.19
1785,207.256,413.63
1786,428.11,160.472
1787,642.638,587.379
1788,317.415,309.566
1789,565.889,200.619
1790,864.099,791.005
1791,729.495,358.75
1792,827.917,817.168
1793,808.676,764.643
1794,229.69,499.56
1795,210.723,894.438
1796,357.664,592.906
1797,457.141,484.043
1798,325.31,177.405
1799,818.51,176.684
1800,157.315,50.806
1801,621.151,530.051
1802,402.405,364.298
1803,790.256,468.445
1804,523.959,257.008
1805,108.655,691.53
1806,344.875,625.868
1807,795.505,8.392
1808,515.097,511.487
1809,212.055,388.825
1810,151.408,245.909
1811,405.075,553.732
1812,51.711,767.989
1813,544.671,782.666
1814,258.25,688.778
1815,465.688,689.336
1816,747.644,216.339
1817,660.505,356.341
1818,555.254,710.879
1819,198.251,550.461
1820,333.864,780.444
1821,308.046,553.388
1822,523.549,871.751
1823,662.964,597.701
1824,51.502,226.71
1825,803.443,470.865
1826,167.606,481.612
1827,595.28,882.547
1828,95.865,808.413
1829,888.123,618.097
1830,65.277,668.35
1831,210.335,589.434
1832,447.576,223.6
1833,71.241,829.434
1834,184.118,352.024
1835,58.003,77.436
1836,250.465,640.063
1837,854.474,203.492
1838,332.931,382.157
1839,543.515,401.715
1840,850.625,735.425
1841,238.817,872.105
1842,468.765,416.882
1843,294.009,318.914
1844,895.783,220.399
1845,682.139,561.096
1846,317.9,487.308
1847,92.623,511.91
1848,829.747,387.253
1849,737.598,219.696
1850,474.333,866.484
1851,710.668,123.337
1852,653.292,321.939
1853,743.859,191.995
1854,858.114,285.205
1855,783.195,541.772
1856,221.764,165.348
1857,368.285,291.881
1858,735.125,741.011
1859,321.427,378.768
1860,628.013,37.064
1861,450.732,124.084
1862,556.391,505.134
1863,27.096,544.967
1864,847.203,165.497
1865,425.448,256.133
1866,206.062,4.02
1867,676.911,840.545
1868,735.438,545.26
1869,832.283,798.652
1870,664.348,127.86
1871,230.079,204.255
1872,526.661,865.437
1873,535.523,177.344
1874,169.062,166.847
1875,787.319,386.623
1876,683.603,99.696
1877,91.723,806.009
1878,466.188,292.842
1879,791.354,374.43
1880,813.631,686.073
1881,183.676,724.8
1882,741.789,146.419
1883,469.352,181.603
1884,68.66,253.399
1885,259.614,535.562
1886,227.761,196.199
1887,323.441,377.253
1888,31.882,427.139
1889,580.213,701.423
1890,679.176,248.375
1891,908.887,856.094
1892,469.799,562.637
1893,794.013,159.06
1894,151.883,870.666
1895,593.4,322.27
1896,81.275,867.028
1897,645.883,5.573
1898,292.528,650.34
1899,462.649,404.231
1900,632.378,149.053
1901,287.521,88.607
1902,589.387,47.497
1903,915.656,844.251
1904,427.705,444.729
1905,682.463,878.985
1906,265.509,642.33
1907,551.99,354.853
1908,475.743,286.741
1909,694.026,179.096
1910,687.974,501.663
1911,402.05,767.659
1912,62.46,359.917
1913,313.054,484.728
1914,324.991,829.693
1915,9.99,645.045
1916,200.857,422.524
1917,22.371,480.927
1918,733.875,868.372
1919,883.433,701.73
1920,417.146,255.74
1921,868.949,579.142
1922,494.967,135.655
1923,449.672,726.935
1924,192.953,461.17
1925,401.406,107.748
1926,138.082,367.038
1927,393.731,206.65
1928,28.468,416.039
1929,42.702,287.307
1930,514.159,244.148
1931,32.969,826.916
1932,465.389,857.951
1933,608.036,758.961
1934,109.091,376.117
1935,428.676,92.51
1936,645.155,692.407
1937,651.875,782.718
1938,782.759,794.249
1939,174.593,230.828
1940,508.49,274.124
1941,4.648,896.045
1942,200.666,657.702
1943,71.174,800.247
1944,799.333,833.05
1945,323.55,274.131
1946,357.236,787.53
1947,530.383,154.127
1948,833.102,901.538
1949,774.93,574.478
1950,746.48,623.556
1951,449.382,805.744
1952,307.308,877.849
1953,43.057,535.882
1954,6.558,908.475
1955,904.745,27.994
1956,152.617,860.374
1957,772.648,98.544
1958,764.481,108.961
1959,648.538,562.987
1960,311.601,586.129
1961,544.907,387.09
1962,544.998,548.956
1963,478.719,158.742
1964,693.675,384.913
1965,785.266,235.142
1966,581.703,853.074
1967,342.943,163.272
1968,123.132,887.824
1969,297.85,17.76
1970,364.335,147.385
1971,797.348,299.642
1972,165.073,622.594
1973,34.925,264.314
1974,331.05,796.362
1975,735.172,513.408
1976,502.91,172.444
1977,283.922,421.061
1978,22.134,252.944
1979,693.093,477.599
1980,511.044,75.116
1981,120.51,805.184
1982,705.058,244.007
1983,493.179,121.752
1984,715.921,787.245
1985,190.085,461.045
1986,275.702,551.117
1987,876.79,177.251
1988,193.905,236.703
1989,750.992,471.265
1990,19.354,553.821
1991,888.608,510.787
1992,209.413,390.437
1993,259.374,708.834
1994,312.762,373.124
1995,806.845,565.38
1996,132.736,553.813
1997,422.57,398.198
1998,759.039,30.487
1999,56.85,137.773
2000,145.803,69.399
2001,282.464,214.524
2002,134.417,477.597
2003,747.518,224.693
2004,203.378,732.657
2005,390.562,158.004
2006,25.792,491.658
2007,368.825,558.752
2008,325.598,162.464
2009,673.866,807.213
2010,4.056,742.404
2011,199.091,697.542
2012,308.393,214.137
2013,180.849,513.737
2014,100.321,713.484
2015,776.161,480.516
2016,87.338,554.912
2017,156.829,210.153
2018,122.698,884.586
2019,774.343,48.863
2020,414.507,353.121
2021,825.132,63.061
2022,406.281,795.755
2023,44.103,236.045
2024,836.682,148.767
2025,846.075,163.399
2026,826.088,203.672
2027,902.979,751.439
2028,242.595,300.393
2029,179.231,66.654
2030,831.561,761.132
2031,62.938,894.536
2032,417.18,886.139
2033,541.754,502.802
2034,811.248,620.398
2035,838.869,711.928
2036,658.41,315.953
2037,619.57,319.347
2038,160.648,47.669
2039,146.443,672.802
2040,828.391,230.979
2041,367.444,228.679
2042,62.819,758.165
2043,772.291,294.794
2044,833.479,532.376
2045,647.341,264.708
2046,257.875,254.453
2047,768.148,856.771
2048,773.551,795.064
2049,907.31,139.219
2050,110.443,300.482
2051,830.466,282.386
2052,78.951,2.197
2053,200.76,696.737
2054,674.187,81.005
2055,854.164,65.502
2056,780.397,503.27
2057,210.602,27.872
2058,636.342,218.205
2059,231.054,419.682
2060,398.231,603.18
2061,661.255,323.041
2062,428.834,262.32
2063,663.311,718.481
2064,284.349,159.289
2065,41.653,27.0
2066,683.391,338.813
2067,542.132,386.57
2068,75.481,427.292
2069,208.566,810.931
2070,893.617,502.009
2071,718.558,450.018
2072,111.311,309.578
2073,307.05,678.646
2074,485.039,850.053
2075,550.375,202.073
2076,157.623,113.074
2077,795.421,471.496
2078,734.501,348.473
2079,700.874,891.44
2080,406.742,239.432
2081,45.954,697.225
2082,680.995,495.833
2083,824.427,836.328
2084,582.768,339.596
2085,116.122,291.044
2086,630.192,109.577
2087,706.321,681.401
2088,434.602,530.467
2089,881.399,486.792
2090,477.543,407.21
2091,185.37,76.429
2092,859.157,721.027
2093,84.977,343.906
2094,154.532,834.233
2095,667.246,774.406
2096,273.133,451.445
2097,789.993,290.874
2098,894.369,805.808
2099,527.017,832.419
2100,710.081,809.229
2101,836.485,94.18
2102,598.04,511.102
2103,274.154,828.719
2104,265.611,870.098
2105,297.307,106.849
2106,825.737,58.401
2107,100.482,648.921
2108,63.773,795.6
2109,829.124,376.696
2110,776.802,241.241
2111,194.67,441.153
2112,782.254,191.867
2113,427.63,745.91
2114,672.814,269.599
2115,233.039,579.116
2116,287.594,826.102
2117,446.059,452.398
2118,390.298,763.415
2119,915.597,346.395
2120,136.709,675.289
2121,866.504,682.355
2122,259.95,730.0
2123,854.766,619.79
2124,885.589,686.946
2125,268.976,381.278
2126,536.138,763.183
2127,835.263,152.222
2128,619.951,116.726
2129,507.815,553.582
2130,371.884,253.455
2131,868.201,401.999
2132,747.33,416.151
2133,42.669,884.22
2134,26.863,110.69
2135,220.231,810.531
2136,218.09,120.067
2137,336.97,314.67
2138,14.961,292.049
2139,888.302,172.584
2140,372.3,565.461
2141,93.946,441.309
2142,186.629,468.765
2143,695.367,395.034
2144,451.09,122.877
2145,619.436,625.064
2146,354.568,341.143
2147,58.641,270.259
2148,669.952,311.696
2149,856.775,208.747
2150,682.684,86.591
2151,692.849,828.821
2152,662.175,253.889
2153,270.516,294.957
2154,112.551,785.549
2155,26.775,469.853
2156,399.534,367.357
2157,80.546,286.082
2158,908.304,774.278
2159,284.746,869.996
2160,373.669,139.587
2161,620.842,801.996
2162,848.508,450.801
2163,176.121,683.544
2164,773.67,288.377
2165,759.456,776.265
2166,110.495,730.086
2167,141.164,845.688
2168,839.133,233.414
2169,437.74,156.048
2170,914.23,360.578
2171,774.651,68.171
2172,184.886,788.427
2173,663.058,622.295
2174,206.412,119.826
2175,532.985,514.781
2176,310.735,420.062
2177,490.194,182.358
2178,623.247,179.992
2179,726.008,392.653
2180,418.653,258.822
2181,836.497,838.882
2182,714.576,494.108
2183,865.366,873.624
2184,474.655,760.553
2185,222.545,533.945
2186,44.716,196.212
2187,63.965,648.866
2188,756.814,905.06
2189,585.533,529.912
2190,7.216,277.877
2191,861.771,187.446
2192,423.458,397.819
2193,213.551,200.111
2194,675.944,450.739
2195,170.733,382.353
2196,43.637,316.365
2197,419.24,344.818
2198,709.532,431.18
2199,770.259,915.312
2200,820.751,340.433
2201,747.444,823.801
2202,419.208,832.295
2203,202.676,807.099
2204,67.232,457.019
2205,790.243,676.41
2206,156.794,810.308
2207,161.817,60.943
2208,214.048,864.384
2209,213.758,357.509
2210,379.502,830.432
2211,640.373,131.463
2212,311.045,532.278
2213,561.971,622.386
2214,711.656,314.031
2215,412.191,878.342
2216,224.587,323.381
2217,201.912,552.228
2218,39.795,615.978
2219,607.824,832.658
2220,636.97,110.907
2221,914.018,455.264
2222,353.404,543.579
2223,487.051,431.482
2224,575.511,70.289
2225,807.643,402.006
2226,905.898,677.428
2227,394.923,55.432
2228,644.827,288.026
2229,640.898,665.631
2230,836.574,59.018
2231,71.662,242.646
2232,326.092,358.412
2233,396.175,505.019
2234,606.086,885.409
2235,768.54,732.405
2236,830.408,642.9
2237,168.897,792.269
2238,374.381,628.226
2239,892.719,664.826
2240,124.214,387.251
2241,783.315,360.904
2242,325.525,642.091
2243,229.984,296.255
2244,202.545,858.795
2245,362.878,615.493
2246,46.988,171.175
2247,624.441,700.38
2248,366.373,324.502
2249,66.633,264.183
2250,212.42,144.215
2251,375.649,57.026
2252,701.649,526.071
2253,493.831,559.089
2254,22.903,807.207
2255,175.074,203.47
2256,316.524,702.47
2257,361.365,91.693
2258,807.715,17.961
2259,431.75,37.448
2260,561.041,628.443
2261,123.807,715.265
2262,846.44,584.478
2263,735.938,352.243
2264,681.914,588.261
2265,618.029,224.853
2266,19.834,421.233
2267,558.974,332.765
2268,65.51,20.867
2269,724.326,886.763
2270,517.967,695.406
2271,810.988,873.653
2272,170.551,753.746
2273,526.267,286.634
2274,736.501,567.286
2275,297.092,552.978
2276,899.887,514.437
2277,905.4,312.674
2278,745.88,294.403
2279,683.964,107.231
2280,69.397,238.37
2281,302.429,31.627
2282,662.24,585.171
2283,232.145,385.312
2284,126.931,442.832
2285,851.479,395.223
2286,268.17,917.034
2287,111.932,573.692
2288,488.615,884.068
2289,528.529,32.354
2290,899.272,730.553
2291,163.446,866.262
2292,68.024,33.04
2293,405.975,569.346
2294,296.36,10.593
2295,229.986,703.77
2296,79.32,733.855
2297,409.851,530.96
2298,180.406,608.382
2299,274.45,156.014
2300,288.852,686.483
2301,45.63,294.831
2302,448.559,207.22
2303,106.551,533.47
2304,144.57,879.753
2305,141.794,393.629
2306,192.943,761.831
2307,336.225,55.875
2308,376.812,385.264
2309,830.913,561.636
2310,605.909,554.487
2311,336.059,754.858
2312,498.535,902.946
2313,159.526,231.034
2314,886.786,339.268
2315,913.532,432.712
2316,215.976,410.579
2317,465.36,912.208
2318,548.309,650.263
2319,139.799,507.864
2320,779.354,675.082
2321,246.341,128.547
2322,281.5,199.704
2323,788.354,517.688
2324,676.969,639.34
2325,116.426,56.615
2326,11.199,313.338
2327,677.556,243.908
2328,874.441,461.776
2329,887.404,495.493
2330,449.348,267.773
2331,840.314,179.031
2332,711.208,200.831
2333,829.337,546.747
2334,583.789,865.594
2335,28.351,577.839
2336,44.877,600.251
2337,62.129,639.225
2338,829.443,709.469
2339,132.96,633.187
2340,912.841,170.644
2341,185.363,196.98
2342,801.301,819.69
2343,197.869,590.869
2344,636.235,152.422
2345,656.515,731.511
2346,333.286,745.697
2347,887.166,265.152
2348,193.892,366.725
2349,379.652,260.607
2350,468.454,286.339
2351,241.17,766.262
2352,669.573,57.251
2353,343.402,740.685
2354,357.047,638.955
2355,266.31,700.811
2356,93.51,508.024
2357,807.878,95.952
2358,592.054,741.407
2359,369.464,757.457
2360,260.675,671.212
2361,93.302,852.821
2362,614.018,675.956
2363,525.995,748.462
2364,478.593,840.036
2365,663.535,14.364
2366,650.434,393.81
2367,587.151,683.726
2368,311.56,48.393
2369,92.038,181.334
2370,252.465,661.567
2371,202.905,76.513
2372,747.16,300.169
2373,152.933,105.535
2374,37.26,413.447
2375,118.53,412.117
2376,269.227,884.968
2377,557.828,105.619
2378,148.848,11.65
2379,483.0,564.232
2380,651.861,478.343
2381,740.444,549.443
2382,325.16,696.193
2383,172.506,49.918
2384,461.557,304.329
2385,623.049,480.174
2386,504.115,649.25
2387,275.195,178.793
2388,700.827,154.209
2389,416.666,680.007
2390,227.053,126.917
2391,208.567,106.972
2392,750.13,842.379
2393,43.774,427.841
2394,492.173,454.429
2395,124.24,663.461
2396,540.425,404.837
2397,332.629,881.636
2398,723.417,111.263
2399,641.202,588.114
2400,916.935,854.206
2401,707.188,321.454
2402,660.302,52.287
2403,477.116,757.963
2404,613.237,294.961
2405,754.893,810.736
2406,4.784,416.121
2407,233.638,464.193
2408,714.925,115.936
2409,456.78,584.078
2410,654.759,119.172
2411,209.884,666.771
2412,833.525,497.115
2413,795.168,794.24
2414,709.835,743.509
2415,585.292,564.803
2416,521.995,745.308
2417,653.673,400.017
2418,838.747,781.723
2419,16.166,789.205
2420,833.603,667.357
2421,229.104,263.303
2422,127.826,265.042
2423,238.673,21.171
2424,35.001,40.091
2425,222.793,910.73
2426,39.607,340.698
2427,509.832,633.569
2428,372.873,342.757
2429,427.705,860.945
2430,278.459,892.446
2431,440.73,647.503
2432,708.23,621.144
2433,301.741,66.341
2434,697.539,839.028
2435,556.844,72.074
2436,534.187,732.47
2437,594.819,375.65
2438,721.376,534.956
2439,338.209,260.07
2440,23.722,597.992
2441,578.502,705.111
2442,596.325,852.947
2443,142.524,43.64
2444,254.808,515.168
2445,42.195,41.978
2446,582.418,100.19
2447,325.142,912.113
2448,282.672,102.69
2449,791.843,12.835
2450,830.24,673.007
2451,442.802,259.739
2452,889.3,277.246
2453,77.029,704.877
2454,202.959,822.089
2455,310.169,111.387
2456,903.0,678.667
2457,508.999,106.383
2458,344.32,867.047
2459,601.191,592.818
2460,121.624,256.941
2461,823.759,575.66
2462,185.033,478.133
2463,88.137,106.442
2464,904.814,408.067
2465,44.249,458.573
2466,864.384,42.895
2467,252.236,253.523
2468,134.297,250.333
2469,232.888,775.522
2470,332.597,597.186
2471,653.675,463.933
2472,304.932,659.072
2473,738.997,671.881
2474,125.631,5.724
2475,450.925,575.81
2476,655.607,127.981
2477,158.296,818.624
2478,531.224,545.538
2479,85.255,624.378
2480,161.302,442.17
2481,303.619,903.3
2482,60.447,392.48
2483,759.098,806.766
2484,794.802,232.814
2485,622.701,528.687
2486,516.274,916.864
2487,909.965,828.26
2488,525.421,433.239
2489,208.509,211.715
2490,646.297,107.103
2491,366.786,638.464
2492,667.22,319.765
2493,208.168,697.004
2494,748.25,595.672
2495,570.552,736.641
2496,169.619,828.234
2497,642.339,250.258
2498,280.026,690.917
2499,255.492,380.819
2500,765.41,158.716
2501,725.638,461.963
2502,431.439,173.454
2503,123.119,671.83
2504,156.375,230.621
2505,752.864,187.766
2506,499.06,283.254
2507,342.876,868.535
2508,278.754,826.154
2509,730.055,871.791
2510,174.792,714.813
2511,725.476,77.987
2512,594.5,900.341
2513,726.154,700.118
2514,661.058,562.794
2515,503.772,727.152
2516,80.309,288.287
2517,561.303,573.679
2518,413.472,679.739
2519,753.941,441.225
2520,908.07,445.057
2521,96.833,293.307
2522,33.347,33.504
2523,167.691,611.125
2524,188.897,167.873
2525,748.501,15.305
2526,902.637,460.642
2527,842.856,141.572
2528,837.92,151.12
2529,282.558,565.722
2530,116.145,118.55
2531,708.95,49.996
2532,861.46,674.046
2533,141.278,219.64
2534,148.572,512.695
2535,96.702,408.563
2536,811.439,268.318
2537,501.955,288.992
2538,30.262,78.368
2539,613.267,573.429
2540,833.486,816.07
2541,295.646,881.273
2542,56.851,774.964
2543,282.705,748.927
2544,604.53,549.018
2545,903.981,662.544
2546,640.905,344.106
2547,900.65,226.625
2548,31.468,48.156
2549,264.32,385.672
2550,697.071,127.168
2551,911.219,526.694
2552,288.84,374.544
2553,322.379,905.48
2554,535.661,105.604
2555,45.825,64.279
2556,144.136,154.123
2557,917.392,785.837
2558,2.947,886.555
2559,780.454,209.765
2560,594.663,741.093
2561,46.272,589.569
2562,914.309,350.738
2563,320.87,350.407
2564,384.491,869.398
2565,667.257,432.817
2566,547.983,510.37
2567,668.108,797.759
2568,8.708,249.226
2569,715.885,12.853
2570,335.08,5.885
2571,404.908,302.465
2572,753.784,769.541
2573,830.672,121.201
2574,23.952,860.102
2575,725.175,460.718
2576,912.58,60.993
2577,481.794,436.566
2578,580.496,599.931
2579,236.567,682.223
2580,373.642,51.546
2581,764.892,83.686
2582,471.773,20.63
2583,592.912,768.71
2584,660.494,528.02
2585,492.849,804.069
2586,493.04,330.521
2587,877.347,827.109
2588,433.109,544.393
2589,317.359,620.114
2590,900.113,282.882
2591,608.662,281.063
2592,41.78,100.339
2593,689.573,690.471
2594,562.206,732.313
2595,618.722,503.22
2596,192.305,97.511
2597,744.54,474.948
2598,107.67,459.003
2599,298.813,876.879
2600,396.454,667.224
2601,603.936,910.421
2602,705.532,98.291
2603,178.541,788.491
2604,768.186,496.479
2605,856.697,550.553
2606,112.048,102.843
2607,370.836,387.922
2608,576.901,162.812
2609,716.325,82.8
2610,100.036,817.353
2611,98.771,403.348
2612,73.439,431.825
2613,684.925,696.203
2614,901.796,164.622
2615,170.867,169.677
2616,280.477,207.727
2617,278.018,151.636
2618,673.982,45.466
2619,489.474,689.56
2620,179.899,706.601
2621,268.453,128.852
2622,372.722,230.533
2623,885.196,454.461
2624,756.736,114.813
2625,291.343,219.649
2626,354.647,83.9
2627,593.058,545.282
2628,524.188,505.959
2629,835.691,728.709
2630,756.345,899.072
2631,20.288,278.176
