node_id,x_m,y_m
1361,170.624,118.339
1362,155.116,128.535
1363,65.098,115.913
1364,113.34,235.474
1365,142.397,121.434
1366,98.692,97.112
1367,118.12,78.9
1368,55.328,213.911
1369,137.194,135.797
1370,158.418,109.523
1371,85.014,66.177
1372,109.353,110.64
1373,187.414,155.213
1374,226.112,116.51
1375,223.137,161.102
1376,68.694,86.817
1377,160.576,235.298
1378,119.541,196.187
1379,132.63,213.421
1380,66.438,142.957
1381,219.076,104.65
1382,101.284,58.236
1383,84.214,103.214
1384,183.327,94.082
1385,127.362,90.784
1386,164.693,212.644
1387,172.99,90.116
1388,188.742,230.833
1389,164.348,68.561
1390,202.619,214.745
1391,116.637,79.092
1392,88.549,152.582
1393,214.731,171.484
1394,223.442,92.965
1395,113.991,191.576
1396,173.144,128.416
1397,178.658,116.015
1398,64.547,130.06
1399,62.347,168.991
1400,115.418,144.764
1401,163.765,101.188
1402,139.076,56.497
1403,223.883,157.576
1404,235.31,64.285
1405,166.724,186.951
1406,114.435,71.157
1407,82.677,80.192
1408,194.856,70.5
1409,203.454,131.705
1410,152.898,162.047
1411,155.897,174.691
1412,164.448,114.742
1413,190.063,101.338
1414,184.618,194.143
1415,196.472,110.779
1416,195.85,233.448
1417,137.2,105.089
1418,150.082,226.757
1419,78.21,55.66
1420,141.35,174.324
1421,196.136,120.555
1422,235.677,95.892
1423,192.91,70.508
1424,59.132,78.629
1425,65.047,146.14
1426,155.943,87.382
1427,226.538,121.126
1428,81.414,86.576
1429,189.45,223.179
1430,83.758,59.332
1431,196.86,98.539
1432,234.356,145.605
1433,170.793,117.2
1434,200.978,138.474
1435,113.456,219.883
1436,73.793,188.65
1437,66.015,172.506
1438,127.78,212.641
1439,65.013,157.587
1440,129.263,222.752
1441,227.493,169.14
1442,95.142,100.254
1443,102.162,133.645
1444,96.481,91.308
1445,193.383,172.002
1446,108.797,236.556
1447,93.769,158.564
1448,82.774,212.46
1449,213.597,103.072
1450,191.983,205.072
1451,105.879,114.869
1452,143.147,217.582
1453,83.669,179.357
1454,163.718,137.18
1455,160.346,216.093
1456,92.523,216.223
1457,120.163,197.174
1458,212.511,87.47
1459,212.624,236.65
1460,108.64,58.484
1461,74.482,232.888
1462,55.731,221.371
1463,81.687,189.133
1464,71.91,84.981
1465,179.356,70.566
1466,116.34,222.637
1467,185.523,215.926
1468,233.864,60.043
1469,97.075,199.432
1470,180.585,60.954
1471,146.678,96.527
1472,133.039,73.254
1473,57.66,235.907
1474,112.108,215.306
1475,76.117,143.478
1476,78.935,132.668
1477,86.861,179.838
1478,81.161,189.536
1479,145.934,74.63
1480,118.916,145.115
1481,222.672,118.157
1482,93.499,231.633
1483,216.147,188.285
1484,104.118,86.538
1485,102.589,66.654
1486,61.93,147.407
1487,128.931,156.195
1488,120.575,55.944
1489,180.343,173.912
1490,153.873,154.762
1491,180.737,234.362
1492,214.48,185.781
1493,127.308,112.434
1494,130.956,232.631
1495,125.067,124.762
1496,129.271,80.264
1497,237.298,54.964
1498,165.598,224.066
1499,100.757,166.163
1500,123.211,98.204
1501,90.43,75.328
1502,208.785,197.936
1503,220.804,63.09
1504,181.453,113.555
1505,172.647,154.787
1506,111.947,232.388
1507,54.171,191.004
1508,210.698,147.66
1509,162.745,236.636
1510,97.042,169.579
1511,190.471,123.554
1512,184.755,126.251
1513,150.621,166.513
1514,178.334,113.144
1515,169.466,153.707
1516,94.991,166.458
1517,102.641,220.846
1518,140.894,186.479
1519,149.847,141.507
1520,94.617,80.088
1521,224.258,151.078
1522,150.194,150.844
1523,203.332,97.815
1524,85.644,204.898
1525,138.511,171.601
1526,205.919,218.143
1527,213.325,61.942
1528,124.0,206.777
1529,204.143,76.589
1530,82.246,100.172
1531,72.875,119.48
1532,201.47,149.72
1533,137.135,70.157
1534,126.623,237.042
1535,181.605,136.494
1536,141.823,200.565
1537,193.316,81.518
1538,178.881,121.368
1539,149.599,97.629
1540,122.074,116.441
1541,123.976,57.262
1542,90.877,158.753
1543,64.6,86.76
1544,185.858,104.416
1545,113.489,98.4
1546,207.148,70.768
1547,170.796,211.692
1548,91.029,131.69
1549,199.469,167.439
1550,122.229,62.06
1551,135.249,121.413
1552,184.822,108.207
1553,128.895,173.007
1554,202.868,118.692
1555,124.752,160.249
1556,223.796,89.18
1557,232.345,184.704
1558,122.365,176.204
1559,114.487,66.995
1560,192.809,123.658
1561,150.54,145.176
1562,219.481,192.992
1563,58.698,162.834
1564,138.923,138.856
1565,208.147,130.174
1566,140.953,217.469
1567,134.754,144.197
1568,147.965,205.409
1569,177.082,189.946
1570,127.748,61.452
1571,178.819,155.687
1572,195.23,195.35
1573,75.687,94.522
1574,68.162,204.089
1575,72.673,70.203
1576,192.308,157.626
1577,64.099,179.028
1578,184.551,142.641
1579,64.057,180.87
1580,130.731,161.212
1581,237.25,203.974
1582,214.087,80.718
1583,115.384,149.145
1584,55.106,235.522
1585,104.429,102.166
1586,111.474,100.822
1587,211.69,156.025
1588,147.816,131.152
1589,63.391,109.904
1590,213.14,201.242
1591,211.279,101.201
1592,91.089,63.567
1593,152.565,122.631
1594,139.232,143.778
1595,161.181,121.148
1596,201.146,90.769
1597,222.798,156.105
1598,63.393,111.699
1599,151.873,129.079
1600,157.721,113.405
1601,104.225,200.162
1602,107.526,184.458
1603,201.332,162.708
1604,137.468,225.64
1605,135.68,215.212
1606,64.597,133.631
1607,171.371,62.99
1608,212.379,67.206
1609,163.478,87.078
1610,223.352,157.01
1611,201.008,145.473
1612,177.719,177.922
1613,108.142,92.744
1614,207.912,80.764
1615,222.519,91.988
1616,72.518,71.485
1617,197.989,228.58
1618,130.137,174.97
1619,101.293,220.319
1620,179.934,82.428
1621,64.404,181.732
1622,61.667,207.513
1623,107.911,96.718
1624,160.866,112.519
1625,156.922,82.272
1626,221.426,113.558
1627,208.464,81.888
1628,200.765,233.946
1629,125.88,60.048
1630,123.763,171.648
1631,95.01,154.194
1632,71.183,139.274
1633,187.705,132.922
1634,178.647,74.999
1635,206.112,76.423
1636,223.521,236.889
1637,226.479,150.635
1638,107.383,117.883
1639,191.768,145.167
1640,224.717,71.073
1641,142.999,212.629
1642,163.752,153.276
1643,70.236,79.65
1644,103.788,217.967
1645,209.217,95.71
1646,223.758,59.949
1647,163.938,231.606
1648,117.213,227.392
1649,174.539,63.19
1650,115.164,136.551
1651,99.422,190.296
1652,86.838,198.627
1653,108.755,66.746
1654,156.665,71.565
1655,155.268,198.675
1656,163.351,138.712
1657,60.192,148.254
1658,71.851,172.754
1659,78.23,160.119
1660,118.787,122.797
1661,175.753,84.089
1662,85.156,226.868
1663,114.887,208.646
1664,214.362,142.173
1665,81.363,71.261
1666,215.396,75.494
1667,145.089,152.407
1668,75.588,139.891
1669,84.115,152.312
1670,147.045,121.363
1671,90.3,128.123
1672,91.355,77.338
1673,98.043,214.012
1674,146.13,217.516
1675,56.774,227.192
1676,143.67,199.237
1677,158.728,180.493
1678,96.092,191.708
1679,82.211,102.502
1680,59.677,126.204
1681,149.126,107.603
1682,217.497,69.482
1683,160.216,96.947
1684,163.296,197.945
1685,184.501,65.409
1686,99.12,164.009
1687,234.47,61.568
1688,167.51,181.022
1689,203.569,116.804
1690,202.817,138.785
1691,223.067,55.977
1692,226.641,129.638
1693,128.744,70.166
1694,98.952,188.717
1695,178.629,81.767
1696,117.217,79.772
1697,90.39,94.326
1698,114.783,233.189
1699,237.103,199.336
1700,142.078,145.309
1701,197.072,220.726
1702,191.968,170.841
1703,90.544,168.779
1704,209.275,198.423
1705,70.962,185.723
1706,118.113,83.785
1707,231.312,177.511
1708,190.884,78.775
1709,206.1,226.058
1710,220.118,190.775
1711,206.839,201.278
1712,162.394,133.925
1713,205.502,198.021
1714,213.883,108.891
1715,230.428,151.615
1716,227.674,75.268
1717,231.809,198.581
1718,100.268,207.925
1719,96.611,90.355
1720,138.071,97.447
1721,144.445,220.731
1722,179.826,184.429
1723,125.974,197.913
1724,199.714,179.372
1725,226.898,205.611
1726,128.586,69.991
1727,173.795,207.537
1728,116.349,163.217
1729,207.544,199.586
1730,54.825,143.79
1731,57.003,74.306
1732,203.155,130.865
1733,165.033,137.994
1734,115.583,93.227
1735,118.942,209.057
1736,167.699,107.635
1737,70.152,103.757
1738,182.736,135.157
1739,175.359,202.189
1740,76.162,179.39
1741,61.623,205.091
1742,87.802,103.844
1743,229.835,120.532
1744,95.163,217.378
1745,166.04,218.12
1746,126.404,145.741
1747,229.482,147.04
1748,235.498,88.783
1749,206.503,83.782
1750,150.793,54.065
1751,86.194,227.503
1752,137.459,202.605
1753,100.049,118.683
1754,72.527,155.471
1755,212.31,148.346
1756,123.16,224.493
1757,218.102,176.334
1758,67.936,168.57
1759,135.536,229.86
1760,120.43,175.39
1761,170.021,123.008
1762,149.872,178.215
1763,220.559,145.454
1764,120.779,233.23
1765,64.461,207.272
1766,179.497,156.341
1767,136.204,191.897
1768,217.608,187.819
1769,191.666,60.446
1770,113.706,79.152
1771,228.966,217.664
1772,80.535,161.874
1773,159.894,62.569
1774,126.011,191.218
1775,171.779,105.568
1776,193.986,107.459
1777,153.931,131.241
1778,233.589,173.119
1779,201.78,178.205
1780,123.857,230.811
1781,184.301,180.84
1782,104.945,83.72
1783,159.6,205.631
1784,199.716,117.754
1785,79.683,148.736
1786,215.09,83.771
1787,189.56,85.336
1788,111.278,63.822
1789,108.645,124.313
1790,231.528,230.646
1791,88.36,110.806
1792,227.267,90.234
1793,112.917,134.471
1794,73.907,101.775
1795,126.333,124.781
1796,230.917,102.993
1797,91.45,220.851
1798,136.664,207.693
1799,170.974,196.959
1800,111.789,81.92
1801,192.999,140.332
1802,156.586,177.123
1803,192.183,104.561
1804,120.599,222.451
1805,151.187,106.946
1806,169.704,101.686
1807,195.622,61.588
1808,205.772,158.005
1809,118.931,226.57
1810,102.75,98.684
1811,66.828,154.713
1812,192.386,178.493
1813,129.778,202.305
1814,74.43,110.356
1815,172.38,231.595
1816,170.386,181.054
1817,196.218,126.43
1818,226.649,190.314
1819,116.744,126.076
1820,201.932,118.209
1821,88.101,214.031
1822,151.637,149.691
1823,176.904,219.518
1824,78.523,116.191
1825,66.108,129.865
1826,146.192,210.415
1827,176.61,160.088
1828,128.116,159.335
1829,104.272,209.104
1830,198.764,207.931
1831,81.752,177.297
1832,192.456,145.905
1833,218.935,219.023
1834,190.416,204.732
1835,173.128,215.323
1836,78.103,183.275
1837,183.213,166.428
1838,104.504,66.358
1839,164.776,205.332
1840,104.128,93.122
1841,95.102,71.229
1842,178.115,232.978
1843,201.268,120.044
1844,182.416,67.252
1845,207.966,113.696
1846,54.63,169.529
1847,79.477,104.501
1848,64.851,135.831
1849,155.882,202.234
1850,61.272,205.909
1851,74.296,95.213
1852,169.567,116.443
1853,114.778,158.368
1854,93.999,199.681
1855,92.369,208.115
1856,202.483,152.606
1857,59.598,196.857
1858,59.209,146.657
1859,131.83,65.577
1860,169.67,187.024
1861,161.391,127.466
1862,148.019,162.095
1863,95.545,213.301
1864,236.809,201.646
1865,230.502,114.482
1866,235.076,67.106
1867,141.738,78.555
1868,137.349,179.338
1869,184.064,137.474
1870,116.732,88.868
1871,127.968,105.882
1872,89.657,189.128
1873,148.776,134.53
1874,90.298,183.206
1875,90.12,102.765
1876,156.865,182.745
1877,232.645,191.269
1878,228.109,222.902
1879,186.657,186.102
1880,65.517,91.756
1881,56.389,212.55
1882,186.557,169.703
1883,102.432,119.248
1884,84.046,170.077
1885,236.034,110.135
1886,62.123,86.162
1887,119.226,219.054
1888,201.703,137.548
1889,72.755,73.59
1890,82.252,196.744
1891,140.524,235.869
1892,221.392,199.916
1893,141.438,204.903
1894,77.558,73.988
1895,157.443,147.257
1896,92.425,100.256
1897,57.896,220.869
1898,184.395,227.559
1899,234.029,134.187
1900,188.47,124.53
1901,203.059,208.476
1902,78.571,56.364
1903,93.296,161.47
1904,123.567,55.675
1905,206.445,198.317
1906,139.138,61.941
1907,217.224,152.076
1908,67.032,113.37
1909,168.673,216.544
1910,142.959,171.406
1911,91.77,98.691
1912,220.304,124.247
1913,73.098,162.548
1914,77.178,90.703
1915,137.796,161.505
1916,170.839,183.803
1917,134.716,66.404
1918,187.014,63.872
1919,140.413,127.48
1920,177.544,185.042
1921,98.025,173.255
1922,181.057,140.607
1923,80.03,220.897
1924,163.99,65.519
1925,97.807,235.184
1926,95.993,126.027
1927,198.687,205.254
1928,170.384,190.159
1929,61.03,71.221
1930,233.221,201.379
1931,60.989,62.938
1932,98.147,224.874
1933,94.317,177.357
1934,224.813,171.254
1935,222.78,102.279
1936,82.167,57.346
1937,193.007,73.061
1938,232.671,184.352
1939,88.322,202.177
1940,83.893,148.026
1941,73.424,198.485
1942,217.343,222.242
1943,54.415,210.32
1944,156.062,204.8
1945,146.254,167.803
1946,163.161,200.789
1947,68.251,63.958
1948,154.148,107.421
1949,126.882,55.401
1950,190.781,58.42
1951,206.326,203.001
1952,138.086,76.427
1953,173.351,92.03
1954,132.773,74.27
1955,233.277,154.267
1956,118.724,71.264
1957,188.06,210.01
1958,209.752,72.62
1959,121.489,109.58
1960,193.98,81.14
1961,165.34,233.665
1962,195.15,55.275
1963,67.769,74.87
1964,181.136,163.933
1965,149.495,137.652
1966,128.797,166.183
1967,173.079,222.252
1968,188.522,200.247
1969,221.603,207.708
1970,185.581,59.622
1971,179.006,210.056
1972,133.09,215.226
1973,87.013,227.088
1974,135.103,183.712
1975,100.386,109.178
1976,117.982,113.563
1977,71.39,135.313
1978,234.089,174.078
1979,225.152,193.964
1980,207.641,236.547
1981,192.195,104.342
1982,99.854,129.72
1983,57.842,96.371
1984,216.722,223.078
1985,114.351,195.449
1986,196.283,217.371
1987,199.888,151.678
1988,73.251,205.551
1989,111.59,169.113
1990,121.404,152.645
1991,231.292,83.581
1992,151.477,173.329
1993,152.851,226.207
1994,128.818,221.77
1995,180.647,231.621
1996,70.458,92.991
1997,106.765,220.44
1998,56.503,101.771
1999,185.422,235.709
2000,86.365,134.415
2001,180.111,180.801
2002,190.97,192.275
2003,99.623,101.209
2004,59.081,180.895
2005,92.412,101.648
2006,231.048,172.109
2007,162.532,174.463
2008,163.767,181.587
2009,109.796,65.74
2010,66.285,56.669
2011,120.372,80.114
2012,74.722,144.642
2013,232.008,180.232
2014,104.206,195.268
2015,86.661,72.376
2016,109.661,129.082
2017,180.596,135.689
2018,187.718,71.413
2019,225.172,116.855
2020,206.808,59.636
2021,206.161,95.541
2022,210.98,201.407
2023,177.144,104.976
2024,55.8,88.874
2025,220.137,83.015
2026,175.038,161.77
2027,175.4,87.16
2028,80.376,71.828
2029,234.424,124.321
2030,173.749,158.582
2031,94.99,65.897
2032,56.721,210.528
2033,77.881,230.821
2034,120.763,186.677
2035,79.403,198.673
2036,100.202,121.24
2037,150.032,74.466
2038,99.586,200.139
2039,106.377,123.91
2040,194.415,95.123
2041,89.605,94.212
2042,124.535,121.078
2043,171.766,140.621
2044,213.67,63.285
2045,175.844,207.568
2046,97.112,59.397
2047,134.48,75.269
2048,138.447,184.636
2049,71.21,75.622
2050,142.04,85.913
2051,96.365,134.833
2052,75.722,66.467
2053,120.306,140.139
2054,225.958,155.859
2055,67.131,94.834
2056,190.639,157.343
2057,213.772,230.708
2058,211.514,74.205
2059,227.262,150.361
2060,98.016,85.331
2061,212.752,92.994
2062,69.253,102.71
2063,223.664,138.628
2064,188.271,67.666
2065,137.173,112.352
2066,91.699,175.715
2067,120.323,75.978
2068,234.696,142.418
2069,87.043,55.998
2070,173.886,148.491
2071,58.493,140.348
2072,189.948,152.617
2073,96.978,145.616
2074,165.065,173.549
2075,80.629,201.547
2076,227.608,189.932
2077,211.403,121.515
2078,219.739,87.365
2079,95.657,163.785
2080,219.532,69.049
2081,93.835,60.593
2082,134.603,79.793
2083,89.165,191.503
2084,161.094,226.481
2085,127.806,178.686
2086,56.315,228.126
2087,96.797,141.587
2088,147.939,228.11
2089,144.35,236.104
2090,168.056,93.727
2091,207.108,91.07
2092,237.523,137.828
2093,95.545,230.478
2094,113.079,128.721
2095,117.005,176.768
2096,58.214,122.657
2097,83.757,206.026
2098,54.029,165.544
2099,101.341,137.384
2100,157.16,184.674
2101,79.28,98.145
2102,76.13,230.302
2103,81.384,79.168
2104,149.877,160.747
2105,216.766,64.452
2106,97.019,84.753
2107,161.514,137.064
2108,129.08,217.106
2109,175.489,211.937
2110,229.693,103.376
2111,226.954,128.863
2112,63.472,221.953
2113,73.113,57.214
2114,107.178,107.055
2115,231.522,213.815
2116,131.128,151.195
2117,209.842,202.174
2118,173.967,148.151
2119,75.407,98.752
2120,174.831,161.643
2121,201.075,219.014
2122,230.692,89.377
2123,67.958,218.789
2124,158.71,87.328
2125,181.069,100.939
2126,97.432,121.247
2127,150.182,178.37
2128,67.481,190.099
2129,168.612,140.601
2130,177.399,200.806
2131,55.764,141.274
2132,178.469,184.195
2133,172.884,87.093
2134,229.979,198.253
2135,96.762,133.065
2136,229.871,92.033
2137,129.114,230.548
2138,219.257,96.686
2139,188.995,120.037
2140,175.789,194.799
2141,77.421,94.864
2142,93.464,102.843
2143,60.549,78.969
2144,128.567,131.256
2145,68.283,160.92
2146,227.021,159.93
2147,119.303,183.334
2148,134.273,86.207
2149,142.441,57.234
2150,178.107,83.548
2151,121.878,230.712
2152,194.78,207.405
2153,171.887,170.51
2154,183.419,231.417
2155,90.041,194.673
2156,109.235,100.959
2157,204.841,164.367
2158,209.996,214.674
2159,162.105,90.411
2160,56.755,152.199
2161,187.224,104.02
2162,66.861,54.872
2163,85.803,181.765
2164,54.723,96.222
2165,102.679,184.558
2166,235.251,57.547
2167,74.972,225.594
2168,232.085,81.286
2169,115.572,149.899
2170,112.781,130.632
2171,141.915,101.464
2172,64.094,69.409
2173,83.828,70.78
2174,168.576,181.901
2175,102.278,199.363
2176,187.802,116.736
2177,144.293,88.589
2178,224.559,156.885
2179,63.41,82.26
2180,181.167,124.729
2181,185.643,96.12
2182,200.357,201.246
2183,71.297,161.629
2184,89.122,183.945
2185,201.617,199.277
2186,96.456,71.134
2187,175.81,157.739
2188,79.375,89.384
2189,160.946,73.81
2190,170.395,98.233
2191,101.467,131.75
2192,151.887,187.005
2193,59.674,186.993
2194,94.572,107.392
2195,171.466,180.906
2196,166.863,219.575
2197,91.571,111.125
2198,175.638,101.88
2199,82.889,95.551
2200,195.615,205.836
2201,185.509,230.019
2202,199.844,110.857
2203,111.918,186.41
2204,64.219,165.851
2205,70.366,63.01
2206,148.323,81.77
2207,225.054,215.069
2208,138.778,90.299
2209,75.956,147.048
2210,149.71,120.617
2211,185.517,151.172
2212,196.369,73.501
2213,66.862,125.058
2214,142.776,100.378
2215,176.742,94.737
2216,112.429,141.558
2217,184.785,195.431
2218,122.239,136.041
2219,224.302,225.467
2220,167.602,73.269
2221,137.672,170.918
2222,105.149,60.862
2223,234.14,221.013
2224,77.676,139.533
2225,167.712,109.076
2226,66.584,191.825
2227,195.512,134.298
2228,69.735,126.313
2229,71.266,230.903
2230,63.405,106.882
2231,194.991,78.794
2232,73.562,66.969
2233,84.107,151.649
2234,206.956,85.049
2235,85.888,194.447
2236,132.174,116.063
2237,76.632,98.583
2238,232.413,75.478
2239,101.657,189.984
2240,217.725,220.021
2241,140.8,229.595
2242,164.904,107.006
2243,139.417,185.465
2244,188.761,77.801
2245,89.556,229.933
2246,73.645,203.342
2247,116.213,99.519
2248,100.847,140.148
2249,235.868,81.269
2250,210.891,112.979
2251,85.728,190.735
2252,116.718,88.429
2253,130.822,204.859
2254,212.458,159.55
2255,55.912,194.165
2256,165.358,219.13
2257,228.791,114.048
2258,209.783,204.352
2259,102.833,121.168
2260,122.786,118.789
2261,123.445,74.24
2262,95.703,220.99
2263,129.381,170.735
2264,216.907,192.726
2265,98.867,222.836
2266,201.647,235.882
2267,187.672,192.589
2268,203.27,100.491
2269,174.429,123.891
2270,208.169,78.528
2271,152.983,115.765
2272,204.664,117.393
2273,208.933,209.67
2274,215.355,79.537
2275,226.263,190.645
2276,178.285,173.791
2277,62.813,213.76
2278,154.57,137.666
2279,116.298,197.742
2280,197.619,213.704
2281,93.314,116.505
2282,99.78,72.433
2283,114.062,58.772
2284,200.246,95.695
2285,66.972,66.423
2286,190.067,90.434
2287,138.836,127.779
2288,201.321,229.166
2289,110.894,170.091
2290,218.273,140.379
2291,219.178,188.714
2292,111.196,214.456
2293,159.252,73.44
2294,161.863,206.244
2295,149.203,142.867
2296,130.454,215.653
2297,176.192,92.177
2298,120.53,120.698
2299,230.011,181.768
2300,76.924,221.87
2301,60.405,162.484
2302,133.382,185.729
2303,132.823,70.953
2304,150.148,204.628
2305,198.836,119.474
2306,94.819,190.748
2307,201.197,94.21
2308,216.139,236.212
2309,133.585,123.877
2310,184.329,224.705
2311,91.037,109.404
2312,114.411,188.433
2313,88.299,154.405
2314,145.857,176.726
2315,80.302,229.644
2316,237.593,157.017
2317,200.001,87.662
2318,221.111,155.235
2319,193.449,213.451
2320,120.41,223.643
2321,92.078,58.3
2322,146.241,218.995
2323,219.323,229.331
2324,147.782,225.23
2325,156.81,80.38
2326,169.865,201.505
2327,131.819,164.548
2328,101.579,104.676
2329,131.162,148.228
2330,139.978,70.957
2331,55.041,116.462
2332,185.623,191.398
2333,97.523,100.932
2334,148.862,86.214
2335,164.696,220.0
2336,91.087,161.5
2337,186.337,191.556
2338,184.739,184.462
2339,104.038,207.922
2340,223.848,63.649
2341,227.342,135.266
2342,69.852,66.785
2343,200.304,178.413
2344,80.091,138.451
2345,171.267,237.161
2346,115.698,194.745
2347,99.004,90.513
2348,83.601,129.3
2349,167.503,109.665
2350,83.73,94.119
2351,69.603,89.457
2352,111.979,146.637
2353,87.709,142.075
2354,134.752,232.64
2355,143.275,227.468
2356,140.554,90.345
2357,162.685,80.558
2358,85.063,67.456
2359,182.766,231.54
2360,128.064,119.011
2361,132.061,118.625
2362,180.813,125.956
2363,81.967,212.693
2364,159.124,55.177
2365,209.968,187.745
2366,119.081,169.659
2367,222.954,127.742
2368,133.419,108.754
2369,155.755,175.679
2370,188.955,228.292
2371,80.68,121.17
2372,210.349,199.231
2373,162.329,178.343
2374,116.435,227.472
2375,154.868,127.904
2376,87.491,75.191
2377,218.786,200.971
2378,58.911,113.342
2379,142.058,145.01
2380,120.729,218.349
2381,118.23,151.67
2382,224.636,171.351
2383,141.561,115.069
2384,125.075,165.84
2385,198.303,101.847
2386,122.021,125.183
2387,120.621,221.622
2388,152.95,104.64
2389,115.023,204.818
2390,83.417,180.677
2391,57.995,89.462
2392,64.92,201.904
2393,80.969,95.858
2394,64.573,102.44
2395,188.656,186.217
2396,221.136,227.858
2397,155.144,223.27
2398,70.449,223.848
2399,133.689,89.423
2400,191.342,211.64
2401,124.825,71.106
2402,214.269,192.349
2403,163.608,233.339
2404,60.994,64.272
2405,76.809,58.001
2406,184.042,169.687
2407,74.625,83.749
2408,87.218,165.86
2409,177.468,232.011
2410,120.214,233.746
2411,133.766,125.769
2412,100.508,96.714
2413,232.938,236.662
2414,183.598,86.148
2415,87.029,81.952
2416,118.446,189.345
2417,64.821,151.347
2418,178.978,60.161
2419,134.707,199.212
2420,159.696,136.911
2421,215.82,164.345
2422,115.87,126.693
2423,227.2,211.788
2424,221.964,156.966
2425,80.158,86.138
2426,124.377,180.808
2427,54.845,201.258
2428,198.304,148.524
2429,55.03,200.528
2430,130.029,176.887
2431,158.63,187.731
2432,129.053,230.246
2433,229.43,224.553
2434,166.95,112.081
2435,123.144,103.379
2436,219.934,199.449
2437,198.701,204.78
2438,235.908,180.319
2439,112.435,193.087
2440,102.156,166.158
2441,83.092,211.468
2442,143.733,104.51
2443,223.444,69.233
2444,224.787,192.976
2445,81.372,193.729
2446,159.263,220.564
2447,161.686,132.449
2448,225.365,70.022
2449,196.672,72.893
2450,104.79,74.873
2451,213.965,135.114
2452,187.363,101.112
2453,188.088,173.109
2454,71.915,144.672
2455,186.523,93.383
2456,174.133,105.022
2457,122.026,222.902
2458,227.15,237.215
2459,132.353,158.975
2460,202.438,193.266
2461,137.761,212.554
2462,127.671,228.42
2463,140.801,75.776
2464,191.537,80.603
2465,178.765,63.828
2466,235.449,153.318
2467,189.935,78.08
2468,170.927,123.128
2469,99.735,203.621
2470,60.107,141.745
2471,69.953,210.316
2472,217.998,60.318
2473,139.293,140.114
2474,185.953,187.87
2475,117.016,225.259
2476,88.022,79.085
2477,203.578,76.048
2478,88.137,145.827
2479,115.752,84.073
2480,224.732,141.007
2481,198.284,99.934
2482,221.555,94.604
2483,220.422,166.522
2484,232.287,195.586
2485,169.818,151.851
2486,210.947,135.435
2487,72.054,221.764
2488,201.907,179.214
2489,190.732,96.601
2490,139.066,205.088
2491,230.623,223.505
2492,83.467,179.559
2493,155.736,128.384
2494,84.798,79.171
2495,140.343,144.544
2496,103.176,121.502
2497,155.721,193.881
2498,162.21,83.767
2499,216.684,121.506
2500,230.215,234.232
2501,79.766,160.908
2502,231.507,124.693
2503,154.518,111.624
2504,59.263,91.56
2505,76.765,106.186
2506,169.573,157.371
2507,228.095,179.851
2508,120.522,228.31
2509,170.406,153.738
2510,212.367,176.991
2511,120.159,165.044
2512,109.132,231.953
2513,98.838,232.622
2514,65.82,55.807
2515,155.56,91.779
2516,147.17,75.695
2517,207.643,176.84
2518,179.626,224.137
2519,236.153,178.52
2520,184.942,54.326
2521,63.041,132.314
2522,231.92,111.467
2523,158.372,55.623
2524,130.33,219.704
2525,162.233,205.349
2526,56.399,91.221
2527,86.908,206.808
2528,72.664,225.128
2529,103.104,215.657
2530,148.657,113.393
2531,231.432,128.371
2532,182.048,66.353
2533,206.464,234.151
2534,74.288,191.011
2535,103.646,81.158
2536,120.872,175.511
2537,229.072,236.487
2538,236.422,168.436
2539,173.971,83.583
2540,187.306,155.212
2541,119.912,219.255
2542,100.831,80.009
2543,83.039,81.424
2544,162.055,201.039
2545,83.383,146.315
2546,159.466,156.901
2547,129.771,153.803
2548,56.776,64.666
2549,131.601,97.468
2550,192.954,98.415
2551,205.282,98.335
2552,70.998,141.659
2553,125.149,115.601
2554,194.474,94.818
2555,177.013,207.255
2556,137.102,146.368
2557,223.581,164.901
2558,87.216,66.761
2559,69.086,114.888
2560,70.312,173.125
2561,131.771,110.644
2562,148.034,225.965
2563,98.869,82.403
2564,110.061,113.54
2565,221.059,183.659
2566,132.735,84.471
2567,62.338,76.477
2568,209.6,172.978
2569,82.749,168.784
2570,64.72,147.066
2571,115.569,72.811
2572,190.322,185.6
2573,147.753,84.862
2574,176.938,133.554
2575,175.402,70.792
2576,219.718,54.655
2577,94.892,127.141
2578,90.423,70.122
2579,180.213,236.472
2580,115.5,102.877
2581,177.134,94.868
2582,127.579,180.395
2583,133.078,82.592
2584,66.936,153.697
2585,235.875,222.903
2586,72.338,146.222
2587,143.678,89.622
2588,176.98,144.994
2589,202.491,107.601
2590,225.462,203.548
2591,140.937,79.942
2592,142.803,77.327
2593,179.897,182.055
2594,160.147,233.249
2595,62.303,185.324
2596,201.041,74.726
2597,113.127,63.87
2598,161.039,186.744
2599,117.888,181.689
2600,121.33,184.763
2601,104.844,233.59
2602,134.406,54.661
2603,70.793,187.314
2604,212.763,170.904
2605,82.527,214.109
2606,185.612,75.152
2607,123.876,177.287
2608,54.665,61.77
2609,118.927,214.586
2610,236.93,112.442
2611,220.873,198.321
2612,212.834,161.998
2613,231.973,172.257
2614,228.023,157.89
2615,90.084,149.24
2616,142.673,115.945
2617,122.611,147.727
2618,161.965,94.859
2619,104.934,146.33
2620,146.514,130.888
2621,175.939,88.046
2622,151.644,104.635
2623,195.381,183.196
2624,197.397,148.993
2625,99.71,223.941
2626,147.788,122.882
2627,107.317,127.812
2628,184.113,204.288
2629,142.601,188.232
2630,93.092,136.993
2631,119.719,110.254
