node_id,cluster_id,is_ch
2138,41,0
2139,41,0
2140,151,0
2141,151,0
2142,151,0
2143,151,0
2144,151,0
2145,151,0
2146,41,0
2147,151,0
2148,41,0
2149,41,0
2150,41,0
2151,151,0
2152,151,0
2153,151,0
2154,151,0
2155,151,0
2156,151,0
2157,41,0
2158,14,0
2159,41,0
2160,86,0
2161,41,0
2162,151,0
2163,151,0
2164,86,0
2165,151,0
2166,35,0
2167,151,0
2168,41,0
2169,151,0
2170,151,0
2171,41,0
2172,151,0
2173,151,0
2174,151,0
2175,151,0
2176,41,0
2177,41,0
2178,41,0
2179,151,0
2180,41,0
2181,41,0
2182,14,0
2183,151,0
2184,151,0
2185,14,0
2186,41,0
2187,41,0
2188,151,0
2189,41,0
2190,41,0
2191,151,0
2192,151,0
2193,86,0
2194,151,0
2195,151,0
2196,151,0
2197,151,0
2198,41,0
2199,151,0
2200,151,0
2201,151,0
2202,41,0
2203,151,0
2204,151,0
2205,151,0
2206,41,0
2207,14,0
2208,41,0
2209,151,0
2210,41,0
2211,41,0
2212,41,0
2213,151,0
2214,41,0
2215,41,0
2216,151,0
2217,151,0
2218,151,0
2219,14,0
2220,41,0
2221,151,0
2222,41,0
2223,6,0
2224,151,0
2225,41,0
2226,151,0
2227,41,0
2228,151,0
2229,151,0
2230,151,0
2231,41,0
2232,151,0
2233,151,0
2234,41,0
2235,151,0
2236,41,0
2237,151,0
2238,41,0
2239,151,0
2240,14,0
2241,151,0
2242,41,0
2243,151,0
2244,41,0
2245,151,0
2246,151,0
2247,41,0
2248,151,0
2249,41,0
2250,41,0
2251,151,0
2252,41,0
2253,151,0
2254,41,0
2255,86,0
2256,151,0
2257,41,0
2258,14,0
2259,151,0
2260,151,0
2261,41,0
2262,151,0
2263,151,0
2264,41,0
2265,151,0
2266,14,0
2267,151,0
2268,41,0
2269,41,0
2270,41,0
2271,41,0
2272,41,0
2273,14,0
2274,41,0
2275,41,0
2276,151,0
2277,86,0
2278,41,0
2279,151,0
2280,14,0
2281,151,0
2282,41,0
2283,41,0
2284,41,0
2285,151,0
2286,41,0
2287,151,0
2288,14,0
2289,151,0
2290,41,0
2291,41,0
2292,151,0
2293,41,0
2294,151,0
2295,151,0
2296,151,0
2297,41,0
2298,151,0
2299,41,0
2300,151,0
2301,86,0
2302,151,0
2303,41,0
2304,151,0
2305,41,0
2306,151,0
2307,41,0
2308,14,0
2309,151,0
2310,151,0
2311,151,0
2312,151,0
2313,151,0
2314,151,0
2315,151,0
2316,41,0
2317,41,0
2318,41,0
2319,151,0
2320,151,0
2321,41,0
2322,151,0
2323,14,0
2324,151,0
2325,41,0
2326,151,0
2327,151,0
2328,151,0
2329,151,0
2330,41,0
2331,86,0
2332,151,0
2333,151,0
2334,41,0
2335,151,0
2336,151,0
2337,151,0
2338,151,0
2339,151,0
2340,41,0
2341,41,0
2342,151,0
2343,41,0
2344,151,0
2345,151,0
2346,151,0
2347,151,0
2348,151,0
2349,41,0
2350,151,0
2351,151,0
2352,151,0
2353,151,0
2354,151,0
2355,151,0
2356,41,0
2357,41,0
2358,41,0
2359,151,0
2360,151,0
2361,41,0
2362,41,0
2363,151,0
2364,41,0
2365,41,0
2366,151,0
2367,41,0
2368,41,0
2369,151,0
2370,151,0
2371,151,0
2372,41,0
2373,151,0
2374,151,0
2375,41,0
2376,151,0
2377,41,0
2378,86,0
2379,151,0
2380,151,0
2381,151,0
2382,41,0
2383,41,0
2384,151,0
2385,41,0
2386,151,0
2387,151,0
2388,41,0
2389,151,0
2390,151,0
2391,86,0
2392,86,0
2393,151,0
2394,151,0
2395,151,0
2396,14,0
2397,151,0
2398,151,0
2399,41,0
2400,151,0
2401,41,0
2402,41,0
2403,151,0
2404,151,0
2405,41,0
2406,41,0
2407,151,0
2408,151,0
2409,151,0
2410,151,0
2411,151,0
2412,151,0
2413,14,0
2414,41,0
2415,151,0
2416,151,0
2417,151,0
2418,41,0
2419,151,0
2420,41,0
2421,41,0
2422,151,0
2423,41,0
2424,41,0
2425,151,0
2426,151,0
2427,86,0
2428,41,0
2429,86,0
2430,151,0
2431,151,0
2432,151,0
2433,14,0
2434,41,0
2435,41,0
2436,41,0
2437,14,0
2438,41,0
2439,151,0
2440,151,0
2441,151,0
2442,41,0
2443,41,0
2444,41,0
2445,151,0
2446,151,0
2447,41,0
2448,41,0
2449,41,0
2450,41,0
2451,41,0
2452,41,0
2453,41,0
2454,151,0
2455,41,0
2456,41,0
2457,151,0
2458,14,0
2459,151,0
2460,14,0
2461,151,0
2462,151,0
2463,41,0
2464,41,0
2465,41,0
2466,41,0
2467,41,0
2468,41,0
2469,151,0
2470,86,0
2471,151,0
2472,41,0
2473,151,0
2474,151,0
2475,151,0
2476,151,0
2477,41,0
2478,151,0
2479,41,0
2480,41,0
2481,41,0
2482,41,0
2483,41,0
2484,41,0
2485,41,0
2486,41,0
2487,151,0
2488,41,0
2489,41,0
2490,151,0
2491,14,0
2492,151,0
2493,41,0
2494,151,0
2495,151,0
2496,151,0
2497,151,0
2498,41,0
2499,41,0
2500,14,0
2501,151,0
2502,41,0
2503,41,0
2504,86,0
2505,151,0
2506,41,0
2507,41,0
2508,151,0
2509,41,0
2510,41,0
2511,151,0
2512,151,0
2513,151,0
2514,151,0
2515,41,0
2516,41,0
2517,41,0
2518,151,0
2519,41,0
2520,41,0
2521,151,0
2522,41,0
2523,41,0
2524,151,0
2525,151,0
2526,86,0
2527,151,0
2528,151,0
2529,151,0
2530,41,0
2531,41,0
2532,41,0
2533,14,0
2534,151,0
2535,41,0
2536,151,0
2537,14,0
2538,41,0
2539,41,0
2540,41,0
2541,151,0
2542,41,0
2543,151,0
2544,151,0
2545,151,0
2546,151,0
2547,151,0
2548,86,0
2549,41,0
2550,41,0
2551,41,0
2552,151,0
2553,151,0
2554,41,0
2555,151,0
2556,151,0
2557,41,0
2558,41,0
2559,151,0
2560,151,0
2561,41,0
2562,151,0
2563,41,0
2564,151,0
2565,41,0
2566,41,0
2567,151,0
2568,41,0
2569,151,0
2570,151,0
2571,41,0
2572,151,0
2573,41,0
2574,41,0
2575,41,0
2576,35,0
2577,151,0
2578,41,0
2579,151,0
2580,151,0
2581,41,0
2582,151,0
2583,41,0
2584,151,0
2585,6,0
2586,151,0
2587,41,0
2588,41,0
2589,41,0
2590,41,0
2591,41,0
2592,41,0
2593,151,0
2594,151,0
2595,86,0
2596,41,0
2597,41,0
2598,151,0
2599,151,0
2600,151,0
2601,151,0
2602,41,0
2603,151,0
2604,41,0
2605,151,0
2606,41,0
2607,151,0
2608,86,0
2609,151,0
2610,41,0
2611,41,0
2612,41,0
2613,41,0
2614,41,0
2615,151,0
2616,41,0
2617,151,0
2618,41,0
2619,151,0
2620,41,0
2621,41,0
2622,41,0
2623,41,0
2624,41,0
2625,151,0
2626,41,0
2627,151,0
2628,151,0
2629,151,0
2630,151,0
2631,151,0
2632,151,0
2633,41,0
2634,151,0
2635,151,0
2636,151,0
2637,41,0
2638,41,0
2639,41,0
2640,151,0
2641,41,0
2642,41,0
2643,41,0
2644,41,0
2645,151,0
2646,151,0
2647,14,0
2648,151,0
2649,151,0
2650,151,0
2651,151,0
2652,41,0
2653,14,0
2654,41,0
2655,41,0
2656,151,0
2657,151,0
2658,41,0
2659,86,0
2660,41,0
2661,151,0
2662,151,0
2663,41,0
2664,86,0
2665,41,0
2666,151,0
2667,41,0
2668,151,0
2669,41,0
2670,151,0
2671,41,0
2672,151,0
2673,151,0
2674,151,0
2675,151,0
2676,151,0
2677,151,0
2678,41,0
2679,14,0
2680,151,0
2681,151,0
2682,151,0
2683,151,0
2684,14,0
2685,41,0
2686,41,0
2687,151,0
2688,151,0
2689,151,0
2690,41,0
2691,151,0
2692,151,0
2693,41,0
2694,41,0
2695,41,0
2696,151,0
2697,151,0
2698,151,0
2699,151,0
2700,151,0
2701,41,0
2702,41,0
2703,151,0
2704,41,0
2705,151,0
2706,151,0
2707,41,0
2708,41,0
2709,151,0
2710,151,0
2711,151,0
2712,151,0
2713,151,0
2714,86,0
2715,41,0
2716,41,0
2717,41,0
2718,151,0
2719,41,0
2720,41,0
2721,41,0
2722,41,0
2723,41,0
2724,151,0
2725,151,0
2726,41,0
2727,151,0
2728,41,0
2729,151,0
2730,151,0
2731,151,0
2732,41,0
2733,41,0
2734,41,0
2735,14,0
2736,41,0
2737,41,0
2738,41,0
2739,86,0
2740,151,0
2741,41,0
2742,41,0
2743,41,0
2744,86,0
2745,151,0
2746,41,0
2747,151,0
2748,151,0
2749,14,0
2750,41,0
2751,41,0
2752,41,0
2753,41,0
2754,151,0
2755,151,0
2756,41,0
2757,41,0
2758,41,0
2759,151,0
2760,151,0
2761,41,0
2762,41,0
2763,151,0
2764,41,0
2765,151,0
2766,86,0
2767,151,0
2768,41,0
2769,151,0
2770,41,0
2771,41,0
2772,41,0
2773,151,0
2774,151,0
2775,151,0
2776,151,0
2777,41,0
2778,151,0
2779,151,0
2780,86,0
2781,151,0
2782,151,0
2783,41,0
2784,41,0
2785,41,0
2786,151,0
2787,151,0
2788,41,0
2789,151,0
2790,41,0
2791,151,0
2792,41,0
2793,151,0
2794,151,0
2795,41,0
2796,151,0
2797,86,0
2798,41,0
2799,41,0
2800,41,0
2801,41,0
2802,41,0
2803,151,0
2804,151,0
2805,151,0
2806,41,0
2807,151,0
2808,151,0
2809,41,0
2810,41,0
2811,41,0
2812,41,0
2813,151,0
2814,151,0
2815,41,0
2816,41,0
2817,41,0
2818,151,0
2819,41,0
2820,86,0
2821,151,0
2822,41,0
2823,151,0
2824,41,0
2825,151,0
2826,41,0
2827,151,0
2828,41,0
2829,41,0
2830,151,0
2831,151,0
2832,41,0
2833,151,0
2834,35,0
2835,151,0
2836,41,0
2837,151,0
2838,151,0
2839,151,0
2840,151,0
2841,86,0
2842,151,0
2843,41,0
2844,41,0
2845,41,0
2846,151,0
2847,151,0
2848,86,0
2849,86,0
2850,41,0
2851,151,0
2852,41,0
2853,41,0
2854,41,0
2855,41,0
2856,41,0
2857,151,0
2858,151,0
2859,41,0
2860,86,0
2861,41,0
2862,151,0
2863,41,0
2864,41,0
2865,14,0
2866,151,0
2867,41,0
2868,151,0
2869,151,0
2870,41,0
2871,41,0
2872,151,0
2873,86,0
2874,151,0
2875,86,0
2876,41,0
2877,151,0
2878,41,0
2879,41,0
2880,151,0
2881,41,0
2882,41,0
2883,41,0
2884,151,0
2885,151,0
2886,41,0
2887,41,0
2888,41,0
2889,41,0
2890,41,0
2891,151,0
2892,151,0
2893,41,0
2894,151,0
2895,151,0
2896,151,0
2897,41,0
2898,41,0
2899,14,0
2900,151,0
2901,41,0
2902,41,0
2903,41,0
2904,151,0
2905,151,0
2906,41,0
2907,151,0
2908,151,0
2909,151,0
2910,151,0
2911,151,0
2912,41,0
2913,151,0
2914,151,0
2915,41,0
2916,151,0
2917,151,0
2918,41,0
2919,41,0
2920,41,0
2921,151,0
2922,41,0
2923,41,0
2924,41,0
2925,151,0
2926,14,0
2927,41,0
2928,151,0
2929,41,0
2930,41,0
2931,151,0
2932,151,0
2933,151,0
2934,151,0
2935,41,0
2936,151,0
2937,86,0
2938,41,0
2939,41,0
2940,41,0
2941,151,0
2942,41,0
2943,151,0
2944,41,0
2945,41,0
2946,151,0
2947,86,0
2948,41,0
2949,151,0
2950,151,0
2951,151,0
2952,151,0
2953,151,0
2954,151,0
2955,41,0
2956,41,0
2957,41,0
2958,151,0
2959,151,0
2960,151,0
2961,41,0
2962,151,0
2963,41,0
2964,151,0
2965,41,0
2966,151,0
2967,151,0
2968,41,0
2969,14,0
2970,151,0
2971,41,0
2972,41,0
2973,151,0
2974,86,0
2975,151,0
2976,151,0
2977,41,0
2978,151,0
2979,41,0
2980,41,0
2981,151,0
2982,41,0
2983,41,0
2984,151,0
2985,151,0
2986,151,0
2987,41,0
2988,41,0
2989,41,0
2990,41,0
2991,41,0
2992,41,0
2993,151,0
2994,41,0
2995,151,0
2996,14,0
2997,41,0
2998,41,0
2999,151,0
3000,14,0
3001,151,0
3002,41,0
3003,41,0
3004,151,0
3005,41,0
3006,41,0
3007,35,0
3008,151,0
3009,151,0
3010,41,0
3011,41,0
3012,151,0
3013,86,0
3014,41,0
3015,41,0
3016,151,0
3017,151,0
3018,151,0
3019,151,0
3020,151,0
3021,41,0
3022,41,0
3023,41,0
3024,151,0
3025,151,0
3026,14,0
3027,86,0
3028,151,0
3029,151,0
3030,151,0
3031,41,0
3032,41,0
3033,151,0
3034,41,0
3035,151,0
3036,41,0
3037,14,0
3038,151,0
3039,41,0
3040,86,0
3041,41,0
3042,151,0
3043,151,0
3044,41,0
3045,14,0
3046,151,0
3047,151,0
3048,41,0
3049,151,0
3050,151,0
3051,41,0
3052,151,0
3053,151,0
3054,41,0
3055,151,0
3056,41,0
3057,41,0
3058,151,0
3059,41,0
3060,151,0
3061,151,0
3062,151,0
3063,151,0
3064,151,0
3065,86,0
3066,151,0
3067,151,0
3068,151,0
3069,151,0
3070,151,0
3071,41,0
3072,151,0
3073,41,0
3074,41,0
3075,14,0
3076,151,0
3077,41,0
3078,41,0
3079,151,0
3080,151,0
3081,41,0
3082,151,0
3083,41,0
3084,151,0
3085,151,0
3086,41,0
3087,41,0
3088,151,0
3089,14,0
3090,41,0
3091,41,0
3092,41,0
3093,41,0
3094,35,0
3095,14,0
3096,151,0
3097,151,0
3098,151,0
3099,151,0
3100,41,0
3101,41,0
3102,151,0
3103,151,0
3104,41,0
3105,41,0
3106,151,0
3107,41,0
3108,41,0
3109,151,0
3110,151,0
3111,151,0
3112,41,0
3113,151,0
3114,151,0
3115,41,0
3116,151,0
3117,151,0
3118,41,0
3119,41,0
3120,151,0
3121,151,0
3122,151,0
3123,151,0
3124,41,0
3125,151,0
3126,41,0
3127,86,0
3128,86,0
3129,41,0
3130,41,0
3131,151,0
3132,41,0
3133,41,0
3134,41,0
3135,41,0
3136,41,0
3137,41,0
3138,151,0
3139,151,0
3140,151,0
3141,86,0
3142,41,0
3143,41,0
3144,151,0
3145,151,0
3146,151,0
3147,151,0
3148,41,0
3149,35,0
3150,41,0
3151,41,0
3152,41,0
3153,151,0
3154,151,0
3155,41,0
3156,41,0
3157,41,0
3158,151,0
3159,41,0
3160,151,0
3161,41,0
3162,151,0
3163,41,0
3164,151,0
3165,151,0
3166,41,0
3167,151,0
3168,151,0
3169,151,0
3170,151,0
3171,151,0
3172,41,0
3173,41,0
3174,41,0
3175,14,0
3176,86,0
3177,41,0
3178,151,0
3179,86,0
3180,41,0
3181,41,0
3182,41,0
3183,41,0
3184,151,0
3185,41,0
3186,151,0
3187,41,0
3188,151,0
3189,41,0
3190,41,0
3191,151,0
3192,41,0
3193,14,0
3194,86,0
3195,151,0
3196,41,0
3197,151,0
3198,151,0
3199,151,0
3200,151,0
3201,151,0
3202,151,0
3203,41,0
3204,41,0
3205,151,0
3206,151,0
3207,41,0
3208,41,0
3209,151,0
3210,151,0
3211,41,0
3212,151,0
3213,151,0
3214,151,0
3215,41,0
3216,41,0
3217,41,0
3218,151,0
3219,151,0
3220,86,0
3221,151,0
3222,151,0
3223,151,0
3224,86,0
3225,151,0
3226,41,0
3227,14,0
3228,41,0
3229,151,0
3230,41,0
3231,41,0
3232,151,0
3233,41,0
3234,41,0
3235,151,0
3236,41,0
3237,151,0
3238,41,0
3239,41,0
3240,151,0
3241,86,0
3242,86,0
3243,151,0
3244,41,0
3245,86,0
3246,151,0
3247,151,0
3248,41,0
3249,41,0
3250,151,0
3251,151,0
3252,151,0
3253,151,0
3254,41,0
3255,86,0
3256,41,0
3257,41,0
3258,41,0
3259,41,0
3260,151,0
3261,151,0
3262,151,0
3263,151,0
3264,151,0
3265,14,0
3266,41,0
3267,41,0
3268,151,0
3269,151,0
3270,151,0
3271,41,0
3272,41,0
3273,151,0
3274,41,0
3275,151,0
3276,151,0
3277,151,0
3278,151,0
3279,41,0
3280,86,0
3281,151,0
3282,41,0
3283,41,0
3284,14,0
3285,151,0
3286,41,0
3287,14,0
3288,151,0
3289,151,0
3290,41,0
3291,151,0
3292,14,0
3293,151,0
3294,41,0
3295,41,0
3296,151,0
3297,151,0
3298,41,0
3299,14,0
3300,41,0
3301,41,0
3302,151,0
3303,41,0
3304,151,0
3305,41,0
3306,151,0
3307,151,0
3308,151,0
3309,41,0
3310,41,0
3311,151,0
3312,41,0
3313,151,0
3314,41,0
3315,151,0
3316,41,0
3317,151,0
3318,151,0
3319,151,0
3320,151,0
3321,151,0
3322,151,0
3323,151,0
3324,41,0
3325,41,0
3326,14,0
3327,151,0
3328,151,0
3329,151,0
3330,41,0
3331,151,0
3332,151,0
3333,151,0
3334,151,0
3335,151,0
3336,41,0
3337,41,0
3338,151,0
3339,151,0
3340,41,0
3341,151,0
3342,151,0
3343,14,0
3344,151,0
3345,41,0
3346,151,0
3347,151,0
3348,41,0
3349,41,0
3350,41,0
3351,41,0
3352,41,0
3353,41,0
3354,41,0
3355,41,0
3356,151,0
3357,14,0
3358,151,0
3359,151,0
3360,151,0
3361,86,0
3362,41,0
3363,151,0
3364,151,0
3365,151,0
3366,41,0
3367,41,0
3368,151,0
3369,151,0
3370,151,0
3371,41,0
3372,86,0
3373,86,0
3374,151,0
3375,23,0
3376,65,0
3377,121,0
3378,0,1
3379,41,0
3380,74,0
3381,151,0
3382,41,0
3383,69,0
3384,20,0
3385,23,0
3386,169,0
3387,54,0
3388,49,0
3389,101,0
3390,151,0
3391,87,0
3392,17,0
3393,113,0
3394,0,0
3395,54,0
3396,41,0
3397,107,0
3398,43,0
3399,98,0
3400,129,0
3401,6,0
3402,175,0
3403,145,0
3404,103,0
3405,60,0
3406,1,1
3407,84,0
3408,66,0
3409,151,0
3410,45,0
3411,49,0
3412,148,0
3413,69,0
3414,2,1
3415,151,0
3416,177,0
3417,76,0
3418,3,1
3419,86,0
3420,23,0
3421,64,0
3422,40,0
3423,60,0
3424,43,0
3425,111,0
3426,76,0
3427,165,0
3428,175,0
3429,166,0
3430,77,0
3431,118,0
3432,147,0
3433,4,1
3434,81,0
3435,92,0
3436,165,0
3437,37,0
3438,122,0
3439,86,0
3440,152,0
3441,6,0
3442,35,0
3443,83,0
3444,171,0
3445,97,0
3446,155,0
3447,137,0
3448,135,0
3449,151,0
3450,151,0
3451,46,0
3452,109,0
3453,35,0
3454,35,0
3455,71,0
3456,150,0
3457,5,1
3458,107,0
3459,81,0
3460,6,1
3461,119,0
3462,18,0
3463,54,0
3464,30,0
3465,157,0
3466,165,0
3467,178,0
3468,86,0
3469,7,1
3470,87,0
3471,169,0
3472,6,0
3473,117,0
3474,52,0
3475,143,0
3476,8,1
3477,9,1
3478,155,0
3479,147,0
3480,35,0
3481,55,0
3482,1,0
3483,56,0
3484,46,0
3485,108,0
3486,86,0
3487,55,0
3488,7,0
3489,82,0
3490,50,0
3491,3,0
3492,74,0
3493,41,0
3494,10,1
3495,175,0
3496,142,0
3497,71,0
3498,147,0
3499,107,0
3500,11,1
3501,52,0
3502,98,0
3503,167,0
3504,113,0
3505,15,0
3506,14,0
3507,171,0
3508,86,0
3509,121,0
3510,33,0
3511,54,0
3512,35,0
3513,173,0
3514,29,0
3515,159,0
3516,161,0
3517,41,0
3518,121,0
3519,114,0
3520,120,0
3521,17,0
3522,151,0
3523,72,0
3524,32,0
3525,13,0
3526,12,1
3527,156,0
3528,74,0
3529,13,1
3530,162,0
3531,61,0
3532,171,0
3533,14,1
3534,56,0
3535,47,0
3536,6,0
3537,126,0
3538,82,0
3539,138,0
3540,15,1
3541,16,1
3542,14,0
3543,42,0
3544,17,1
3545,173,0
3546,122,0
3547,86,0
3548,86,0
3549,167,0
3550,18,1
3551,11,0
3552,19,1
3553,63,0
3554,33,0
3555,86,0
3556,65,0
3557,29,0
3558,97,0
3559,23,0
3560,170,0
3561,20,1
3562,21,1
3563,100,0
3564,107,0
3565,35,0
3566,76,0
3567,5,0
3568,84,0
3569,123,0
3570,43,0
3571,22,1
3572,83,0
3573,86,0
3574,156,0
3575,30,0
3576,23,1
3577,86,0
3578,30,0
3579,53,0
3580,115,0
3581,29,0
3582,138,0
3583,164,0
3584,161,0
3585,24,1
3586,42,0
3587,25,1
3588,43,0
3589,42,0
3590,41,0
3591,26,1
3592,81,0
3593,66,0
3594,140,0
3595,128,0
3596,65,0
3597,101,0
3598,88,0
3599,151,0
3600,41,0
3601,153,0
3602,173,0
3603,82,0
3604,27,1
3605,95,0
3606,6,0
3607,68,0
3608,168,0
3609,151,0
3610,35,0
3611,94,0
3612,12,0
3613,28,1
3614,118,0
3615,29,0
3616,10,0
3617,41,0
3618,160,0
3619,35,0
3620,29,1
3621,114,0
3622,35,0
3623,6,0
3624,17,0
3625,6,0
3626,127,0
3627,81,0
3628,86,0
3629,44,0
3630,98,0
3631,115,0
3632,148,0
3633,151,0
3634,126,0
3635,36,0
3636,35,0
3637,127,0
3638,54,0
3639,156,0
3640,14,0
3641,98,0
3642,30,1
3643,31,1
3644,95,0
3645,132,0
3646,41,0
3647,32,1
3648,151,0
3649,36,0
3650,79,0
3651,25,0
3652,157,0
3653,41,0
3654,151,0
3655,116,0
3656,151,0
3657,63,0
3658,86,0
3659,28,0
3660,156,0
3661,95,0
3662,1,0
3663,19,0
3664,69,0
3665,106,0
3666,49,0
3667,177,0
3668,142,0
3669,25,0
3670,171,0
3671,33,1
3672,82,0
3673,89,0
3674,131,0
3675,34,1
3676,66,0
3677,58,0
3678,15,0
3679,35,0
3680,73,0
3681,41,0
3682,35,1
3683,14,0
3684,154,0
3685,20,0
3686,35,0
3687,147,0
3688,17,0
3689,165,0
3690,79,0
3691,86,0
3692,14,0
3693,43,0
3694,15,0
3695,161,0
3696,36,1
3697,37,1
3698,93,0
3699,148,0
3700,156,0
3701,172,0
3702,84,0
3703,6,0
3704,38,1
3705,114,0
3706,178,0
3707,33,0
3708,119,0
3709,139,0
3710,23,0
3711,145,0
3712,91,0
3713,44,0
3714,41,0
3715,35,0
3716,68,0
3717,52,0
3718,151,0
3719,41,0
3720,84,0
3721,81,0
3722,16,0
3723,47,0
3724,39,1
3725,151,0
3726,40,1
3727,171,0
3728,41,1
3729,150,0
3730,65,0
3731,142,0
3732,42,1
3733,43,1
3734,33,0
3735,115,0
3736,99,0
3737,44,1
3738,151,0
3739,79,0
3740,14,0
3741,45,1
3742,124,0
3743,162,0
3744,55,0
3745,38,0
3746,86,0
3747,151,0
3748,19,0
3749,141,0
3750,148,0
3751,163,0
3752,6,0
3753,76,0
3754,41,0
3755,86,0
3756,168,0
3757,46,1
3758,156,0
3759,162,0
3760,47,1
3761,151,0
3762,13,0
3763,16,0
3764,86,0
3765,55,0
3766,108,0
3767,156,0
3768,146,0
3769,48,1
3770,28,0
3771,49,1
3772,151,0
3773,50,1
3774,151,0
3775,49,0
3776,155,0
3777,51,1
3778,52,1
3779,43,0
3780,161,0
3781,18,0
3782,5,0
3783,175,0
3784,86,0
3785,7,0
3786,91,0
3787,5,0
3788,114,0
3789,53,1
3790,49,0
3791,6,0
3792,54,1
3793,55,1
3794,152,0
3795,127,0
3796,74,0
3797,134,0
3798,151,0
3799,76,0
3800,124,0
3801,14,0
3802,133,0
3803,56,1
3804,56,0
3805,176,0
3806,17,0
3807,57,1
3808,86,0
3809,160,0
3810,62,0
3811,60,0
3812,41,0
3813,177,0
3814,58,1
3815,86,0
3816,27,0
3817,86,0
3818,146,0
3819,75,0
3820,100,0
3821,0,0
3822,119,0
3823,37,0
3824,68,0
3825,141,0
3826,143,0
3827,149,0
3828,115,0
3829,59,1
3830,41,0
3831,35,0
3832,177,0
3833,60,1
3834,39,0
3835,56,0
3836,35,0
3837,121,0
3838,110,0
3839,57,0
3840,172,0
3841,162,0
3842,17,0
3843,25,0
3844,14,0
3845,50,0
3846,111,0
3847,33,0
3848,41,0
3849,129,0
3850,104,0
3851,177,0
3852,61,1
3853,157,0
3854,121,0
3855,65,0
3856,62,0
3857,81,0
3858,69,0
3859,86,0
3860,22,0
3861,149,0
3862,98,0
3863,80,0
3864,36,0
3865,72,0
3866,102,0
3867,164,0
3868,114,0
3869,35,0
3870,116,0
3871,73,0
3872,135,0
3873,140,0
3874,62,1
3875,6,0
3876,74,0
3877,100,0
3878,120,0
3879,35,0
3880,35,0
3881,99,0
3882,170,0
3883,84,0
3884,39,0
3885,135,0
3886,122,0
3887,43,0
3888,63,1
3889,54,0
3890,29,0
3891,173,0
3892,50,0
3893,2,0
3894,43,0
3895,109,0
3896,50,0
3897,64,1
3898,90,0
3899,46,0
3900,24,0
3901,150,0
3902,30,0
3903,126,0
3904,14,0
3905,65,1
3906,66,1
3907,42,0
3908,86,0
3909,22,0
3910,43,0
3911,102,0
3912,77,0
3913,99,0
3914,94,0
3915,41,0
3916,40,0
3917,67,1
3918,2,0
3919,68,1
3920,174,0
3921,151,0
3922,85,0
3923,89,0
3924,69,1
3925,111,0
3926,41,0
3927,1,0
3928,141,0
3929,74,0
3930,70,1
3931,6,0
3932,71,1
3933,103,0
3934,72,1
3935,73,1
3936,107,0
3937,35,0
3938,151,0
3939,14,0
3940,74,1
3941,38,0
3942,41,0
3943,75,1
3944,51,0
3945,76,1
3946,88,0
3947,77,1
3948,151,0
3949,19,0
3950,50,0
3951,128,0
3952,43,0
3953,53,0
3954,41,0
3955,81,0
3956,142,0
3957,158,0
3958,78,1
3959,130,0
3960,27,0
3961,77,0
3962,41,0
3963,71,0
3964,68,0
3965,52,0
3966,94,0
3967,108,0
3968,160,0
3969,1,0
3970,119,0
3971,79,1
3972,41,0
3973,80,1
3974,95,0
3975,86,0
3976,81,1
3977,151,0
3978,19,0
3979,20,0
3980,35,0
3981,146,0
3982,6,0
3983,125,0
3984,11,0
3985,63,0
3986,35,0
3987,121,0
3988,123,0
3989,86,0
3990,36,0
3991,122,0
3992,29,0
3993,57,0
3994,78,0
3995,91,0
3996,14,0
3997,152,0
3998,82,1
3999,75,0
4000,126,0
4001,70,0
4002,103,0
4003,83,1
4004,173,0
4005,84,1
4006,142,0
4007,80,0
4008,16,0
4009,67,0
4010,85,1
4011,58,0
4012,78,0
4013,86,1
4014,87,1
4015,2,0
4016,41,0
4017,107,0
4018,88,1
4019,56,0
4020,148,0
4021,89,1
4022,121,0
4023,136,0
4024,49,0
4025,41,0
4026,143,0
4027,83,0
4028,90,1
4029,91,1
4030,92,1
4031,154,0
4032,162,0
4033,65,0
4034,43,0
4035,114,0
4036,103,0
4037,58,0
4038,93,1
4039,94,1
4040,109,0
4041,151,0
4042,98,0
4043,123,0
4044,94,0
4045,14,0
4046,44,0
4047,95,1
4048,40,0
4049,50,0
4050,71,0
4051,173,0
4052,149,0
4053,14,0
4054,0,0
4055,119,0
4056,17,0
4057,146,0
4058,96,1
4059,97,1
4060,43,0
4061,61,0
4062,98,1
4063,151,0
4064,158,0
4065,31,0
4066,93,0
4067,35,0
4068,32,0
4069,141,0
4070,151,0
4071,119,0
4072,140,0
4073,99,1
4074,92,0
4075,100,1
4076,62,0
4077,151,0
4078,41,0
4079,5,0
4080,101,1
4081,135,0
4082,102,1
4083,18,0
4084,103,1
4085,150,0
4086,151,0
4087,141,0
4088,63,0
4089,72,0
4090,176,0
4091,104,1
4092,71,0
4093,51,0
4094,14,0
4095,145,0
4096,60,0
4097,94,0
4098,93,0
4099,50,0
4100,62,0
4101,132,0
4102,149,0
4103,87,0
4104,70,0
4105,128,0
4106,135,0
4107,105,1
4108,76,0
4109,12,0
4110,106,1
4111,110,0
4112,107,1
4113,69,0
4114,159,0
4115,108,1
4116,116,0
4117,81,0
4118,112,0
4119,86,0
4120,109,1
4121,35,0
4122,108,0
4123,127,0
4124,30,0
4125,84,0
4126,43,0
4127,110,1
4128,121,0
4129,86,0
4130,87,0
4131,111,1
4132,18,0
4133,72,0
4134,123,0
