node_id,x_m,y_m
1361,128.528,217.518
1362,97.019,199.529
1363,121.929,225.657
1364,103.689,104.746
1365,207.252,151.909
1366,241.759,200.939
1367,83.159,97.151
1368,73.636,199.692
1369,91.436,141.397
1370,132.941,245.601
1371,250.797,153.028
1372,193.101,117.817
1373,135.392,115.177
1374,65.562,72.481
1375,223.743,218.656
1376,222.762,110.962
1377,204.156,69.856
1378,129.306,82.596
1379,108.037,121.676
1380,108.298,157.257
1381,163.53,110.451
1382,237.183,187.99
1383,141.017,122.652
1384,133.093,60.986
1385,150.742,123.568
1386,87.339,177.634
1387,66.628,138.419
1388,201.377,155.954
1389,190.271,60.673
1390,240.595,91.003
1391,126.006,102.875
1392,156.434,122.985
1393,123.279,222.703
1394,118.044,195.032
1395,211.277,79.87
1396,66.282,87.118
1397,235.41,241.762
1398,124.83,166.572
1399,77.413,200.184
1400,174.01,103.252
1401,214.074,113.624
1402,152.73,193.776
1403,74.761,205.889
1404,201.134,59.118
1405,114.487,216.191
1406,135.407,193.68
1407,252.386,251.587
1408,136.766,185.503
1409,184.296,98.834
1410,208.945,164.766
1411,230.246,204.237
1412,113.722,191.602
1413,108.056,140.538
1414,177.849,179.749
1415,92.816,60.189
1416,109.335,75.25
1417,160.212,80.921
1418,62.395,160.719
1419,209.864,112.675
1420,208.359,134.718
1421,167.759,124.788
1422,203.226,105.256
1423,78.937,187.049
1424,222.509,116.496
1425,90.968,125.692
1426,211.155,65.29
1427,224.62,226.182
1428,140.429,119.192
1429,243.231,196.185
1430,62.043,69.855
1431,180.183,170.257
1432,165.317,195.155
1433,144.249,163.342
1434,151.311,190.287
1435,144.755,122.623
1436,78.139,147.478
1437,94.975,107.356
1438,235.486,64.311
1439,59.577,64.54
1440,239.913,75.733
1441,197.941,212.041
1442,70.3,116.956
1443,237.292,247.033
1444,199.72,191.843
1445,112.52,240.52
1446,152.007,223.606
1447,94.652,199.633
1448,82.903,188.186
1449,123.59,242.333
1450,149.799,118.702
1451,86.145,171.483
1452,62.854,133.192
1453,170.246,90.835
1454,149.083,150.409
1455,124.266,168.386
1456,89.774,223.711
1457,225.923,178.376
1458,153.351,74.102
1459,224.724,203.06
1460,181.835,226.339
1461,68.0,172.649
1462,66.586,73.544
1463,72.467,208.717
1464,216.09,67.255
1465,82.357,122.368
1466,175.66,184.959
1467,78.443,242.318
1468,132.399,166.292
1469,194.236,185.63
1470,240.209,82.559
1471,71.381,69.053
1472,184.587,240.974
1473,152.949,120.473
1474,124.66,200.137
1475,164.979,130.062
1476,120.072,202.66
1477,137.348,99.993
1478,147.914,92.045
1479,193.134,101.695
1480,131.126,220.489
1481,205.901,147.649
1482,159.238,114.244
1483,68.499,219.871
1484,99.992,80.831
1485,173.152,97.36
1486,157.519,225.594
1487,249.725,217.247
1488,155.727,120.823
1489,252.935,119.129
1490,91.177,191.463
1491,128.071,124.105
1492,166.143,134.233
1493,108.375,94.356
1494,143.337,240.159
1495,90.237,234.188
1496,109.395,229.695
1497,143.612,95.521
1498,153.158,77.383
1499,80.308,192.439
1500,239.44,216.213
1501,74.981,145.747
1502,173.9,125.426
1503,111.368,152.356
1504,72.625,241.125
1505,106.597,112.418
1506,251.053,183.039
1507,69.21,59.898
1508,158.898,138.896
1509,96.656,180.357
1510,213.655,113.036
1511,142.312,121.166
1512,190.034,127.734
1513,97.015,136.375
1514,89.615,89.388
1515,102.385,173.166
1516,245.694,149.753
1517,247.137,112.972
1518,133.166,222.112
1519,153.13,99.387
1520,57.517,93.47
1521,154.397,225.731
1522,67.225,147.467
1523,88.483,121.7
1524,149.35,162.98
1525,211.882,220.138
1526,202.236,208.621
1527,159.267,175.175
1528,119.567,250.946
1529,156.258,71.372
1530,240.078,191.764
1531,100.693,91.808
1532,248.174,244.52
1533,243.74,238.452
1534,179.475,73.428
1535,97.645,157.901
1536,128.534,94.319
1537,233.657,58.298
1538,248.126,108.098
1539,71.052,64.533
1540,212.301,112.429
1541,91.316,213.02
1542,251.872,245.908
1543,186.551,198.808
1544,141.896,105.852
1545,119.65,165.334
1546,185.94,122.562
1547,171.498,65.321
1548,90.27,110.84
1549,184.304,144.083
1550,188.493,145.162
1551,185.1,111.027
1552,231.209,250.168
1553,129.727,222.662
1554,78.77,154.862
1555,152.767,114.897
1556,167.169,88.18
1557,126.294,170.561
1558,118.696,245.378
1559,166.465,111.794
1560,247.633,227.309
1561,128.794,236.264
1562,246.59,250.703
1563,140.466,138.468
1564,227.322,161.041
1565,64.243,88.731
1566,140.823,236.604
1567,114.803,250.583
1568,116.087,214.638
1569,175.521,228.728
1570,85.779,62.657
1571,170.621,245.897
1572,237.17,191.69
1573,123.252,64.222
1574,61.992,143.053
1575,73.852,243.914
1576,245.651,212.473
1577,220.198,136.319
1578,142.417,152.415
1579,170.883,227.86
1580,101.131,195.299
1581,238.193,71.784
1582,114.131,222.334
1583,59.795,70.219
1584,221.394,170.126
1585,251.94,99.879
1586,92.438,69.898
1587,111.365,234.23
1588,214.904,77.688
1589,99.013,109.78
1590,128.244,183.967
1591,158.094,232.407
1592,147.899,182.149
1593,107.669,159.935
1594,190.916,219.812
1595,214.2,134.534
1596,207.969,175.623
1597,162.461,161.462
1598,148.47,162.079
1599,110.055,203.629
1600,194.513,106.241
1601,111.281,205.586
1602,108.392,66.435
1603,124.116,60.169
1604,120.883,187.289
1605,187.558,70.359
1606,177.759,167.466
1607,139.179,200.309
1608,88.697,196.975
1609,184.434,153.843
1610,130.914,115.183
1611,223.034,76.757
1612,59.276,148.087
1613,180.454,101.765
1614,230.648,60.775
1615,145.836,104.701
1616,102.8,178.046
1617,92.546,67.549
1618,207.735,60.788
1619,179.035,179.993
1620,146.728,177.085
1621,70.294,243.456
1622,92.493,227.12
1623,115.979,229.745
1624,158.326,75.474
1625,235.292,163.299
1626,231.319,179.7
1627,125.871,193.603
1628,128.409,75.329
1629,111.701,98.716
1630,240.93,211.858
1631,184.51,242.915
1632,79.045,102.018
1633,196.576,101.107
1634,136.134,190.225
1635,174.571,145.576
1636,196.714,105.137
1637,64.419,143.863
1638,183.126,95.424
1639,245.884,161.531
1640,104.365,110.241
1641,185.246,128.812
1642,160.105,220.104
1643,251.446,221.077
1644,248.846,150.658
1645,204.83,176.612
1646,250.928,183.682
1647,151.088,224.475
1648,193.406,252.53
1649,216.798,243.409
1650,78.566,151.314
1651,152.124,177.907
1652,250.337,223.024
1653,112.546,201.737
1654,146.579,212.232
1655,198.736,148.924
1656,197.562,120.793
1657,216.069,211.519
1658,91.181,116.927
1659,124.968,153.301
1660,156.171,163.547
1661,165.398,81.869
1662,237.518,130.039
1663,217.455,206.779
1664,91.46,141.549
1665,156.148,132.915
1666,188.616,237.665
1667,155.655,99.427
1668,104.625,58.612
1669,90.832,249.122
1670,246.896,82.193
1671,69.79,207.375
1672,112.183,229.286
1673,131.277,166.995
1674,61.215,167.161
1675,244.325,201.736
1676,207.745,93.896
1677,82.517,90.31
1678,170.912,112.196
1679,118.976,71.928
1680,72.815,102.262
1681,123.429,73.611
1682,133.437,193.442
1683,103.273,104.486
1684,197.36,139.715
1685,137.605,116.596
1686,246.947,226.665
1687,196.194,88.77
1688,123.691,73.852
1689,130.177,175.825
1690,167.988,198.481
1691,74.299,144.658
1692,243.513,85.533
1693,169.665,226.065
1694,219.899,67.241
1695,131.18,203.544
1696,203.18,153.363
1697,245.008,217.21
1698,81.486,163.421
1699,187.761,163.002
1700,120.501,142.118
1701,89.842,176.255
1702,58.864,178.933
1703,79.605,155.69
1704,150.775,117.103
1705,96.871,149.353
1706,245.293,224.301
1707,186.732,228.563
1708,111.387,222.452
1709,177.661,162.194
1710,202.803,191.69
1711,218.749,173.079
1712,205.515,177.239
1713,214.596,175.231
1714,192.058,189.035
1715,153.623,159.91
1716,75.112,198.525
1717,199.467,149.402
1718,116.719,67.769
1719,134.957,201.881
1720,217.384,82.787
1721,74.231,178.718
1722,177.831,232.231
1723,217.935,67.19
1724,156.229,75.239
1725,199.777,148.458
1726,89.181,182.356
1727,193.467,222.457
1728,207.279,225.199
1729,124.904,199.239
1730,137.094,120.269
1731,231.379,203.848
1732,149.561,118.32
1733,90.875,76.571
1734,182.429,247.639
1735,185.392,94.203
1736,74.907,238.521
1737,227.397,210.489
1738,145.531,245.832
1739,180.352,77.218
1740,195.274,95.037
1741,201.725,63.255
1742,250.91,162.757
1743,71.715,237.752
1744,74.242,166.674
1745,228.986,104.473
1746,212.204,147.613
1747,170.048,165.303
1748,180.166,188.055
1749,139.525,111.117
1750,99.293,146.749
1751,231.197,72.919
1752,189.793,236.721
1753,162.956,60.783
1754,110.989,187.922
1755,113.804,247.893
1756,147.411,246.166
1757,159.754,157.875
1758,176.618,115.737
1759,108.091,193.369
1760,111.361,249.307
1761,237.118,133.409
1762,150.316,137.955
1763,231.802,195.29
1764,104.086,217.063
1765,204.636,232.115
1766,100.786,154.289
1767,239.329,187.838
1768,166.945,221.16
1769,192.925,100.301
1770,67.412,201.285
1771,116.764,242.858
1772,169.313,140.246
1773,58.375,154.135
1774,112.042,168.975
1775,218.042,157.749
1776,90.602,189.304
1777,63.626,174.963
1778,198.555,235.79
1779,252.441,170.489
1780,160.574,213.614
1781,176.569,228.182
1782,198.167,68.395
1783,133.662,75.367
1784,162.595,106.063
1785,113.705,217.923
1786,235.699,68.904
1787,171.66,185.808
1788,108.719,219.964
1789,160.077,167.081
1790,214.009,226.28
1791,168.106,246.696
1792,220.604,242.786
1793,249.184,219.019
1794,134.647,88.181
1795,165.412,234.358
1796,75.261,90.504
1797,252.604,170.462
1798,95.165,171.993
1799,82.679,121.275
1800,181.677,161.624
1801,81.927,244.972
1802,249.857,116.418
1803,83.007,108.219
1804,157.051,162.985
1805,234.656,170.65
1806,76.936,107.013
1807,144.151,155.139
1808,122.918,222.815
1809,247.108,79.252
1810,250.139,85.573
1811,230.825,125.429
1812,83.77,119.644
1813,106.96,124.843
1814,118.742,243.659
1815,96.658,106.862
1816,180.956,222.821
1817,157.252,61.423
1818,191.311,123.211
1819,127.388,136.833
1820,202.689,194.073
1821,134.322,113.268
1822,91.985,189.08
1823,181.735,137.78
1824,68.858,191.992
1825,249.616,113.143
1826,193.627,181.297
1827,245.839,78.775
1828,204.364,146.156
1829,127.966,217.459
1830,174.675,90.697
1831,84.012,118.33
1832,143.75,84.288
1833,73.968,178.007
1834,86.37,234.287
1835,144.12,193.223
1836,65.797,244.094
1837,78.683,211.519
1838,115.677,207.068
1839,162.709,227.666
1840,61.533,135.62
1841,230.625,248.736
1842,169.557,247.558
1843,217.489,235.652
1844,150.334,135.057
1845,73.767,114.778
1846,141.062,203.119
1847,216.349,181.379
1848,215.605,180.56
1849,198.376,120.768
1850,247.312,94.667
1851,162.484,76.971
1852,87.349,180.957
1853,176.997,209.336
1854,157.234,127.201
1855,161.326,142.892
1856,121.633,232.336
1857,183.557,196.176
1858,180.645,195.091
1859,161.049,110.825
1860,122.931,218.402
1861,120.627,124.844
1862,66.199,157.367
1863,108.452,78.662
1864,171.298,83.043
1865,209.429,221.236
1866,131.683,229.495
1867,107.736,80.195
1868,72.704,213.629
1869,176.685,245.84
1870,172.961,157.394
1871,72.337,144.611
1872,252.353,128.173
1873,123.838,220.884
1874,156.231,236.116
1875,88.052,210.368
1876,182.466,164.651
1877,111.602,130.405
1878,236.916,145.047
1879,94.882,93.304
1880,204.905,152.448
1881,240.779,218.712
1882,151.037,133.368
1883,149.407,227.256
1884,173.922,218.555
1885,79.755,114.853
1886,92.284,84.366
1887,79.643,71.532
1888,155.305,115.573
1889,100.787,251.104
1890,184.544,88.754
1891,151.429,91.044
1892,249.659,243.201
1893,135.188,246.583
1894,77.687,155.185
1895,207.541,129.374
1896,91.691,226.325
1897,160.491,146.249
1898,135.815,213.753
1899,59.161,189.953
1900,115.075,69.228
1901,186.668,240.963
1902,99.031,68.205
1903,94.084,181.875
1904,162.022,205.806
1905,130.546,204.55
1906,114.387,174.567
1907,150.399,111.269
1908,244.5,224.378
1909,225.235,179.131
1910,119.878,190.757
1911,123.341,249.919
1912,146.058,110.632
1913,230.319,191.364
1914,91.924,187.089
1915,134.884,221.276
1916,111.467,164.158
1917,228.045,61.18
1918,132.974,213.168
1919,235.271,61.787
1920,148.569,137.004
1921,106.631,102.961
1922,77.887,173.061
1923,69.832,209.272
1924,64.778,202.932
1925,201.676,242.573
1926,236.167,203.498
1927,179.179,107.819
1928,103.985,141.795
1929,213.456,238.375
1930,192.581,169.654
1931,105.065,114.037
1932,93.452,209.157
1933,177.133,117.746
1934,211.862,67.265
1935,67.572,158.2
1936,217.759,80.32
1937,120.79,70.948
1938,104.901,196.333
1939,107.023,248.479
1940,125.659,145.112
1941,86.41,68.827
1942,195.533,67.141
1943,237.4,145.409
1944,59.863,104.841
1945,235.711,163.992
1946,73.742,150.574
1947,231.174,70.855
1948,75.491,183.045
1949,196.226,163.598
1950,151.979,215.019
1951,98.069,92.594
1952,105.925,125.436
1953,232.675,65.759
1954,184.374,166.023
1955,185.81,248.494
1956,139.806,127.966
1957,73.119,92.941
1958,133.058,191.463
1959,88.07,212.307
1960,141.749,202.84
1961,242.426,240.331
1962,96.638,189.529
1963,172.12,218.926
1964,103.286,121.847
1965,215.202,213.534
1966,150.45,235.364
1967,89.816,172.467
1968,228.5,202.601
1969,196.782,80.67
1970,185.829,112.605
1971,161.901,150.623
1972,103.892,237.373
1973,112.723,191.663
1974,139.637,98.21
1975,220.063,65.418
1976,140.085,243.242
1977,197.897,92.831
1978,201.22,168.479
1979,200.789,178.867
1980,228.939,73.421
1981,113.063,126.057
1982,245.717,133.514
1983,180.141,137.238
1984,135.468,202.229
1985,158.653,235.76
1986,220.902,252.964
1987,101.191,243.563
1988,251.251,179.173
1989,71.463,247.818
1990,174.674,164.796
1991,204.152,106.159
1992,105.658,79.878
1993,140.264,216.494
1994,245.065,111.867
1995,75.007,185.504
1996,216.218,133.355
1997,128.365,104.503
1998,70.029,77.596
1999,125.757,85.271
2000,246.615,105.002
2001,213.225,198.596
2002,92.608,239.0
2003,112.208,115.818
2004,198.171,90.708
2005,105.136,84.012
2006,81.797,161.429
2007,212.98,122.832
2008,107.548,173.726
2009,207.964,217.938
2010,222.393,241.168
2011,186.299,100.116
2012,157.61,128.437
2013,62.573,82.603
2014,175.256,225.428
2015,58.994,153.372
2016,73.532,161.438
2017,241.364,204.864
2018,225.069,169.885
2019,151.819,67.226
2020,158.385,247.943
2021,244.314,100.809
2022,130.108,104.879
2023,143.123,235.511
2024,216.024,98.518
2025,141.289,83.962
2026,194.493,234.466
2027,95.872,241.392
2028,98.046,149.571
2029,151.694,158.892
2030,242.685,157.22
2031,183.704,90.943
2032,194.561,159.154
2033,112.989,95.718
2034,211.594,143.316
2035,61.485,101.077
2036,83.058,248.829
2037,103.002,197.77
2038,164.537,189.762
2039,76.724,244.703
2040,119.725,137.673
2041,156.204,199.652
2042,243.899,126.437
2043,100.378,201.939
2044,107.969,200.665
2045,120.492,247.125
2046,85.5,62.569
2047,212.018,142.372
2048,232.589,195.258
2049,237.388,216.012
2050,136.014,181.212
2051,178.011,222.071
2052,113.662,67.286
2053,74.919,203.538
2054,88.754,241.596
2055,80.627,80.809
2056,238.828,141.623
2057,114.954,249.023
2058,85.153,179.472
2059,104.039,80.697
2060,152.472,239.379
2061,116.334,104.892
2062,226.691,240.236
2063,239.198,161.84
2064,182.458,97.558
2065,87.015,76.331
2066,249.873,121.846
2067,234.462,121.049
2068,178.382,71.808
2069,83.7,200.632
2070,58.063,170.19
2071,216.136,76.242
2072,223.469,229.068
2073,119.828,219.771
2074,100.391,217.941
2075,222.822,171.991
2076,250.928,137.065
2077,105.735,152.998
2078,143.305,108.993
2079,101.141,118.367
2080,178.768,207.529
2081,91.684,158.207
2082,121.211,221.597
2083,65.28,188.595
2084,246.981,66.466
2085,107.506,150.184
2086,241.132,171.246
2087,214.666,160.72
2088,82.761,235.636
2089,74.878,242.705
2090,65.674,95.04
2091,179.032,125.33
2092,97.943,192.937
2093,214.375,69.039
2094,71.527,97.798
2095,157.24,145.313
2096,233.098,208.405
2097,150.777,98.289
2098,233.583,181.297
2099,137.005,211.61
2100,145.991,249.263
2101,126.017,78.378
2102,68.666,217.683
2103,247.696,125.673
2104,249.643,168.121
2105,195.287,169.0
2106,162.968,135.763
2107,106.87,224.5
2108,225.974,225.338
2109,232.343,116.019
2110,121.604,219.614
2111,159.218,202.812
2112,203.068,72.101
2113,139.469,153.567
2114,167.586,221.411
2115,136.528,194.053
2116,224.481,159.628
2117,74.15,204.799
2118,134.557,116.184
2119,210.704,171.887
2120,161.548,133.384
2121,216.034,145.664
2122,250.371,204.953
2123,246.895,229.971
2124,146.789,142.017
2125,130.674,80.812
2126,201.919,149.553
2127,227.616,232.748
2128,79.969,244.682
2129,112.778,99.165
2130,176.519,118.572
2131,106.404,88.863
2132,195.42,130.604
2133,109.251,236.269
2134,117.253,73.148
2135,183.697,103.274
2136,130.607,135.703
2137,192.221,79.277
2138,67.901,86.975
2139,165.063,133.017
2140,144.472,137.637
2141,116.106,192.363
2142,90.446,227.831
2143,139.284,203.538
2144,151.902,240.362
2145,203.298,133.048
2146,238.074,121.504
2147,143.848,64.325
2148,82.332,228.641
2149,220.761,63.607
2150,217.162,212.985
2151,155.346,247.776
2152,195.626,184.653
2153,64.185,158.56
2154,188.478,104.181
2155,71.476,94.552
2156,60.383,143.557
2157,123.628,128.574
2158,209.564,197.503
2159,242.157,88.52
2160,121.22,189.343
2161,237.954,200.424
2162,97.586,163.218
2163,223.684,200.139
2164,143.612,144.805
2165,250.169,252.431
2166,158.881,143.332
2167,141.93,79.291
2168,197.568,196.489
2169,173.66,168.704
2170,192.973,154.076
2171,181.945,65.275
2172,175.486,94.162
2173,71.322,151.97
2174,226.595,99.579
2175,160.95,99.488
2176,60.982,151.74
2177,249.318,227.555
2178,69.046,119.267
2179,182.42,206.507
2180,223.2,184.536
2181,61.151,73.42
2182,171.264,66.567
2183,208.351,81.91
2184,234.559,127.367
2185,213.134,69.007
2186,120.311,149.522
2187,136.122,114.266
2188,126.646,226.455
2189,204.256,85.309
2190,223.587,83.503
2191,155.467,159.118
2192,245.634,217.142
2193,245.184,87.027
2194,109.725,123.022
2195,250.371,110.416
2196,228.247,97.194
2197,168.476,160.57
2198,159.515,189.079
2199,232.502,177.04
2200,66.775,165.271
2201,67.266,103.212
2202,89.357,70.346
2203,242.783,124.486
2204,208.384,92.707
2205,64.109,130.256
2206,136.185,158.384
2207,74.331,175.008
2208,124.42,128.537
2209,101.875,179.915
2210,181.785,70.957
2211,113.925,190.993
2212,251.765,200.623
2213,212.86,74.937
2214,132.265,196.758
2215,204.651,242.136
2216,148.601,143.087
2217,181.855,110.787
2218,129.886,68.29
2219,167.042,58.123
2220,128.737,223.401
2221,237.254,140.991
2222,217.682,190.501
2223,183.323,123.198
2224,89.941,217.686
2225,134.29,112.19
2226,123.101,131.467
2227,142.461,102.615
2228,211.666,150.219
2229,245.189,152.055
2230,238.782,177.441
2231,62.892,124.2
2232,159.788,111.474
2233,132.41,90.681
2234,59.377,179.704
2235,104.283,144.823
2236,187.306,96.862
2237,152.757,73.623
2238,203.982,60.296
2239,93.03,63.902
2240,94.479,71.703
2241,82.906,69.702
2242,148.838,91.349
2243,118.551,90.458
2244,180.648,190.56
2245,208.929,236.131
2246,167.569,196.605
2247,156.34,108.964
2248,65.355,207.355
2249,135.784,139.634
2250,155.532,63.161
2251,167.967,158.598
2252,158.621,91.337
2253,87.604,131.17
2254,152.517,227.247
2255,153.967,172.798
2256,77.502,201.754
2257,93.201,112.736
2258,68.62,148.123
2259,233.819,76.186
2260,122.013,114.966
2261,94.911,107.953
2262,161.122,87.281
2263,160.816,60.656
2264,219.818,222.065
2265,168.88,164.772
2266,178.993,190.64
2267,153.404,219.625
2268,76.038,218.379
2269,95.576,191.661
2270,203.696,200.193
2271,162.407,226.798
2272,90.91,114.123
2273,121.644,109.161
2274,171.766,174.746
2275,86.795,228.069
2276,124.49,222.828
2277,202.535,231.856
2278,252.036,181.695
2279,99.491,162.188
2280,84.496,165.941
2281,125.099,249.568
2282,158.498,124.336
2283,148.2,74.638
2284,206.887,92.848
2285,122.805,141.139
2286,175.438,65.754
2287,153.431,245.004
2288,202.569,153.038
2289,74.496,245.812
2290,163.376,246.838
2291,246.696,250.743
2292,193.933,162.346
2293,100.566,93.397
2294,111.669,202.071
2295,217.395,149.055
2296,210.46,127.263
2297,179.522,139.119
2298,65.814,225.389
2299,172.979,65.016
2300,178.33,228.378
2301,157.046,227.257
2302,101.213,186.232
2303,153.262,234.38
2304,214.408,77.57
2305,71.983,179.556
2306,69.614,178.133
2307,75.831,145.733
2308,187.064,147.862
2309,90.839,89.163
2310,237.485,86.29
2311,95.117,129.341
2312,235.497,190.338
2313,100.806,179.379
2314,204.31,110.277
2315,197.653,181.188
2316,111.087,147.742
2317,247.461,92.094
2318,163.725,102.411
2319,93.811,71.556
2320,118.05,105.774
2321,203.897,189.891
2322,144.588,249.397
2323,176.754,113.439
2324,168.185,219.678
2325,110.493,200.72
2326,64.094,210.574
2327,132.158,109.364
2328,64.509,175.941
2329,132.952,81.155
2330,231.101,87.476
2331,142.519,159.246
2332,164.384,149.849
2333,101.3,60.253
2334,188.195,158.413
2335,234.771,203.031
2336,185.354,136.802
2337,228.48,170.859
2338,226.507,214.188
2339,160.065,225.934
2340,129.742,151.482
2341,244.988,153.363
2342,207.438,192.256
2343,226.603,74.684
2344,231.494,195.824
2345,225.2,129.586
2346,152.142,211.004
2347,124.67,172.543
2348,60.237,74.876
2349,221.909,171.505
2350,206.863,101.38
2351,202.555,202.76
2352,65.849,246.176
2353,71.362,193.793
2354,196.454,201.261
2355,219.485,198.342
2356,72.957,108.199
2357,247.813,221.749
2358,82.066,115.314
2359,149.387,148.713
2360,117.554,175.692
2361,167.046,216.302
2362,225.37,192.991
2363,170.229,77.393
2364,140.525,170.354
2365,160.266,137.43
2366,92.392,116.482
2367,155.006,123.479
2368,130.912,125.909
2369,61.553,244.654
2370,119.415,120.76
2371,175.192,123.957
2372,198.057,191.797
2373,90.922,107.02
2374,212.347,226.171
2375,104.189,110.509
2376,68.954,227.261
2377,58.496,124.113
2378,134.337,90.768
2379,207.688,193.155
2380,172.846,101.802
2381,203.871,196.762
2382,128.676,105.651
2383,104.955,76.553
2384,188.682,178.89
2385,221.989,160.563
2386,112.595,216.627
2387,168.072,223.645
2388,92.984,166.791
2389,142.752,108.884
2390,122.524,156.606
2391,62.633,200.766
2392,154.828,82.418
2393,209.875,236.393
2394,206.842,96.213
2395,179.889,168.317
2396,83.757,173.238
2397,151.519,248.893
2398,91.78,89.536
2399,198.304,68.562
2400,87.12,98.576
2401,64.201,204.712
2402,93.431,214.892
2403,179.596,91.451
2404,215.976,202.734
2405,153.175,180.846
2406,146.679,125.772
2407,88.503,207.612
2408,190.006,165.563
2409,175.975,118.8
2410,189.361,212.883
2411,150.796,171.783
2412,231.201,81.19
2413,217.978,141.373
2414,72.36,135.324
2415,65.829,188.214
2416,99.526,176.882
2417,188.783,207.028
2418,230.416,103.452
2419,72.604,138.795
2420,242.977,108.617
2421,114.001,92.752
2422,171.748,210.357
2423,170.387,231.445
2424,250.628,64.105
2425,67.914,61.807
2426,63.36,84.495
2427,83.232,111.788
2428,84.213,79.703
2429,164.65,246.79
2430,141.597,70.422
2431,218.817,91.283
2432,119.742,215.507
2433,172.811,96.944
2434,179.712,82.592
2435,216.279,231.131
2436,190.371,133.855
2437,203.758,116.873
2438,77.918,209.014
2439,71.472,197.783
2440,120.556,130.851
2441,203.566,138.931
2442,181.317,157.194
2443,95.662,123.58
2444,236.631,96.355
2445,226.171,193.822
2446,73.876,74.669
2447,86.253,171.096
2448,250.042,97.908
2449,176.684,177.665
2450,173.225,230.176
2451,163.126,195.098
2452,182.388,94.164
2453,93.446,141.905
2454,226.131,109.891
2455,96.071,196.503
2456,216.822,74.694
2457,228.919,144.09
2458,212.006,125.78
2459,116.15,104.074
2460,135.492,242.968
2461,236.345,143.791
2462,124.513,108.093
2463,249.104,206.822
2464,163.597,75.356
2465,223.463,62.794
2466,241.169,243.575
2467,219.145,159.5
2468,150.847,216.708
2469,119.024,238.886
2470,242.764,236.301
2471,148.697,60.364
2472,145.594,167.652
2473,235.527,137.095
2474,137.041,210.147
2475,127.614,135.74
2476,131.256,176.52
2477,218.192,160.049
2478,150.302,219.445
2479,63.495,76.917
2480,161.218,213.686
2481,177.094,85.999
2482,137.994,166.235
2483,235.055,212.549
2484,220.545,92.594
2485,217.445,121.33
2486,213.305,232.912
2487,145.618,240.314
2488,114.721,128.787
2489,179.677,188.998
2490,220.822,132.299
2491,70.673,252.759
2492,143.11,60.382
2493,103.215,104.923
2494,152.051,186.487
2495,186.381,88.461
2496,194.446,199.187
2497,62.769,99.455
2498,183.675,114.975
2499,242.474,222.58
2500,194.557,107.532
2501,200.686,224.131
2502,167.392,241.348
2503,203.696,97.071
2504,197.178,132.649
2505,130.476,166.127
2506,72.4,106.741
2507,226.686,162.5
2508,188.721,243.664
2509,132.689,170.835
2510,145.886,74.96
2511,119.004,110.84
2512,72.311,222.666
2513,145.591,193.812
2514,208.74,133.499
2515,189.104,151.061
2516,85.071,117.076
2517,162.372,75.014
2518,187.802,92.638
2519,59.144,67.973
2520,154.487,73.123
2521,127.46,161.723
2522,217.825,103.545
2523,204.885,232.009
2524,193.204,193.026
2525,137.085,242.984
2526,171.3,230.49
2527,122.39,152.349
2528,164.513,170.369
2529,172.794,99.808
2530,103.308,176.568
2531,228.052,236.259
2532,106.445,138.493
2533,252.239,239.901
2534,232.473,142.956
2535,152.997,120.34
2536,175.584,234.014
2537,158.035,80.531
2538,61.745,105.478
2539,124.811,163.34
2540,74.602,76.549
2541,212.7,194.11
2542,153.889,189.053
2543,130.064,205.296
2544,149.796,147.625
2545,195.423,126.789
2546,150.448,220.001
2547,231.232,232.268
2548,147.805,234.482
2549,59.967,243.623
2550,99.584,103.604
2551,243.296,231.681
2552,161.025,148.05
2553,102.498,211.568
2554,96.306,236.308
2555,147.329,62.158
2556,123.434,114.71
2557,136.495,124.989
2558,229.766,136.2
2559,245.494,84.309
2560,162.546,239.364
2561,230.517,122.489
2562,231.251,157.088
2563,166.47,235.331
2564,145.435,143.595
2565,187.077,235.742
2566,106.37,79.024
2567,211.293,217.224
2568,182.402,60.422
2569,126.967,162.866
2570,142.591,98.567
2571,79.736,190.543
2572,87.27,93.297
2573,195.636,232.237
2574,156.898,61.843
2575,148.829,240.8
2576,251.91,130.63
2577,181.356,129.098
2578,134.329,113.954
2579,179.729,115.426
2580,108.307,102.177
2581,166.858,86.58
2582,219.626,210.132
2583,96.986,142.529
2584,157.127,157.938
2585,57.895,161.843
2586,175.502,147.697
2587,198.265,76.998
2588,220.838,64.161
2589,222.694,112.674
2590,190.236,117.833
2591,241.197,179.463
2592,133.432,160.184
2593,173.021,229.789
2594,57.644,74.752
2595,118.027,118.217
2596,184.019,192.556
2597,93.179,192.973
2598,60.307,136.289
2599,240.486,153.324
2600,208.448,232.228
2601,241.968,220.979
2602,65.234,229.289
2603,137.346,112.427
2604,173.587,252.103
2605,203.425,158.194
2606,124.484,137.842
2607,140.561,169.364
2608,120.935,167.82
2609,61.737,243.453
2610,77.859,101.487
2611,77.747,188.296
2612,203.981,60.064
2613,137.032,67.678
2614,93.871,226.695
2615,112.788,143.601
2616,234.089,237.029
2617,141.436,198.854
2618,217.426,193.904
2619,187.339,177.132
2620,246.442,82.23
2621,206.186,144.731
2622,211.204,155.641
2623,131.5,181.15
2624,77.508,118.259
2625,177.408,179.005
2626,120.485,168.437
2627,173.008,126.032
2628,241.535,99.967
2629,143.011,194.818
2630,177.106,74.572
2631,165.164,211.888
