node_id,x_m,y_m
1227,1029.576,1086.172
1228,1043.634,972.609
1229,909.302,1114.028
1230,1133.332,1136.353
1231,926.127,998.461
1232,927.044,1118.944
1233,1043.977,985.689
1234,958.335,1134.763
1235,962.588,1086.436
1236,965.738,978.12
1237,932.218,974.644
1238,1121.448,1099.214
1239,1075.027,1136.708
1240,1014.389,1030.401
1241,1110.743,985.535
1242,1016.716,1044.441
1243,1039.576,919.889
1244,1072.605,902.675
1245,926.238,1072.053
1246,982.154,1117.317
1247,1069.026,1035.838
1248,923.915,943.324
1249,1088.818,920.494
1250,924.923,1102.085
1251,1046.424,1074.256
1252,1070.122,1117.4
1253,933.177,1037.913
1254,1001.548,997.321
1255,992.294,1105.305
1256,920.421,1062.51
1257,1143.564,898.128
1258,972.066,937.612
1259,953.577,1020.139
1260,1092.813,906.564
1261,1098.984,1001.37
1262,1060.656,1050.117
1263,1048.393,918.955
1264,1023.872,969.807
1265,1104.5,1088.314
1266,926.263,1120.943
1267,954.038,914.288
1268,915.433,1074.529
1269,962.459,1097.174
1270,1100.067,1131.206
1271,928.462,969.771
1272,957.407,1049.448
1273,1131.311,995.553
1274,938.754,926.107
1275,950.69,1121.498
1276,1000.802,1006.413
1277,992.272,1030.63
1278,956.105,939.192
1279,1097.459,951.918
1280,1095.734,1061.023
1281,984.675,1139.875
1282,920.369,986.119
1283,1147.128,1031.341
1284,918.834,1002.627
1285,1085.686,996.082
1286,1075.176,926.291
1287,1074.044,923.764
1288,1140.96,898.425
1289,1024.359,1090.519
1290,1133.458,1113.595
1291,1140.936,1109.77
1292,1133.026,902.992
1293,993.81,911.675
1294,919.191,995.113
1295,1082.828,990.038
1296,1055.09,950.537
1297,923.694,918.955
1298,907.66,943.31
1299,1076.905,1080.398
1300,1124.328,1040.393
1301,1011.909,1064.065
1302,975.882,931.733
1303,1039.561,1095.647
1304,914.656,1030.926
1305,974.158,957.561
1306,1139.576,922.637
1307,1091.101,1064.159
1308,916.332,941.195
1309,986.743,903.149
1310,1097.495,989.463
1311,972.814,986.923
1312,1048.913,1093.983
1313,1144.342,1092.554
1314,961.277,941.911
1315,1018.959,1005.608
1316,1091.879,1075.334
1317,1104.967,969.297
1318,1135.655,978.968
1319,1006.321,924.715
1320,1075.278,1103.516
1321,947.507,1027.442
1322,1087.519,1017.372
1323,925.578,1093.523
1324,946.526,1115.239
1325,1143.535,917.926
1326,984.43,1113.972
1327,937.668,955.159
1328,1085.144,1051.716
1329,919.84,918.648
1330,1068.196,1039.124
1331,940.971,1039.572
1332,1062.918,930.927
1333,958.783,1062.247
1334,1007.8,952.455
1335,1034.776,1053.972
1336,1119.92,904.082
1337,982.784,1023.754
1338,1108.11,991.286
1339,984.36,1068.313
1340,991.262,1119.371
1341,1135.773,902.367
1342,963.119,1096.153
1343,1053.879,1143.473
1344,1087.986,929.548
1345,927.802,918.658
1346,912.385,967.103
1347,980.522,912.111
1348,1021.608,1050.499
1349,1092.176,1124.855
1350,1088.812,934.191
1351,1034.595,935.861
1352,989.419,1105.298
1353,1110.852,939.739
1354,1007.296,1075.662
1355,1021.381,1069.615
1356,966.282,974.724
1357,933.821,1092.93
1358,1123.244,922.807
1359,945.096,1019.129
1360,1095.59,1000.973
1361,988.192,1102.445
1362,947.738,1079.349
1363,979.719,1112.894
1364,956.302,957.659
1365,1089.265,1018.211
1366,1133.568,1081.159
1367,929.943,947.908
1368,917.717,1079.559
1369,940.57,1004.714
1370,993.858,1138.5
1371,1145.171,1019.647
1372,1071.097,974.44
1373,997.005,971.051
1374,907.351,916.233
1375,1110.437,1103.906
1376,1109.177,965.639
1377,1085.29,912.864
1378,989.19,929.22
1379,961.883,979.394
1380,962.219,1025.076
1381,1033.131,964.984
1382,1127.693,1064.535
1383,1004.227,980.647
1384,994.053,901.475
1385,1016.713,981.824
1386,935.309,1051.238
1387,908.719,1000.891
1388,1081.721,1023.404
1389,1067.463,901.074
1390,1132.073,940.014
1391,984.954,955.256
1392,1024.02,981.075
1393,981.453,1109.102
1394,974.732,1073.576
1395,1094.433,925.721
1396,908.275,935.027
1397,1125.417,1133.571
1398,983.444,1037.037
1399,922.567,1080.19
1400,1046.586,955.741
1401,1098.024,969.057
1402,1019.264,1071.963
1403,919.162,1087.515
1404,1081.41,899.077
1405,970.165,1100.742
1406,997.024,1071.839
1407,1147.211,1146.186
1408,998.769,1061.341
1409,1059.792,950.069
1410,1091.438,1034.718
1411,1118.787,1085.394
1412,969.183,1069.172
1413,961.908,1003.611
1414,1051.514,1053.954
1415,942.342,900.452
1416,963.55,919.789
1417,1028.871,927.07
1418,903.285,1029.522
1419,1092.619,967.838
1420,1090.686,996.139
1421,1038.561,983.39
1422,1084.095,958.314
1423,924.522,1063.327
1424,1108.852,972.744
1425,939.969,984.551
1426,1094.275,907.002
1427,1111.563,1113.569
1428,1003.472,976.205
1429,1135.458,1075.057
1430,902.833,912.862
1431,1054.512,1041.768
1432,1035.425,1073.733
1433,1008.376,1032.89
1434,1017.443,1067.484
1435,1009.025,980.611
1436,923.499,1012.522
1437,945.113,961.01
1438,1125.514,905.744
1439,899.667,906.039
1440,1131.198,920.409
1441,1077.31,1095.414
1442,913.433,973.335
1443,1127.833,1140.339
1444,1079.595,1069.482
1445,967.64,1131.977
1446,1018.336,1110.262
1447,944.699,1079.483
1448,929.615,1064.787
1449,981.852,1134.305
1450,1015.501,975.576
1451,933.777,1043.341
1452,903.874,994.18
1453,1041.753,939.799
1454,1014.583,1016.285
1455,982.72,1039.365
1456,938.437,1110.396
1457,1113.236,1052.191
1458,1020.062,918.315
1459,1111.697,1083.883
1460,1056.632,1113.771
1461,910.481,1044.838
1462,908.666,917.599
1463,916.216,1091.145
1464,1100.611,909.524
1465,928.914,980.283
1466,1048.704,1060.643
1467,923.889,1134.286
1468,993.162,1036.676
1469,1072.553,1061.504
1470,1131.578,929.173
1471,914.821,911.833
1472,1060.165,1132.559
1473,1019.546,977.85
1474,983.225,1080.13
1475,1034.991,990.161
1476,977.336,1083.37
1477,999.516,951.556
1478,1013.081,941.351
1479,1071.139,953.741
1480,991.528,1106.26
1481,1087.531,1012.741
1482,1027.62,969.853
1483,911.122,1105.466
1484,951.555,926.954
1485,1045.485,948.176
1486,1025.414,1112.813
1487,1143.795,1102.097
1488,1023.112,978.299
1489,1147.916,976.125
1490,940.237,1068.994
1491,987.605,982.514
1492,1036.485,995.516
1493,962.318,944.319
1494,1007.206,1131.514
1495,939.031,1123.848
1496,963.628,1118.079
1497,1007.558,945.815
1498,1019.815,922.527
1499,926.283,1070.247
1500,1130.59,1100.77
1501,919.443,1010.299
1502,1046.445,984.209
1503,966.16,1018.784
1504,916.419,1132.753
1505,960.035,967.509
1506,1145.501,1058.178
1507,912.034,900.078
1508,1027.183,1001.503
1509,947.272,1054.735
1510,1097.485,968.302
1511,1005.889,978.74
1512,1067.159,987.172
1513,947.732,998.267
1514,938.232,937.941
1515,954.627,1045.502
1516,1138.62,1015.443
1517,1140.473,968.22
1518,994.146,1108.343
1519,1019.778,950.778
1520,897.021,943.181
1521,1021.405,1112.989
1522,909.486,1012.508
1523,936.779,979.426
1524,1014.924,1032.424
1525,1095.209,1105.809
1526,1082.825,1091.022
1527,1027.658,1048.081
1528,976.687,1145.363
1529,1023.794,914.81
1530,1131.41,1069.379
1531,952.455,941.047
1532,1141.804,1137.113
1533,1136.111,1129.322
1534,1053.602,917.45
1535,948.541,1025.904
1536,988.199,944.271
1537,1123.165,898.024
1538,1141.743,961.962
1539,914.399,906.029
1540,1095.747,967.523
1541,940.416,1096.67
1542,1146.552,1138.895
1543,1062.687,1078.424
1544,1005.355,959.079
1545,976.793,1035.447
1546,1061.902,980.532
1547,1043.361,907.041
1548,939.073,965.482
1549,1059.802,1008.163
1550,1065.181,1009.549
1551,1060.824,965.723
1552,1120.023,1144.365
1553,989.731,1109.05
1554,924.309,1022.002
1555,1019.313,970.691
1556,1037.803,936.389
1557,985.324,1042.157
1558,975.568,1138.214
1559,1036.899,966.708
1560,1141.109,1115.016
1561,988.534,1126.513
1562,1139.77,1145.051
1563,1003.518,1000.954
1564,1115.032,1029.935
1565,905.657,937.096
1566,1003.977,1126.949
1567,970.571,1144.897
1568,972.22,1098.747
1569,1048.525,1116.838
1570,933.307,903.621
1571,1042.235,1138.881
1572,1127.676,1069.285
1573,981.418,905.63
1574,902.767,1006.841
1575,917.994,1136.334
1576,1138.565,1095.967
1577,1105.886,998.195
1578,1006.024,1018.861
1579,1042.572,1115.723
1580,953.017,1073.918
1581,1128.99,915.339
1582,969.707,1108.628
1583,899.947,913.33
1584,1107.421,1041.6
1585,1146.639,951.41
1586,941.856,912.918
1587,966.156,1123.902
1588,1099.089,922.919
1589,950.298,964.121
1590,987.827,1059.369
1591,1026.151,1121.56
1592,1013.063,1057.036
1593,961.411,1028.515
1594,1068.291,1105.391
1595,1098.185,995.902
1596,1090.185,1048.656
1597,1031.758,1030.476
1598,1013.795,1031.268
1599,964.474,1084.613
1600,1072.909,959.578
1601,966.049,1087.126
1602,962.339,908.472
1603,982.527,900.426
1604,978.376,1063.634
1605,1063.979,913.51
1606,1051.399,1038.184
1607,1001.867,1080.351
1608,937.054,1076.07
1609,1059.97,1020.694
1610,991.255,971.059
1611,1109.526,921.724
1612,899.281,1013.303
1613,1054.86,953.832
1614,1119.302,901.204
1615,1010.414,957.6
1616,955.161,1051.768
1617,941.995,909.902
1618,1089.884,901.222
1619,1053.037,1054.267
1620,1011.558,1050.533
1621,913.426,1135.747
1622,941.927,1114.773
1623,972.081,1118.143
1624,1026.449,920.077
1625,1125.265,1032.833
1626,1120.164,1053.891
1627,984.781,1071.741
1628,988.04,919.891
1629,966.588,949.917
1630,1132.503,1095.178
1631,1060.066,1135.052
1632,924.661,954.156
1633,1075.558,952.987
1634,997.957,1067.404
1635,1047.306,1010.08
1636,1075.735,958.16
1637,905.883,1007.881
1638,1058.29,945.69
1639,1138.863,1030.565
1640,957.17,964.713
1641,1061.011,988.556
1642,1028.734,1105.766
1643,1146.005,1107.014
1644,1142.667,1016.604
1645,1086.155,1049.926
1646,1145.34,1059.003
1647,1017.157,1111.378
1648,1071.488,1147.397
1649,1101.52,1135.687
1650,924.046,1017.447
1651,1018.487,1051.589
1652,1144.581,1109.515
1653,967.672,1082.184
1654,1011.367,1095.658
1655,1078.332,1014.379
1656,1076.824,978.261
1657,1100.584,1094.743
1658,940.242,973.297
1659,983.621,1019.998
1660,1023.683,1033.152
1661,1035.53,928.287
1662,1128.123,990.132
1663,1102.364,1088.657
1664,940.601,1004.91
1665,1023.653,993.825
1666,1065.339,1128.312
1667,1023.019,950.83
1668,957.503,898.428
1669,939.795,1143.021
1670,1140.163,928.703
1671,912.779,1089.422
1672,967.207,1117.554
1673,991.721,1037.579
1674,901.77,1037.793
1675,1136.863,1082.183
1676,1089.897,943.728
1677,929.118,939.125
1678,1042.608,967.223
1679,975.928,915.523
1680,916.663,954.469
1681,981.645,917.685
1682,994.495,1071.534
1683,955.768,957.325
1684,1076.565,1002.555
1685,999.846,972.873
1686,1140.228,1114.189
1687,1075.067,937.147
1688,981.982,917.994
1689,990.309,1048.916
1690,1038.854,1078.004
1691,918.568,1008.901
1692,1135.819,932.992
1693,1041.007,1113.419
1694,1105.502,909.506
1695,991.597,1084.505
1696,1084.037,1020.078
1697,1137.739,1102.05
1698,927.795,1032.99
1699,1064.24,1032.453
1700,977.886,1005.64
1701,938.524,1049.468
1702,898.751,1052.907
1703,925.38,1023.065
1704,1016.755,973.523
1705,947.548,1014.929
1706,1138.105,1111.154
1707,1062.92,1116.626
1708,966.185,1108.779
1709,1051.273,1031.416
1710,1083.552,1069.284
1711,1104.025,1045.39
1712,1087.035,1050.732
1713,1098.694,1048.153
1714,1069.757,1065.876
1715,1020.411,1028.483
1716,919.612,1078.06
1717,1079.269,1014.991
1718,973.03,910.184
1719,996.446,1082.369
1720,1102.273,929.465
1721,918.481,1052.63
1722,1051.491,1121.335
1723,1102.98,909.441
1724,1023.756,919.774
1725,1079.668,1013.78
1726,937.674,1057.3
1727,1071.566,1108.786
1728,1089.299,1112.307
1729,983.539,1078.976
1730,999.19,977.588
1731,1120.242,1084.894
1732,1015.196,975.086
1733,939.85,921.485
1734,1057.395,1141.117
1735,1061.199,944.122
1736,919.349,1129.411
1737,1115.128,1093.42
1738,1010.021,1138.797
1739,1054.729,922.316
1740,1073.886,945.194
1741,1082.169,904.389
1742,1145.316,1032.138
1743,915.25,1128.424
1744,918.495,1037.167
1745,1117.169,957.308
1746,1095.623,1012.695
1747,1041.499,1035.407
1748,1054.489,1064.618
1749,1002.311,965.838
1750,950.657,1011.585
1751,1120.008,916.797
1752,1066.85,1127.099
1753,1032.394,901.215
1754,965.673,1064.447
1755,969.288,1141.443
1756,1012.436,1139.226
1757,1028.282,1025.87
1758,1049.934,971.77
1759,961.953,1071.441
1760,966.152,1143.258
1761,1127.609,994.459
1762,1016.166,1000.296
1763,1120.784,1073.907
1764,956.811,1101.861
1765,1085.905,1121.186
1766,952.574,1021.266
1767,1130.448,1064.339
1768,1037.515,1107.121
1769,1070.87,951.952
1770,909.725,1081.604
1771,973.088,1134.979
1772,1040.555,1003.237
1773,898.124,1021.068
1774,967.026,1040.122
1775,1103.118,1025.709
1776,939.499,1066.222
1777,904.865,1047.809
1778,1078.099,1125.904
1779,1147.282,1042.065
1780,1029.336,1097.432
1781,1049.871,1116.137
1782,1077.601,910.988
1783,994.784,919.94
1784,1031.93,959.349
1785,969.161,1102.964
1786,1125.787,911.642
1787,1043.568,1061.733
1788,962.76,1105.586
1789,1028.697,1037.69
1790,1097.94,1113.695
1791,1039.006,1139.906
1792,1106.407,1134.886
1793,1143.101,1104.372
1794,996.048,936.391
1795,1035.547,1124.066
1796,919.803,939.374
1797,1147.492,1042.031
1798,945.358,1043.996
1799,929.327,978.88
1800,1056.429,1030.684
1801,928.361,1137.693
1802,1143.964,972.644
1803,929.749,962.117
1804,1024.812,1032.43
1805,1124.449,1042.272
1806,921.954,960.569
1807,1008.25,1022.358
1808,980.989,1109.246
1809,1140.436,924.927
1810,1144.327,933.042
1811,1119.53,984.214
1812,930.728,976.786
1813,960.501,983.461
1814,975.628,1136.007
1815,947.274,960.376
1816,1055.503,1109.254
1817,1025.07,902.036
1818,1068.798,981.365
1819,986.728,998.855
1820,1083.406,1072.344
1821,995.631,968.6
1822,941.275,1065.934
1823,1056.504,1000.07
1824,911.582,1069.672
1825,1143.656,968.439
1826,1071.771,1055.941
1827,1138.806,924.314
1828,1085.557,1010.824
1829,987.471,1102.37
1830,1047.439,939.621
1831,931.038,975.099
1832,1007.735,931.392
1833,918.143,1051.717
1834,934.066,1123.975
1835,1008.21,1071.253
1836,907.653,1136.566
1837,924.197,1094.743
1838,971.693,1089.028
1839,1032.076,1115.474
1840,902.178,997.298
1841,1119.274,1142.526
1842,1040.868,1141.013
1843,1102.407,1125.727
1844,1016.189,996.574
1845,917.886,970.538
1846,1004.284,1083.958
1847,1100.945,1056.047
1848,1099.989,1054.995
1849,1077.869,978.229
1850,1140.698,944.718
1851,1031.787,921.999
1852,935.323,1055.505
1853,1050.421,1091.941
1854,1025.048,986.488
1855,1030.301,1006.634
1856,979.339,1121.469
1857,1058.843,1075.044
1858,1055.104,1073.652
1859,1029.945,965.463
1860,981.006,1103.58
1861,978.048,983.462
1862,908.169,1025.219
1863,962.416,924.17
1864,1043.103,929.795
1865,1092.06,1107.219
1866,992.243,1117.823
1867,961.497,926.138
1868,916.52,1097.452
1869,1050.021,1138.807
1870,1045.239,1025.253
1871,916.049,1008.841
1872,1147.17,987.736
1873,982.17,1106.766
1874,1023.76,1126.323
1875,936.225,1093.266
1876,1057.442,1034.57
1877,966.461,990.601
1878,1127.35,1009.401
1879,944.994,942.968
1880,1086.251,1018.903
1881,1132.309,1103.979
1882,1017.092,994.406
1883,1014.998,1114.948
1884,1046.472,1103.776
1885,925.572,970.635
1886,941.659,931.493
1887,925.43,915.016
1888,1022.57,971.559
1889,952.575,1145.566
1890,1060.111,937.127
1891,1017.594,940.067
1892,1143.711,1135.419
1893,996.742,1139.761
1894,922.917,1022.416
1895,1089.635,989.278
1896,940.898,1113.752
1897,1029.228,1010.944
1898,997.547,1097.611
1899,899.133,1067.054
1900,970.92,912.058
1901,1062.837,1132.545
1902,950.321,910.745
1903,943.97,1056.683
1904,1031.195,1087.409
1905,990.783,1085.795
1906,970.036,1047.301
1907,1016.272,966.033
1908,1137.086,1111.253
1909,1112.353,1053.161
1910,977.086,1068.088
1911,981.532,1144.044
1912,1010.698,965.216
1913,1118.88,1068.867
1914,941.197,1063.378
1915,996.353,1107.27
1916,966.287,1033.937
1917,1115.961,901.725
1918,993.9,1096.861
1919,1125.238,902.504
1920,1013.922,999.074
1921,960.079,955.366
1922,923.175,1045.367
1923,912.833,1091.858
1924,906.344,1083.718
1925,1082.105,1134.613
1926,1126.388,1084.446
1927,1053.222,961.604
1928,956.682,1005.225
1929,1097.23,1129.223
1930,1070.429,1040.993
1931,958.068,969.588
1932,943.158,1091.711
1933,1050.596,974.35
1934,1095.184,909.537
1935,909.931,1026.288
1936,1102.755,926.299
1937,978.257,914.266
1938,957.858,1075.246
1939,960.583,1142.195
1940,984.508,1009.484
1941,934.117,911.543
1942,1074.219,909.378
1943,1127.972,1009.865
1944,900.034,957.781
1945,1125.802,1033.724
1946,917.853,1016.497
1947,1119.977,914.147
1948,920.099,1058.186
1949,1075.109,1033.218
1950,1018.3,1099.237
1951,949.086,942.056
1952,959.172,984.223
1953,1121.905,907.603
1954,1059.892,1036.332
1955,1061.735,1142.215
1956,1002.672,987.47
1957,917.053,942.502
1958,994.008,1068.993
1959,936.248,1095.755
1960,1005.167,1083.601
1961,1134.424,1131.734
1962,947.249,1066.51
1963,1044.159,1104.253
1964,955.784,979.614
1965,1099.472,1097.33
1966,1016.337,1125.358
1967,938.49,1044.605
1968,1116.545,1083.294
1969,1075.822,926.747
1970,1061.76,967.748
1971,1031.04,1016.559
1972,956.562,1127.937
1973,967.9,1069.251
1974,1002.454,949.267
1975,1105.713,907.166
1976,1003.03,1135.471
1977,1077.254,942.361
1978,1081.52,1039.485
1979,1080.967,1052.822
1980,1117.109,917.441
1981,968.337,985.02
1982,1138.65,994.594
1983,1054.458,999.375
1984,997.102,1082.815
1985,1026.87,1125.866
1986,1106.79,1147.953
1987,953.094,1135.884
1988,1145.755,1053.214
1989,914.927,1141.347
1990,1047.438,1034.756
1991,1085.285,959.473
1992,958.83,925.731
1993,1003.26,1101.131
1994,1137.812,966.801
1995,919.477,1061.342
1996,1100.776,994.389
1997,987.983,957.347
1998,913.085,922.8
1999,984.635,932.655
2000,1110.57,280.452
2001,914.843,829.092
2002,207.798,1065.932
2003,322.694,343.855
2004,826.6,196.662
2005,281.24,157.412
2006,144.429,611.22
2007,913.404,384.971
2008,295.374,683.304
2009,884.003,942.473
2010,968.588,1078.642
2011,757.008,251.811
2012,588.833,417.824
2013,31.735,149.152
2014,692.273,986.377
2015,10.759,563.989
2016,95.98,611.271
2017,1079.793,865.83
2018,984.27,660.79
2019,554.886,59.011
2020,593.378,1118.354
2021,1097.084,255.873
2022,427.622,279.731
2023,503.91,1045.481
2024,931.253,242.443
2025,493.16,157.118
2026,805.037,1039.354
2027,226.934,1079.957
2028,239.677,541.713
2029,554.153,596.346
2030,1087.537,586.55
2031,741.796,198.038
2032,805.436,597.884
2033,327.269,226.028
2034,905.285,505.044
2035,25.358,257.446
2036,151.816,1123.55
2037,268.727,824.246
2038,629.437,777.306
2039,114.688,1099.362
2040,366.755,471.967
2041,580.595,835.282
2042,1094.653,406.101
2043,253.345,848.686
2044,297.846,841.216
2045,371.252,1113.564
2046,166.133,31.716
2047,907.768,499.508
2048,1028.352,809.525
2049,1056.486,931.18
2050,462.243,727.186
2051,708.424,966.695
2052,331.217,59.362
2053,104.106,858.056
2054,185.21,1081.151
2055,137.567,138.635
2056,1064.926,495.117
2057,338.79,1124.688
2058,164.101,716.988
2059,274.809,137.978
2060,558.716,1068.154
2061,346.881,279.808
2062,993.782,1073.177
2063,1067.092,613.63
2064,734.491,236.813
2065,175.016,112.383
2066,1129.669,379.191
2067,1039.334,374.517
2068,710.598,85.871
2069,155.581,841.027
2070,5.3,662.574
2071,931.907,111.863
2072,974.894,1007.712
2073,367.36,953.215
2074,253.42,942.49
2075,971.102,673.134
2076,1135.854,468.399
2077,284.748,561.797
2078,504.978,303.848
2079,257.82,358.794
2080,712.857,881.452
2081,202.38,592.331
2082,375.469,963.917
2083,47.605,770.467
2084,1112.717,54.56
2085,295.13,545.306
2086,1078.43,668.768
2087,923.288,607.065
2088,150.077,1046.214
2089,103.87,1087.652
2090,49.913,222.058
2091,714.405,399.612
2092,239.073,795.917
2093,921.583,69.64
2094,84.225,238.222
2095,586.665,516.753
2096,1031.338,886.588
2097,548.78,241.102
2098,1034.182,727.686
2099,468.049,905.376
2100,520.727,1126.092
2101,403.638,124.385
2102,67.457,940.975
2103,1116.907,401.621
2104,1128.323,650.45
2105,809.695,655.6
2106,620.24,460.768
2107,291.399,980.936
2108,989.577,985.85
2109,1026.909,345.034
2110,377.769,952.295
2111,598.261,853.802
2112,855.304,87.589
2113,482.492,565.133
2114,647.312,962.829
2115,465.256,802.46
2116,980.822,600.664
2117,99.602,865.453
2118,453.699,346.001
2119,900.065,672.525
2120,611.92,446.826
2121,931.307,518.809
2122,1132.589,866.352
2123,1112.21,1013.006
2124,525.404,497.427
2125,430.937,138.654
2126,848.571,541.607
2127,999.204,1029.282
2128,133.708,1099.239
2129,326.035,246.234
2130,699.679,359.998
2131,288.667,185.847
2132,810.474,430.528
2133,305.361,1049.925
2134,352.263,93.728
2135,741.75,270.321
2136,430.547,460.418
2137,791.722,129.655
2138,62.969,174.782
2139,632.52,444.671
2140,511.821,471.752
2141,345.543,792.55
2142,195.124,1000.464
2143,481.407,858.062
2144,555.373,1073.915
2145,856.649,444.856
2146,1060.504,377.186
2147,508.16,42.005
2148,147.56,1005.21
2149,959.019,37.799
2150,937.919,913.439
2151,575.561,1117.38
2152,811.677,747.354
2153,41.185,594.403
2154,769.781,275.642
2155,83.926,219.195
2156,18.901,506.454
2157,389.637,418.627
2158,893.381,822.681
2159,1084.44,183.833
2160,375.517,774.847
2161,1059.801,839.808
2162,236.98,621.706
2163,976.155,838.136
2164,506.778,513.773
2165,1131.403,1144.664
2166,596.284,505.14
2167,496.922,129.737
2168,823.063,816.741
2169,682.916,653.868
2170,796.131,568.116
2171,731.482,47.577
2172,693.621,216.909
2173,83.023,555.776
2174,993.218,248.662
2175,608.415,248.13
2176,22.41,554.426
2177,1126.416,998.847
2178,69.679,364.071
2179,734.27,875.464
2180,973.315,746.672
2181,23.402,95.323
2182,668.874,55.15
2183,886.272,145.087
2184,1039.899,411.553
2185,914.309,69.451
2186,370.193,541.422
2187,462.874,334.756
2188,407.325,992.396
2189,862.269,165.011
2190,975.583,154.425
2191,576.274,597.673
2192,1104.82,937.805
2193,1102.183,175.084
2194,308.138,386.08
2195,1132.59,312.188
2196,1002.901,234.684
2197,652.532,606.185
2198,600.001,773.3
2199,1027.845,702.732
2200,56.368,633.743
2201,59.246,269.958
2202,188.741,77.3
2203,1088.106,394.667
2204,886.468,208.38
2205,40.742,428.488
2206,463.242,593.374
2207,100.663,690.818
2208,394.278,418.413
2209,262.12,719.583
2210,730.546,80.885
2211,332.756,784.524
2212,1140.759,840.97
2213,912.705,104.217
2214,440.265,818.313
2215,864.584,1084.317
2216,536.021,503.703
2217,730.956,314.361
2218,426.317,65.251
2219,644.122,5.654
2220,419.586,974.493
2221,1055.699,491.418
2222,940.968,781.638
2223,739.564,387.112
2224,192.166,940.991
2225,452.134,322.585
2226,386.548,435.588
2227,500.032,266.458
2228,905.704,545.508
2229,1102.213,556.271
2230,1064.655,705.08
2231,33.607,392.991
2232,601.604,318.388
2233,441.114,196.506
2234,13.0,718.349
2235,276.237,513.88
2236,762.91,232.737
2237,560.385,96.511
2238,860.662,18.39
2239,210.274,39.527
2240,218.766,85.257
2241,150.925,73.528
2242,537.414,200.417
2243,359.873,195.194
2244,723.879,781.985
2245,889.659,1049.117
2246,647.21,817.418
2247,581.391,303.677
2248,48.044,880.433
2249,460.895,483.462
2250,576.652,35.182
2251,649.546,594.625
2252,594.762,200.352
2253,178.469,433.843
2254,558.978,997.036
2255,567.48,677.866
2256,119.252,847.6
2257,211.278,325.79
2258,67.183,533.224
2259,1035.565,111.534
2260,380.171,338.859
2261,221.3,297.752
2262,609.421,176.57
2263,607.626,20.502
2264,953.493,966.664
2265,654.897,630.815
2266,714.18,782.455
2267,564.177,952.357
2268,110.671,945.056
2269,225.198,788.438
2270,858.985,838.452
2271,616.956,994.409
2272,197.848,333.919
2273,378.003,304.829
2274,671.813,689.283
2275,173.725,1001.859
2276,394.686,971.137
2277,852.182,1024.057
2278,1142.348,730.016
2279,248.145,615.672
2280,160.249,637.668
2281,398.258,1127.883
2282,594.04,393.783
2283,533.674,102.461
2284,877.69,209.207
2285,384.808,492.283
2286,693.338,50.387
2287,564.335,1101.129
2288,852.382,562.035
2289,101.631,1105.866
2290,622.631,1111.879
2291,1111.046,1134.771
2292,801.753,616.597
2293,254.447,212.426
2294,319.531,849.457
2295,939.288,538.686
2296,898.635,410.946
2297,717.282,480.44
2298,50.734,986.147
2299,678.923,46.055
2300,710.295,1003.666
2301,585.527,997.1
2302,258.239,756.615
2303,563.349,1038.852
2304,921.776,119.646
2305,86.899,717.479
2306,73.012,709.138
2307,109.454,519.212
2308,761.489,531.692
2309,197.427,187.607
2310,1057.05,170.767
2311,222.506,423.123
2312,1045.398,780.682
2313,255.854,716.439
2314,862.587,311.372
2315,823.559,727.045
2316,316.124,530.987
2317,1115.531,204.787
2318,624.679,265.262
2319,214.851,84.396
2320,356.94,284.978
2321,860.163,778.063
2322,512.498,1126.881
2323,701.051,329.91
2324,650.825,952.672
2325,312.641,841.538
2326,40.656,899.304
2327,439.634,306.02
2328,43.083,696.285
2329,444.291,140.665
2330,1019.631,177.718
2331,500.371,598.425
2332,628.542,543.34
2333,258.75,18.136
2334,768.118,593.539
2335,1041.142,855.089
2336,751.465,466.86
2337,1004.269,666.5
2338,992.7,920.489
2339,603.223,989.342
2340,425.475,552.912
2341,1101.035,563.941
2342,880.923,791.924
2343,993.264,102.732
2344,1021.933,812.84
2345,985.04,424.561
2346,556.783,901.824
2347,395.743,676.368
2348,18.047,103.854
2349,965.746,670.287
2350,877.551,259.221
2351,852.295,853.5
2352,50.938,1107.998
2353,83.26,800.933
2354,816.533,844.714
2355,951.54,827.602
2356,92.608,299.19
2357,1117.592,964.809
2358,146.005,340.9
2359,540.629,536.682
2360,354.028,694.828
2361,644.144,932.882
2362,986.034,796.232
2363,662.808,118.609
2364,488.683,663.54
2365,604.405,470.543
2366,206.532,347.745
2367,573.568,388.762
2368,432.333,403.003
2369,25.756,1099.079
2370,364.939,372.823
2371,691.895,391.564
2372,825.931,789.234
2373,197.919,292.28
2374,909.694,990.733
2375,275.688,312.735
2376,69.141,997.122
2377,7.841,392.476
2378,452.412,197.015
2379,882.384,797.193
2380,678.147,261.693
2381,860.01,818.336
2382,419.225,284.259
2383,280.177,113.689
2384,770.972,713.575
2385,966.215,606.143
2386,324.962,934.786
2387,650.164,975.923
2388,210.002,642.651
2389,501.738,303.207
2390,383.166,582.946
2391,32.088,841.813
2392,572.529,148.065
2393,895.204,1050.654
2394,877.425,228.933
2395,719.431,651.597
2396,155.915,680.445
2397,553.127,1123.924
2398,202.947,189.789
2399,827.377,66.842
2400,175.63,242.784
2401,41.28,864.942
2402,212.621,924.617
2403,717.714,201.015
2404,930.969,853.347
2405,562.835,725.04
2406,524.758,402.204
2407,183.734,881.94
