node_id,cluster_id,is_ch
2138,168,0
2139,173,0
2140,86,0
2141,78,0
2142,35,0
2143,21,0
2144,163,0
2145,22,0
2146,43,0
2147,105,0
2148,151,0
2149,16,0
2150,21,1
2151,102,0
2152,14,0
2153,103,0
2154,27,0
2155,170,0
2156,29,0
2157,177,0
2158,9,0
2159,117,0
2160,22,1
2161,23,1
2162,11,0
2163,75,0
2164,43,0
2165,8,0
2166,137,0
2167,148,0
2168,2,0
2169,86,0
2170,140,0
2171,135,0
2172,87,0
2173,61,0
2174,24,1
2175,162,0
2176,121,0
2177,86,0
2178,147,0
2179,60,0
2180,124,0
2181,150,0
2182,173,0
2183,25,1
2184,85,0
2185,150,0
2186,109,0
2187,116,0
2188,60,0
2189,135,0
2190,49,0
2191,2,0
2192,123,0
2193,168,0
2194,139,0
2195,8,0
2196,126,0
2197,148,0
2198,123,0
2199,26,1
2200,135,0
2201,110,0
2202,162,0
2203,22,0
2204,118,0
2205,56,0
2206,35,0
2207,123,0
2208,72,0
2209,110,0
2210,157,0
2211,72,0
2212,27,1
2213,43,0
2214,171,0
2215,10,0
2216,37,0
2217,90,0
2218,30,0
2219,43,0
2220,86,0
2221,28,1
2222,8,0
2223,70,0
2224,100,0
2225,93,0
2226,95,0
2227,38,0
2228,30,0
2229,95,0
2230,58,0
2231,140,0
2232,12,0
2233,4,0
2234,171,0
2235,82,0
2236,154,0
2237,112,0
2238,70,0
2239,85,0
2240,79,0
2241,149,0
2242,113,0
2243,108,0
2244,44,0
2245,45,0
2246,147,0
2247,9,0
2248,21,0
2249,147,0
2250,27,0
2251,64,0
2252,177,0
2253,118,0
2254,50,0
2255,29,1
2256,62,0
2257,165,0
2258,99,0
2259,42,0
2260,15,0
2261,114,0
2262,105,0
2263,123,0
2264,172,0
2265,125,0
2266,105,0
2267,30,1
2268,75,0
2269,31,1
2270,77,0
2271,56,0
2272,24,0
2273,175,0
2274,142,0
2275,162,0
2276,150,0
2277,163,0
2278,167,0
2279,0,0
2280,21,0
2281,74,0
2282,23,0
2283,23,0
2284,117,0
2285,12,0
2286,146,0
2287,32,1
2288,95,0
2289,147,0
2290,9,0
2291,34,0
2292,2,0
2293,107,0
2294,92,0
2295,159,0
2296,16,0
2297,110,0
2298,61,0
2299,80,0
2300,23,0
2301,55,0
2302,150,0
2303,41,0
2304,121,0
2305,2,0
2306,150,0
2307,154,0
2308,5,0
2309,130,0
2310,86,0
2311,148,0
2312,14,0
2313,46,0
2314,1,0
2315,54,0
2316,117,0
2317,142,0
2318,133,0
2319,147,0
2320,114,0
2321,116,0
2322,69,0
2323,85,0
2324,161,0
2325,170,0
2326,132,0
2327,93,0
2328,123,0
2329,134,0
2330,66,0
2331,118,0
2332,19,0
2333,2,0
2334,33,1
2335,19,0
2336,151,0
2337,34,1
2338,34,0
2339,166,0
2340,39,0
2341,86,0
2342,35,1
2343,89,0
2344,36,1
2345,105,0
2346,80,0
2347,85,0
2348,27,0
2349,149,0
2350,39,0
2351,21,0
2352,70,0
2353,172,0
2354,117,0
2355,90,0
2356,156,0
2357,132,0
2358,156,0
2359,103,0
2360,123,0
2361,178,0
2362,78,0
2363,47,0
2364,41,0
2365,164,0
2366,59,0
2367,156,0
2368,103,0
2369,111,0
2370,166,0
2371,159,0
2372,101,0
2373,150,0
2374,133,0
2375,113,0
2376,69,0
2377,50,0
2378,1,0
2379,37,1
2380,159,0
2381,66,0
2382,78,0
2383,38,1
2384,170,0
2385,86,0
2386,74,0
2387,13,0
2388,72,0
2389,163,0
2390,137,0
2391,72,0
2392,147,0
2393,61,0
2394,39,1
2395,133,0
2396,106,0
2397,99,0
2398,70,0
2399,83,0
2400,163,0
2401,140,0
2402,86,0
2403,138,0
2404,26,0
2405,85,0
2406,66,0
2407,32,0
2408,97,0
2409,67,0
2410,99,0
2411,105,0
2412,177,0
2413,95,0
2414,105,0
2415,149,0
2416,123,0
2417,18,0
2418,15,0
2419,124,0
2420,167,0
2421,32,0
2422,37,0
2423,46,0
2424,12,0
2425,125,0
2426,75,0
2427,173,0
2428,118,0
2429,54,0
2430,94,0
2431,1,0
2432,148,0
2433,56,0
2434,156,0
2435,91,0
2436,45,0
2437,128,0
2438,150,0
2439,168,0
2440,6,0
2441,13,0
2442,172,0
2443,60,0
2444,170,0
2445,40,1
2446,53,0
2447,156,0
2448,51,0
2449,76,0
2450,92,0
2451,46,0
2452,11,0
2453,85,0
2454,122,0
2455,101,0
2456,156,0
2457,161,0
2458,170,0
2459,27,0
2460,86,0
2461,2,0
2462,156,0
2463,58,0
2464,41,1
2465,32,0
2466,65,0
2467,42,1
2468,175,0
2469,29,0
2470,0,0
2471,155,0
2472,83,0
2473,56,0
2474,29,0
2475,146,0
2476,43,1
2477,114,0
2478,63,0
2479,79,0
2480,5,0
2481,125,0
2482,153,0
2483,35,0
2484,148,0
2485,140,0
2486,168,0
2487,44,1
2488,150,0
2489,150,0
2490,52,0
2491,61,0
2492,12,0
2493,123,0
2494,35,0
2495,114,0
2496,105,0
2497,45,0
2498,86,0
2499,131,0
2500,74,0
2501,116,0
2502,53,0
2503,43,0
2504,13,0
2505,150,0
2506,37,0
2507,26,0
2508,120,0
2509,49,0
2510,80,0
2511,19,0
2512,122,0
2513,131,0
2514,157,0
2515,111,0
2516,3,0
2517,129,0
2518,66,0
2519,78,0
2520,176,0
2521,15,0
2522,70,0
2523,41,0
2524,61,0
2525,86,0
2526,10,0
2527,142,0
2528,43,0
2529,178,0
2530,142,0
2531,152,0
2532,98,0
2533,123,0
2534,86,0
2535,98,0
2536,121,0
2537,175,0
2538,111,0
2539,120,0
2540,16,0
2541,38,0
2542,31,0
2543,114,0
2544,75,0
2545,43,0
2546,2,0
2547,147,0
2548,45,1
2549,171,0
2550,99,0
2551,95,0
2552,152,0
2553,49,0
2554,46,0
2555,46,1
2556,6,0
2557,9,0
2558,81,0
2559,22,0
2560,31,0
2561,47,1
2562,58,0
2563,12,0
2564,7,0
2565,9,0
2566,116,0
2567,22,0
2568,135,0
2569,22,0
2570,126,0
2571,27,0
2572,150,0
2573,150,0
2574,110,0
2575,118,0
2576,118,0
2577,31,0
2578,178,0
2579,84,0
2580,150,0
2581,102,0
2582,21,0
2583,87,0
2584,157,0
2585,56,0
2586,154,0
2587,37,0
2588,42,0
2589,159,0
2590,36,0
2591,67,0
2592,150,0
2593,3,0
2594,147,0
2595,42,0
2596,63,0
2597,107,0
2598,54,0
2599,31,0
2600,39,0
2601,131,0
2602,49,0
2603,16,0
2604,111,0
2605,44,0
2606,155,0
2607,56,0
2608,14,0
2609,135,0
2610,69,0
2611,164,0
2612,58,0
2613,131,0
2614,24,0
2615,178,0
2616,56,0
2617,147,0
2618,66,0
2619,48,1
2620,13,0
2621,147,0
2622,142,0
2623,75,0
2624,4,0
2625,70,0
2626,150,0
2627,179,0
2628,123,0
2629,108,0
2630,129,0
2631,89,0
2632,146,0
2633,62,0
2634,85,0
2635,65,0
2636,60,0
2637,30,0
2638,82,0
2639,93,0
2640,71,0
2641,150,0
2642,42,0
2643,3,0
2644,129,0
2645,122,0
2646,176,0
2647,117,0
2648,53,0
2649,96,0
2650,7,0
2651,34,0
2652,159,0
2653,106,0
2654,150,0
2655,49,1
2656,4,0
2657,52,0
2658,143,0
2659,114,0
2660,169,0
2661,54,0
2662,52,0
2663,128,0
2664,143,0
2665,95,0
2666,159,0
2667,147,0
2668,150,0
2669,26,0
2670,111,0
2671,150,0
2672,34,0
2673,33,0
2674,71,0
2675,73,0
2676,143,0
2677,12,0
2678,159,0
2679,130,0
2680,125,0
2681,9,0
2682,74,0
2683,14,0
2684,50,1
2685,159,0
2686,47,0
2687,58,0
2688,5,0
2689,42,0
2690,130,0
2691,44,0
2692,89,0
2693,168,0
2694,41,0
2695,120,0
2696,123,0
2697,24,0
2698,166,0
2699,165,0
2700,88,0
2701,92,0
2702,51,1
2703,91,0
2704,165,0
2705,174,0
2706,130,0
2707,21,0
2708,93,0
2709,3,0
2710,171,0
2711,74,0
2712,94,0
2713,37,0
2714,39,0
2715,87,0
2716,123,0
2717,131,0
2718,159,0
2719,178,0
2720,150,0
2721,126,0
2722,59,0
2723,21,0
2724,23,0
2725,150,0
2726,52,1
2727,131,0
2728,126,0
2729,24,0
2730,61,0
2731,144,0
2732,17,0
2733,53,1
2734,150,0
2735,20,0
2736,79,0
2737,3,0
2738,159,0
2739,42,0
2740,70,0
2741,147,0
2742,66,0
2743,30,0
2744,168,0
2745,54,1
2746,132,0
2747,126,0
2748,6,0
2749,57,0
2750,28,0
2751,37,0
2752,48,0
2753,41,0
2754,74,0
2755,22,0
2756,70,0
2757,55,1
2758,92,0
2759,22,0
2760,107,0
2761,124,0
2762,123,0
2763,92,0
2764,56,1
2765,133,0
2766,147,0
2767,153,0
2768,139,0
2769,156,0
2770,24,0
2771,114,0
2772,106,0
2773,95,0
2774,4,0
2775,2,0
2776,131,0
2777,57,1
2778,75,0
2779,9,0
2780,18,0
2781,86,0
2782,36,0
2783,14,0
2784,75,0
2785,147,0
2786,2,0
2787,151,0
2788,92,0
2789,125,0
2790,123,0
2791,0,0
2792,91,0
2793,115,0
2794,24,0
2795,86,0
2796,14,0
2797,157,0
2798,179,0
2799,6,0
2800,23,0
2801,30,0
2802,135,0
2803,13,0
2804,124,0
2805,141,0
2806,151,0
2807,140,0
2808,32,0
2809,122,0
2810,69,0
2811,165,0
2812,105,0
2813,123,0
2814,75,0
2815,71,0
2816,140,0
2817,83,0
2818,58,1
2819,59,1
2820,158,0
2821,15,0
2822,159,0
2823,140,0
2824,170,0
2825,110,0
2826,135,0
2827,31,0
2828,34,0
2829,38,0
2830,166,0
2831,86,0
2832,60,1
2833,140,0
2834,150,0
2835,134,0
2836,150,0
2837,147,0
2838,39,0
2839,144,0
2840,66,0
2841,25,0
2842,25,0
2843,98,0
2844,174,0
2845,86,0
2846,109,0
2847,150,0
2848,159,0
2849,4,0
2850,24,0
2851,92,0
2852,156,0
2853,63,0
2854,55,0
2855,82,0
2856,148,0
2857,1,0
2858,170,0
2859,70,0
2860,162,0
2861,103,0
2862,45,0
2863,1,0
2864,52,0
2865,83,0
2866,61,1
2867,76,0
2868,62,1
2869,27,0
2870,150,0
2871,61,0
2872,117,0
2873,109,0
2874,95,0
2875,89,0
2876,57,0
2877,42,0
2878,121,0
2879,123,0
2880,162,0
2881,1,0
2882,147,0
2883,63,1
2884,64,1
2885,65,1
2886,62,0
2887,13,0
2888,99,0
2889,133,0
2890,131,0
2891,101,0
2892,16,0
2893,66,1
2894,176,0
2895,168,0
2896,147,0
2897,70,0
2898,67,1
2899,52,0
2900,150,0
2901,27,0
2902,10,0
2903,25,0
2904,8,0
2905,13,0
2906,61,0
2907,114,0
2908,144,0
2909,41,0
2910,95,0
2911,86,0
2912,170,0
2913,10,0
2914,156,0
2915,43,0
2916,0,0
2917,86,0
2918,112,0
2919,147,0
2920,22,0
2921,62,0
2922,89,0
2923,133,0
2924,95,0
2925,147,0
2926,59,0
2927,68,1
2928,128,0
2929,29,0
2930,56,0
2931,45,0
2932,146,0
2933,87,0
2934,54,0
2935,122,0
2936,163,0
2937,23,0
2938,25,0
2939,4,0
2940,135,0
2941,139,0
2942,86,0
2943,161,0
2944,70,0
2945,48,0
2946,14,0
2947,118,0
2948,17,0
2949,3,0
2950,18,0
2951,46,0
2952,7,0
2953,89,0
2954,70,0
2955,69,1
2956,137,0
2957,76,0
2958,170,0
2959,123,0
2960,67,0
2961,19,0
2962,66,0
2963,135,0
2964,121,0
2965,16,0
2966,160,0
2967,41,0
2968,6,0
2969,10,0
2970,58,0
2971,74,0
2972,114,0
2973,90,0
2974,70,1
2975,109,0
2976,32,0
2977,15,0
2978,71,1
2979,151,0
2980,17,0
2981,72,1
2982,30,0
2983,71,0
2984,109,0
2985,134,0
2986,77,0
2987,61,0
2988,159,0
2989,17,0
2990,73,1
2991,108,0
2992,86,0
2993,15,0
2994,73,0
2995,86,0
2996,82,0
2997,108,0
2998,17,0
2999,131,0
3000,114,0
3001,155,0
3002,167,0
3003,174,0
3004,113,0
3005,42,0
3006,92,0
3007,74,1
3008,85,0
3009,6,0
3010,173,0
3011,170,0
3012,123,0
3013,30,0
3014,125,0
3015,141,0
3016,46,0
3017,111,0
3018,86,0
3019,118,0
3020,94,0
3021,164,0
3022,147,0
3023,105,0
3024,41,0
3025,111,0
3026,125,0
3027,158,0
3028,65,0
3029,173,0
3030,36,0
3031,135,0
3032,151,0
3033,146,0
3034,146,0
3035,54,0
3036,63,0
3037,75,1
3038,169,0
3039,178,0
3040,26,0
3041,159,0
3042,43,0
3043,77,0
3044,86,0
3045,163,0
3046,156,0
3047,50,0
3048,50,0
3049,113,0
3050,14,0
3051,129,0
3052,150,0
3053,26,0
3054,13,0
3055,166,0
3056,111,0
3057,62,0
3058,95,0
3059,114,0
3060,102,0
3061,171,0
3062,30,0
3063,75,0
3064,33,0
3065,86,0
3066,86,0
3067,24,0
3068,87,0
3069,86,0
3070,56,0
3071,97,0
3072,135,0
3073,64,0
3074,78,0
3075,23,0
3076,107,0
3077,168,0
3078,105,0
3079,44,0
3080,61,0
3081,96,0
3082,86,0
3083,76,1
3084,42,0
3085,77,1
3086,75,0
3087,86,0
3088,26,0
3089,111,0
3090,176,0
3091,78,1
3092,22,0
3093,35,0
3094,82,0
3095,75,0
3096,90,0
3097,79,1
3098,174,0
3099,158,0
3100,37,0
3101,61,0
3102,29,0
3103,162,0
3104,18,0
3105,80,1
3106,78,0
3107,0,0
3108,86,0
3109,162,0
3110,2,0
3111,81,0
3112,149,0
3113,174,0
3114,7,0
3115,150,0
3116,12,0
3117,42,0
3118,162,0
3119,101,0
3120,67,0
3121,23,0
3122,81,1
3123,82,1
3124,94,0
3125,150,0
3126,76,0
3127,170,0
3128,120,0
3129,145,0
3130,128,0
3131,174,0
3132,68,0
3133,132,0
3134,126,0
3135,83,1
3136,84,1
3137,85,1
3138,43,0
3139,78,0
3140,142,0
3141,144,0
3142,51,0
3143,86,1
3144,93,0
3145,77,0
3146,63,0
3147,171,0
3148,66,0
3149,35,0
3150,129,0
3151,63,0
3152,119,0
3153,77,0
3154,117,0
3155,4,0
3156,133,0
3157,95,0
3158,116,0
3159,43,0
3160,87,1
3161,19,0
3162,11,0
3163,111,0
3164,117,0
3165,88,1
3166,58,0
3167,7,0
3168,10,0
3169,73,0
3170,12,0
3171,170,0
3172,142,0
3173,0,0
3174,111,0
3175,142,0
3176,15,0
3177,106,0
3178,39,0
3179,112,0
3180,55,0
3181,7,0
3182,35,0
3183,91,0
3184,89,1
3185,156,0
3186,106,0
3187,71,0
3188,74,0
3189,86,0
3190,134,0
3191,3,0
3192,90,1
3193,2,0
3194,132,0
3195,85,0
3196,60,0
3197,23,0
3198,83,0
3199,25,0
3200,150,0
3201,100,0
3202,19,0
3203,101,0
3204,141,0
3205,62,0
3206,179,0
3207,7,0
3208,75,0
3209,41,0
3210,104,0
3211,173,0
3212,140,0
3213,171,0
3214,41,0
3215,91,1
3216,84,0
3217,75,0
3218,71,0
3219,41,0
3220,163,0
3221,78,0
3222,178,0
3223,179,0
3224,150,0
3225,92,1
3226,71,0
3227,142,0
3228,155,0
3229,158,0
3230,122,0
3231,102,0
3232,45,0
3233,149,0
3234,105,0
3235,132,0
3236,66,0
3237,71,0
3238,73,0
3239,150,0
3240,60,0
3241,126,0
3242,90,0
3243,158,0
3244,93,1
3245,42,0
3246,172,0
3247,148,0
3248,170,0
3249,115,0
3250,100,0
3251,74,0
3252,66,0
3253,175,0
3254,63,0
3255,45,0
3256,113,0
3257,44,0
3258,98,0
3259,143,0
3260,114,0
3261,40,0
3262,94,1
3263,95,1
3264,150,0
3265,17,0
3266,58,0
3267,150,0
3268,170,0
3269,43,0
3270,5,0
3271,86,0
3272,124,0
3273,32,0
3274,96,1
3275,146,0
3276,74,0
3277,102,0
3278,32,0
3279,55,0
3280,111,0
3281,175,0
3282,166,0
3283,139,0
3284,8,0
3285,35,0
3286,80,0
3287,157,0
3288,97,1
3289,86,0
3290,161,0
3291,98,1
3292,109,0
3293,60,0
3294,157,0
3295,3,0
3296,2,0
3297,159,0
3298,10,0
3299,109,0
3300,78,0
3301,30,0
3302,144,0
3303,3,0
3304,123,0
3305,37,0
3306,122,0
3307,61,0
3308,178,0
3309,99,1
3310,141,0
3311,134,0
3312,147,0
3313,62,0
3314,37,0
3315,111,0
3316,49,0
3317,100,0
3318,43,0
3319,154,0
3320,75,0
3321,139,0
3322,50,0
3323,65,0
3324,43,0
3325,87,0
3326,140,0
3327,33,0
3328,68,0
3329,15,0
3330,44,0
3331,3,0
3332,159,0
3333,157,0
3334,100,1
3335,152,0
3336,68,0
3337,142,0
3338,120,0
3339,37,0
3340,61,0
3341,101,1
3342,138,0
3343,88,0
3344,137,0
3345,122,0
3346,76,0
3347,102,1
3348,8,0
3349,141,0
3350,16,0
3351,123,0
3352,109,0
3353,33,0
3354,99,0
3355,141,0
3356,101,0
3357,153,0
3358,150,0
3359,43,0
3360,175,0
3361,177,0
3362,168,0
3363,16,0
3364,78,0
3365,103,1
3366,38,0
3367,162,0
3368,19,0
3369,112,0
3370,96,0
3371,125,0
3372,167,0
3373,19,0
3374,69,0
3375,6,0
3376,153,0
3377,7,0
3378,21,0
3379,89,0
3380,89,0
3381,129,0
3382,24,0
3383,13,0
3384,154,0
3385,18,0
3386,48,0
3387,108,0
3388,162,0
3389,141,0
3390,171,0
3391,104,1
3392,78,0
3393,109,0
3394,78,0
3395,92,0
3396,38,0
3397,105,1
3398,146,0
3399,60,0
3400,4,0
3401,68,0
3402,154,0
3403,137,0
3404,157,0
3405,59,0
3406,51,0
3407,146,0
3408,63,0
3409,44,0
3410,27,0
3411,79,0
3412,43,0
3413,14,0
3414,150,0
3415,33,0
3416,41,0
3417,151,0
3418,45,0
3419,10,0
3420,97,0
3421,106,1
3422,107,1
3423,84,0
3424,108,1
3425,4,0
3426,42,0
3427,10,0
3428,61,0
3429,109,1
3430,86,0
3431,123,0
3432,125,0
3433,123,0
3434,114,0
3435,8,0
3436,33,0
3437,41,0
3438,161,0
3439,11,0
3440,124,0
3441,15,0
3442,150,0
3443,110,1
3444,85,0
3445,123,0
3446,111,1
3447,44,0
3448,96,0
3449,97,0
3450,109,0
3451,75,0
3452,13,0
3453,154,0
3454,30,0
3455,112,1
3456,21,0
3457,44,0
3458,150,0
3459,88,0
3460,138,0
3461,141,0
3462,122,0
3463,47,0
3464,18,0
3465,10,0
3466,123,0
3467,80,0
3468,86,0
3469,67,0
3470,13,0
3471,153,0
3472,46,0
3473,113,1
3474,53,0
3475,66,0
3476,176,0
3477,62,0
3478,101,0
3479,67,0
3480,11,0
3481,123,0
3482,4,0
3483,113,0
3484,128,0
3485,97,0
3486,99,0
3487,150,0
3488,129,0
3489,115,0
3490,75,0
3491,4,0
3492,136,0
3493,131,0
3494,77,0
3495,79,0
3496,147,0
3497,101,0
3498,61,0
3499,72,0
3500,55,0
3501,58,0
3502,137,0
3503,75,0
3504,52,0
3505,116,0
3506,151,0
3507,46,0
3508,157,0
3509,22,0
3510,162,0
3511,95,0
3512,37,0
3513,79,0
3514,22,0
3515,164,0
3516,32,0
3517,39,0
3518,126,0
3519,85,0
3520,77,0
3521,144,0
3522,108,0
3523,150,0
3524,150,0
3525,27,0
3526,141,0
3527,154,0
3528,147,0
3529,86,0
3530,114,1
3531,57,0
3532,50,0
3533,72,0
3534,33,0
3535,100,0
3536,46,0
3537,10,0
3538,84,0
3539,115,1
3540,15,0
3541,13,0
3542,175,0
3543,125,0
3544,36,0
3545,147,0
3546,147,0
3547,114,0
3548,153,0
3549,116,1
3550,54,0
3551,85,0
3552,75,0
3553,23,0
3554,71,0
3555,34,0
3556,171,0
3557,67,0
3558,117,1
3559,7,0
3560,74,0
3561,103,0
3562,60,0
3563,55,0
3564,161,0
3565,37,0
3566,70,0
3567,147,0
3568,142,0
3569,86,0
3570,158,0
3571,95,0
3572,123,0
3573,118,1
3574,147,0
3575,118,0
3576,3,0
3577,27,0
3578,114,0
3579,166,0
3580,177,0
3581,120,0
3582,87,0
3583,119,1
3584,120,1
3585,172,0
3586,149,0
3587,86,0
3588,166,0
3589,144,0
3590,131,0
3591,121,1
3592,115,0
3593,69,0
3594,66,0
3595,147,0
3596,59,0
3597,34,0
3598,152,0
3599,9,0
3600,105,0
3601,130,0
3602,6,0
3603,89,0
3604,150,0
3605,146,0
3606,147,0
3607,50,0
3608,97,0
3609,42,0
3610,177,0
3611,50,0
3612,156,0
3613,82,0
3614,80,0
3615,8,0
3616,121,0
3617,3,0
3618,122,1
3619,81,0
3620,14,0
3621,24,0
3622,149,0
3623,104,0
3624,66,0
3625,38,0
3626,102,0
3627,91,0
3628,150,0
3629,2,0
3630,176,0
3631,6,0
3632,122,0
3633,15,0
3634,75,0
3635,29,0
3636,160,0
3637,133,0
3638,29,0
3639,45,0
3640,100,0
3641,150,0
3642,53,0
3643,71,0
3644,172,0
3645,123,1
3646,7,0
3647,87,0
3648,147,0
3649,30,0
3650,91,0
3651,76,0
3652,5,0
3653,3,0
3654,82,0
3655,123,0
3656,93,0
3657,34,0
3658,0,0
3659,90,0
3660,54,0
3661,62,0
3662,123,0
3663,43,0
3664,39,0
3665,150,0
3666,59,0
3667,111,0
3668,131,0
3669,131,0
3670,93,0
3671,39,0
3672,80,0
3673,38,0
3674,150,0
3675,150,0
3676,43,0
3677,175,0
3678,96,0
3679,8,0
3680,147,0
3681,150,0
3682,105,0
3683,39,0
3684,147,0
3685,147,0
3686,42,0
3687,153,0
3688,31,0
3689,30,0
3690,11,0
3691,17,0
3692,124,1
3693,86,0
3694,12,0
3695,67,0
3696,13,0
3697,80,0
3698,172,0
3699,15,0
3700,33,0
3701,128,0
3702,148,0
3703,133,0
3704,158,0
3705,39,0
3706,86,0
3707,62,0
3708,179,0
3709,29,0
3710,112,0
3711,155,0
3712,93,0
3713,123,0
3714,125,1
3715,126,1
3716,90,0
3717,105,0
3718,172,0
3719,54,0
3720,85,0
3721,107,0
3722,170,0
3723,2,0
3724,129,0
3725,45,0
3726,172,0
3727,54,0
3728,45,0
3729,86,0
3730,0,0
3731,127,1
3732,86,0
3733,119,0
3734,128,0
3735,72,0
3736,168,0
3737,179,0
3738,97,0
3739,23,0
3740,128,0
3741,172,0
3742,163,0
3743,121,0
3744,39,0
3745,162,0
3746,85,0
3747,105,0
3748,147,0
3749,34,0
3750,128,0
3751,171,0
3752,51,0
3753,17,0
3754,147,0
3755,147,0
3756,55,0
3757,93,0
3758,150,0
3759,123,0
3760,123,0
3761,152,0
3762,141,0
3763,147,0
3764,159,0
3765,61,0
3766,10,0
3767,9,0
3768,73,0
3769,114,0
3770,70,0
3771,122,0
3772,82,0
3773,61,0
3774,129,0
3775,1,0
3776,114,0
3777,93,0
3778,162,0
3779,50,0
3780,89,0
3781,3,0
3782,93,0
3783,129,0
3784,162,0
3785,160,0
3786,6,0
3787,24,0
3788,147,0
3789,128,1
3790,94,0
3791,86,0
3792,15,0
3793,171,0
3794,154,0
3795,153,0
3796,88,0
3797,62,0
3798,129,1
3799,72,0
3800,147,0
3801,12,0
3802,148,0
3803,9,0
3804,96,0
3805,85,0
3806,130,1
3807,89,0
3808,155,0
3809,68,0
3810,147,0
3811,131,1
3812,9,0
3813,91,0
3814,77,0
3815,159,0
3816,150,0
3817,61,0
3818,150,0
3819,172,0
3820,132,1
3821,163,0
3822,19,0
3823,97,0
3824,75,0
3825,133,1
3826,123,0
3827,138,0
3828,132,0
3829,48,0
3830,44,0
3831,150,0
3832,21,0
3833,121,0
3834,43,0
3835,5,0
3836,71,0
3837,75,0
3838,142,0
3839,32,0
3840,147,0
3841,87,0
3842,112,0
3843,140,0
3844,77,0
3845,6,0
3846,150,0
3847,172,0
3848,11,0
3849,67,0
3850,54,0
3851,134,1
3852,56,0
3853,34,0
3854,85,0
3855,90,0
3856,42,0
3857,63,0
3858,118,0
3859,59,0
3860,45,0
3861,43,0
3862,135,1
3863,161,0
3864,128,0
3865,12,0
3866,24,0
3867,136,1
3868,97,0
3869,49,0
3870,70,0
3871,67,0
3872,179,0
3873,61,0
3874,79,0
3875,137,0
3876,153,0
3877,159,0
3878,123,0
3879,39,0
3880,94,0
3881,84,0
3882,39,0
3883,149,0
3884,97,0
3885,137,1
3886,1,0
3887,14,0
3888,37,0
3889,76,0
3890,56,0
3891,74,0
3892,143,0
3893,76,0
3894,92,0
3895,82,0
3896,123,0
3897,66,0
3898,138,1
3899,112,0
3900,139,1
3901,65,0
3902,10,0
3903,17,0
3904,162,0
3905,75,0
3906,168,0
3907,140,0
3908,62,0
3909,160,0
3910,92,0
3911,86,0
3912,148,0
3913,150,0
3914,65,0
3915,87,0
3916,177,0
3917,117,0
3918,6,0
3919,147,0
3920,143,0
3921,145,0
3922,154,0
3923,43,0
3924,156,0
3925,167,0
3926,66,0
3927,156,0
3928,48,0
3929,33,0
3930,150,0
3931,39,0
3932,86,0
3933,43,0
3934,62,0
3935,36,0
3936,61,0
3937,140,1
3938,141,1
3939,124,0
3940,142,1
3941,115,0
3942,143,1
3943,132,0
3944,55,0
3945,35,0
3946,109,0
3947,31,0
3948,143,0
3949,45,0
3950,127,0
3951,144,0
3952,170,0
3953,22,0
3954,150,0
3955,8,0
3956,0,0
3957,91,0
3958,102,0
3959,24,0
3960,87,0
3961,45,0
3962,144,0
3963,169,0
3964,112,0
3965,99,0
3966,156,0
3967,135,0
3968,89,0
3969,19,0
3970,112,0
3971,123,0
3972,165,0
3973,170,0
3974,144,1
3975,109,0
3976,39,0
3977,66,0
3978,174,0
3979,174,0
3980,87,0
3981,16,0
3982,71,0
3983,145,1
3984,166,0
3985,53,0
3986,27,0
3987,102,0
3988,57,0
3989,88,0
3990,30,0
3991,123,0
3992,29,0
3993,91,0
3994,114,0
3995,147,0
3996,12,0
3997,127,0
3998,126,0
3999,152,0
4000,172,0
4001,10,0
4002,37,0
4003,4,0
4004,154,0
4005,86,0
4006,98,0
4007,15,0
4008,173,0
4009,102,0
4010,58,0
4011,60,0
4012,134,0
4013,86,0
4014,146,1
4015,40,0
4016,71,0
4017,138,0
4018,71,0
4019,108,0
4020,126,0
4021,99,0
4022,147,1
4023,35,0
4024,24,0
4025,131,0
4026,149,0
4027,69,0
4028,41,0
4029,99,0
4030,64,0
4031,155,0
4032,132,0
4033,148,1
4034,172,0
4035,86,0
4036,155,0
4037,105,0
4038,30,0
4039,167,0
4040,158,0
4041,3,0
4042,54,0
4043,49,0
4044,13,0
4045,172,0
4046,19,0
4047,126,0
4048,102,0
4049,147,0
4050,74,0
4051,79,0
4052,113,0
4053,173,0
4054,105,0
4055,170,0
4056,149,1
4057,38,0
4058,62,0
4059,19,0
4060,131,0
4061,139,0
4062,150,1
4063,29,0
4064,139,0
4065,86,0
4066,139,0
4067,108,0
4068,107,0
4069,14,0
4070,163,0
4071,130,0
4072,88,0
4073,87,0
4074,151,1
4075,136,0
4076,150,0
4077,147,0
4078,108,0
4079,114,0
4080,63,0
4081,35,0
4082,31,0
4083,66,0
4084,143,0
4085,166,0
4086,113,0
4087,20,0
4088,85,0
4089,43,0
4090,169,0
4091,146,0
4092,152,1
4093,105,0
4094,60,0
4095,104,0
4096,170,0
4097,52,0
4098,163,0
4099,174,0
4100,144,0
4101,73,0
4102,86,0
4103,37,0
4104,58,0
4105,153,1
4106,65,0
4107,38,0
4108,103,0
4109,63,0
4110,158,0
4111,92,0
4112,154,1
4113,177,0
4114,97,0
4115,128,0
4116,0,0
4117,85,0
4118,29,0
4119,10,0
4120,155,1
4121,87,0
4122,15,0
4123,150,0
4124,37,0
4125,111,0
4126,143,0
4127,162,0
4128,162,0
4129,46,0
4130,125,0
4131,123,0
4132,67,0
4133,161,0
4134,52,0
