node_id,x_m,y_m
1361,94.81,133.825
1362,105.66,150.104
1363,103.576,133.491
1364,222.567,206.584
1365,193.302,134.915
1366,155.619,200.966
1367,91.984,119.464
1368,79.155,137.612
1369,110.833,177.487
1370,120.667,173.673
1371,159.796,162.255
1372,132.866,130.868
1373,76.961,172.713
1374,113.132,106.153
1375,218.742,130.674
1376,73.817,168.305
1377,127.418,124.722
1378,164.993,146.392
1379,218.705,108.933
1380,203.314,209.046
1381,101.233,56.864
1382,82.471,151.535
1383,213.169,139.622
1384,97.876,162.097
1385,198.989,223.874
1386,155.957,89.272
1387,155.95,145.868
1388,92.66,72.333
1389,214.602,105.831
1390,213.984,158.096
1391,54.453,219.849
1392,234.11,87.455
1393,181.257,61.79
1394,218.164,79.85
1395,167.282,191.345
1396,162.074,216.127
1397,86.739,232.635
1398,173.565,74.411
1399,61.053,92.721
1400,75.768,124.411
1401,76.607,108.074
1402,210.683,182.773
1403,105.912,75.964
1404,70.744,111.174
1405,65.978,79.66
1406,236.302,113.999
1407,206.509,64.257
1408,82.464,63.378
1409,152.022,214.48
1410,210.318,121.064
1411,200.319,125.689
1412,149.855,106.464
1413,114.772,171.674
1414,125.103,90.421
1415,115.837,61.242
1416,123.244,222.767
1417,156.662,103.298
1418,140.75,151.631
1419,80.592,153.81
1420,103.875,74.035
1421,95.598,116.518
1422,185.758,62.953
1423,142.771,160.288
1424,209.542,79.971
1425,197.269,116.087
1426,77.205,177.428
1427,184.9,236.402
1428,101.055,183.201
1429,226.624,151.544
1430,181.224,76.659
1431,107.333,126.642
1432,88.346,75.588
1433,121.492,171.832
1434,146.81,149.307
1435,148.752,191.721
1436,189.341,114.747
1437,73.315,79.228
1438,119.479,131.03
1439,182.289,72.199
1440,93.259,190.352
1441,210.186,102.51
1442,155.91,155.237
1443,100.861,145.099
1444,64.364,226.194
1445,98.863,220.392
1446,217.712,129.319
1447,84.675,106.844
1448,224.369,64.306
1449,102.505,102.737
1450,119.654,234.421
1451,134.657,222.525
1452,173.714,55.337
1453,119.548,115.236
1454,88.499,97.007
1455,94.229,216.765
1456,157.061,135.84
1457,108.034,169.266
1458,118.13,58.563
1459,83.989,202.382
1460,180.23,181.491
1461,133.335,167.568
1462,58.052,170.179
1463,207.519,167.46
1464,150.043,181.198
1465,197.692,129.452
1466,74.634,170.756
1467,172.578,226.632
1468,58.776,159.858
1469,220.645,62.134
1470,178.673,172.443
1471,205.586,153.333
1472,179.003,198.707
1473,93.659,56.286
1474,184.452,84.026
1475,75.707,74.11
1476,217.963,216.268
1477,141.22,188.076
1478,107.148,75.441
1479,166.614,104.436
1480,63.464,186.893
1481,54.586,174.963
1482,88.07,106.495
1483,120.237,190.349
1484,171.928,68.674
1485,112.112,153.244
1486,229.925,134.15
1487,202.928,204.483
1488,192.928,99.426
1489,80.533,199.445
1490,94.874,144.486
1491,131.155,165.864
1492,227.592,94.681
1493,67.243,195.959
1494,95.594,156.917
1495,103.316,212.454
1496,170.063,203.998
1497,119.142,90.9
1498,176.917,88.064
1499,65.887,235.478
1500,209.669,71.311
1501,130.022,68.895
1502,65.279,163.548
1503,199.932,230.239
1504,219.85,126.099
1505,59.903,175.796
1506,143.444,76.766
1507,97.703,84.122
1508,225.232,113.028
1509,233.307,158.709
1510,186.268,196.408
1511,95.35,209.379
1512,224.572,70.892
1513,111.733,102.421
1514,164.613,197.964
1515,213.82,141.999
1516,236.096,172.358
1517,186.776,135.561
1518,167.891,161.857
1519,201.0,148.324
1520,114.189,104.959
1521,119.309,103.731
1522,155.991,235.115
1523,236.278,102.303
1524,129.235,158.521
1525,116.391,67.032
1526,92.564,213.393
1527,137.2,63.038
1528,163.348,98.542
1529,218.524,188.163
1530,58.761,111.849
1531,70.821,108.105
1532,201.083,206.489
1533,216.753,139.908
1534,159.483,159.244
1535,103.43,229.214
1536,85.599,225.872
1537,92.61,197.205
1538,142.661,62.927
1539,198.748,158.238
1540,73.925,237.482
1541,211.771,169.442
1542,69.95,215.431
1543,61.709,229.449
1544,196.053,199.225
1545,221.66,172.777
1546,123.648,133.131
1547,127.529,148.289
1548,179.722,171.482
1549,143.594,193.508
1550,58.142,220.311
1551,99.68,110.329
1552,188.0,144.54
1553,119.37,70.879
1554,185.082,140.486
1555,111.354,128.47
1556,159.383,232.105
1557,169.735,113.145
1558,76.749,106.144
1559,87.489,89.284
1560,191.387,124.028
1561,112.62,83.861
1562,188.951,218.377
1563,182.486,101.488
1564,137.588,75.096
1565,106.737,77.351
1566,145.237,177.99
1567,150.023,192.873
1568,211.365,197.534
1569,132.157,171.22
1570,164.928,181.575
1571,195.455,207.746
1572,138.244,199.373
1573,136.897,209.42
1574,135.925,210.358
1575,77.88,228.069
1576,64.108,235.575
1577,191.652,71.926
1578,108.465,103.517
1579,133.56,96.269
1580,85.194,149.657
1581,187.474,116.942
1582,65.239,63.186
1583,56.673,233.377
1584,182.24,97.152
1585,218.241,56.476
1586,228.175,58.604
1587,90.335,66.818
1588,195.68,94.237
1589,126.898,122.978
1590,161.264,203.848
1591,162.085,78.555
1592,65.515,178.792
1593,135.422,145.69
1594,75.099,99.455
1595,221.892,230.757
1596,115.225,131.483
1597,218.0,199.588
1598,113.793,183.932
1599,107.488,78.204
1600,221.392,122.8
1601,230.729,214.26
1602,153.243,222.269
1603,130.517,146.114
1604,82.955,55.578
1605,132.323,79.259
1606,122.416,143.264
1607,117.915,192.896
1608,198.531,142.108
1609,152.966,235.023
1610,145.848,137.544
1611,186.143,60.519
1612,103.303,90.646
1613,147.752,57.974
1614,194.997,194.628
1615,138.906,221.966
1616,142.936,123.622
1617,72.573,128.707
1618,118.995,185.58
1619,206.181,73.792
1620,149.149,151.376
1621,126.033,136.605
1622,231.429,126.517
1623,129.02,157.184
1624,219.065,166.841
1625,234.135,120.511
1626,198.278,205.363
1627,222.252,236.735
1628,152.072,104.274
1629,151.859,173.019
1630,72.574,183.465
1631,188.167,102.406
1632,109.438,181.674
1633,54.89,220.688
1634,188.526,148.911
1635,154.715,113.302
1636,203.116,97.89
1637,180.205,55.045
1638,60.633,223.292
1639,54.908,68.824
1640,191.997,152.119
1641,79.57,213.107
1642,74.015,136.896
1643,176.172,202.774
1644,179.766,145.888
1645,76.579,98.101
1646,156.22,147.329
1647,108.445,234.39
1648,192.869,224.155
1649,94.69,227.008
1650,228.67,151.536
1651,225.878,232.344
1652,224.641,97.782
1653,92.369,63.504
1654,217.231,79.435
1655,147.009,57.24
1656,196.836,213.494
1657,221.945,102.504
1658,89.367,182.622
1659,151.972,76.296
1660,166.776,125.526
1661,184.483,186.766
1662,122.047,89.601
1663,60.973,223.644
1664,54.542,166.832
1665,178.151,226.818
1666,174.128,234.872
1667,231.753,171.213
1668,145.669,68.58
1669,116.524,66.657
1670,156.46,124.092
1671,222.642,215.975
1672,152.77,79.514
1673,150.854,199.223
1674,213.888,100.137
1675,57.591,184.358
1676,109.317,62.303
1677,106.336,141.006
1678,87.48,190.949
1679,178.395,152.003
1680,129.262,121.195
1681,144.485,111.782
1682,185.633,101.556
1683,136.472,147.72
1684,134.648,71.634
1685,201.173,104.618
1686,105.557,201.001
1687,211.183,168.22
1688,210.286,63.726
1689,69.192,221.003
1690,185.302,105.568
1691,232.029,192.783
1692,211.051,124.688
1693,201.945,63.991
1694,127.256,230.902
1695,235.823,74.764
1696,103.305,106.631
1697,212.45,142.894
1698,233.468,202.993
1699,81.221,134.612
1700,89.175,85.537
1701,104.648,158.015
1702,234.883,204.542
1703,119.806,127.111
1704,130.433,104.563
1705,182.098,127.759
1706,127.793,103.346
1707,95.538,232.247
1708,58.251,234.114
1709,181.034,163.976
1710,180.09,187.81
1711,98.376,65.392
1712,232.148,160.158
1713,195.098,217.119
1714,97.204,64.115
1715,215.464,180.831
1716,139.533,72.543
1717,199.028,57.473
1718,198.253,226.878
1719,122.256,113.823
1720,201.826,71.565
1721,99.151,210.548
1722,106.531,170.847
1723,162.677,180.991
1724,94.163,111.297
1725,122.775,228.129
1726,79.837,178.646
1727,197.493,233.256
1728,79.662,75.949
1729,158.659,201.697
1730,171.403,183.846
1731,135.542,215.284
1732,145.724,172.085
1733,61.074,171.332
1734,75.574,87.228
1735,226.219,98.346
1736,219.316,218.611
1737,80.541,169.426
1738,60.368,69.703
1739,178.636,55.218
1740,177.193,220.485
1741,98.02,228.874
1742,174.001,58.968
1743,102.898,104.423
1744,94.226,135.335
1745,77.415,171.699
1746,190.249,126.766
1747,69.928,169.259
1748,116.211,106.191
1749,188.318,183.858
1750,69.827,189.862
1751,222.115,167.523
1752,110.351,99.684
1753,125.827,136.663
1754,156.501,221.616
1755,75.193,160.025
1756,169.291,161.359
1757,176.917,221.857
1758,138.485,55.966
1759,151.287,132.868
1760,67.919,205.024
1761,129.057,54.471
1762,163.601,150.06
1763,107.052,175.576
1764,113.76,221.108
1765,96.142,132.709
1766,148.402,126.823
1767,160.624,168.602
1768,202.422,119.687
1769,197.977,123.764
1770,133.901,60.094
1771,130.99,188.018
1772,203.74,148.213
1773,221.818,163.44
1774,142.917,140.664
1775,172.63,114.858
1776,93.165,201.522
1777,80.757,206.535
1778,177.004,217.323
1779,189.613,101.379
1780,170.201,153.924
1781,176.873,185.764
1782,139.121,150.822
1783,105.479,106.271
1784,61.297,131.962
1785,190.11,206.479
1786,175.267,115.866
1787,64.909,204.224
1788,227.671,174.179
1789,205.306,59.522
1790,210.22,164.327
1791,124.319,185.213
1792,59.192,226.519
1793,58.775,200.58
1794,67.719,231.323
1795,227.945,144.75
1796,193.951,129.404
1797,92.466,182.226
1798,142.147,177.084
1799,143.128,223.686
1800,126.165,98.079
1801,200.41,183.55
1802,150.403,61.118
1803,96.449,93.663
1804,231.141,226.875
1805,91.944,124.909
1806,104.017,78.009
1807,215.175,94.625
1808,193.783,139.786
1809,144.817,208.737
1810,130.888,86.938
1811,115.761,217.972
1812,87.053,90.501
1813,94.411,74.869
1814,184.564,82.727
1815,120.819,100.932
1816,122.152,100.432
1817,232.573,111.51
1818,228.854,131.985
1819,198.503,182.896
1820,55.646,95.736
1821,68.949,219.936
1822,147.655,207.563
1823,102.08,209.948
1824,70.332,146.396
1825,180.748,194.028
1826,122.96,111.24
1827,191.072,228.683
1828,113.758,57.494
1829,90.43,155.533
1830,117.625,127.691
1831,85.485,101.506
1832,165.428,136.028
1833,97.282,56.431
1834,130.771,161.577
1835,103.374,185.566
1836,174.16,78.657
1837,129.96,116.87
1838,161.471,232.735
1839,114.8,61.314
1840,154.67,221.214
1841,69.488,57.497
1842,128.502,214.097
1843,180.321,115.05
1844,221.884,127.608
1845,60.644,118.129
1846,65.577,63.124
1847,114.102,133.832
1848,132.635,229.055
1849,148.06,188.571
1850,57.077,219.428
1851,110.423,184.937
1852,76.413,155.135
1853,82.828,206.649
1854,129.289,230.682
1855,205.424,99.117
1856,102.722,194.888
1857,111.442,98.489
1858,58.725,209.466
1859,179.176,100.498
1860,235.791,93.294
1861,101.741,121.728
1862,85.809,56.981
1863,96.262,216.031
1864,88.453,138.159
1865,202.468,64.887
1866,155.507,199.678
1867,72.126,208.27
1868,174.18,121.408
1869,223.384,168.934
1870,219.557,206.857
1871,105.385,82.216
1872,61.607,77.17
1873,70.005,195.352
1874,91.85,173.512
1875,57.427,81.054
1876,71.872,84.993
1877,142.714,143.195
1878,92.558,227.362
1879,206.588,78.923
1880,169.204,122.594
1881,184.261,91.84
1882,107.645,84.844
1883,159.732,130.538
1884,126.647,209.405
1885,218.717,71.962
1886,70.577,162.258
1887,113.412,81.539
1888,167.896,192.111
1889,115.042,198.445
1890,79.214,211.635
1891,165.084,158.532
1892,185.292,158.252
1893,121.271,93.935
1894,162.745,165.229
1895,204.714,108.512
1896,143.401,88.265
1897,150.159,186.135
1898,103.87,86.593
1899,204.422,113.798
1900,117.327,162.994
1901,205.358,208.836
1902,172.156,212.989
1903,70.082,110.281
1904,199.525,120.383
1905,109.717,235.548
1906,119.287,107.653
1907,63.232,140.686
1908,88.029,233.75
1909,216.708,143.605
1910,140.687,97.175
1911,225.069,54.65
1912,56.61,73.626
1913,99.421,94.977
1914,208.53,93.267
1915,178.056,170.335
1916,187.045,56.407
1917,222.557,140.983
1918,70.63,194.04
1919,176.208,117.953
1920,188.275,135.726
1921,150.741,137.836
1922,198.762,205.091
1923,119.405,220.906
1924,205.181,182.076
1925,182.499,133.66
1926,161.144,198.454
1927,189.549,134.742
1928,57.975,153.628
1929,112.646,114.774
1930,119.131,138.662
1931,148.476,201.649
1932,189.977,126.484
1933,217.176,104.798
1934,170.894,182.952
1935,130.575,185.8
1936,222.837,185.575
1937,132.596,74.87
1938,184.312,164.585
1939,152.046,61.758
1940,60.022,75.12
1941,65.609,236.261
1942,132.699,217.5
1943,129.655,208.483
1944,60.372,88.862
1945,189.619,156.959
1946,108.336,69.967
1947,213.537,155.958
1948,153.777,150.473
1949,206.2,81.54
1950,106.288,115.815
1951,148.883,89.469
1952,111.276,70.024
1953,192.453,55.453
1954,74.068,76.978
1955,210.129,80.961
1956,123.408,160.882
1957,180.318,135.884
1958,140.936,72.691
1959,64.455,234.964
1960,148.899,191.434
1961,79.206,170.456
1962,194.196,153.972
1963,226.699,234.14
1964,81.609,99.718
1965,135.386,79.833
1966,147.61,102.622
1967,74.082,86.141
1968,60.658,104.708
1969,129.612,168.161
1970,65.586,209.553
1971,199.41,187.316
1972,136.309,72.736
1973,86.236,113.353
1974,171.311,237.243
1975,94.338,211.954
1976,220.83,200.536
1977,106.731,178.02
1978,196.227,203.364
1979,202.094,235.173
1980,197.527,133.429
1981,101.936,74.916
1982,122.799,201.979
1983,76.703,223.828
1984,200.318,77.488
1985,202.585,172.159
1986,99.679,142.245
1987,160.159,119.885
1988,143.876,67.461
1989,115.885,193.707
1990,180.722,224.362
1991,134.203,156.234
1992,115.726,222.185
1993,192.715,170.251
1994,105.277,178.365
1995,214.838,141.212
1996,65.72,118.183
1997,115.235,57.512
1998,79.456,110.629
1999,181.026,235.201
2000,231.842,152.799
2001,221.149,162.24
2002,98.569,166.471
2003,128.3,222.607
2004,113.288,58.102
2005,73.337,171.927
2006,160.27,140.401
2007,206.064,189.36
2008,185.519,106.429
2009,174.436,187.302
2010,68.401,60.876
2011,136.99,173.823
2012,98.834,105.522
2013,100.015,161.171
2014,220.765,63.491
2015,136.386,110.263
2016,140.613,65.724
2017,192.483,181.96
2018,158.688,62.905
2019,72.285,106.211
2020,64.913,100.691
2021,165.855,225.856
2022,66.554,81.184
2023,133.582,190.472
2024,80.556,133.1
2025,73.188,234.912
2026,138.113,145.855
2027,82.76,96.134
2028,154.992,88.707
2029,86.012,59.427
2030,80.758,160.309
2031,123.362,105.611
2032,122.185,68.974
2033,104.893,194.305
2034,153.029,203.641
2035,90.025,232.697
2036,231.594,81.012
2037,113.068,216.149
2038,94.679,156.997
2039,183.352,66.699
2040,143.869,216.492
2041,164.373,217.415
2042,206.526,141.778
2043,73.871,200.431
2044,221.836,190.357
2045,198.625,187.265
2046,128.501,104.801
2047,82.25,161.594
2048,191.254,216.088
2049,169.249,195.883
2050,121.082,85.594
2051,137.23,127.517
2052,110.341,165.54
2053,148.551,88.549
2054,220.916,190.347
2055,171.585,63.076
2056,163.632,232.853
2057,74.447,232.641
2058,74.42,146.073
2059,85.708,216.671
2060,125.561,216.408
2061,135.44,68.615
2062,154.766,78.749
2063,117.17,111.307
2064,79.026,113.845
2065,199.371,116.417
2066,231.942,229.633
2067,59.673,177.1
2068,192.341,93.619
2069,92.404,93.788
2070,198.849,72.341
2071,163.128,170.022
2072,57.542,178.797
2073,183.213,133.523
2074,129.939,182.398
2075,121.877,138.156
2076,236.591,200.782
2077,139.463,147.933
2078,55.143,123.799
2079,88.309,85.071
2080,135.404,213.496
2081,219.455,98.067
2082,76.886,57.694
2083,142.924,210.488
2084,229.954,197.206
2085,234.565,180.917
2086,128.627,102.735
2087,151.461,228.741
2088,112.689,85.933
2089,233.367,173.745
2090,189.107,161.849
2091,227.09,55.054
2092,138.275,216.519
2093,157.961,126.702
2094,213.879,105.838
2095,202.855,191.18
2096,196.358,198.408
2097,75.792,101.003
2098,115.414,229.621
2099,212.31,177.358
2100,64.007,124.956
2101,105.405,175.978
2102,216.467,109.951
2103,148.039,104.272
2104,58.041,161.079
2105,65.887,231.043
2106,115.422,184.137
2107,166.394,186.071
2108,129.73,58.547
2109,100.693,158.82
2110,174.093,104.52
2111,190.102,159.818
2112,183.003,220.113
2113,138.733,230.671
2114,61.462,109.096
2115,67.228,176.549
2116,64.232,134.102
2117,57.841,210.413
2118,166.144,192.587
2119,131.742,84.451
2120,100.044,171.86
2121,204.277,157.696
2122,117.125,127.158
2123,200.528,222.325
2124,173.549,70.619
2125,121.092,148.419
2126,114.269,134.638
2127,116.51,62.732
2128,118.326,221.529
2129,69.708,193.677
2130,89.533,174.387
2131,74.381,136.116
2132,119.581,167.462
2133,71.372,174.55
2134,179.161,99.073
2135,61.928,224.496
2136,140.859,113.842
2137,196.158,91.286
2138,231.194,187.204
2139,61.772,54.386
2140,129.876,74.277
2141,137.017,206.068
2142,135.831,158.025
2143,54.079,127.275
2144,211.686,173.418
2145,72.576,116.648
2146,117.448,73.186
2147,163.394,210.658
2148,201.757,225.365
2149,59.834,185.805
2150,160.668,109.252
2151,58.8,59.036
2152,91.531,149.726
2153,111.308,73.056
2154,200.496,178.328
2155,101.207,54.42
2156,166.034,179.138
2157,196.895,200.673
2158,127.031,224.169
2159,80.974,172.943
2160,84.206,219.061
2161,81.576,220.779
2162,197.651,77.934
2163,179.659,196.34
2164,188.127,161.54
2165,59.973,209.359
2166,100.809,89.849
2167,184.5,120.053
2168,74.346,77.018
2169,222.704,82.33
2170,92.178,186.557
2171,172.554,66.191
2172,171.319,144.606
2173,132.18,171.797
2174,92.36,97.391
2175,156.493,146.619
2176,171.605,68.902
2177,88.48,202.449
2178,168.572,142.352
2179,219.514,139.699
2180,102.613,128.557
2181,84.385,139.669
2182,195.976,75.934
2183,115.182,132.492
2184,104.697,91.902
2185,172.009,95.058
2186,68.186,227.848
2187,184.999,219.202
2188,62.879,107.788
2189,156.795,195.801
2190,61.047,202.277
2191,157.055,234.28
2192,145.282,57.13
2193,120.112,194.423
2194,133.051,151.494
2195,155.957,148.886
2196,71.361,90.028
2197,211.558,169.018
2198,122.826,74.302
2199,205.894,71.122
2200,87.547,174.894
2201,113.009,104.034
2202,108.006,107.511
2203,233.411,203.183
2204,237.241,131.461
2205,65.434,134.703
2206,125.801,158.406
2207,167.254,211.567
2208,139.548,64.591
2209,164.8,210.822
2210,81.301,151.931
2211,189.814,83.198
2212,137.789,140.469
2213,116.026,77.478
2214,92.411,152.51
2215,81.286,69.255
2216,234.303,182.35
2217,91.749,209.349
2218,204.189,219.574
2219,220.823,148.29
2220,95.112,144.762
2221,125.4,164.913
2222,116.783,183.037
2223,163.355,88.34
2224,94.814,73.34
2225,66.976,166.892
2226,228.546,72.943
2227,142.817,162.219
2228,101.788,228.725
2229,68.876,213.854
2230,179.661,232.541
2231,131.516,214.974
2232,82.188,137.441
2233,210.541,118.75
2234,135.365,157.384
2235,169.95,210.986
2236,143.134,129.564
2237,110.135,59.931
2238,211.222,64.486
2239,159.237,60.686
2240,185.35,110.81
2241,98.144,107.661
2242,125.523,211.415
2243,213.181,92.162
2244,101.723,205.817
2245,169.341,67.771
2246,140.243,57.011
2247,103.27,87.674
2248,94.893,72.909
2249,128.269,87.652
2250,224.092,153.187
2251,192.41,80.429
2252,81.828,135.412
2253,164.666,168.389
2254,57.247,66.712
2255,140.65,160.233
2256,149.016,191.831
2257,129.454,73.439
2258,199.656,151.496
2259,70.73,148.042
2260,153.974,78.343
2261,119.951,217.953
2262,170.485,203.971
2263,173.66,176.396
2264,207.256,193.398
2265,148.956,156.935
2266,160.355,76.692
2267,102.14,65.197
2268,81.363,152.422
2269,81.254,103.803
2270,123.4,73.735
2271,179.917,228.158
2272,128.517,113.194
2273,74.149,118.249
2274,217.832,212.476
2275,205.878,188.531
2276,56.869,131.031
2277,116.145,105.251
2278,216.704,183.017
2279,194.563,79.127
2280,152.35,209.445
2281,127.91,159.377
2282,59.522,167.01
2283,134.771,160.682
2284,175.796,164.816
2285,135.213,192.986
2286,58.349,61.07
2287,84.315,84.207
2288,127.778,130.926
2289,85.925,221.415
2290,171.264,85.201
2291,216.508,160.204
2292,214.915,97.566
2293,177.827,114.016
2294,187.31,225.544
2295,232.751,157.61
2296,75.728,197.098
2297,225.155,129.749
2298,114.276,136.516
2299,92.031,115.105
2300,116.515,152.402
2301,148.039,161.676
2302,150.011,206.385
2303,61.023,222.965
2304,63.276,202.533
2305,173.411,197.466
2306,157.544,90.696
2307,133.073,204.274
2308,127.3,76.882
2309,120.243,157.027
2310,64.698,94.047
2311,133.309,67.438
2312,109.853,58.836
2313,87.831,193.603
2314,62.219,150.815
2315,98.027,172.672
2316,95.378,169.458
2317,195.617,141.943
2318,100.895,62.478
2319,188.76,174.408
2320,99.839,67.906
2321,60.497,217.286
2322,182.888,123.799
2323,172.265,141.382
2324,219.841,120.592
2325,78.335,101.892
2326,189.793,55.541
2327,165.004,164.919
2328,108.766,161.225
2329,175.956,54.707
2330,101.744,81.194
2331,118.543,161.14
2332,98.322,213.914
2333,95.219,83.471
2334,228.833,163.322
2335,218.637,206.113
2336,121.875,166.4
2337,223.614,180.628
2338,75.932,78.052
2339,165.859,114.809
2340,161.439,72.651
2341,75.845,71.346
2342,161.764,226.422
2343,189.642,206.895
2344,145.248,168.383
2345,146.861,66.576
2346,94.986,180.355
2347,229.357,202.707
2348,102.31,165.396
2349,72.074,116.038
2350,65.187,218.157
2351,81.586,116.717
2352,229.343,119.739
2353,84.785,143.807
2354,138.692,82.685
2355,190.621,82.828
2356,63.98,125.119
2357,106.412,216.253
2358,128.824,219.135
2359,128.311,148.324
2360,202.724,138.004
2361,104.204,213.939
2362,210.92,183.409
2363,230.812,134.009
2364,199.151,63.884
2365,68.283,174.009
2366,189.119,66.296
2367,149.569,82.454
2368,79.917,156.19
2369,163.718,211.548
2370,80.724,183.712
2371,102.581,203.494
2372,140.135,132.679
2373,72.819,236.557
2374,140.319,147.448
2375,111.307,141.502
2376,89.027,138.231
2377,109.441,105.57
2378,184.831,57.068
2379,160.07,59.116
2380,153.213,131.001
2381,216.76,186.131
2382,139.443,79.205
2383,150.316,105.123
2384,141.215,228.982
2385,154.931,140.964
2386,62.973,108.229
2387,75.965,95.363
2388,164.434,146.763
2389,154.572,81.537
2390,78.423,206.018
2391,117.272,54.834
2392,136.681,121.288
2393,102.303,173.829
2394,192.19,196.958
2395,207.037,179.923
2396,195.198,203.813
2397,54.793,116.031
2398,176.556,219.65
2399,180.902,141.887
2400,67.409,197.383
2401,105.836,141.453
2402,118.856,201.553
2403,167.067,217.158
2404,197.012,196.704
2405,152.32,148.657
2406,85.968,77.904
2407,231.101,91.522
2408,118.091,231.609
2409,54.86,139.304
2410,231.016,222.814
2411,63.446,89.609
2412,216.495,161.442
2413,63.64,141.141
2414,70.076,167.437
2415,94.416,218.115
2416,213.875,211.705
2417,140.782,171.664
2418,123.019,79.865
2419,215.391,195.616
2420,203.839,142.617
2421,201.916,72.706
2422,159.671,101.668
2423,123.743,230.818
2424,132.708,107.702
2425,66.309,195.714
2426,134.411,203.26
2427,204.418,75.025
2428,213.005,71.599
2429,102.583,176.884
2430,60.652,145.792
2431,231.191,105.812
2432,57.458,200.41
2433,197.861,85.317
2434,80.322,135.72
2435,157.697,134.634
2436,83.057,61.308
2437,66.298,162.705
2438,211.172,56.19
2439,131.073,145.406
2440,151.995,89.28
2441,167.797,95.087
2442,80.682,65.033
2443,102.622,98.061
2444,141.19,231.44
2445,184.332,112.04
2446,156.034,155.474
2447,215.077,228.17
2448,70.124,60.868
2449,221.994,187.836
2450,95.907,106.848
2451,145.835,197.249
2452,120.519,197.422
2453,172.534,89.385
2454,132.733,134.295
2455,157.146,71.457
2456,115.998,58.72
2457,58.43,105.8
2458,147.787,186.961
2459,77.151,112.702
2460,126.761,209.172
2461,179.242,200.247
2462,138.843,98.907
2463,82.339,109.592
2464,66.744,215.972
2465,146.691,71.672
2466,93.831,125.679
2467,117.256,62.894
2468,231.504,129.625
2469,228.827,170.735
2470,199.722,206.393
2471,140.669,130.597
2472,86.722,78.313
2473,166.087,102.784
2474,112.504,111.452
2475,210.561,217.901
2476,119.729,144.965
2477,96.616,181.645
2478,166.231,60.825
2479,216.953,123.357
2480,87.565,101.872
2481,218.75,169.438
2482,106.571,158.755
2483,201.037,137.075
2484,179.472,85.625
2485,229.108,219.489
2486,66.182,106.879
2487,214.989,110.754
2488,223.766,115.683
2489,74.121,212.23
2490,116.044,223.07
2491,187.595,182.857
2492,213.146,108.244
2493,117.589,175.29
2494,80.985,90.389
2495,65.795,112.911
2496,107.003,226.19
2497,84.969,164.804
2498,110.167,154.716
2499,110.463,149.281
2500,68.805,142.072
2501,187.678,219.601
2502,142.424,178.936
2503,188.052,88.939
2504,195.17,192.807
2505,173.608,152.095
2506,212.762,232.763
2507,201.035,213.389
2508,120.396,69.436
2509,203.963,187.028
2510,207.136,89.557
2511,211.158,109.362
2512,163.717,80.409
2513,140.961,143.859
2514,129.39,217.095
2515,83.113,173.334
2516,211.787,215.532
2517,97.39,92.25
2518,57.122,158.39
2519,63.866,69.389
2520,217.309,66.818
2521,220.76,116.738
2522,63.196,98.88
2523,198.682,159.092
2524,64.009,142.7
2525,148.93,118.718
2526,77.351,70.387
2527,216.35,197.143
2528,183.404,196.238
2529,163.019,175.96
2530,204.082,186.858
2531,101.573,194.326
2532,188.91,105.51
2533,135.356,144.411
2534,214.653,181.041
2535,198.538,106.956
2536,228.063,211.181
2537,169.686,192.95
2538,209.997,165.191
2539,131.667,152.165
2540,71.369,91.256
2541,157.254,175.245
2542,232.454,141.037
2543,209.763,183.816
2544,172.42,223.72
2545,199.558,107.585
2546,223.1,104.633
2547,87.841,123.668
2548,135.259,219.759
2549,109.551,188.748
2550,206.502,80.988
2551,210.368,125.662
2552,110.561,82.316
2553,185.267,56.261
2554,197.563,201.151
2555,66.467,90.66
2556,189.846,127.325
2557,70.545,220.089
2558,230.643,121.961
2559,78.084,61.414
2560,180.89,219.95
2561,55.983,142.561
2562,118.338,112.395
2563,74.472,208.236
2564,146.222,188.972
2565,234.485,110.656
2566,234.293,185.237
2567,200.593,193.555
2568,140.389,141.181
2569,182.511,104.465
2570,122.428,217.37
2571,82.259,140.2
2572,122.185,91.24
2573,210.702,91.696
2574,186.12,120.069
2575,100.19,128.064
2576,76.015,128.443
2577,103.393,107.948
2578,216.951,128.036
2579,85.752,170.451
2580,171.239,197.646
2581,224.258,135.213
2582,176.363,216.427
2583,179.727,168.732
2584,147.939,154.851
2585,167.779,64.101
2586,198.849,235.559
2587,64.524,127.138
2588,188.364,166.011
2589,148.691,229.923
2590,212.518,231.994
2591,210.125,215.821
2592,95.526,117.039
2593,235.278,188.507
2594,55.675,84.795
2595,181.385,121.029
2596,163.473,173.004
2597,144.379,224.477
2598,79.592,148.205
2599,91.931,160.529
2600,105.616,98.445
2601,196.902,94.819
2602,86.285,136.681
2603,93.614,56.773
2604,177.371,59.214
2605,137.935,119.849
2606,82.445,122.544
2607,63.769,59.899
2608,92.781,118.637
2609,201.316,124.001
2610,124.86,225.486
2611,194.757,101.269
2612,146.062,105.112
2613,177.087,189.965
2614,98.581,168.226
2615,54.783,64.958
2616,132.771,193.971
2617,116.561,92.443
2618,200.785,208.158
2619,78.61,176.649
2620,214.566,237.429
2621,228.944,161.251
2622,82.303,159.109
2623,56.878,192.964
2624,228.775,145.828
2625,126.928,231.25
2626,121.895,226.426
2627,80.547,156.241
2628,147.818,61.426
2629,79.69,103.552
2630,161.294,80.146
2631,90.169,121.414
