node_id,cluster_id,is_ch
2138,65,0
2139,92,0
2140,67,0
2141,176,0
2142,176,0
2143,92,0
2144,65,0
2145,92,0
2146,67,0
2147,176,0
2148,176,0
2149,92,0
2150,65,0
2151,92,0
2152,92,0
2153,67,0
2154,65,0
2155,67,0
2156,176,0
2157,176,0
2158,176,0
2159,92,0
2160,92,0
2161,92,0
2162,67,0
2163,176,0
2164,65,0
2165,92,0
2166,176,0
2167,65,0
2168,92,0
2169,67,0
2170,92,0
2171,67,0
2172,65,0
2173,176,0
2174,92,0
2175,176,0
2176,67,0
2177,92,0
2178,65,0
2179,65,0
2180,176,0
2181,92,0
2182,67,0
2183,176,0
2184,176,0
2185,65,0
2186,92,0
2187,176,0
2188,92,0
2189,176,0
2190,92,0
2191,176,0
2192,67,0
2193,176,0
2194,176,0
2195,176,0
2196,92,0
2197,65,0
2198,67,0
2199,67,0
2200,92,0
2201,176,0
2202,176,0
2203,65,0
2204,65,0
2205,92,0
2206,176,0
2207,176,0
2208,67,0
2209,176,0
2210,92,0
2211,67,0
2212,176,0
2213,67,0
2214,92,0
2215,67,0
2216,65,0
2217,92,0
2218,176,0
2219,65,0
2220,92,0
2221,176,0
2222,176,0
2223,65,0
2224,67,0
2225,92,0
2226,67,0
2227,176,0
2228,176,0
2229,92,0
2230,176,0
2231,176,0
2232,92,0
2233,65,0
2234,176,0
2235,176,0
2236,176,0
2237,67,0
2238,67,0
2239,67,0
2240,65,0
2241,176,0
2242,176,0
2243,65,0
2244,176,0
2245,67,0
2246,67,0
2247,67,0
2248,67,0
2249,67,0
2250,65,0
2251,67,0
2252,92,0
2253,176,0
2254,92,0
2255,176,0
2256,176,0
2257,67,0
2258,65,0
2259,92,0
2260,67,0
2261,176,0
2262,176,0
2263,176,0
2264,176,0
2265,176,0
2266,67,0
2267,67,0
2268,92,0
2269,92,0
2270,67,0
2271,176,0
2272,65,0
2273,92,0
2274,176,0
2275,65,0
2276,92,0
2277,176,0
2278,65,0
2279,67,0
2280,176,0
2281,176,0
2282,92,0
2283,176,0
2284,176,0
2285,176,0
2286,92,0
2287,92,0
2288,176,0
2289,92,0
2290,67,0
2291,65,0
2292,65,0
2293,65,0
2294,176,0
2295,65,0
2296,92,0
2297,65,0
2298,176,0
2299,92,0
2300,176,0
2301,176,0
2302,176,0
2303,92,0
2304,92,0
2305,176,0
2306,65,0
2307,176,0
2308,67,0
2309,176,0
2310,92,0
2311,67,0
2312,67,0
2313,92,0
2314,92,0
2315,176,0
2316,92,0
2317,65,0
2318,67,0
2319,176,0
2320,67,0
2321,92,0
2322,65,0
2323,65,0
2324,65,0
2325,92,0
2326,67,0
2327,176,0
2328,176,0
2329,67,0
2330,67,0
2331,176,0
2332,176,0
2333,92,0
2334,65,0
2335,176,0
2336,176,0
2337,65,0
2338,92,0
2339,65,0
2340,67,0
2341,92,0
2342,176,0
2343,176,0
2344,176,0
2345,67,0
2346,92,0
2347,65,0
2348,176,0
2349,92,0
2350,92,0
2351,92,0
2352,65,0
2353,92,0
2354,67,0
2355,67,0
2356,92,0
2357,176,0
2358,176,0
2359,176,0
2360,65,0
2361,176,0
2362,65,0
2363,65,0
2364,67,0
2365,92,0
2366,67,0
2367,67,0
2368,92,0
2369,176,0
2370,92,0
2371,176,0
2372,176,0
2373,92,0
2374,176,0
2375,176,0
2376,92,0
2377,176,0
2378,67,0
2379,67,0
2380,65,0
2381,65,0
2382,67,0
2383,65,0
2384,176,0
2385,176,0
2386,92,0
2387,92,0
2388,65,0
2389,67,0
2390,92,0
2391,67,0
2392,65,0
2393,176,0
2394,176,0
2395,65,0
2396,176,0
2397,92,0
2398,176,0
2399,65,0
2400,92,0
2401,176,0
2402,176,0
2403,176,0
2404,176,0
2405,176,0
2406,92,0
2407,65,0
2408,176,0
2409,92,0
2410,176,0
2411,92,0
2412,65,0
2413,92,0
2414,92,0
2415,92,0
2416,176,0
2417,176,0
2418,67,0
2419,65,0
2420,65,0
2421,67,0
2422,65,0
2423,176,0
2424,65,0
2425,92,0
2426,176,0
2427,67,0
2428,67,0
2429,176,0
2430,92,0
2431,65,0
2432,92,0
2433,67,0
2434,92,0
2435,65,0
2436,67,0
2437,92,0
2438,67,0
2439,176,0
2440,65,0
2441,65,0
2442,67,0
2443,176,0
2444,176,0
2445,65,0
2446,176,0
2447,176,0
2448,92,0
2449,65,0
2450,92,0
2451,176,0
2452,176,0
2453,65,0
2454,176,0
2455,67,0
2456,67,0
2457,92,0
2458,176,0
2459,92,0
2460,176,0
2461,176,0
2462,65,0
2463,92,0
2464,92,0
2465,67,0
2466,92,0
2467,67,0
2468,65,0
2469,65,0
2470,176,0
2471,176,0
2472,92,0
2473,65,0
2474,176,0
2475,176,0
2476,176,0
2477,92,0
2478,67,0
2479,65,0
2480,92,0
2481,65,0
2482,176,0
2483,65,0
2484,67,0
2485,176,0
2486,92,0
2487,65,0
2488,65,0
2489,92,0
2490,176,0
2491,176,0
2492,65,0
2493,176,0
2494,92,0
2495,92,0
2496,176,0
2497,92,0
2498,176,0
2499,176,0
2500,92,0
2501,176,0
2502,176,0
2503,65,0
2504,176,0
2505,65,0
2506,176,0
2507,176,0
2508,67,0
2509,65,0
2510,65,0
2511,65,0
2512,67,0
2513,176,0
2514,176,0
2515,92,0
2516,176,0
2517,176,0
2518,92,0
2519,92,0
2520,67,0
2521,65,0
2522,92,0
2523,65,0
2524,92,0
2525,65,0
2526,92,0
2527,65,0
2528,176,0
2529,176,0
2530,65,0
2531,176,0
2532,65,0
2533,176,0
2534,65,0
2535,65,0
2536,65,0
2537,176,0
2538,65,0
2539,176,0
2540,92,0
2541,176,0
2542,65,0
2543,65,0
2544,176,0
2545,65,0
2546,65,0
2547,92,0
2548,176,0
2549,176,0
2550,67,0
2551,65,0
2552,67,0
2553,67,0
2554,176,0
2555,92,0
2556,65,0
2557,92,0
2558,65,0
2559,67,0
2560,176,0
2561,92,0
2562,176,0
2563,92,0
2564,176,0
2565,65,0
2566,65,0
2567,176,0
2568,176,0
2569,65,0
2570,176,0
2571,92,0
2572,65,0
2573,65,0
2574,65,0
2575,176,0
2576,92,0
2577,176,0
2578,65,0
2579,92,0
2580,176,0
2581,65,0
2582,176,0
2583,176,0
2584,176,0
2585,67,0
2586,176,0
2587,92,0
2588,65,0
2589,176,0
2590,176,0
2591,176,0
2592,92,0
2593,65,0
2594,92,0
2595,65,0
2596,176,0
2597,176,0
2598,92,0
2599,92,0
2600,176,0
2601,65,0
2602,92,0
2603,67,0
2604,67,0
2605,65,0
2606,92,0
2607,92,0
2608,92,0
2609,65,0
2610,176,0
2611,65,0
2612,65,0
2613,176,0
2614,176,0
2615,92,0
2616,176,0
2617,65,0
2618,176,0
2619,92,0
2620,176,0
2621,65,0
2622,92,0
2623,92,0
2624,65,0
2625,176,0
2626,176,0
2627,92,0
2628,67,0
2629,92,0
2630,67,0
2631,92,0
2632,176,0
2633,92,0
2634,65,0
2635,65,0
2636,67,0
2637,176,0
2638,65,0
2639,176,0
2640,176,0
2641,176,0
2642,92,0
2643,65,0
2644,65,0
2645,65,0
2646,65,0
2647,65,0
2648,65,0
2649,67,0
2650,67,0
2651,65,0
2652,67,0
2653,67,0
2654,65,0
2655,176,0
2656,65,0
2657,176,0
2658,67,0
2659,67,0
2660,65,0
2661,176,0
2662,65,0
2663,92,0
2664,67,0
2665,176,0
2666,92,0
2667,67,0
2668,65,0
2669,176,0
2670,65,0
2671,176,0
2672,176,0
2673,176,0
2674,176,0
2675,176,0
2676,176,0
2677,65,0
2678,176,0
2679,65,0
2680,67,0
2681,176,0
2682,65,0
2683,67,0
2684,176,0
2685,176,0
2686,176,0
2687,92,0
2688,65,0
2689,176,0
2690,92,0
2691,92,0
2692,92,0
2693,65,0
2694,176,0
2695,65,0
2696,67,0
2697,65,0
2698,67,0
2699,92,0
2700,65,0
2701,65,0
2702,65,0
2703,176,0
2704,65,0
2705,92,0
2706,176,0
2707,92,0
2708,67,0
2709,67,0
2710,176,0
2711,92,0
2712,65,0
2713,65,0
2714,92,0
2715,176,0
2716,65,0
2717,65,0
2718,65,0
2719,65,0
2720,67,0
2721,176,0
2722,176,0
2723,65,0
2724,176,0
2725,92,0
2726,67,0
2727,65,0
2728,67,0
2729,176,0
2730,67,0
2731,176,0
2732,176,0
2733,67,0
2734,65,0
2735,92,0
2736,92,0
2737,176,0
2738,67,0
2739,92,0
2740,92,0
2741,176,0
2742,65,0
2743,65,0
2744,92,0
2745,176,0
2746,92,0
2747,176,0
2748,176,0
2749,92,0
2750,65,0
2751,67,0
2752,92,0
2753,65,0
2754,176,0
2755,92,0
2756,176,0
2757,65,0
2758,67,0
2759,65,0
2760,176,0
2761,176,0
2762,67,0
2763,176,0
2764,65,0
2765,92,0
2766,176,0
2767,92,0
2768,176,0
2769,65,0
2770,67,0
2771,176,0
2772,176,0
2773,65,0
2774,67,0
2775,176,0
2776,176,0
2777,65,0
2778,176,0
2779,176,0
2780,65,0
2781,176,0
2782,67,0
2783,92,0
2784,67,0
2785,65,0
2786,176,0
2787,176,0
2788,92,0
2789,176,0
2790,65,0
2791,65,0
2792,67,0
2793,176,0
2794,176,0
2795,67,0
2796,67,0
2797,92,0
2798,92,0
2799,92,0
2800,67,0
2801,65,0
2802,65,0
2803,92,0
2804,65,0
2805,65,0
2806,92,0
2807,176,0
2808,176,0
2809,92,0
2810,65,0
2811,65,0
2812,67,0
2813,65,0
2814,176,0
2815,176,0
2816,92,0
2817,67,0
2818,65,0
2819,176,0
2820,92,0
2821,92,0
2822,92,0
2823,65,0
2824,67,0
2825,65,0
2826,176,0
2827,176,0
2828,176,0
2829,176,0
2830,176,0
2831,65,0
2832,65,0
2833,67,0
2834,67,0
2835,176,0
2836,92,0
2837,176,0
2838,67,0
2839,176,0
2840,176,0
2841,67,0
2842,65,0
2843,67,0
2844,92,0
2845,67,0
2846,176,0
2847,176,0
2848,65,0
2849,67,0
2850,65,0
2851,92,0
2852,65,0
2853,176,0
2854,176,0
2855,176,0
2856,176,0
2857,65,0
2858,92,0
2859,176,0
2860,92,0
2861,92,0
2862,92,0
2863,65,0
2864,92,0
2865,176,0
2866,176,0
2867,65,0
2868,176,0
2869,176,0
2870,65,0
2871,176,0
2872,176,0
2873,176,0
2874,65,0
2875,176,0
2876,176,0
2877,92,0
2878,65,0
2879,65,0
2880,67,0
2881,176,0
2882,92,0
2883,67,0
2884,92,0
2885,92,0
2886,92,0
2887,176,0
2888,92,0
2889,67,0
2890,67,0
2891,92,0
2892,65,0
2893,176,0
2894,67,0
2895,176,0
2896,65,0
2897,65,0
2898,176,0
2899,67,0
2900,92,0
2901,92,0
2902,176,0
2903,92,0
2904,65,0
2905,65,0
2906,176,0
2907,92,0
2908,176,0
2909,176,0
2910,176,0
2911,67,0
2912,67,0
2913,65,0
2914,92,0
2915,67,0
2916,92,0
2917,176,0
2918,92,0
2919,176,0
2920,92,0
2921,67,0
2922,65,0
2923,65,0
2924,92,0
2925,176,0
2926,67,0
2927,176,0
2928,92,0
2929,176,0
2930,176,0
2931,92,0
2932,65,0
2933,67,0
2934,176,0
2935,67,0
2936,67,0
2937,176,0
2938,67,0
2939,176,0
2940,92,0
2941,176,0
2942,65,0
2943,176,0
2944,65,0
2945,65,0
2946,65,0
2947,65,0
2948,65,0
2949,92,0
2950,176,0
2951,92,0
2952,92,0
2953,65,0
2954,65,0
2955,65,0
2956,176,0
2957,65,0
2958,65,0
2959,176,0
2960,176,0
2961,92,0
2962,67,0
2963,92,0
2964,65,0
2965,176,0
2966,92,0
2967,176,0
2968,176,0
2969,176,0
2970,67,0
2971,176,0
2972,65,0
2973,176,0
2974,92,0
2975,3,0
2976,67,0
2977,176,0
2978,67,0
2979,176,0
2980,176,0
2981,176,0
2982,67,0
2983,65,0
2984,67,0
2985,67,0
2986,65,0
2987,176,0
2988,67,0
2989,65,0
2990,176,0
2991,176,0
2992,65,0
2993,65,0
2994,65,0
2995,176,0
2996,92,0
2997,176,0
2998,65,0
2999,67,0
3000,176,0
3001,176,0
3002,176,0
3003,67,0
3004,65,0
3005,176,0
3006,176,0
3007,65,0
3008,176,0
3009,176,0
3010,176,0
3011,65,0
3012,67,0
3013,176,0
3014,176,0
3015,176,0
3016,65,0
3017,67,0
3018,176,0
3019,92,0
3020,65,0
3021,67,0
3022,176,0
3023,176,0
3024,67,0
3025,65,0
3026,65,0
3027,65,0
3028,65,0
3029,176,0
3030,176,0
3031,176,0
3032,67,0
3033,176,0
3034,176,0
3035,92,0
3036,92,0
3037,176,0
3038,176,0
3039,92,0
3040,65,0
3041,65,0
3042,92,0
3043,67,0
3044,92,0
3045,67,0
3046,65,0
3047,67,0
3048,176,0
3049,65,0
3050,65,0
3051,92,0
3052,67,0
3053,67,0
3054,176,0
3055,92,0
3056,92,0
3057,92,0
3058,176,0
3059,176,0
3060,65,0
3061,67,0
3062,176,0
3063,176,0
3064,176,0
3065,92,0
3066,176,0
3067,67,0
3068,176,0
3069,176,0
3070,176,0
3071,67,0
3072,67,0
3073,176,0
3074,67,0
3075,176,0
3076,92,0
3077,65,0
3078,176,0
3079,65,0
3080,176,0
3081,92,0
3082,92,0
3083,176,0
3084,92,0
3085,67,0
3086,92,0
3087,176,0
3088,65,0
3089,67,0
3090,92,0
3091,176,0
3092,92,0
3093,92,0
3094,176,0
3095,65,0
3096,92,0
3097,92,0
3098,176,0
3099,92,0
3100,92,0
3101,92,0
3102,65,0
3103,67,0
3104,176,0
3105,65,0
3106,92,0
3107,65,0
3108,176,0
3109,176,0
3110,67,0
3111,65,0
3112,65,0
3113,67,0
3114,92,0
3115,65,0
3116,67,0
3117,65,0
3118,67,0
3119,176,0
3120,92,0
3121,65,0
3122,67,0
3123,176,0
3124,92,0
3125,67,0
3126,92,0
3127,176,0
3128,65,0
3129,65,0
3130,65,0
3131,67,0
3132,65,0
3133,92,0
3134,176,0
3135,65,0
3136,92,0
3137,92,0
3138,176,0
3139,92,0
3140,176,0
3141,67,0
3142,92,0
3143,67,0
3144,67,0
3145,65,0
3146,65,0
3147,92,0
3148,176,0
3149,176,0
3150,65,0
3151,65,0
3152,92,0
3153,65,0
3154,65,0
3155,67,0
3156,67,0
3157,176,0
3158,92,0
3159,67,0
3160,176,0
3161,92,0
3162,92,0
3163,67,0
3164,176,0
3165,176,0
3166,67,0
3167,176,0
3168,67,0
3169,65,0
3170,65,0
3171,92,0
3172,176,0
3173,176,0
3174,92,0
3175,65,0
3176,176,0
3177,176,0
3178,65,0
3179,65,0
3180,92,0
3181,65,0
3182,92,0
3183,92,0
3184,176,0
3185,65,0
3186,176,0
3187,92,0
3188,65,0
3189,92,0
3190,65,0
3191,176,0
3192,92,0
3193,65,0
3194,65,0
3195,67,0
3196,176,0
3197,67,0
3198,65,0
3199,65,0
3200,176,0
3201,65,0
3202,176,0
3203,176,0
3204,65,0
3205,65,0
3206,176,0
3207,176,0
3208,176,0
3209,67,0
3210,67,0
3211,65,0
3212,65,0
3213,92,0
3214,176,0
3215,92,0
3216,65,0
3217,176,0
3218,67,0
3219,176,0
3220,176,0
3221,176,0
3222,67,0
3223,92,0
3224,65,0
3225,92,0
3226,65,0
3227,176,0
3228,176,0
3229,92,0
3230,92,0
3231,65,0
3232,67,0
3233,65,0
3234,92,0
3235,176,0
3236,176,0
3237,176,0
3238,65,0
3239,176,0
3240,67,0
3241,65,0
3242,92,0
3243,176,0
3244,65,0
3245,65,0
3246,65,0
3247,176,0
3248,176,0
3249,176,0
3250,176,0
3251,67,0
3252,65,0
3253,92,0
3254,65,0
3255,67,0
3256,65,0
3257,92,0
3258,92,0
3259,176,0
3260,65,0
3261,65,0
3262,92,0
3263,92,0
3264,92,0
3265,65,0
3266,92,0
3267,176,0
3268,67,0
3269,67,0
3270,176,0
3271,176,0
3272,176,0
3273,92,0
3274,65,0
3275,176,0
3276,65,0
3277,3,0
3278,176,0
3279,176,0
3280,92,0
3281,65,0
3282,92,0
3283,176,0
3284,92,0
3285,67,0
3286,176,0
3287,67,0
3288,92,0
3289,92,0
3290,65,0
3291,176,0
3292,92,0
3293,92,0
3294,92,0
3295,92,0
3296,92,0
3297,176,0
3298,65,0
3299,92,0
3300,92,0
3301,67,0
3302,176,0
3303,67,0
3304,65,0
3305,67,0
3306,67,0
3307,67,0
3308,176,0
3309,67,0
3310,92,0
3311,92,0
3312,65,0
3313,176,0
3314,176,0
3315,92,0
3316,67,0
3317,176,0
3318,92,0
3319,65,0
3320,65,0
3321,92,0
3322,92,0
3323,65,0
3324,92,0
3325,92,0
3326,67,0
3327,67,0
3328,92,0
3329,67,0
3330,92,0
3331,65,0
3332,176,0
3333,176,0
3334,176,0
3335,176,0
3336,176,0
3337,67,0
3338,176,0
3339,65,0
3340,176,0
3341,92,0
3342,67,0
3343,65,0
3344,65,0
3345,176,0
3346,67,0
3347,176,0
3348,65,0
3349,65,0
3350,65,0
3351,176,0
3352,176,0
3353,176,0
3354,65,0
3355,92,0
3356,65,0
3357,176,0
3358,67,0
3359,176,0
3360,92,0
3361,176,0
3362,176,0
3363,176,0
3364,92,0
3365,65,0
3366,176,0
3367,65,0
3368,65,0
3369,176,0
3370,176,0
3371,92,0
3372,176,0
3373,65,0
3374,92,0
3375,42,0
3376,103,0
3377,57,0
3378,0,1
3379,92,0
3380,22,0
3381,32,0
3382,47,0
3383,18,0
3384,52,0
3385,52,0
3386,43,0
3387,175,0
3388,65,0
3389,77,0
3390,176,0
3391,70,0
3392,94,0
3393,131,0
3394,47,0
3395,127,0
3396,140,0
3397,21,0
3398,77,0
3399,36,0
3400,6,0
3401,104,0
3402,1,1
3403,65,0
3404,53,0
3405,28,0
3406,2,1
3407,170,0
3408,176,0
3409,94,0
3410,97,0
3411,42,0
3412,129,0
3413,3,1
3414,115,0
3415,32,0
3416,58,0
3417,111,0
3418,119,0
3419,69,0
3420,176,0
3421,4,1
3422,167,0
3423,161,0
3424,166,0
3425,77,0
3426,97,0
3427,110,0
3428,107,0
3429,92,0
3430,65,0
3431,21,0
3432,53,0
3433,107,0
3434,5,1
3435,165,0
3436,6,1
3437,144,0
3438,45,0
3439,88,0
3440,24,0
3441,41,0
3442,113,0
3443,90,0
3444,44,0
3445,7,1
3446,42,0
3447,176,0
3448,69,0
3449,117,0
3450,80,0
3451,159,0
3452,165,0
3453,142,0
3454,166,0
3455,128,0
3456,21,0
3457,165,0
3458,8,1
3459,123,0
3460,92,0
3461,17,0
3462,78,0
3463,67,0
3464,132,0
3465,38,0
3466,98,0
3467,116,0
3468,16,0
3469,25,0
3470,48,0
3471,161,0
3472,176,0
3473,76,0
3474,47,0
3475,9,0
3476,41,0
3477,102,0
3478,65,0
3479,93,0
3480,65,0
3481,176,0
3482,49,0
3483,33,0
3484,69,0
3485,7,0
3486,26,0
3487,9,1
3488,143,0
3489,27,0
3490,49,0
3491,94,0
3492,33,0
3493,10,1
3494,123,0
3495,128,0
3496,106,0
3497,11,1
3498,48,0
3499,65,0
3500,67,0
3501,72,0
3502,12,1
3503,8,0
3504,13,1
3505,111,0
3506,132,0
3507,3,0
3508,14,1
3509,15,1
3510,109,0
3511,174,0
3512,21,0
3513,16,1
3514,168,0
3515,67,0
3516,65,0
3517,67,0
3518,17,1
3519,107,0
3520,177,0
3521,160,0
3522,102,0
3523,119,0
3524,75,0
3525,13,0
3526,41,0
3527,45,0
3528,58,0
3529,144,0
3530,18,1
3531,3,0
3532,41,0
3533,72,0
3534,53,0
3535,135,0
3536,82,0
3537,179,0
3538,125,0
3539,19,1
3540,29,0
3541,51,0
3542,53,0
3543,20,1
3544,21,1
3545,111,0
3546,161,0
3547,20,0
3548,47,0
3549,122,0
3550,172,0
3551,23,0
3552,89,0
3553,176,0
3554,3,0
3555,91,0
3556,67,0
3557,79,0
3558,10,0
3559,42,0
3560,140,0
3561,22,1
3562,23,1
3563,51,0
3564,36,0
3565,24,1
3566,52,0
3567,65,0
3568,25,1
3569,171,0
3570,4,0
3571,16,0
3572,74,0
3573,67,0
3574,78,0
3575,26,1
3576,32,0
3577,131,0
3578,113,0
3579,67,0
3580,105,0
3581,176,0
3582,9,0
3583,41,0
3584,172,0
3585,51,0
3586,75,0
3587,160,0
3588,155,0
3589,27,1
3590,49,0
3591,2,0
3592,92,0
3593,41,0
3594,104,0
3595,67,0
3596,28,1
3597,29,1
3598,63,0
3599,166,0
3600,179,0
3601,58,0
3602,47,0
3603,30,1
3604,31,1
3605,47,0
3606,32,1
3607,65,0
3608,153,0
3609,119,0
3610,162,0
3611,86,0
3612,66,0
3613,58,0
3614,119,0
3615,92,0
3616,26,0
3617,78,0
3618,36,0
3619,156,0
3620,107,0
3621,39,0
3622,140,0
3623,33,1
3624,177,0
3625,27,0
3626,34,1
3627,35,1
3628,94,0
3629,92,0
3630,162,0
3631,156,0
3632,22,0
3633,57,0
3634,104,0
3635,9,0
3636,103,0
3637,129,0
3638,174,0
3639,103,0
3640,172,0
3641,36,1
3642,122,0
3643,159,0
3644,163,0
3645,37,1
3646,22,0
3647,94,0
3648,66,0
3649,38,1
3650,60,0
3651,147,0
3652,28,0
3653,39,1
3654,40,1
3655,159,0
3656,155,0
3657,31,0
3658,129,0
3659,129,0
3660,41,1
3661,74,0
3662,162,0
3663,42,1
3664,17,0
3665,50,0
3666,67,0
3667,179,0
3668,2,0
3669,111,0
3670,122,0
3671,5,0
3672,166,0
3673,169,0
3674,22,0
3675,43,1
3676,135,0
3677,156,0
3678,155,0
3679,139,0
3680,44,1
3681,45,1
3682,172,0
3683,27,0
3684,46,1
3685,47,1
3686,65,0
3687,48,1
3688,59,0
3689,67,0
3690,133,0
3691,91,0
3692,85,0
3693,162,0
3694,49,1
3695,149,0
3696,19,0
3697,35,0
3698,76,0
3699,36,0
3700,50,1
3701,141,0
3702,65,0
3703,51,1
3704,137,0
3705,176,0
3706,151,0
3707,76,0
3708,52,1
3709,65,0
3710,53,1
3711,20,0
3712,54,1
3713,177,0
3714,0,0
3715,160,0
3716,55,1
3717,56,1
3718,61,0
3719,57,1
3720,175,0
3721,172,0
3722,58,1
3723,59,1
3724,95,0
3725,67,0
3726,60,1
3727,61,1
3728,47,0
3729,40,0
3730,18,0
3731,62,1
3732,58,0
3733,145,0
3734,176,0
3735,63,1
3736,172,0
3737,64,1
3738,5,0
3739,79,0
3740,77,0
3741,162,0
3742,20,0
3743,125,0
3744,16,0
3745,163,0
3746,33,0
3747,7,0
3748,20,0
3749,137,0
3750,145,0
3751,157,0
3752,65,0
3753,165,0
3754,47,0
3755,65,1
3756,176,0
3757,27,0
3758,132,0
3759,97,0
3760,66,1
3761,92,0
3762,176,0
3763,130,0
3764,67,1
3765,157,0
3766,65,0
3767,87,0
3768,49,0
3769,150,0
3770,68,1
3771,49,0
3772,129,0
3773,100,0
3774,69,1
3775,11,0
3776,172,0
3777,132,0
3778,135,0
3779,124,0
3780,135,0
3781,52,0
3782,142,0
3783,70,1
3784,42,0
3785,67,0
3786,128,0
3787,65,0
3788,84,0
3789,32,0
3790,101,0
3791,50,0
3792,21,0
3793,63,0
3794,92,0
3795,53,0
3796,59,0
3797,105,0
3798,88,0
3799,162,0
3800,71,1
3801,102,0
3802,116,0
3803,72,1
3804,22,0
3805,28,0
3806,110,0
3807,65,0
3808,73,1
3809,74,1
3810,116,0
3811,63,0
3812,9,0
3813,99,0
3814,52,0
3815,75,1
3816,83,0
3817,14,0
3818,157,0
3819,43,0
3820,176,0
3821,76,1
3822,176,0
3823,118,0
3824,159,0
3825,20,0
3826,1,0
3827,77,1
3828,154,0
3829,78,1
3830,36,0
3831,123,0
3832,162,0
3833,138,0
3834,97,0
3835,105,0
3836,86,0
3837,78,0
3838,79,1
3839,106,0
3840,26,0
3841,160,0
3842,175,0
3843,149,0
3844,137,0
3845,49,0
3846,145,0
3847,80,1
3848,67,0
3849,92,0
3850,48,0
3851,151,0
3852,108,0
3853,65,0
3854,65,0
3855,81,1
3856,67,0
3857,108,0
3858,82,0
3859,96,0
3860,152,0
3861,41,0
3862,42,0
3863,14,0
3864,163,0
3865,113,0
3866,46,0
3867,82,1
3868,83,1
3869,67,0
3870,81,0
3871,107,0
3872,2,0
3873,30,0
3874,82,0
3875,162,0
3876,61,0
3877,43,0
3878,94,0
3879,160,0
3880,174,0
3881,7,0
3882,35,0
3883,84,1
3884,43,0
3885,133,0
3886,164,0
3887,39,0
3888,65,0
3889,82,0
3890,16,0
3891,85,1
3892,176,0
3893,26,0
3894,65,0
3895,98,0
3896,86,1
3897,75,0
3898,27,0
3899,77,0
3900,66,0
3901,105,0
3902,73,0
3903,161,0
3904,106,0
3905,82,0
3906,92,0
3907,120,0
3908,58,0
3909,170,0
3910,178,0
3911,87,1
3912,88,1
3913,162,0
3914,92,0
3915,92,0
3916,176,0
3917,97,0
3918,49,0
3919,154,0
3920,58,0
3921,67,0
3922,68,0
3923,89,1
3924,21,0
3925,90,1
3926,14,0
3927,73,0
3928,30,0
3929,70,0
3930,121,0
3931,90,0
3932,132,0
3933,91,1
3934,92,1
3935,65,0
3936,72,0
3937,92,0
3938,93,1
3939,94,1
3940,176,0
3941,176,0
3942,67,0
3943,95,1
3944,54,0
3945,82,0
3946,4,0
3947,30,0
3948,130,0
3949,23,0
3950,87,0
3951,4,0
3952,96,1
3953,2,0
3954,50,0
3955,97,1
3956,158,0
3957,125,0
3958,106,0
3959,176,0
3960,176,0
3961,140,0
3962,116,0
3963,111,0
3964,45,0
3965,98,1
3966,103,0
3967,9,0
3968,99,1
3969,92,0
3970,100,1
3971,29,0
3972,65,0
3973,176,0
3974,58,0
3975,145,0
3976,178,0
3977,79,0
3978,84,0
3979,107,0
3980,35,0
3981,16,0
3982,87,0
3983,96,0
3984,125,0
3985,106,0
3986,124,0
3987,31,0
3988,67,0
3989,77,0
3990,75,0
3991,3,0
3992,124,0
3993,131,0
3994,176,0
3995,67,0
3996,19,0
3997,98,0
3998,99,0
3999,162,0
4000,45,0
4001,108,0
4002,120,0
4003,16,0
4004,67,0
4005,77,0
4006,162,0
4007,72,0
4008,58,0
4009,176,0
4010,140,0
4011,82,0
4012,49,0
4013,88,0
4014,69,0
4015,23,0
4016,96,0
4017,24,0
4018,158,0
4019,101,1
4020,137,0
4021,26,0
4022,65,0
4023,134,0
4024,51,0
4025,67,0
4026,30,0
4027,22,0
4028,33,0
4029,102,1
4030,54,0
4031,88,0
4032,117,0
4033,103,1
4034,98,0
4035,3,0
4036,92,0
4037,70,0
4038,25,0
4039,106,0
4040,65,0
4041,165,0
4042,16,0
4043,104,1
4044,0,0
4045,49,0
4046,77,0
4047,164,0
4048,73,0
4049,53,0
4050,158,0
4051,137,0
4052,172,0
4053,156,0
4054,20,0
4055,105,1
4056,22,0
4057,17,0
4058,72,0
4059,106,1
4060,110,0
4061,100,0
4062,93,0
4063,103,0
4064,107,1
4065,108,1
4066,109,1
4067,161,0
4068,65,0
4069,36,0
4070,162,0
4071,67,0
4072,67,0
4073,110,1
4074,118,0
4075,116,0
4076,90,0
4077,45,0
4078,176,0
4079,0,0
4080,111,1
4081,111,0
4082,112,1
4083,113,1
4084,176,0
4085,75,0
4086,36,0
4087,40,0
4088,70,0
4089,67,0
4090,3,0
4091,150,0
4092,170,0
4093,42,0
4094,172,0
4095,68,0
4096,105,0
4097,61,0
4098,24,0
4099,46,0
4100,114,1
4101,154,0
4102,115,1
4103,116,1
4104,98,0
4105,127,0
4106,132,0
4107,134,0
4108,26,0
4109,92,0
4110,51,0
4111,17,0
4112,117,1
4113,92,0
4114,138,0
4115,21,0
4116,125,0
4117,130,0
4118,118,1
4119,135,0
4120,138,0
4121,97,0
4122,176,0
4123,105,0
4124,61,0
4125,160,0
4126,123,0
4127,178,0
4128,65,0
4129,7,0
4130,16,0
4131,100,0
4132,32,0
4133,13,0
4134,72,0
