node_id,cluster_id,is_ch
2138,155,0
2139,147,0
2140,81,1
2141,48,0
2142,37,0
2143,52,0
2144,73,0
2145,97,0
2146,124,0
2147,10,0
2148,37,0
2149,119,0
2150,112,0
2151,156,0
2152,91,0
2153,103,0
2154,57,0
2155,0,0
2156,33,0
2157,47,0
2158,42,0
2159,50,0
2160,158,0
2161,144,0
2162,1,0
2163,43,0
2164,81,0
2165,17,0
2166,147,0
2167,139,0
2168,101,0
2169,31,0
2170,7,0
2171,55,0
2172,123,0
2173,72,0
2174,136,0
2175,82,1
2176,33,0
2177,27,0
2178,116,0
2179,122,0
2180,71,0
2181,104,0
2182,36,0
2183,5,0
2184,124,0
2185,84,0
2186,63,0
2187,21,0
2188,64,0
2189,23,0
2190,107,0
2191,128,0
2192,67,0
2193,50,0
2194,70,0
2195,110,0
2196,136,0
2197,31,0
2198,41,0
2199,15,0
2200,103,0
2201,0,0
2202,26,0
2203,132,0
2204,5,0
2205,141,0
2206,148,0
2207,90,0
2208,21,0
2209,133,0
2210,45,0
2211,48,0
2212,83,1
2213,84,1
2214,4,0
2215,53,0
2216,81,0
2217,11,0
2218,35,0
2219,85,1
2220,64,0
2221,152,0
2222,43,0
2223,12,0
2224,37,0
2225,21,0
2226,47,0
2227,106,0
2228,142,0
2229,2,0
2230,15,0
2231,95,0
2232,82,0
2233,79,0
2234,115,0
2235,102,0
2236,57,0
2237,62,0
2238,119,0
2239,32,0
2240,26,0
2241,131,0
2242,139,0
2243,22,0
2244,20,0
2245,88,0
2246,19,0
2247,82,0
2248,56,0
2249,14,0
2250,8,0
2251,31,0
2252,82,0
2253,159,0
2254,86,1
2255,128,0
2256,56,0
2257,157,0
2258,72,0
2259,59,0
2260,105,0
2261,117,0
2262,82,0
2263,85,0
2264,112,0
2265,31,0
2266,20,0
2267,86,0
2268,100,0
2269,87,1
2270,42,0
2271,86,0
2272,157,0
2273,150,0
2274,31,0
2275,37,0
2276,64,0
2277,88,1
2278,89,1
2279,1,0
2280,24,0
2281,143,0
2282,58,0
2283,62,0
2284,5,0
2285,47,0
2286,85,0
2287,156,0
2288,29,0
2289,151,0
2290,98,0
2291,17,0
2292,96,0
2293,34,0
2294,145,0
2295,142,0
2296,149,0
2297,130,0
2298,100,0
2299,85,0
2300,65,0
2301,86,0
2302,48,0
2303,86,0
2304,84,0
2305,90,0
2306,90,1
2307,72,0
2308,7,0
2309,34,0
2310,50,0
2311,159,0
2312,144,0
2313,133,0
2314,93,0
2315,91,1
2316,63,0
2317,50,0
2318,82,0
2319,26,0
2320,150,0
2321,42,0
2322,73,0
2323,11,0
2324,13,0
2325,145,0
2326,51,0
2327,21,0
2328,90,0
2329,79,0
2330,136,0
2331,69,0
2332,92,1
2333,32,0
2334,96,0
2335,78,0
2336,12,0
2337,99,0
2338,112,0
2339,86,0
2340,14,0
2341,2,0
2342,42,0
2343,107,0
2344,43,0
2345,38,0
2346,52,0
2347,137,0
2348,104,0
2349,99,0
2350,93,1
2351,42,0
2352,151,0
2353,94,1
2354,101,0
2355,43,0
2356,116,0
2357,67,0
2358,113,0
2359,69,0
2360,137,0
2361,13,0
2362,43,0
2363,45,0
2364,9,0
2365,147,0
2366,157,0
2367,61,0
2368,21,0
2369,135,0
2370,105,0
2371,58,0
2372,101,0
2373,117,0
2374,68,0
2375,49,0
2376,100,0
2377,95,1
2378,106,0
2379,42,0
2380,123,0
2381,42,0
2382,150,0
2383,153,0
2384,120,0
2385,99,0
2386,28,0
2387,65,0
2388,1,0
2389,106,0
2390,148,0
2391,94,0
2392,62,0
2393,54,0
2394,93,0
2395,120,0
2396,24,0
2397,156,0
2398,34,0
2399,23,0
2400,117,0
2401,56,0
2402,134,0
2403,123,0
2404,42,0
2405,129,0
2406,61,0
2407,134,0
2408,96,1
2409,11,0
2410,122,0
2411,128,0
2412,107,0
2413,142,0
2414,141,0
2415,94,0
2416,133,0
2417,122,0
2418,136,0
2419,72,0
2420,108,0
2421,22,0
2422,19,0
2423,65,0
2424,46,0
2425,154,0
2426,155,0
2427,66,0
2428,77,0
2429,98,0
2430,35,0
2431,5,0
2432,145,0
2433,123,0
2434,45,0
2435,68,0
2436,12,0
2437,149,0
2438,56,0
2439,94,0
2440,47,0
2441,97,1
2442,18,0
2443,157,0
2444,136,0
2445,43,0
2446,77,0
2447,24,0
2448,110,0
2449,120,0
2450,65,0
2451,19,0
2452,57,0
2453,118,0
2454,108,0
2455,87,0
2456,84,0
2457,38,0
2458,149,0
2459,150,0
2460,73,0
2461,152,0
2462,150,0
2463,83,0
2464,36,0
2465,119,0
2466,17,0
2467,99,0
2468,52,0
2469,143,0
2470,146,0
2471,8,0
2472,9,0
2473,38,0
2474,52,0
2475,47,0
2476,158,0
2477,99,0
2478,86,0
2479,104,0
2480,13,0
2481,45,0
2482,9,0
2483,78,0
2484,5,0
2485,125,0
2486,68,0
2487,73,0
2488,70,0
2489,20,0
2490,38,0
2491,151,0
2492,10,0
2493,49,0
2494,129,0
2495,57,0
2496,101,0
2497,0,0
2498,3,0
2499,67,0
2500,3,0
2501,88,0
2502,98,1
2503,93,0
2504,97,0
2505,148,0
2506,116,0
2507,99,1
2508,39,0
2509,9,0
2510,62,0
2511,105,0
2512,100,1
2513,129,0
2514,149,0
2515,7,0
2516,113,0
2517,36,0
2518,57,0
2519,104,0
2520,62,0
2521,148,0
2522,125,0
2523,88,0
2524,101,1
2525,73,0
2526,65,0
2527,148,0
2528,31,0
2529,123,0
2530,30,0
2531,44,0
2532,102,1
2533,27,0
2534,152,0
2535,61,0
2536,65,0
2537,62,0
2538,111,0
2539,148,0
2540,77,0
2541,42,0
2542,129,0
2543,4,0
2544,69,0
2545,3,0
2546,86,0
2547,44,0
2548,86,0
2549,135,0
2550,117,0
2551,146,0
2552,92,0
2553,134,0
2554,76,0
2555,8,0
2556,105,0
2557,21,0
2558,38,0
2559,16,0
2560,98,0
2561,124,0
2562,99,0
2563,98,0
2564,81,0
2565,6,0
2566,153,0
2567,140,0
2568,55,0
2569,148,0
2570,106,0
2571,60,0
2572,34,0
2573,88,0
2574,8,0
2575,73,0
2576,132,0
2577,12,0
2578,21,0
2579,11,0
2580,49,0
2581,123,0
2582,112,0
2583,118,0
2584,128,0
2585,103,1
2586,130,0
2587,23,0
2588,119,0
2589,125,0
2590,3,0
2591,15,0
2592,148,0
2593,65,0
2594,104,1
2595,105,1
2596,20,0
2597,87,0
2598,33,0
2599,2,0
2600,88,0
2601,67,0
2602,114,0
2603,21,0
2604,39,0
2605,29,0
2606,47,0
2607,9,0
2608,137,0
2609,135,0
2610,66,0
2611,60,0
2612,119,0
2613,35,0
2614,37,0
2615,102,0
2616,44,0
2617,4,0
2618,43,0
2619,120,0
2620,16,0
2621,97,0
2622,29,0
2623,158,0
2624,116,0
2625,120,0
2626,137,0
2627,58,0
2628,50,0
2629,129,0
2630,45,0
2631,13,0
2632,72,0
2633,64,0
2634,12,0
2635,81,0
2636,108,0
2637,24,0
2638,82,0
2639,142,0
2640,44,0
2641,90,0
2642,155,0
2643,21,0
2644,74,0
2645,62,0
2646,106,1
2647,75,0
2648,32,0
2649,1,0
2650,34,0
2651,59,0
2652,69,0
2653,57,0
2654,48,0
2655,105,0
2656,117,0
2657,72,0
2658,142,0
2659,96,0
2660,47,0
2661,42,0
2662,5,0
2663,119,0
2664,16,0
2665,33,0
2666,105,0
2667,107,1
2668,111,0
2669,74,0
2670,28,0
2671,90,0
2672,95,0
2673,42,0
2674,72,0
2675,77,0
2676,77,0
2677,138,0
2678,48,0
2679,36,0
2680,158,0
2681,123,0
2682,38,0
2683,6,0
2684,145,0
2685,149,0
2686,77,0
2687,104,0
2688,130,0
2689,73,0
2690,154,0
2691,104,0
2692,152,0
2693,91,0
2694,52,0
2695,119,0
2696,132,0
2697,115,0
2698,56,0
2699,52,0
2700,23,0
2701,108,1
2702,13,0
2703,109,1
2704,90,0
2705,96,0
2706,144,0
2707,85,0
2708,110,1
2709,159,0
2710,119,0
2711,152,0
2712,39,0
2713,155,0
2714,106,0
2715,75,0
2716,106,0
2717,64,0
2718,134,0
2719,129,0
2720,2,0
2721,28,0
2722,30,0
2723,51,0
2724,142,0
2725,115,0
2726,35,0
2727,33,0
2728,62,0
2729,24,0
2730,153,0
2731,48,0
2732,152,0
2733,94,0
2734,106,0
2735,59,0
2736,149,0
2737,57,0
2738,98,0
2739,112,0
2740,37,0
2741,41,0
2742,6,0
2743,66,0
2744,96,0
2745,74,0
2746,60,0
2747,14,0
2748,117,0
2749,111,1
2750,128,0
2751,61,0
2752,107,0
2753,72,0
2754,120,0
2755,87,0
2756,106,0
2757,153,0
2758,152,0
2759,14,0
2760,120,0
2761,150,0
2762,4,0
2763,18,0
2764,12,0
2765,57,0
2766,1,0
2767,64,0
2768,89,0
2769,17,0
2770,12,0
2771,114,0
2772,83,0
2773,140,0
2774,3,0
2775,90,0
2776,81,0
2777,152,0
2778,43,0
2779,44,0
2780,25,0
2781,66,0
2782,61,0
2783,139,0
2784,63,0
2785,145,0
2786,63,0
2787,7,0
2788,12,0
2789,10,0
2790,152,0
2791,32,0
2792,119,0
2793,45,0
2794,3,0
2795,40,0
2796,47,0
2797,16,0
2798,124,0
2799,112,1
2800,148,0
2801,30,0
2802,87,0
2803,11,0
2804,31,0
2805,96,0
2806,23,0
2807,58,0
2808,64,0
2809,29,0
2810,125,0
2811,65,0
2812,52,0
2813,50,0
2814,34,0
2815,63,0
2816,4,0
2817,21,0
2818,115,0
2819,31,0
2820,80,0
2821,119,0
2822,52,0
2823,124,0
2824,150,0
2825,14,0
2826,159,0
2827,113,1
2828,115,0
2829,74,0
2830,110,0
2831,104,0
2832,60,0
2833,100,0
2834,150,0
2835,107,0
2836,3,0
2837,64,0
2838,87,0
2839,125,0
2840,129,0
2841,141,0
2842,71,0
2843,64,0
2844,44,0
2845,108,0
2846,158,0
2847,89,0
2848,60,0
2849,147,0
2850,4,0
2851,31,0
2852,27,0
2853,100,0
2854,41,0
2855,134,0
2856,6,0
2857,134,0
2858,61,0
2859,135,0
2860,143,0
2861,142,0
2862,132,0
2863,90,0
2864,96,0
2865,67,0
2866,1,0
2867,60,0
2868,112,0
2869,21,0
2870,151,0
2871,93,0
2872,55,0
2873,106,0
2874,139,0
2875,114,0
2876,86,0
2877,114,0
2878,111,0
2879,129,0
2880,39,0
2881,150,0
2882,28,0
2883,114,1
2884,144,0
2885,84,0
2886,86,0
2887,130,0
2888,49,0
2889,115,1
2890,2,0
2891,66,0
2892,85,0
2893,67,0
2894,119,0
2895,158,0
2896,13,0
2897,109,0
2898,19,0
2899,86,0
2900,42,0
2901,87,0
2902,32,0
2903,48,0
2904,93,0
2905,156,0
2906,61,0
2907,141,0
2908,144,0
2909,78,0
2910,114,0
2911,83,0
2912,46,0
2913,23,0
2914,132,0
2915,10,0
2916,128,0
2917,126,0
2918,47,0
2919,7,0
2920,141,0
2921,62,0
2922,106,0
2923,116,1
2924,99,0
2925,103,0
2926,143,0
2927,115,0
2928,73,0
2929,58,0
2930,9,0
2931,126,0
2932,60,0
2933,66,0
2934,131,0
2935,100,0
2936,100,0
2937,18,0
2938,142,0
2939,68,0
2940,103,0
2941,128,0
2942,37,0
2943,84,0
2944,159,0
2945,134,0
2946,155,0
2947,54,0
2948,90,0
2949,106,0
2950,5,0
2951,101,0
2952,141,0
2953,54,0
2954,96,0
2955,18,0
2956,146,0
2957,19,0
2958,7,0
2959,97,0
2960,87,0
2961,51,0
2962,40,0
2963,129,0
2964,149,0
2965,149,0
2966,102,0
2967,55,0
2968,23,0
2969,107,0
2970,157,0
2971,103,0
2972,154,0
2973,90,0
2974,4,0
2975,133,0
2976,23,0
2977,99,0
2978,153,0
2979,126,0
2980,27,0
2981,24,0
2982,141,0
2983,77,0
2984,65,0
2985,62,0
2986,73,0
2987,53,0
2988,50,0
2989,59,0
2990,28,0
2991,156,0
2992,71,0
2993,6,0
2994,36,0
2995,109,0
2996,131,0
2997,29,0
2998,5,0
2999,59,0
3000,133,0
3001,109,0
3002,45,0
3003,61,0
3004,128,0
3005,2,0
3006,110,0
3007,90,0
3008,6,0
3009,59,0
3010,29,0
3011,151,0
3012,117,1
3013,95,0
3014,118,1
3015,92,0
3016,156,0
3017,85,0
3018,18,0
3019,72,0
3020,52,0
3021,30,0
3022,60,0
3023,52,0
3024,64,0
3025,94,0
3026,76,0
3027,119,1
3028,37,0
3029,48,0
3030,97,0
3031,92,0
3032,38,0
3033,140,0
3034,114,0
3035,113,0
3036,45,0
3037,7,0
3038,92,0
3039,150,0
3040,120,1
3041,9,0
3042,105,0
3043,93,0
3044,34,0
3045,91,0
3046,23,0
3047,6,0
3048,15,0
3049,57,0
3050,159,0
3051,136,0
3052,76,0
3053,31,0
3054,109,0
3055,137,0
3056,136,0
3057,15,0
3058,156,0
3059,128,0
3060,65,0
3061,54,0
3062,87,0
3063,7,0
3064,121,1
3065,44,0
3066,134,0
3067,85,0
3068,40,0
3069,122,0
3070,73,0
3071,27,0
3072,93,0
3073,44,0
3074,44,0
3075,64,0
3076,96,0
3077,150,0
3078,97,0
3079,35,0
3080,52,0
3081,13,0
3082,17,0
3083,43,0
3084,29,0
3085,68,0
3086,6,0
3087,132,0
3088,92,0
3089,134,0
3090,7,0
3091,47,0
3092,70,0
3093,7,0
3094,122,1
3095,16,0
3096,145,0
3097,8,0
3098,123,1
3099,157,0
3100,78,0
3101,55,0
3102,19,0
3103,92,0
3104,54,0
3105,35,0
3106,156,0
3107,37,0
3108,65,0
3109,52,0
3110,106,0
3111,4,0
3112,147,0
3113,55,0
3114,119,0
3115,73,0
3116,89,0
3117,47,0
3118,98,0
3119,80,0
3120,92,0
3121,64,0
3122,114,0
3123,142,0
3124,120,0
3125,23,0
3126,124,1
3127,123,0
3128,158,0
3129,127,0
3130,24,0
3131,42,0
3132,99,0
3133,96,0
3134,1,0
3135,17,0
3136,28,0
3137,134,0
3138,19,0
3139,134,0
3140,147,0
3141,62,0
3142,106,0
3143,45,0
3144,3,0
3145,51,0
3146,82,0
3147,81,0
3148,18,0
3149,152,0
3150,3,0
3151,46,0
3152,100,0
3153,62,0
3154,20,0
3155,112,0
3156,121,0
3157,77,0
3158,147,0
3159,25,0
3160,28,0
3161,128,0
3162,134,0
3163,146,0
3164,76,0
3165,7,0
3166,148,0
3167,97,0
3168,51,0
3169,118,0
3170,152,0
3171,119,0
3172,51,0
3173,38,0
3174,19,0
3175,17,0
3176,80,0
3177,121,0
3178,1,0
3179,115,0
3180,9,0
3181,22,0
3182,59,0
3183,99,0
3184,64,0
3185,129,0
3186,34,0
3187,19,0
3188,60,0
3189,137,0
3190,37,0
3191,100,0
3192,150,0
3193,48,0
3194,66,0
3195,126,0
3196,28,0
3197,150,0
3198,92,0
3199,134,0
3200,27,0
3201,122,0
3202,120,0
3203,31,0
3204,70,0
3205,128,0
3206,58,0
3207,11,0
3208,20,0
3209,125,1
3210,150,0
3211,139,0
3212,78,0
3213,132,0
3214,84,0
3215,22,0
3216,4,0
3217,15,0
3218,27,0
3219,43,0
3220,74,0
3221,115,0
3222,91,0
3223,52,0
3224,36,0
3225,126,1
3226,101,0
3227,30,0
3228,53,0
3229,39,0
3230,11,0
3231,150,0
3232,158,0
3233,100,0
3234,7,0
3235,153,0
3236,4,0
3237,23,0
3238,35,0
3239,27,0
3240,86,0
3241,132,0
3242,28,0
3243,6,0
3244,97,0
3245,17,0
3246,13,0
3247,47,0
3248,67,0
3249,104,0
3250,142,0
3251,148,0
3252,138,0
3253,119,0
3254,8,0
3255,109,0
3256,152,0
3257,114,0
3258,56,0
3259,9,0
3260,26,0
3261,115,0
3262,95,0
3263,138,0
3264,70,0
3265,90,0
3266,61,0
3267,128,0
3268,144,0
3269,71,0
3270,67,0
3271,60,0
3272,68,0
3273,111,0
3274,134,0
3275,139,0
3276,13,0
3277,35,0
3278,91,0
3279,51,0
3280,56,0
3281,22,0
3282,136,0
3283,141,0
3284,61,0
3285,6,0
3286,126,0
3287,86,0
3288,154,0
3289,122,0
3290,71,0
3291,132,0
3292,142,0
3293,147,0
3294,28,0
3295,18,0
3296,21,0
3297,65,0
3298,7,0
3299,52,0
3300,71,0
3301,112,0
3302,39,0
3303,22,0
3304,45,0
3305,41,0
3306,82,0
3307,41,0
3308,61,0
3309,127,1
3310,116,0
3311,114,0
3312,118,0
3313,26,0
3314,71,0
3315,133,0
3316,105,0
3317,79,0
3318,16,0
3319,26,0
3320,96,0
3321,102,0
3322,100,0
3323,117,0
3324,3,0
3325,111,0
3326,128,0
3327,74,0
3328,4,0
3329,143,0
3330,70,0
3331,120,0
3332,11,0
3333,11,0
3334,152,0
3335,8,0
3336,128,1
3337,129,1
3338,99,0
3339,115,0
3340,143,0
3341,102,0
3342,117,0
3343,155,0
3344,119,0
3345,130,1
3346,39,0
3347,73,0
3348,150,0
3349,36,0
3350,59,0
3351,103,0
3352,95,0
3353,26,0
3354,45,0
3355,108,0
3356,18,0
3357,147,0
3358,60,0
3359,66,0
3360,137,0
3361,115,0
3362,79,0
3363,45,0
3364,28,0
3365,45,0
3366,64,0
3367,95,0
3368,124,0
3369,61,0
3370,117,0
3371,76,0
3372,92,0
3373,63,0
3374,147,0
3375,77,0
3376,88,0
3377,120,0
3378,136,0
3379,47,0
3380,86,0
3381,136,0
3382,101,0
3383,2,0
3384,44,0
3385,6,0
3386,106,0
3387,6,0
3388,63,0
3389,138,0
3390,26,0
3391,67,0
3392,134,0
3393,140,0
3394,80,0
3395,141,0
3396,20,0
3397,77,0
3398,108,0
3399,144,0
3400,23,0
3401,106,0
3402,117,0
3403,131,1
3404,132,1
3405,65,0
3406,134,0
3407,45,0
3408,133,1
3409,134,1
3410,144,0
3411,49,0
3412,122,0
3413,133,0
3414,135,1
3415,35,0
3416,117,0
3417,40,0
3418,44,0
3419,15,0
3420,136,1
3421,145,0
3422,57,0
3423,137,1
3424,8,0
3425,99,0
3426,122,0
3427,113,0
3428,106,0
3429,131,0
3430,62,0
3431,43,0
3432,4,0
3433,146,0
3434,37,0
3435,82,0
3436,138,1
3437,61,0
3438,65,0
3439,124,0
3440,154,0
3441,38,0
3442,3,0
3443,139,1
3444,140,1
3445,71,0
3446,156,0
3447,54,0
3448,145,0
3449,63,0
3450,29,0
3451,122,0
3452,75,0
3453,103,0
3454,10,0
3455,15,0
3456,103,0
3457,27,0
3458,112,0
3459,158,0
3460,121,0
3461,159,0
3462,139,0
3463,38,0
3464,159,0
3465,124,0
3466,60,0
3467,88,0
3468,38,0
3469,65,0
3470,20,0
3471,94,0
3472,106,0
3473,159,0
3474,128,0
3475,113,0
3476,128,0
3477,73,0
3478,141,1
3479,7,0
3480,75,0
3481,157,0
3482,61,0
3483,90,0
3484,54,0
3485,102,0
3486,42,0
3487,20,0
3488,146,0
3489,43,0
3490,141,0
3491,122,0
3492,123,0
3493,149,0
3494,44,0
3495,60,0
3496,101,0
3497,82,0
3498,99,0
3499,41,0
3500,139,0
3501,129,0
3502,74,0
3503,142,1
3504,13,0
3505,59,0
3506,76,0
3507,144,0
3508,137,0
3509,101,0
3510,159,0
3511,147,0
3512,55,0
3513,147,0
3514,90,0
3515,43,0
3516,44,0
3517,23,0
3518,76,0
3519,129,0
3520,2,0
3521,62,0
3522,29,0
3523,143,1
3524,34,0
3525,0,0
3526,84,0
3527,150,0
3528,125,0
3529,25,0
3530,149,0
3531,144,1
3532,19,0
3533,145,1
3534,145,0
3535,113,0
3536,51,0
3537,147,0
3538,21,0
3539,53,0
3540,12,0
3541,90,0
3542,106,0
3543,98,0
3544,146,1
3545,28,0
3546,28,0
3547,87,0
3548,71,0
3549,20,0
3550,142,0
3551,145,0
3552,33,0
3553,58,0
3554,64,0
3555,147,1
3556,73,0
3557,99,0
3558,15,0
3559,45,0
3560,142,0
3561,97,0
3562,140,0
3563,134,0
3564,50,0
3565,87,0
3566,148,1
3567,31,0
3568,35,0
3569,99,0
3570,89,0
3571,89,0
3572,148,0
3573,76,0
3574,81,0
3575,4,0
3576,124,0
3577,107,0
3578,48,0
3579,137,0
3580,122,0
3581,33,0
3582,25,0
3583,125,0
3584,2,0
3585,62,0
3586,148,0
3587,10,0
3588,117,0
3589,44,0
3590,61,0
3591,57,0
3592,7,0
3593,56,0
3594,149,0
3595,44,0
3596,76,0
3597,45,0
3598,123,0
3599,12,0
3600,136,0
3601,146,0
3602,91,0
3603,113,0
3604,128,0
3605,56,0
3606,86,0
3607,150,0
3608,122,0
3609,90,0
3610,15,0
3611,123,0
3612,104,0
3613,85,0
3614,140,0
3615,83,0
3616,2,0
3617,124,0
3618,71,0
3619,35,0
3620,57,0
3621,26,0
3622,63,0
3623,11,0
3624,97,0
3625,124,0
3626,109,0
3627,120,0
3628,56,0
3629,128,0
3630,37,0
3631,93,0
3632,142,0
3633,147,0
3634,60,0
3635,149,1
3636,35,0
3637,58,0
3638,31,0
3639,91,0
3640,52,0
3641,133,0
3642,61,0
3643,96,0
3644,4,0
3645,22,0
3646,99,0
3647,155,0
3648,158,0
3649,83,0
3650,57,0
3651,42,0
3652,53,0
3653,7,0
3654,123,0
3655,6,0
3656,15,0
3657,145,0
3658,147,0
3659,3,0
3660,132,0
3661,56,0
3662,140,0
3663,72,0
3664,139,0
3665,80,0
3666,105,0
3667,149,0
3668,106,0
3669,124,0
3670,128,0
3671,143,0
3672,37,0
3673,91,0
3674,150,1
3675,1,0
3676,13,0
3677,102,0
3678,36,0
3679,42,0
3680,35,0
3681,93,0
3682,17,0
3683,76,0
3684,151,1
3685,58,0
3686,122,0
3687,92,0
3688,152,1
3689,48,0
3690,107,0
3691,72,0
3692,77,0
3693,86,0
3694,145,0
3695,38,0
3696,61,0
3697,62,0
3698,151,0
3699,157,0
3700,47,0
3701,141,0
3702,65,0
3703,58,0
3704,12,0
3705,138,0
3706,153,1
3707,50,0
3708,60,0
3709,100,0
3710,119,0
3711,14,0
3712,132,0
3713,114,0
3714,107,0
3715,153,0
3716,155,0
3717,41,0
3718,123,0
3719,6,0
3720,9,0
3721,99,0
3722,157,0
3723,98,0
3724,137,0
3725,62,0
3726,117,0
3727,28,0
3728,43,0
3729,71,0
3730,40,0
3731,73,0
3732,61,0
3733,88,0
3734,75,0
3735,50,0
3736,42,0
3737,135,0
3738,63,0
3739,52,0
3740,12,0
3741,159,0
3742,41,0
3743,96,0
3744,157,0
3745,39,0
3746,23,0
3747,56,0
3748,0,0
3749,6,0
3750,84,0
3751,91,0
3752,158,0
3753,88,0
3754,152,0
3755,144,0
3756,63,0
3757,76,0
3758,125,0
3759,35,0
3760,124,0
3761,122,0
3762,39,0
3763,141,0
3764,149,0
3765,71,0
3766,86,0
3767,92,0
3768,149,0
3769,22,0
3770,140,0
3771,134,0
3772,142,0
3773,133,0
3774,12,0
3775,158,0
3776,109,0
3777,11,0
3778,44,0
3779,4,0
3780,126,0
3781,129,0
3782,67,0
3783,67,0
3784,13,0
3785,112,0
3786,119,0
3787,64,0
3788,137,0
3789,23,0
3790,82,0
3791,87,0
3792,55,0
3793,1,0
3794,48,0
3795,55,0
3796,143,0
3797,159,0
3798,124,0
3799,9,0
3800,87,0
3801,114,0
3802,28,0
3803,67,0
3804,72,0
3805,122,0
3806,73,0
3807,21,0
3808,98,0
3809,37,0
3810,49,0
3811,154,1
3812,77,0
3813,153,0
3814,53,0
3815,59,0
3816,85,0
3817,141,0
3818,36,0
3819,143,0
3820,42,0
3821,144,0
3822,140,0
3823,37,0
3824,106,0
3825,76,0
3826,73,0
3827,145,0
3828,86,0
3829,61,0
3830,103,0
3831,155,1
3832,132,0
3833,33,0
3834,122,0
3835,58,0
3836,69,0
3837,104,0
3838,22,0
3839,25,0
3840,28,0
3841,143,0
3842,23,0
3843,156,1
3844,8,0
3845,63,0
3846,5,0
3847,99,0
3848,105,0
3849,46,0
3850,103,0
3851,1,0
3852,106,0
3853,11,0
3854,81,0
3855,87,0
3856,90,0
3857,49,0
3858,21,0
3859,2,0
3860,20,0
3861,101,0
3862,56,0
3863,137,0
3864,88,0
3865,80,0
3866,62,0
3867,153,0
3868,75,0
3869,96,0
3870,28,0
3871,70,0
3872,132,0
3873,129,0
3874,90,0
3875,9,0
3876,29,0
3877,52,0
3878,49,0
3879,1,0
3880,157,0
3881,116,0
3882,82,0
3883,77,0
3884,152,0
3885,66,0
3886,47,0
3887,114,0
3888,20,0
3889,143,0
3890,21,0
3891,133,0
3892,61,0
3893,143,0
3894,147,0
3895,139,0
3896,129,0
3897,94,0
3898,28,0
3899,159,0
3900,25,0
3901,92,0
3902,96,0
3903,47,0
3904,21,0
3905,31,0
3906,144,0
3907,85,0
3908,107,0
3909,144,0
3910,69,0
3911,124,0
3912,100,0
3913,93,0
3914,133,0
3915,82,0
3916,82,0
3917,57,0
3918,145,0
3919,123,0
3920,31,0
3921,83,0
3922,5,0
3923,143,0
3924,9,0
3925,52,0
3926,79,0
3927,110,0
3928,107,0
3929,43,0
3930,61,0
3931,53,0
3932,142,0
3933,13,0
3934,82,0
3935,1,0
3936,106,0
3937,30,0
3938,135,0
3939,153,0
3940,157,1
3941,14,0
3942,158,1
3943,93,0
3944,41,0
3945,128,0
3946,153,0
3947,82,0
3948,56,0
3949,62,0
3950,67,0
3951,14,0
3952,136,0
3953,118,0
3954,42,0
3955,50,0
3956,130,0
3957,43,0
3958,140,0
3959,159,1
3960,20,0
3961,154,0
3962,50,0
3963,13,0
3964,48,0
3965,62,0
3966,13,0
3967,104,0
3968,106,0
3969,127,0
3970,10,0
3971,99,0
3972,35,0
3973,6,0
3974,70,0
3975,29,0
3976,29,0
3977,134,0
3978,22,0
3979,99,0
3980,143,0
3981,97,0
3982,30,0
3983,134,0
3984,78,0
3985,69,0
3986,32,0
3987,97,0
3988,107,0
3989,73,0
3990,26,0
3991,24,0
3992,69,0
3993,108,0
3994,72,0
3995,91,0
3996,132,0
3997,77,0
3998,53,0
3999,31,0
