node_id,cluster_id,is_ch
2138,14,0
2139,111,0
2140,111,0
2141,17,0
2142,111,0
2143,14,0
2144,14,0
2145,17,0
2146,111,0
2147,111,0
2148,111,0
2149,17,0
2150,111,0
2151,14,0
2152,14,0
2153,17,0
2154,14,0
2155,14,0
2156,17,0
2157,17,0
2158,17,0
2159,14,0
2160,14,0
2161,14,0
2162,17,0
2163,14,0
2164,17,0
2165,17,0
2166,17,0
2167,14,0
2168,119,0
2169,17,0
2170,111,0
2171,17,0
2172,111,0
2173,17,0
2174,17,0
2175,111,0
2176,111,0
2177,85,0
2178,14,0
2179,111,0
2180,14,0
2181,111,0
2182,14,0
2183,119,0
2184,14,0
2185,14,0
2186,111,0
2187,17,0
2188,111,0
2189,14,0
2190,14,0
2191,14,0
2192,17,0
2193,111,0
2194,111,0
2195,14,0
2196,111,0
2197,14,0
2198,111,0
2199,111,0
2200,14,0
2201,14,0
2202,111,0
2203,14,0
2204,14,0
2205,17,0
2206,111,0
2207,17,0
2208,14,0
2209,111,0
2210,14,0
2211,111,0
2212,14,0
2213,14,0
2214,14,0
2215,17,0
2216,14,0
2217,111,0
2218,14,0
2219,14,0
2220,111,0
2221,111,0
2222,14,0
2223,14,0
2224,111,0
2225,14,0
2226,14,0
2227,17,0
2228,111,0
2229,14,0
2230,17,0
2231,111,0
2232,111,0
2233,111,0
2234,111,0
2235,17,0
2236,14,0
2237,17,0
2238,14,0
2239,14,0
2240,14,0
2241,17,0
2242,111,0
2243,111,0
2244,111,0
2245,14,0
2246,14,0
2247,17,0
2248,17,0
2249,14,0
2250,85,0
2251,14,0
2252,111,0
2253,17,0
2254,17,0
2255,111,0
2256,14,0
2257,119,0
2258,111,0
2259,14,0
2260,14,0
2261,14,0
2262,14,0
2263,14,0
2264,111,0
2265,111,0
2266,17,0
2267,14,0
2268,111,0
2269,17,0
2270,14,0
2271,17,0
2272,111,0
2273,111,0
2274,14,0
2275,17,0
2276,14,0
2277,17,0
2278,111,0
2279,17,0
2280,111,0
2281,111,0
2282,17,0
2283,14,0
2284,14,0
2285,17,0
2286,111,0
2287,14,0
2288,111,0
2289,17,0
2290,17,0
2291,111,0
2292,14,0
2293,14,0
2294,14,0
2295,17,0
2296,17,0
2297,111,0
2298,17,0
2299,14,0
2300,111,0
2301,111,0
2302,14,0
2303,119,0
2304,111,0
2305,14,0
2306,111,0
2307,111,0
2308,111,0
2309,17,0
2310,14,0
2311,14,0
2312,111,0
2313,14,0
2314,111,0
2315,14,0
2316,14,0
2317,17,0
2318,14,0
2319,111,0
2320,14,0
2321,17,0
2322,111,0
2323,111,0
2324,14,0
2325,111,0
2326,17,0
2327,119,0
2328,17,0
2329,111,0
2330,17,0
2331,14,0
2332,14,0
2333,14,0
2334,111,0
2335,111,0
2336,14,0
2337,111,0
2338,111,0
2339,17,0
2340,111,0
2341,17,0
2342,14,0
2343,14,0
2344,14,0
2345,111,0
2346,17,0
2347,111,0
2348,111,0
2349,111,0
2350,14,0
2351,17,0
2352,14,0
2353,111,0
2354,14,0
2355,111,0
2356,17,0
2357,111,0
2358,111,0
2359,17,0
2360,111,0
2361,17,0
2362,14,0
2363,119,0
2364,17,0
2365,17,0
2366,111,0
2367,111,0
2368,111,0
2369,111,0
2370,111,0
2371,14,0
2372,119,0
2373,14,0
2374,111,0
2375,17,0
2376,111,0
2377,14,0
2378,14,0
2379,14,0
2380,111,0
2381,14,0
2382,111,0
2383,14,0
2384,14,0
2385,111,0
2386,111,0
2387,17,0
2388,17,0
2389,111,0
2390,14,0
2391,111,0
2392,111,0
2393,111,0
2394,111,0
2395,17,0
2396,111,0
2397,17,0
2398,111,0
2399,111,0
2400,17,0
2401,14,0
2402,119,0
2403,111,0
2404,111,0
2405,17,0
2406,111,0
2407,14,0
2408,111,0
2409,14,0
2410,14,0
2411,14,0
2412,111,0
2413,111,0
2414,111,0
2415,111,0
2416,111,0
2417,111,0
2418,14,0
2419,17,0
2420,111,0
2421,14,0
2422,17,0
2423,17,0
2424,14,0
2425,14,0
2426,17,0
2427,17,0
2428,14,0
2429,14,0
2430,17,0
2431,17,0
2432,17,0
2433,17,0
2434,14,0
2435,17,0
2436,17,0
2437,14,0
2438,17,0
2439,17,0
2440,111,0
2441,17,0
2442,111,0
2443,111,0
2444,111,0
2445,17,0
2446,14,0
2447,111,0
2448,17,0
2449,14,0
2450,17,0
2451,17,0
2452,111,0
2453,119,0
2454,17,0
2455,14,0
2456,111,0
2457,14,0
2458,17,0
2459,14,0
2460,17,0
2461,111,0
2462,111,0
2463,111,0
2464,17,0
2465,17,0
2466,14,0
2467,111,0
2468,17,0
2469,111,0
2470,17,0
2471,111,0
2472,17,0
2473,111,0
2474,17,0
2475,17,0
2476,119,0
2477,14,0
2478,111,0
2479,17,0
2480,111,0
2481,14,0
2482,17,0
2483,14,0
2484,111,0
2485,111,0
2486,14,0
2487,17,0
2488,17,0
2489,14,0
2490,111,0
2491,17,0
2492,111,0
2493,14,0
2494,111,0
2495,17,0
2496,14,0
2497,111,0
2498,14,0
2499,17,0
2500,14,0
2501,111,0
2502,17,0
2503,17,0
2504,111,0
2505,17,0
2506,17,0
2507,111,0
2508,119,0
2509,111,0
2510,17,0
2511,111,0
2512,17,0
2513,14,0
2514,17,0
2515,111,0
2516,111,0
2517,111,0
2518,111,0
2519,111,0
2520,111,0
2521,111,0
2522,17,0
2523,111,0
2524,17,0
2525,111,0
2526,14,0
2527,14,0
2528,17,0
2529,17,0
2530,14,0
2531,17,0
2532,14,0
2533,17,0
2534,111,0
2535,14,0
2536,111,0
2537,17,0
2538,111,0
2539,17,0
2540,14,0
2541,111,0
2542,14,0
2543,111,0
2544,111,0
2545,17,0
2546,17,0
2547,17,0
2548,111,0
2549,14,0
2550,111,0
2551,119,0
2552,111,0
2553,111,0
2554,14,0
2555,17,0
2556,17,0
2557,14,0
2558,17,0
2559,14,0
2560,111,0
2561,111,0
2562,17,0
2563,17,0
2564,111,0
2565,14,0
2566,14,0
2567,14,0
2568,111,0
2569,14,0
2570,111,0
2571,17,0
2572,14,0
2573,111,0
2574,17,0
2575,17,0
2576,14,0
2577,119,0
2578,111,0
2579,111,0
2580,17,0
2581,111,0
2582,111,0
2583,14,0
2584,17,0
2585,14,0
2586,17,0
2587,17,0
2588,14,0
2589,119,0
2590,14,0
2591,85,0
2592,14,0
2593,14,0
2594,14,0
2595,17,0
2596,111,0
2597,111,0
2598,119,0
2599,119,0
2600,17,0
2601,17,0
2602,14,0
2603,17,0
2604,14,0
2605,17,0
2606,17,0
2607,14,0
2608,17,0
2609,111,0
2610,14,0
2611,17,0
2612,17,0
2613,17,0
2614,85,0
2615,17,0
2616,14,0
2617,14,0
2618,119,0
2619,111,0
2620,17,0
2621,17,0
2622,17,0
2623,17,0
2624,14,0
2625,111,0
2626,17,0
2627,111,0
2628,17,0
2629,111,0
2630,14,0
2631,14,0
2632,111,0
2633,14,0
2634,14,0
2635,14,0
2636,17,0
2637,14,0
2638,17,0
2639,14,0
2640,17,0
2641,14,0
2642,111,0
2643,14,0
2644,17,0
2645,14,0
2646,17,0
2647,17,0
2648,14,0
2649,111,0
2650,111,0
2651,14,0
2652,14,0
2653,14,0
2654,14,0
2655,111,0
2656,119,0
2657,17,0
2658,111,0
2659,17,0
2660,17,0
2661,111,0
2662,17,0
2663,111,0
2664,111,0
2665,111,0
2666,119,0
2667,14,0
2668,17,0
2669,17,0
2670,111,0
2671,17,0
2672,17,0
2673,17,0
2674,111,0
2675,17,0
2676,14,0
2677,111,0
2678,17,0
2679,111,0
2680,17,0
2681,111,0
2682,14,0
2683,14,0
2684,111,0
2685,17,0
2686,14,0
2687,17,0
2688,111,0
2689,17,0
2690,111,0
2691,14,0
2692,111,0
2693,111,0
2694,14,0
2695,111,0
2696,17,0
2697,111,0
2698,17,0
2699,17,0
2700,111,0
2701,14,0
2702,111,0
2703,17,0
2704,14,0
2705,17,0
2706,111,0
2707,17,0
2708,111,0
2709,17,0
2710,111,0
2711,111,0
2712,14,0
2713,111,0
2714,111,0
2715,17,0
2716,17,0
2717,17,0
2718,14,0
2719,111,0
2720,111,0
2721,17,0
2722,17,0
2723,17,0
2724,111,0
2725,17,0
2726,14,0
2727,111,0
2728,17,0
2729,85,0
2730,111,0
2731,14,0
2732,111,0
2733,111,0
2734,111,0
2735,14,0
2736,111,0
2737,17,0
2738,111,0
2739,119,0
2740,14,0
2741,17,0
2742,111,0
2743,111,0
2744,17,0
2745,17,0
2746,17,0
2747,14,0
2748,14,0
2749,14,0
2750,111,0
2751,111,0
2752,14,0
2753,14,0
2754,17,0
2755,17,0
2756,111,0
2757,14,0
2758,111,0
2759,14,0
2760,17,0
2761,14,0
2762,14,0
2763,14,0
2764,111,0
2765,119,0
2766,119,0
2767,17,0
2768,111,0
2769,17,0
2770,14,0
2771,111,0
2772,14,0
2773,111,0
2774,111,0
2775,111,0
2776,14,0
2777,14,0
2778,111,0
2779,119,0
2780,111,0
2781,17,0
2782,17,0
2783,17,0
2784,17,0
2785,14,0
2786,14,0
2787,14,0
2788,14,0
2789,14,0
2790,111,0
2791,17,0
2792,14,0
2793,111,0
2794,14,0
2795,17,0
2796,14,0
2797,17,0
2798,17,0
2799,111,0
2800,14,0
2801,17,0
2802,111,0
2803,14,0
2804,17,0
2805,14,0
2806,14,0
2807,14,0
2808,14,0
2809,111,0
2810,111,0
2811,17,0
2812,111,0
2813,14,0
2814,17,0
2815,111,0
2816,111,0
2817,14,0
2818,111,0
2819,14,0
2820,111,0
2821,111,0
2822,111,0
2823,17,0
2824,111,0
2825,17,0
2826,14,0
2827,111,0
2828,111,0
2829,17,0
2830,17,0
2831,14,0
2832,17,0
2833,17,0
2834,17,0
2835,17,0
2836,111,0
2837,14,0
2838,17,0
2839,14,0
2840,17,0
2841,17,0
2842,111,0
2843,111,0
2844,17,0
2845,17,0
2846,17,0
2847,17,0
2848,111,0
2849,111,0
2850,14,0
2851,17,0
2852,111,0
2853,14,0
2854,14,0
2855,111,0
2856,17,0
2857,14,0
2858,14,0
2859,17,0
2860,14,0
2861,111,0
2862,14,0
2863,14,0
2864,111,0
2865,14,0
2866,14,0
2867,17,0
2868,14,0
2869,17,0
2870,119,0
2871,14,0
2872,17,0
2873,111,0
2874,111,0
2875,17,0
2876,17,0
2877,14,0
2878,17,0
2879,14,0
2880,17,0
2881,111,0
2882,17,0
2883,14,0
2884,14,0
2885,14,0
2886,111,0
2887,111,0
2888,14,0
2889,17,0
2890,119,0
2891,17,0
2892,111,0
2893,17,0
2894,17,0
2895,17,0
2896,14,0
2897,17,0
2898,111,0
2899,14,0
2900,111,0
2901,14,0
2902,111,0
2903,111,0
2904,111,0
2905,14,0
2906,111,0
2907,17,0
2908,17,0
2909,14,0
2910,111,0
2911,17,0
2912,17,0
2913,14,0
2914,14,0
2915,111,0
2916,17,0
2917,111,0
2918,17,0
2919,14,0
2920,17,0
2921,14,0
2922,14,0
2923,111,0
2924,14,0
2925,111,0
2926,14,0
2927,14,0
2928,17,0
2929,111,0
2930,14,0
2931,119,0
2932,14,0
2933,17,0
2934,14,0
2935,14,0
2936,119,0
2937,14,0
2938,111,0
2939,111,0
2940,14,0
2941,17,0
2942,17,0
2943,17,0
2944,17,0
2945,17,0
2946,14,0
2947,14,0
2948,14,0
2949,111,0
2950,111,0
2951,111,0
2952,14,0
2953,119,0
2954,17,0
2955,14,0
2956,14,0
2957,17,0
2958,111,0
2959,14,0
2960,17,0
2961,17,0
2962,14,0
2963,111,0
2964,14,0
2965,14,0
2966,111,0
2967,111,0
2968,111,0
2969,111,0
2970,14,0
2971,111,0
2972,111,0
2973,14,0
2974,14,0
2975,17,0
2976,17,0
2977,111,0
2978,14,0
2979,17,0
2980,14,0
2981,17,0
2982,14,0
2983,111,0
2984,14,0
2985,17,0
2986,14,0
2987,14,0
2988,14,0
2989,111,0
2990,111,0
2991,111,0
2992,111,0
2993,111,0
2994,17,0
2995,111,0
2996,111,0
2997,111,0
2998,14,0
2999,17,0
3000,102,0
3001,74,0
3002,101,0
3003,108,0
3004,85,0
3005,67,0
3006,0,1
3007,1,1
3008,14,0
3009,25,0
3010,155,0
3011,2,1
3012,17,0
3013,3,1
3014,4,1
3015,5,1
3016,74,0
3017,32,0
3018,27,0
3019,30,0
3020,32,0
3021,58,0
3022,23,0
3023,14,0
3024,21,0
3025,157,0
3026,17,0
3027,111,0
3028,86,0
3029,156,0
3030,62,0
3031,40,0
3032,133,0
3033,6,1
3034,60,0
3035,7,1
3036,146,0
3037,8,1
3038,134,0
3039,129,0
3040,17,0
3041,89,0
3042,84,0
3043,111,0
3044,68,0
3045,10,0
3046,53,0
3047,85,0
3048,58,0
3049,143,0
3050,9,1
3051,65,0
3052,14,0
3053,107,0
3054,127,0
3055,45,0
3056,10,1
3057,146,0
3058,14,0
3059,93,0
3060,123,0
3061,119,0
3062,11,1
3063,12,1
3064,89,0
3065,40,0
3066,30,0
3067,13,1
3068,123,0
3069,133,0
3070,7,0
3071,118,0
3072,14,0
3073,131,0
3074,14,1
3075,66,0
3076,14,0
3077,15,1
3078,17,0
3079,16,1
3080,17,1
3081,79,0
3082,37,0
3083,89,0
3084,45,0
3085,7,0
3086,17,0
3087,146,0
3088,57,0
3089,18,1
3090,66,0
3091,19,1
3092,18,0
3093,31,0
3094,155,0
3095,63,0
3096,3,0
3097,111,0
3098,27,0
3099,136,0
3100,119,0
3101,17,0
3102,43,0
3103,22,0
3104,121,0
3105,150,0
3106,151,0
3107,92,0
3108,155,0
3109,85,0
3110,154,0
3111,33,0
3112,14,0
3113,20,1
3114,17,0
3115,111,0
3116,21,1
3117,139,0
3118,75,0
3119,35,0
3120,111,0
3121,94,0
3122,122,0
3123,14,0
3124,127,0
3125,153,0
3126,64,0
3127,115,0
3128,113,0
3129,113,0
3130,13,0
3131,26,0
3132,95,0
3133,22,1
3134,13,0
3135,118,0
3136,7,0
3137,23,1
3138,24,0
3139,61,0
3140,119,0
3141,134,0
3142,24,1
3143,25,1
3144,18,0
3145,7,0
3146,30,0
3147,26,1
3148,14,0
3149,55,0
3150,46,0
3151,138,0
3152,111,0
3153,107,0
3154,119,0
3155,37,0
3156,150,0
3157,91,0
3158,17,0
3159,88,0
3160,11,0
3161,18,0
3162,78,0
3163,14,0
3164,17,0
3165,141,0
3166,78,0
3167,85,0
3168,0,0
3169,134,0
3170,90,0
3171,116,0
3172,119,0
3173,126,0
3174,27,1
3175,62,0
3176,37,0
3177,28,1
3178,15,0
3179,36,0
3180,17,0
3181,111,0
3182,69,0
3183,119,0
3184,59,0
3185,8,0
3186,115,0
3187,14,0
3188,140,0
3189,19,0
3190,129,0
3191,17,0
3192,29,1
3193,30,1
3194,31,1
3195,43,0
3196,17,0
3197,27,0
3198,17,0
3199,111,0
3200,34,0
3201,136,0
3202,28,0
3203,90,0
3204,30,0
3205,108,0
3206,39,0
3207,119,0
3208,79,0
3209,119,0
3210,119,0
3211,54,0
3212,84,0
3213,10,0
3214,95,0
3215,119,0
3216,32,1
3217,59,0
3218,47,0
3219,85,0
3220,131,0
3221,33,1
3222,34,1
3223,5,0
3224,35,1
3225,107,0
3226,5,0
3227,36,1
3228,85,0
3229,50,0
3230,51,0
3231,72,0
3232,4,0
3233,37,1
3234,38,1
3235,68,0
3236,80,0
3237,5,0
3238,43,0
3239,96,0
3240,25,0
3241,39,1
3242,54,0
3243,22,0
3244,40,1
3245,52,0
3246,41,1
3247,111,0
3248,119,0
3249,17,0
3250,105,0
3251,94,0
3252,51,0
3253,19,0
3254,42,1
3255,49,0
3256,44,0
3257,43,1
3258,21,0
3259,14,0
3260,44,1
3261,72,0
3262,14,0
3263,109,0
3264,5,0
3265,41,0
3266,111,0
3267,75,0
3268,79,0
3269,45,1
3270,43,0
3271,81,0
3272,46,1
3273,154,0
3274,75,0
3275,136,0
3276,14,0
3277,37,0
3278,14,0
3279,47,1
3280,43,0
3281,142,0
3282,26,0
3283,48,1
3284,128,0
3285,1,0
3286,19,0
3287,65,0
3288,49,1
3289,95,0
3290,74,0
3291,50,1
3292,155,0
3293,51,1
3294,78,0
3295,52,1
3296,32,0
3297,17,0
3298,96,0
3299,53,1
3300,156,0
3301,111,0
3302,50,0
3303,54,1
3304,133,0
3305,74,0
3306,55,1
3307,119,0
3308,115,0
3309,119,0
3310,112,0
3311,85,0
3312,130,0
3313,69,0
3314,56,1
3315,57,1
3316,5,0
3317,111,0
3318,110,0
3319,11,0
3320,120,0
3321,96,0
3322,34,0
3323,87,0
3324,62,0
3325,7,0
3326,137,0
3327,48,0
3328,111,0
3329,18,0
3330,28,0
3331,142,0
3332,58,1
3333,14,0
3334,59,1
3335,7,0
3336,101,0
3337,60,1
3338,137,0
3339,114,0
3340,157,0
3341,154,0
3342,10,0
3343,54,0
3344,114,0
3345,61,1
3346,64,0
3347,7,0
3348,111,0
3349,17,0
3350,111,0
3351,147,0
3352,32,0
3353,17,0
3354,17,0
3355,62,1
3356,38,0
3357,111,0
3358,81,0
3359,28,0
3360,63,1
3361,154,0
3362,93,0
3363,36,0
3364,113,0
3365,152,0
3366,5,0
3367,41,0
3368,18,0
3369,17,0
3370,64,1
3371,107,0
3372,75,0
3373,35,0
3374,7,0
3375,14,0
3376,135,0
3377,132,0
3378,65,1
3379,107,0
3380,59,0
3381,66,1
3382,67,1
3383,98,0
3384,71,0
3385,156,0
3386,130,0
3387,0,0
3388,30,0
3389,108,0
3390,33,0
3391,153,0
3392,109,0
3393,120,0
3394,14,0
3395,93,0
3396,17,0
3397,17,0
3398,68,1
3399,14,0
3400,36,0
3401,90,0
3402,17,0
3403,69,0
3404,115,0
3405,59,0
3406,8,0
3407,111,0
3408,17,0
3409,111,0
3410,111,0
3411,151,0
3412,82,0
3413,22,0
3414,51,0
3415,106,0
3416,69,1
3417,70,1
3418,154,0
3419,17,0
3420,109,0
3421,85,0
3422,130,0
3423,85,0
3424,120,0
3425,14,0
3426,71,1
3427,38,0
3428,41,0
3429,10,0
3430,95,0
3431,14,0
3432,50,0
3433,107,0
3434,146,0
3435,85,0
3436,72,1
3437,14,0
3438,93,0
3439,73,1
3440,113,0
3441,111,0
3442,142,0
3443,19,0
3444,106,0
3445,74,1
3446,38,0
3447,111,0
3448,149,0
3449,133,0
3450,124,0
3451,22,0
3452,149,0
3453,75,1
3454,140,0
3455,85,0
3456,119,0
3457,33,0
3458,10,0
3459,28,0
3460,66,0
3461,119,0
3462,49,0
3463,17,0
3464,60,0
3465,14,0
3466,7,0
3467,43,0
3468,78,0
3469,24,0
3470,12,0
3471,76,1
3472,14,0
3473,81,0
3474,62,0
3475,150,0
3476,77,1
3477,78,1
3478,79,1
3479,117,0
3480,32,0
3481,17,0
3482,77,0
3483,150,0
3484,17,0
3485,17,0
3486,11,0
3487,130,0
3488,78,0
3489,128,0
3490,78,0
3491,43,0
3492,55,0
3493,86,0
3494,54,0
3495,32,0
3496,86,0
3497,9,0
3498,34,0
3499,75,0
3500,134,0
3501,80,1
3502,14,0
3503,129,0
3504,155,0
3505,53,0
3506,81,1
3507,47,0
3508,111,0
3509,8,0
3510,82,1
3511,119,0
3512,84,0
3513,142,0
3514,53,0
3515,60,0
3516,40,0
3517,80,0
3518,63,0
3519,66,0
3520,101,0
3521,117,0
3522,97,0
3523,83,1
3524,5,0
3525,61,0
3526,103,0
3527,136,0
3528,81,0
3529,81,0
3530,34,0
3531,47,0
3532,85,0
3533,119,0
3534,117,0
3535,93,0
3536,144,0
3537,157,0
3538,84,1
3539,157,0
3540,15,0
3541,53,0
3542,108,0
3543,105,0
3544,85,1
3545,86,0
3546,17,0
3547,119,0
3548,100,0
3549,28,0
3550,86,1
3551,9,0
3552,5,0
3553,8,0
3554,85,0
3555,6,0
3556,141,0
3557,32,0
3558,105,0
3559,14,0
3560,17,0
3561,66,0
3562,138,0
3563,128,0
3564,87,1
3565,69,0
3566,145,0
3567,88,1
3568,111,0
3569,125,0
3570,14,0
3571,7,0
3572,119,0
3573,156,0
3574,29,0
3575,119,0
3576,89,1
3577,80,0
3578,141,0
3579,17,0
3580,49,0
3581,129,0
3582,62,0
3583,124,0
3584,85,0
3585,154,0
3586,91,0
3587,90,1
3588,91,1
3589,53,0
3590,92,1
3591,8,0
3592,57,0
3593,26,0
3594,115,0
3595,93,1
3596,85,0
3597,94,1
3598,5,0
3599,111,0
3600,95,1
3601,60,0
3602,14,0
3603,17,0
3604,44,0
3605,152,0
3606,133,0
3607,92,0
3608,37,0
3609,72,0
3610,96,1
3611,111,0
3612,98,0
3613,17,0
3614,85,0
3615,145,0
3616,155,0
3617,24,0
3618,93,0
3619,51,0
3620,97,1
3621,14,0
3622,28,0
3623,85,0
3624,154,0
3625,111,0
3626,79,0
3627,116,0
3628,95,0
3629,64,0
3630,46,0
3631,125,0
3632,17,0
3633,86,0
3634,98,1
3635,44,0
3636,132,0
3637,92,0
3638,14,0
3639,28,0
3640,13,0
3641,7,0
3642,82,0
3643,53,0
3644,99,1
3645,100,1
3646,17,0
3647,150,0
3648,124,0
3649,62,0
3650,10,0
3651,148,0
3652,78,0
3653,11,0
3654,101,1
3655,102,1
3656,17,0
3657,149,0
3658,52,0
3659,93,0
3660,19,0
3661,8,0
3662,51,0
3663,17,0
3664,68,0
3665,103,1
3666,42,0
3667,119,0
3668,13,0
3669,14,0
3670,104,1
3671,133,0
3672,27,0
3673,14,0
3674,16,0
3675,40,0
3676,14,0
3677,14,0
3678,22,0
3679,124,0
3680,22,0
3681,105,1
3682,0,0
3683,30,0
3684,93,0
3685,5,0
3686,14,0
3687,14,0
3688,24,0
3689,106,1
3690,119,0
3691,107,1
3692,117,0
3693,42,0
3694,88,0
3695,111,0
3696,129,0
3697,127,0
3698,46,0
3699,58,0
3700,7,0
3701,115,0
3702,108,1
3703,40,0
3704,45,0
3705,57,0
3706,98,0
3707,14,0
3708,95,0
3709,75,0
3710,90,0
3711,119,0
3712,38,0
3713,153,0
3714,109,1
3715,136,0
3716,110,1
3717,10,0
3718,85,0
3719,65,0
3720,46,0
3721,111,1
3722,150,0
3723,17,0
3724,16,0
3725,14,0
3726,113,0
3727,5,0
3728,5,0
3729,59,0
3730,112,1
3731,109,0
3732,14,0
3733,155,0
3734,102,0
3735,111,0
3736,113,1
3737,132,0
3738,114,1
3739,12,0
3740,115,1
3741,91,0
3742,144,0
3743,85,0
3744,68,0
3745,116,1
3746,132,0
3747,97,0
3748,69,0
3749,19,0
3750,128,0
3751,22,0
3752,77,0
3753,14,0
3754,117,1
3755,79,0
3756,80,0
3757,32,0
3758,8,0
3759,14,0
3760,41,0
3761,52,0
3762,118,1
3763,157,0
3764,14,0
3765,119,1
3766,125,0
3767,135,0
3768,17,0
3769,111,0
3770,13,0
3771,131,0
3772,119,0
3773,103,0
3774,17,0
3775,78,0
3776,109,0
3777,111,0
3778,136,0
3779,120,1
3780,147,0
3781,18,0
3782,17,0
3783,11,0
3784,144,0
3785,54,0
3786,131,0
3787,121,1
3788,55,0
3789,124,0
3790,110,0
3791,3,0
3792,17,0
3793,17,0
3794,69,0
3795,122,1
3796,111,0
3797,127,0
3798,136,0
3799,159,0
3800,133,0
3801,123,1
3802,111,0
3803,28,0
3804,124,1
3805,125,1
3806,130,0
3807,148,0
3808,58,0
3809,17,0
3810,11,0
3811,62,0
3812,126,1
3813,14,0
3814,116,0
3815,80,0
3816,17,0
3817,15,0
3818,141,0
3819,110,0
3820,7,0
3821,112,0
3822,5,0
3823,93,0
3824,132,0
3825,84,0
3826,14,0
3827,127,1
3828,135,0
3829,128,1
3830,90,0
3831,14,0
3832,129,1
3833,112,0
3834,54,0
3835,81,0
3836,119,0
3837,14,0
3838,14,0
3839,17,0
3840,70,0
3841,61,0
3842,130,1
3843,154,0
3844,100,0
3845,139,0
3846,131,1
3847,132,1
3848,116,0
3849,117,0
3850,137,0
3851,133,1
3852,122,0
3853,134,1
3854,60,0
3855,92,0
3856,80,0
3857,38,0
3858,30,0
3859,18,0
3860,36,0
3861,85,0
3862,16,0
3863,151,0
3864,135,1
3865,19,0
3866,4,0
3867,106,0
3868,78,0
3869,157,0
3870,101,0
3871,136,1
3872,33,0
3873,57,0
3874,125,0
3875,85,0
3876,110,0
3877,131,0
3878,98,0
3879,8,0
3880,151,0
3881,59,0
3882,17,0
3883,63,0
3884,131,0
3885,120,0
3886,111,0
3887,14,0
3888,130,0
3889,50,0
3890,148,0
3891,14,0
3892,38,0
3893,32,0
3894,109,0
3895,84,0
3896,137,1
3897,76,0
3898,138,1
3899,77,0
3900,19,0
3901,126,0
3902,67,0
3903,27,0
3904,139,1
3905,140,1
3906,17,0
3907,141,1
3908,33,0
3909,3,0
3910,119,0
3911,5,0
3912,14,0
3913,142,1
3914,143,1
3915,50,0
3916,14,0
3917,33,0
3918,119,0
3919,137,0
3920,21,0
3921,129,0
3922,58,0
3923,61,0
3924,14,0
3925,65,0
3926,155,0
3927,40,0
3928,83,0
3929,87,0
3930,78,0
3931,144,1
3932,14,0
3933,14,0
3934,71,0
3935,85,0
3936,17,0
3937,109,0
3938,78,0
3939,145,1
3940,7,0
3941,146,1
3942,35,0
3943,146,0
3944,147,1
3945,85,0
3946,76,0
3947,148,1
3948,149,1
3949,79,0
3950,99,0
3951,17,0
3952,139,0
3953,150,0
3954,52,0
3955,12,0
3956,136,0
3957,13,0
3958,61,0
3959,141,0
3960,137,0
3961,49,0
3962,17,0
3963,111,0
3964,150,1
3965,153,0
3966,70,0
3967,33,0
3968,69,0
3969,151,1
3970,1,0
3971,157,0
3972,1,0
3973,71,0
3974,152,1
3975,7,0
3976,100,0
3977,74,0
3978,128,0
3979,10,0
3980,153,1
3981,5,0
3982,95,0
3983,154,1
3984,155,1
3985,156,1
3986,120,0
3987,37,0
3988,28,0
3989,124,0
3990,76,0
3991,124,0
3992,62,0
3993,7,0
3994,138,0
3995,157,1
3996,158,1
3997,159,1
3998,85,0
3999,13,0
