node_id,x_m,y_m
1361,191.085,208.567
1362,123.34,115.532
1363,164.811,131.935
1364,116.868,215.261
1365,202.792,66.858
1366,101.06,56.371
1367,101.754,59.803
1368,209.05,127.524
1369,82.405,108.311
1370,160.448,97.77
1371,62.272,77.179
1372,140.128,96.87
1373,114.303,126.562
1374,198.946,89.772
1375,85.913,133.632
1376,171.428,167.222
1377,96.061,193.407
1378,51.076,168.168
1379,85.487,86.328
1380,71.333,218.543
1381,120.291,215.902
1382,210.966,110.376
1383,188.009,81.667
1384,141.871,215.011
1385,176.694,181.413
1386,182.703,55.656
1387,196.076,68.61
1388,127.462,172.963
1389,167.641,172.227
1390,219.376,106.958
1391,60.515,181.843
1392,124.776,220.939
1393,145.234,96.83
1394,173.072,108.198
1395,207.143,98.189
1396,146.733,87.059
1397,200.228,102.48
1398,80.256,60.587
1399,215.571,206.172
1400,119.944,69.407
1401,88.781,146.473
1402,61.61,79.921
1403,59.165,152.199
1404,75.914,100.141
1405,207.782,147.095
1406,92.747,180.099
1407,191.804,187.226
1408,214.066,101.204
1409,156.295,122.089
1410,191.494,74.749
1411,218.746,207.357
1412,97.903,136.783
1413,148.319,140.063
1414,127.126,71.786
1415,211.609,161.02
1416,211.01,186.259
1417,89.379,88.719
1418,80.286,101.26
1419,92.295,150.113
1420,82.146,131.67
1421,173.743,190.961
1422,126.608,212.805
1423,111.378,185.34
1424,188.794,210.328
1425,144.376,192.571
1426,189.811,99.847
1427,179.672,182.269
1428,116.997,124.721
1429,131.732,135.893
1430,145.374,221.492
1431,179.656,189.423
1432,151.0,217.924
1433,92.667,83.276
1434,203.512,180.839
1435,59.025,183.439
1436,171.86,132.785
1437,107.61,99.14
1438,218.393,55.155
1439,192.201,54.342
1440,112.125,54.062
1441,169.749,175.726
1442,133.285,158.303
1443,54.517,201.688
1444,82.426,146.256
1445,122.437,160.183
1446,213.566,140.399
1447,83.684,93.349
1448,98.598,127.407
1449,209.22,221.834
1450,168.42,189.902
1451,222.377,84.512
1452,80.517,212.92
1453,193.641,205.789
1454,113.087,108.839
1455,218.863,71.683
1456,153.538,107.877
1457,56.343,199.814
1458,153.881,166.147
1459,157.206,68.743
1460,113.663,66.229
1461,92.693,162.489
1462,175.899,78.684
1463,159.281,54.299
1464,173.076,182.974
1465,107.098,200.16
1466,104.799,150.733
1467,87.045,160.68
1468,166.899,93.435
1469,163.315,101.582
1470,102.28,186.359
1471,219.621,216.077
1472,221.687,56.367
1473,74.913,74.157
1474,83.518,160.023
1475,200.014,137.054
1476,198.083,133.867
1477,56.912,137.984
1478,211.685,108.789
1479,146.326,190.21
1480,188.769,126.674
1481,90.929,144.204
1482,116.467,108.955
1483,189.271,68.936
1484,98.483,64.03
1485,150.375,83.411
1486,167.826,206.023
1487,208.881,187.824
1488,221.054,109.164
1489,221.474,117.441
1490,76.96,216.21
1491,94.661,65.128
1492,146.181,54.188
1493,79.095,102.648
1494,64.662,154.632
1495,190.954,164.475
1496,177.242,118.737
1497,132.513,83.495
1498,182.77,76.287
1499,189.381,145.422
1500,145.885,193.565
1501,113.325,83.789
1502,198.688,53.572
1503,100.446,117.821
1504,130.332,148.53
1505,123.66,59.722
1506,83.076,179.163
1507,52.777,108.456
1508,159.918,94.504
1509,54.34,161.466
1510,158.49,221.998
1511,168.411,193.776
1512,112.853,115.012
1513,165.832,161.337
1514,131.583,194.471
1515,182.319,136.953
1516,64.466,84.221
1517,62.299,114.783
1518,89.215,97.929
1519,178.761,199.501
1520,126.763,85.846
1521,207.474,195.788
1522,190.37,220.759
1523,91.303,179.157
1524,139.336,51.073
1525,82.158,144.311
1526,209.234,94.617
1527,89.19,197.313
1528,182.415,64.357
1529,101.289,149.298
1530,200.277,137.038
1531,134.793,116.978
1532,184.957,207.695
1533,98.602,213.422
1534,111.17,75.671
1535,203.646,57.46
1536,162.942,180.157
1537,55.271,70.36
1538,116.765,78.83
1539,171.202,210.089
1540,135.1,150.284
1541,68.258,71.585
1542,138.725,200.764
1543,91.46,61.241
1544,138.887,64.572
1545,213.491,178.455
1546,97.073,202.251
1547,124.321,102.273
1548,208.066,166.825
1549,214.902,221.143
1550,72.645,182.28
1551,91.014,170.935
1552,76.373,92.545
1553,135.997,70.603
1554,182.373,178.366
1555,195.403,83.328
1556,94.087,66.058
1557,73.818,98.591
1558,54.945,202.291
1559,137.293,209.003
1560,98.531,88.323
1561,206.267,92.298
1562,120.96,160.991
1563,152.433,124.891
1564,181.395,145.863
1565,118.399,57.227
1566,207.171,91.611
1567,159.764,173.613
1568,188.999,172.637
1569,169.951,89.297
1570,135.859,195.872
1571,110.569,182.024
1572,151.222,148.277
1573,163.887,170.889
1574,138.742,52.089
1575,63.883,123.69
1576,65.454,180.059
1577,118.381,170.802
1578,154.738,177.704
1579,153.485,175.441
1580,162.796,123.789
1581,178.492,150.713
1582,143.228,117.839
1583,218.114,122.293
1584,224.257,83.784
1585,54.726,111.727
1586,95.516,173.01
1587,174.583,110.308
1588,118.971,72.652
1589,146.43,170.644
1590,120.242,213.634
1591,53.459,162.587
1592,205.114,215.381
1593,144.413,95.319
1594,142.375,104.832
1595,58.184,98.666
1596,211.22,85.099
1597,174.554,91.623
1598,148.266,173.837
1599,218.082,133.38
1600,162.259,55.978
1601,112.983,124.984
1602,184.394,195.651
1603,163.539,146.981
1604,208.255,164.217
1605,127.311,207.19
1606,140.748,171.013
1607,63.687,179.36
1608,169.117,186.365
1609,196.129,86.371
1610,73.216,134.012
1611,89.045,117.163
1612,164.991,77.746
1613,72.805,158.778
1614,93.984,136.996
1615,187.527,68.582
1616,174.719,88.136
1617,194.681,150.796
1618,149.076,140.232
1619,196.852,166.945
1620,95.012,179.989
1621,190.792,153.1
1622,182.08,93.384
1623,52.417,121.417
1624,118.368,191.741
1625,186.56,194.534
1626,51.36,209.912
1627,140.361,86.436
1628,135.939,55.715
1629,196.892,194.126
1630,61.07,145.126
1631,141.916,160.452
1632,114.662,213.926
1633,196.838,77.54
1634,153.651,132.544
1635,108.257,200.906
1636,139.296,123.204
1637,114.919,118.332
1638,85.707,122.714
1639,216.335,154.294
1640,56.977,122.571
1641,192.273,68.118
1642,189.024,68.758
1643,162.785,65.346
1644,200.044,126.966
1645,205.575,141.613
1646,214.631,222.631
1647,202.872,218.354
1648,154.21,208.757
1649,186.774,123.925
1650,144.575,60.546
1651,143.735,124.932
1652,149.62,220.772
1653,118.089,175.449
1654,126.64,190.572
1655,197.322,101.935
1656,180.57,213.642
1657,177.651,105.906
1658,135.503,137.928
1659,55.628,140.99
1660,95.842,132.375
1661,54.978,147.603
1662,223.217,214.723
1663,87.791,209.304
1664,55.042,121.21
1665,194.463,83.712
1666,209.608,180.289
1667,115.383,99.019
1668,57.633,196.629
1669,115.264,99.182
1670,83.682,75.938
1671,153.28,155.104
1672,134.586,118.029
1673,104.234,55.71
1674,139.132,104.594
1675,130.573,110.341
1676,59.218,105.748
1677,163.982,120.853
1678,223.16,150.416
1679,111.868,162.023
1680,193.218,182.174
1681,59.541,143.907
1682,220.535,196.223
1683,105.64,137.197
1684,143.53,183.157
1685,173.951,154.16
1686,222.975,183.394
1687,217.917,54.872
1688,112.447,51.379
1689,209.48,136.436
1690,53.233,119.848
1691,81.704,103.109
1692,75.922,200.634
1693,222.366,51.083
1694,80.953,104.3
1695,163.727,191.96
1696,121.1,160.584
1697,155.424,135.79
1698,160.998,218.417
1699,59.385,101.526
1700,61.759,173.372
1701,176.417,101.535
1702,88.344,190.383
1703,129.934,174.635
1704,73.632,220.659
1705,189.095,116.776
1706,200.345,67.915
1707,73.876,168.67
1708,194.565,105.975
1709,66.49,84.144
1710,54.296,187.862
1711,163.587,83.579
1712,178.447,198.098
1713,122.451,127.05
1714,57.76,211.387
1715,62.03,164.976
1716,215.717,76.381
1717,211.674,98.586
1718,204.578,185.302
1719,181.979,189.966
1720,137.521,209.335
1721,217.991,163.258
1722,142.795,120.077
1723,163.618,176.464
1724,65.404,84.762
1725,122.694,204.789
1726,139.368,105.471
1727,111.048,58.806
1728,136.485,187.365
1729,221.042,201.833
1730,193.402,64.496
1731,111.714,103.918
1732,174.146,212.791
1733,133.842,163.609
1734,201.537,140.642
1735,145.246,141.708
1736,63.441,124.012
1737,66.458,59.493
1738,170.268,170.815
1739,210.242,160.021
1740,135.536,71.776
1741,157.256,208.343
1742,151.334,187.767
1743,181.234,150.176
1744,135.016,89.602
1745,126.487,139.97
1746,207.853,77.17
1747,216.055,209.876
1748,77.271,63.119
1749,53.216,200.398
1750,101.594,194.714
1751,158.008,143.906
1752,171.141,141.095
1753,64.368,99.651
1754,128.552,112.238
1755,129.023,126.416
1756,59.202,170.865
1757,72.366,129.25
1758,212.61,210.339
1759,83.206,223.425
1760,140.188,83.253
1761,165.203,78.608
1762,90.92,176.401
1763,212.935,153.118
1764,79.041,119.887
1765,131.877,214.207
1766,145.52,131.581
1767,221.131,187.504
1768,121.103,192.563
1769,108.505,188.013
1770,71.127,118.414
1771,222.955,186.095
1772,146.54,208.376
1773,176.468,100.851
1774,93.32,208.492
1775,119.27,204.203
1776,134.512,92.238
1777,99.301,57.722
1778,54.08,109.148
1779,183.665,105.313
1780,130.771,127.826
1781,66.596,110.064
1782,191.196,187.36
1783,142.428,64.106
1784,120.744,131.248
1785,101.997,51.042
1786,153.812,186.331
1787,134.218,223.219
1788,172.153,89.02
1789,147.697,75.813
1790,204.737,206.567
1791,197.389,144.331
1792,106.68,87.232
1793,174.447,83.407
1794,161.414,212.625
1795,197.016,125.452
1796,128.762,159.258
1797,93.639,59.221
1798,166.564,208.571
1799,82.697,162.713
1800,104.888,96.017
1801,140.536,119.655
1802,133.317,72.572
1803,58.406,150.166
1804,201.169,90.91
1805,134.938,64.062
1806,106.776,149.257
1807,128.755,144.311
1808,182.224,190.808
1809,84.987,209.943
1810,210.798,186.481
1811,184.775,61.658
1812,208.382,79.201
1813,142.854,77.891
1814,205.201,171.558
1815,140.741,52.829
1816,219.256,73.591
1817,75.239,65.393
1818,209.088,193.628
1819,87.964,164.916
1820,58.614,217.823
1821,182.4,201.995
1822,94.837,57.991
1823,164.234,194.409
1824,218.202,66.517
1825,98.424,131.522
1826,160.437,142.058
1827,222.297,117.665
1828,190.663,175.044
1829,213.261,181.006
1830,137.199,134.912
1831,177.036,191.534
1832,113.427,86.77
1833,115.381,83.428
1834,138.124,173.083
1835,180.609,156.63
1836,85.089,137.618
1837,183.445,116.666
1838,83.597,70.327
1839,114.905,209.09
1840,59.38,77.977
1841,186.561,153.873
1842,65.475,125.913
1843,150.098,175.837
1844,210.771,192.371
1845,63.571,105.984
1846,210.688,211.614
1847,180.344,78.181
1848,148.277,51.761
1849,116.63,74.805
1850,60.874,56.083
1851,111.868,93.163
1852,83.059,216.357
1853,91.402,136.188
1854,193.539,87.045
1855,117.629,104.925
1856,55.53,97.532
1857,103.163,155.426
1858,65.083,210.52
1859,151.246,153.203
1860,123.911,152.825
1861,126.748,79.187
1862,109.518,88.505
1863,147.38,157.803
1864,76.801,211.122
1865,151.727,191.663
1866,140.576,201.888
1867,102.105,118.831
1868,134.268,133.382
1869,176.814,197.076
1870,144.234,198.89
1871,155.827,52.793
1872,85.87,181.816
1873,215.467,180.134
1874,190.9,172.365
1875,139.997,167.266
1876,133.304,73.167
1877,222.242,82.8
1878,63.551,176.059
1879,52.363,168.81
1880,81.896,91.964
1881,200.169,194.021
1882,165.594,68.582
1883,53.672,87.411
1884,221.578,130.076
1885,99.36,185.436
1886,161.921,118.497
1887,58.12,122.952
1888,114.802,73.415
1889,105.826,199.854
1890,170.194,170.331
1891,191.438,217.864
1892,157.763,130.012
1893,96.98,115.828
1894,80.814,159.138
1895,162.425,141.677
1896,159.592,175.516
1897,128.458,124.522
1898,115.984,216.881
1899,190.857,145.762
1900,51.688,101.523
1901,217.982,106.911
1902,126.75,87.79
1903,173.495,213.036
1904,105.657,54.507
1905,134.739,211.874
1906,130.333,98.337
1907,209.885,96.959
1908,168.182,195.022
1909,132.118,202.814
1910,198.438,146.01
1911,58.349,219.36
1912,105.51,108.367
1913,186.186,92.596
1914,196.27,156.029
1915,211.624,81.884
1916,74.43,186.411
1917,190.391,172.963
1918,123.298,141.931
1919,208.157,73.698
1920,51.788,180.875
1921,205.983,143.943
1922,188.637,212.988
1923,211.069,126.147
1924,121.39,55.275
1925,150.666,184.826
1926,95.456,79.399
1927,60.674,65.384
1928,153.485,69.993
1929,51.759,85.694
1930,56.46,213.656
1931,129.096,143.325
1932,103.239,146.869
1933,85.342,115.998
1934,112.502,223.663
1935,177.563,129.698
1936,146.209,98.098
1937,204.238,145.843
1938,80.404,97.094
1939,125.199,160.74
1940,74.048,172.457
1941,92.474,106.24
1942,129.102,219.329
1943,128.733,107.716
1944,180.36,223.369
1945,139.812,151.396
1946,198.504,172.636
1947,164.243,59.887
1948,129.411,57.913
1949,182.797,70.943
1950,52.303,85.036
1951,131.43,124.835
1952,129.526,217.663
1953,152.255,53.054
1954,124.443,106.235
1955,161.322,86.773
1956,143.992,125.265
1957,89.447,114.392
1958,164.378,61.672
1959,187.072,90.909
1960,97.96,178.555
1961,64.815,64.757
1962,214.723,65.939
1963,106.879,110.936
1964,69.48,192.187
1965,172.581,89.866
1966,65.329,196.421
1967,55.814,218.225
1968,175.849,113.056
1969,188.223,186.78
1970,179.117,192.112
1971,68.951,215.937
1972,125.646,219.951
1973,112.696,112.941
1974,207.389,167.009
1975,158.447,139.649
1976,84.715,84.946
1977,139.927,82.129
1978,160.488,182.882
1979,136.122,195.944
1980,156.6,121.275
1981,70.12,86.752
1982,98.313,105.304
1983,199.567,51.863
1984,52.404,193.716
1985,99.905,141.23
1986,86.854,146.776
1987,91.916,55.656
1988,201.358,153.347
1989,96.224,121.58
1990,98.91,204.79
1991,196.963,122.43
1992,128.105,110.532
1993,182.704,70.063
1994,68.575,85.155
1995,183.067,158.312
1996,125.316,122.948
1997,220.819,53.255
1998,190.195,129.788
1999,89.872,206.655
2000,135.626,84.032
2001,169.732,118.521
2002,72.96,211.438
2003,139.295,203.311
2004,169.446,79.556
2005,145.009,184.064
2006,97.665,72.265
2007,184.537,150.77
2008,138.47,196.392
2009,70.874,53.492
2010,223.288,103.263
2011,51.808,221.344
2012,214.235,79.802
2013,167.703,58.381
2014,187.969,86.54
2015,70.485,145.246
2016,91.709,206.938
2017,109.146,91.49
2018,141.298,217.659
2019,108.513,75.468
2020,54.922,111.865
2021,165.012,208.245
2022,219.742,197.855
2023,141.323,221.765
2024,178.775,85.784
2025,113.393,194.649
2026,119.673,107.691
2027,183.264,93.161
2028,112.262,86.823
2029,131.779,109.365
2030,201.099,117.602
2031,212.177,129.119
2032,103.119,150.18
2033,67.051,193.925
2034,223.757,105.318
2035,130.398,54.649
2036,222.262,90.646
2037,179.551,51.689
2038,140.764,218.475
2039,181.786,165.754
2040,82.176,109.969
2041,175.292,211.429
2042,163.821,73.681
2043,102.93,122.193
2044,114.191,147.803
2045,87.326,178.653
2046,88.479,171.732
2047,223.683,63.333
2048,127.321,221.408
2049,107.82,101.395
2050,210.363,197.247
2051,124.236,142.02
2052,158.003,109.224
2053,72.608,164.639
2054,165.495,138.229
2055,126.35,107.097
2056,111.598,109.891
2057,158.451,173.485
2058,53.869,207.064
2059,82.573,57.336
2060,154.817,118.518
2061,169.524,106.736
2062,142.814,220.868
2063,128.567,153.925
2064,76.282,221.631
2065,94.487,213.874
2066,161.702,147.845
2067,70.221,187.681
2068,201.91,197.174
2069,179.779,190.786
2070,74.659,89.086
2071,200.61,58.337
2072,151.512,198.064
2073,54.342,184.462
2074,100.297,180.75
2075,142.815,182.754
2076,178.106,70.979
2077,145.346,196.709
2078,212.607,170.029
2079,77.406,159.672
2080,62.232,156.936
2081,126.975,191.851
2082,128.88,214.288
2083,180.174,223.732
2084,90.267,199.498
2085,140.346,113.402
2086,145.879,62.224
2087,89.956,78.894
2088,92.985,191.066
2089,203.497,157.644
2090,91.343,196.562
2091,165.385,110.352
2092,181.509,152.487
2093,116.674,208.149
2094,146.301,73.281
2095,201.431,74.8
2096,219.931,85.834
2097,53.232,127.693
2098,189.1,114.006
2099,159.982,177.52
2100,161.36,147.641
2101,176.104,51.897
2102,206.994,196.558
2103,222.014,78.265
2104,190.043,86.423
2105,207.357,63.74
2106,156.841,66.235
2107,56.918,143.581
2108,70.79,168.263
2109,161.802,219.601
2110,216.334,189.793
2111,187.4,137.29
2112,175.596,186.181
2113,70.563,67.597
2114,62.041,59.585
2115,103.891,101.013
2116,111.814,76.595
2117,107.135,110.818
2118,152.836,181.135
2119,187.603,120.789
2120,131.843,70.244
2121,75.292,95.165
2122,80.791,197.173
2123,138.059,75.208
2124,136.652,86.8
2125,179.38,58.511
2126,51.77,86.8
2127,72.17,75.627
2128,101.598,211.594
2129,158.869,136.262
2130,222.401,161.1
2131,63.552,174.304
2132,134.012,219.552
2133,111.048,213.558
2134,133.209,140.576
2135,185.093,67.529
2136,92.273,219.59
2137,143.013,73.217
2138,158.724,78.451
2139,130.859,185.066
2140,143.449,178.614
2141,109.823,175.192
2142,162.336,174.095
2143,202.7,109.797
2144,184.787,126.231
2145,89.992,190.329
2146,180.465,157.476
2147,130.089,190.27
2148,112.692,101.398
2149,57.131,143.237
2150,209.335,222.734
2151,136.516,74.971
2152,216.33,64.27
2153,74.343,196.511
2154,207.632,103.448
2155,218.888,114.49
2156,107.792,172.562
2157,79.597,140.072
2158,71.889,177.609
2159,207.018,90.057
2160,205.434,110.972
2161,217.9,117.661
2162,109.853,106.035
2163,140.761,101.364
2164,93.537,88.055
2165,78.525,215.595
2166,94.264,145.198
2167,172.588,97.799
2168,215.102,166.126
2169,80.977,204.166
2170,164.867,166.179
2171,82.609,113.021
2172,126.5,138.117
2173,61.91,187.516
2174,76.717,175.4
2175,152.704,172.727
2176,155.628,198.978
2177,219.599,221.532
2178,148.06,64.76
2179,128.48,210.017
2180,194.811,80.507
2181,135.873,162.838
2182,175.762,82.834
2183,208.871,165.746
2184,198.654,131.617
2185,195.358,96.582
2186,186.641,184.963
2187,83.185,170.189
2188,127.901,180.895
2189,218.266,150.287
2190,139.544,85.109
2191,167.974,89.391
2192,83.926,173.053
2193,136.368,115.65
2194,129.965,202.467
2195,218.103,121.779
2196,141.35,191.771
2197,202.34,134.501
2198,117.94,186.133
2199,167.737,165.092
2200,139.173,97.125
2201,112.406,67.465
2202,135.228,158.435
2203,148.931,75.938
2204,205.659,62.866
2205,98.582,131.423
2206,140.65,139.852
2207,68.81,145.432
2208,223.001,130.155
2209,200.718,219.916
2210,179.024,104.161
2211,113.089,203.129
2212,150.553,105.575
2213,170.515,130.551
2214,165.691,81.928
2215,66.672,65.312
2216,100.433,62.994
2217,117.648,103.811
2218,132.699,95.461
2219,135.999,61.545
2220,113.175,119.153
2221,119.181,180.95
2222,141.105,102.406
2223,224.198,105.759
2224,154.332,166.396
2225,155.026,116.93
2226,115.359,57.94
2227,92.203,111.633
2228,182.47,214.017
2229,224.075,98.259
2230,76.267,133.204
2231,127.922,165.164
2232,138.351,198.628
2233,193.944,179.806
2234,132.76,152.942
2235,85.924,221.123
2236,199.389,80.861
2237,61.269,211.235
2238,157.505,60.604
2239,207.406,120.276
2240,139.535,106.792
2241,91.215,211.997
2242,168.024,189.513
2243,171.699,138.942
2244,130.628,144.228
2245,157.151,96.028
2246,210.114,52.441
2247,83.383,153.622
2248,57.439,126.885
2249,87.887,54.65
2250,216.072,206.395
2251,181.466,118.996
2252,149.42,182.292
2253,73.695,199.523
2254,98.615,76.24
2255,179.957,193.954
2256,174.305,94.059
2257,208.986,151.956
2258,150.986,132.271
2259,88.85,61.135
2260,210.735,102.947
2261,174.736,77.602
2262,198.819,85.209
2263,166.123,86.846
2264,193.343,196.001
2265,199.419,217.493
2266,99.229,202.112
2267,151.17,58.983
2268,113.735,102.362
2269,51.182,173.612
2270,140.546,107.565
2271,100.045,139.232
2272,112.703,144.595
2273,174.853,203.355
2274,190.822,104.577
2275,87.768,125.42
2276,149.215,71.097
2277,72.007,64.961
2278,125.698,148.455
2279,106.333,166.153
2280,170.643,222.018
2281,143.656,162.219
2282,61.934,153.17
2283,190.291,115.887
2284,216.965,126.31
2285,98.956,170.795
2286,138.753,178.458
2287,117.883,60.477
2288,136.527,126.43
2289,52.362,157.688
2290,84.892,192.059
2291,138.966,206.333
2292,151.344,106.239
2293,150.857,57.953
2294,149.64,69.808
2295,73.151,87.154
2296,56.501,181.851
2297,116.952,191.078
2298,55.159,173.469
2299,188.33,124.865
2300,180.118,221.78
2301,116.612,142.47
2302,178.559,111.463
2303,213.447,173.114
2304,123.054,157.591
2305,139.522,80.411
2306,122.709,180.227
2307,184.87,184.043
2308,141.134,182.435
2309,59.78,110.532
2310,218.699,122.454
2311,223.868,131.207
2312,157.2,196.867
2313,185.282,99.061
2314,180.943,182.287
2315,211.444,115.531
2316,187.75,107.942
2317,58.727,103.258
2318,108.778,60.172
2319,166.761,170.347
2320,216.361,92.522
2321,75.46,167.071
2322,138.085,136.613
2323,116.292,212.354
2324,119.993,91.129
2325,123.827,100.373
2326,94.644,121.812
2327,205.489,169.976
2328,66.444,75.341
2329,123.488,179.776
2330,68.604,199.328
2331,171.444,91.633
2332,106.744,70.425
2333,124.162,98.447
2334,174.596,166.793
2335,208.353,189.298
2336,186.058,123.193
2337,122.495,114.477
2338,143.586,129.78
2339,92.96,195.411
2340,110.802,184.744
2341,70.842,60.67
2342,155.005,64.648
2343,182.033,56.284
2344,146.504,98.466
2345,114.363,112.865
2346,68.823,193.917
2347,117.622,179.617
2348,167.013,215.169
2349,135.245,172.165
2350,189.387,129.648
2351,70.835,147.457
2352,127.522,66.049
2353,152.15,123.462
2354,203.499,62.964
2355,116.098,178.285
2356,63.108,179.749
2357,190.412,191.838
2358,191.54,161.649
2359,74.253,119.952
2360,185.58,169.825
2361,87.587,113.212
2362,187.551,59.258
2363,205.604,168.122
2364,108.491,162.919
2365,87.309,214.647
2366,131.651,151.916
2367,119.574,152.118
2368,116.793,212.041
2369,154.398,207.565
2370,122.304,128.955
2371,223.439,104.172
2372,218.311,179.89
2373,134.294,87.748
2374,112.237,128.546
2375,104.335,152.57
2376,166.759,186.943
2377,136.189,93.79
2378,194.224,62.36
2379,181.332,73.428
2380,148.024,138.618
2381,152.228,53.611
2382,130.551,206.652
2383,213.139,93.874
2384,147.906,59.148
2385,138.557,145.044
2386,176.967,212.3
2387,89.839,197.445
2388,57.248,140.445
2389,129.862,161.722
2390,207.737,108.333
2391,174.908,139.052
2392,193.217,219.066
2393,114.612,111.976
2394,187.865,214.534
2395,101.451,151.717
2396,115.971,145.019
2397,89.953,188.323
2398,130.414,158.868
2399,115.851,175.195
2400,55.486,105.207
2401,196.039,138.557
2402,212.433,184.351
2403,116.919,166.63
2404,185.398,218.646
2405,71.79,116.231
2406,147.015,210.745
2407,186.414,95.021
2408,163.814,215.9
2409,170.787,104.498
2410,182.747,134.364
2411,168.142,102.09
2412,172.853,158.126
2413,154.924,146.168
2414,120.219,150.752
2415,126.11,194.281
2416,153.465,196.535
2417,175.769,165.758
2418,149.568,86.35
2419,53.03,220.141
2420,151.163,167.957
2421,174.089,136.573
2422,64.814,96.135
2423,100.703,194.043
2424,117.501,51.34
2425,136.909,60.346
2426,92.674,142.761
2427,69.316,79.108
2428,210.988,150.063
2429,144.164,112.339
2430,108.4,161.574
2431,88.028,214.048
2432,104.204,122.429
2433,81.331,88.642
2434,181.298,132.562
2435,59.57,111.33
2436,92.985,188.695
2437,223.452,145.346
2438,71.154,157.351
2439,77.367,83.528
2440,148.255,172.143
2441,52.728,168.697
2442,124.246,193.204
2443,135.508,205.065
2444,123.093,111.563
2445,52.086,221.054
2446,187.09,128.795
2447,196.998,214.094
2448,103.665,186.475
2449,164.855,122.029
2450,54.886,197.606
2451,107.138,214.866
2452,118.37,183.799
2453,204.688,162.862
2454,87.154,86.468
2455,223.133,51.74
2456,117.098,197.552
2457,146.912,88.052
2458,86.949,167.902
2459,215.355,146.323
2460,77.487,156.508
2461,164.261,149.307
2462,177.884,184.877
2463,177.702,182.18
2464,65.7,103.895
2465,91.589,181.985
2466,143.404,96.233
2467,114.906,97.743
2468,97.959,163.869
2469,111.981,142.461
2470,88.301,205.682
2471,183.119,156.33
2472,66.8,88.603
2473,150.633,131.007
2474,63.492,130.967
2475,77.601,189.604
2476,212.227,175.12
2477,219.792,85.784
2478,124.097,216.877
2479,91.558,221.062
2480,176.635,170.662
2481,156.849,66.558
2482,98.181,159.39
2483,159.178,94.806
2484,114.692,160.226
2485,147.372,157.869
2486,150.425,80.881
2487,68.123,137.999
2488,109.666,186.473
2489,184.307,86.469
2490,150.077,182.765
2491,85.566,199.289
2492,193.068,153.947
2493,223.024,112.488
2494,146.589,173.94
2495,89.842,66.467
2496,199.685,80.274
2497,163.35,175.129
2498,209.261,54.803
2499,58.829,113.083
2500,159.104,99.599
2501,184.363,208.077
2502,65.458,200.728
2503,102.286,140.793
2504,172.24,155.827
2505,70.845,61.824
2506,95.225,71.647
2507,171.489,136.465
2508,210.573,176.712
2509,121.12,194.515
2510,97.611,99.197
2511,137.563,162.986
2512,106.009,209.908
2513,142.943,92.449
2514,102.803,155.052
2515,188.364,175.172
2516,137.108,161.141
2517,161.459,157.909
2518,127.662,218.314
2519,136.234,126.509
2520,193.708,168.858
2521,142.899,172.475
2522,54.86,217.092
2523,139.647,168.764
2524,61.208,67.046
2525,124.393,197.12
2526,188.239,139.047
2527,155.91,73.314
2528,56.356,155.381
2529,81.292,219.685
2530,156.869,65.473
2531,90.219,183.706
2532,140.082,76.41
2533,105.044,172.193
2534,122.902,148.188
2535,158.327,62.375
2536,123.567,177.682
2537,65.715,192.322
2538,197.35,210.296
2539,70.057,68.817
2540,125.838,74.966
2541,131.048,138.524
2542,175.01,109.506
2543,121.119,157.009
2544,151.499,170.574
2545,71.449,97.506
2546,100.947,129.689
2547,83.058,106.282
2548,135.12,131.156
2549,132.974,57.152
2550,180.308,153.447
2551,195.227,154.567
2552,119.066,208.183
2553,124.861,110.404
2554,188.84,147.89
2555,56.444,207.558
2556,78.352,213.337
2557,154.323,98.333
2558,86.052,125.997
2559,126.204,82.838
2560,193.681,205.674
2561,114.056,173.639
2562,92.2,142.109
2563,103.681,104.119
2564,153.115,194.055
2565,204.605,120.925
2566,163.686,69.295
2567,93.321,51.42
2568,179.238,190.162
2569,173.816,120.074
2570,147.212,133.574
2571,71.275,102.624
2572,200.935,57.873
2573,122.574,179.631
2574,74.483,186.157
2575,73.081,200.159
2576,181.01,103.955
2577,222.719,167.621
2578,173.776,167.36
2579,162.956,131.588
2580,108.756,159.916
2581,170.149,206.836
2582,176.357,158.532
2583,179.755,113.824
2584,56.686,148.669
2585,223.429,80.999
2586,79.75,97.23
2587,97.656,147.099
2588,211.751,149.657
2589,223.391,187.052
2590,138.881,66.753
2591,218.255,198.659
2592,134.486,99.05
2593,192.868,73.541
2594,194.009,121.424
2595,87.386,126.463
2596,139.793,119.764
2597,183.585,158.203
2598,206.157,171.237
2599,207.095,175.97
2600,98.653,157.789
2601,91.06,94.977
2602,200.635,136.342
2603,100.26,179.433
2604,115.749,56.492
2605,104.295,202.581
2606,65.793,220.783
2607,107.675,83.693
2608,90.848,174.495
2609,118.621,184.343
2610,199.011,92.828
2611,101.331,175.714
2612,51.27,142.542
2613,97.137,113.694
2614,224.185,210.958
2615,86.442,159.57
2616,194.069,55.775
2617,196.208,56.101
2618,220.904,186.983
2619,118.856,211.25
2620,79.069,131.803
2621,77.997,200.818
2622,81.925,143.815
2623,97.548,222.915
2624,195.399,59.908
2625,123.505,166.719
2626,64.162,200.428
2627,204.626,195.969
2628,61.723,152.562
2629,188.277,189.714
2630,146.798,77.363
2631,222.718,93.421
