node_id,cluster_id,is_ch
2138,52,0
2139,5,0
2140,41,0
2141,106,0
2142,186,0
2143,129,0
2144,132,0
2145,114,0
2146,115,0
2147,183,0
2148,127,0
2149,125,0
2150,155,0
2151,4,0
2152,150,0
2153,53,0
2154,88,0
2155,31,0
2156,42,0
2157,85,0
2158,180,0
2159,125,0
2160,24,0
2161,133,0
2162,75,0
2163,53,0
2164,98,0
2165,68,0
2166,54,0
2167,141,0
2168,93,1
2169,1,0
2170,80,0
2171,29,0
2172,17,0
2173,12,0
2174,58,0
2175,94,1
2176,117,0
2177,158,0
2178,50,0
2179,20,0
2180,109,0
2181,91,0
2182,66,0
2183,101,0
2184,69,0
2185,134,0
2186,79,0
2187,16,0
2188,30,0
2189,144,0
2190,131,0
2191,159,0
2192,70,0
2193,135,0
2194,61,0
2195,55,0
2196,17,0
2197,122,0
2198,79,0
2199,108,0
2200,99,0
2201,162,0
2202,9,0
2203,46,0
2204,195,0
2205,15,0
2206,149,0
2207,105,0
2208,184,0
2209,2,0
2210,156,0
2211,0,0
2212,110,0
2213,178,0
2214,99,0
2215,170,0
2216,12,0
2217,139,0
2218,78,0
2219,20,0
2220,117,0
2221,95,1
2222,96,1
2223,75,0
2224,115,0
2225,146,0
2226,17,0
2227,82,0
2228,19,0
2229,88,0
2230,157,0
2231,173,0
2232,76,0
2233,145,0
2234,97,1
2235,137,0
2236,56,0
2237,37,0
2238,31,0
2239,44,0
2240,98,0
2241,98,1
2242,20,0
2243,94,0
2244,142,0
2245,102,0
2246,109,0
2247,43,0
2248,115,0
2249,120,0
2250,98,0
2251,99,1
2252,114,0
2253,15,0
2254,147,0
2255,113,0
2256,22,0
2257,100,1
2258,2,0
2259,107,0
2260,168,0
2261,83,0
2262,174,0
2263,162,0
2264,78,0
2265,45,0
2266,134,0
2267,27,0
2268,77,0
2269,40,0
2270,94,0
2271,152,0
2272,43,0
2273,122,0
2274,172,0
2275,56,0
2276,190,0
2277,58,0
2278,101,1
2279,160,0
2280,31,0
2281,190,0
2282,124,0
2283,94,0
2284,76,0
2285,144,0
2286,66,0
2287,70,0
2288,42,0
2289,103,0
2290,74,0
2291,40,0
2292,70,0
2293,2,0
2294,140,0
2295,37,0
2296,148,0
2297,92,0
2298,178,0
2299,102,0
2300,102,1
2301,28,0
2302,28,0
2303,60,0
2304,136,0
2305,100,0
2306,58,0
2307,188,0
2308,81,0
2309,79,0
2310,190,0
2311,174,0
2312,156,0
2313,183,0
2314,46,0
2315,2,0
2316,62,0
2317,177,0
2318,186,0
2319,103,1
2320,140,0
2321,103,0
2322,23,0
2323,23,0
2324,150,0
2325,172,0
2326,55,0
2327,48,0
2328,193,0
2329,104,1
2330,166,0
2331,87,0
2332,141,0
2333,61,0
2334,193,0
2335,141,0
2336,32,0
2337,140,0
2338,54,0
2339,47,0
2340,35,0
2341,21,0
2342,76,0
2343,26,0
2344,174,0
2345,105,1
2346,25,0
2347,9,0
2348,32,0
2349,82,0
2350,11,0
2351,67,0
2352,112,0
2353,79,0
2354,5,0
2355,74,0
2356,189,0
2357,57,0
2358,182,0
2359,56,0
2360,3,0
2361,99,0
2362,177,0
2363,3,0
2364,174,0
2365,150,0
2366,79,0
2367,94,0
2368,107,0
2369,100,0
2370,189,0
2371,41,0
2372,92,0
2373,71,0
2374,44,0
2375,32,0
2376,31,0
2377,28,0
2378,185,0
2379,162,0
2380,189,0
2381,98,0
2382,117,0
2383,76,0
2384,116,0
2385,26,0
2386,60,0
2387,195,0
2388,189,0
2389,32,0
2390,165,0
2391,179,0
2392,174,0
2393,93,0
2394,56,0
2395,124,0
2396,108,0
2397,157,0
2398,122,0
2399,129,0
2400,106,1
2401,130,0
2402,114,0
2403,93,0
2404,49,0
2405,2,0
2406,9,0
2407,105,0
2408,102,0
2409,161,0
2410,175,0
2411,125,0
2412,196,0
2413,15,0
2414,166,0
2415,146,0
2416,120,0
2417,6,0
2418,48,0
2419,106,0
2420,101,0
2421,45,0
2422,69,0
2423,183,0
2424,179,0
2425,25,0
2426,138,0
2427,107,1
2428,175,0
2429,24,0
2430,150,0
2431,6,0
2432,161,0
2433,91,0
2434,16,0
2435,120,0
2436,4,0
2437,69,0
2438,184,0
2439,28,0
2440,108,1
2441,185,0
2442,55,0
2443,178,0
2444,147,0
2445,99,0
2446,115,0
2447,178,0
2448,113,0
2449,188,0
2450,48,0
2451,5,0
2452,110,0
2453,167,0
2454,81,0
2455,101,0
2456,3,0
2457,54,0
2458,62,0
2459,91,0
2460,104,0
2461,4,0
2462,172,0
2463,144,0
2464,11,0
2465,126,0
2466,185,0
2467,85,0
2468,180,0
2469,186,0
2470,162,0
2471,92,0
2472,170,0
2473,22,0
2474,125,0
2475,64,0
2476,109,0
2477,110,0
2478,138,0
2479,94,0
2480,135,0
2481,69,0
2482,141,0
2483,170,0
2484,170,0
2485,130,0
2486,91,0
2487,199,0
2488,106,0
2489,109,1
2490,179,0
2491,129,0
2492,169,0
2493,190,0
2494,90,0
2495,181,0
2496,156,0
2497,115,0
2498,32,0
2499,64,0
2500,4,0
2501,56,0
2502,132,0
2503,106,0
2504,161,0
2505,129,0
2506,153,0
2507,62,0
2508,91,0
2509,174,0
2510,178,0
2511,110,0
2512,146,0
2513,197,0
2514,110,0
2515,149,0
2516,96,0
2517,109,0
2518,162,0
2519,155,0
2520,154,0
2521,167,0
2522,3,0
2523,146,0
2524,165,0
2525,10,0
2526,110,1
2527,8,0
2528,51,0
2529,37,0
2530,97,0
2531,3,0
2532,111,1
2533,102,0
2534,170,0
2535,82,0
2536,178,0
2537,122,0
2538,30,0
2539,74,0
2540,189,0
2541,8,0
2542,179,0
2543,164,0
2544,116,0
2545,93,0
2546,188,0
2547,33,0
2548,74,0
2549,58,0
2550,8,0
2551,154,0
2552,179,0
2553,125,0
2554,87,0
2555,14,0
2556,90,0
2557,103,0
2558,127,0
2559,112,1
2560,44,0
2561,10,0
2562,117,0
2563,1,0
2564,100,0
2565,135,0
2566,35,0
2567,113,1
2568,53,0
2569,174,0
2570,150,0
2571,109,0
2572,178,0
2573,60,0
2574,0,0
2575,51,0
2576,100,0
2577,74,0
2578,126,0
2579,125,0
2580,31,0
2581,162,0
2582,168,0
2583,43,0
2584,125,0
2585,68,0
2586,14,0
2587,114,1
2588,192,0
2589,136,0
2590,194,0
2591,15,0
2592,199,0
2593,119,0
2594,129,0
2595,190,0
2596,185,0
2597,149,0
2598,91,0
2599,5,0
2600,132,0
2601,39,0
2602,100,0
2603,80,0
2604,145,0
2605,171,0
2606,160,0
2607,100,0
2608,33,0
2609,122,0
2610,59,0
2611,115,1
2612,93,0
2613,182,0
2614,168,0
2615,37,0
2616,115,0
2617,16,0
2618,56,0
2619,167,0
2620,52,0
2621,124,0
2622,183,0
2623,2,0
2624,56,0
2625,110,0
2626,29,0
2627,7,0
2628,162,0
2629,118,0
2630,147,0
2631,9,0
2632,6,0
2633,170,0
2634,181,0
2635,14,0
2636,192,0
2637,11,0
2638,23,0
2639,100,0
2640,126,0
2641,25,0
2642,162,0
2643,95,0
2644,44,0
2645,166,0
2646,53,0
2647,172,0
2648,26,0
2649,172,0
2650,9,0
2651,124,0
2652,179,0
2653,76,0
2654,73,0
2655,54,0
2656,193,0
2657,25,0
2658,114,0
2659,82,0
2660,120,0
2661,118,0
2662,160,0
2663,153,0
2664,36,0
2665,188,0
2666,116,1
2667,136,0
2668,179,0
2669,23,0
2670,123,0
2671,69,0
2672,132,0
2673,58,0
2674,69,0
2675,95,0
2676,159,0
2677,32,0
2678,74,0
2679,148,0
2680,80,0
2681,157,0
2682,197,0
2683,117,0
2684,170,0
2685,47,0
2686,166,0
2687,12,0
2688,117,1
2689,141,0
2690,199,0
2691,122,0
2692,126,0
2693,48,0
2694,58,0
2695,127,0
2696,94,0
2697,3,0
2698,172,0
2699,156,0
2700,20,0
2701,28,0
2702,13,0
2703,143,0
2704,66,0
2705,37,0
2706,6,0
2707,68,0
2708,54,0
2709,107,0
2710,42,0
2711,191,0
2712,16,0
2713,196,0
2714,35,0
2715,68,0
2716,3,0
2717,64,0
2718,132,0
2719,126,0
2720,83,0
2721,56,0
2722,157,0
2723,199,0
2724,154,0
2725,99,0
2726,87,0
2727,99,0
2728,107,0
2729,108,0
2730,47,0
2731,91,0
2732,148,0
2733,150,0
2734,143,0
2735,165,0
2736,22,0
2737,35,0
2738,175,0
2739,183,0
2740,109,0
2741,178,0
2742,172,0
2743,53,0
2744,141,0
2745,105,0
2746,141,0
2747,67,0
2748,185,0
2749,132,0
2750,43,0
2751,173,0
2752,133,0
2753,171,0
2754,68,0
2755,77,0
2756,80,0
2757,0,0
2758,132,0
2759,57,0
2760,177,0
2761,80,0
2762,194,0
2763,93,0
2764,81,0
2765,135,0
2766,136,0
2767,180,0
2768,104,0
2769,118,1
2770,124,0
2771,11,0
2772,22,0
2773,49,0
2774,69,0
2775,18,0
2776,1,0
2777,180,0
2778,42,0
2779,157,0
2780,77,0
2781,92,0
2782,21,0
2783,145,0
2784,133,0
2785,97,0
2786,164,0
2787,199,0
2788,119,1
2789,36,0
2790,186,0
2791,11,0
2792,113,0
2793,58,0
2794,104,0
2795,189,0
2796,152,0
2797,40,0
2798,79,0
2799,26,0
2800,193,0
2801,171,0
2802,149,0
2803,153,0
2804,24,0
2805,143,0
2806,94,0
2807,134,0
2808,71,0
2809,100,0
2810,99,0
2811,183,0
2812,76,0
2813,122,0
2814,141,0
2815,146,0
2816,178,0
2817,32,0
2818,115,0
2819,197,0
2820,183,0
2821,152,0
2822,12,0
2823,105,0
2824,93,0
2825,125,0
2826,32,0
2827,100,0
2828,76,0
2829,58,0
2830,140,0
2831,155,0
2832,172,0
2833,190,0
2834,23,0
2835,136,0
2836,143,0
2837,20,0
2838,178,0
2839,28,0
2840,21,0
2841,169,0
2842,183,0
2843,136,0
2844,169,0
2845,79,0
2846,160,0
2847,70,0
2848,93,0
2849,15,0
2850,110,0
2851,120,1
2852,178,0
2853,34,0
2854,125,0
2855,29,0
2856,144,0
2857,171,0
2858,162,0
2859,72,0
2860,189,0
2861,144,0
2862,171,0
2863,10,0
2864,150,0
2865,40,0
2866,21,0
2867,120,0
2868,99,0
2869,132,0
2870,66,0
2871,2,0
2872,179,0
2873,177,0
2874,45,0
2875,149,0
2876,167,0
2877,102,0
2878,109,0
2879,197,0
2880,108,0
2881,30,0
2882,195,0
2883,67,0
2884,174,0
2885,160,0
2886,2,0
2887,149,0
2888,61,0
2889,133,0
2890,190,0
2891,40,0
2892,110,0
2893,185,0
2894,40,0
2895,113,0
2896,148,0
2897,17,0
2898,5,0
2899,36,0
2900,25,0
2901,48,0
2902,71,0
2903,122,0
2904,12,0
2905,136,0
2906,168,0
2907,133,0
2908,145,0
2909,61,0
2910,166,0
2911,91,0
2912,186,0
2913,43,0
2914,121,1
2915,92,0
2916,177,0
2917,122,1
2918,136,0
2919,47,0
2920,109,0
2921,56,0
2922,38,0
2923,54,0
2924,18,0
2925,22,0
2926,107,0
2927,109,0
2928,92,0
2929,173,0
2930,32,0
2931,148,0
2932,139,0
2933,184,0
2934,117,0
2935,123,1
2936,169,0
2937,23,0
2938,168,0
2939,150,0
2940,71,0
2941,9,0
2942,108,0
2943,76,0
2944,121,0
2945,138,0
2946,18,0
2947,172,0
2948,3,0
2949,144,0
2950,155,0
2951,183,0
2952,7,0
2953,146,0
2954,126,0
2955,146,0
2956,90,0
2957,18,0
2958,23,0
2959,149,0
2960,6,0
2961,117,0
2962,192,0
2963,137,0
2964,28,0
2965,196,0
2966,8,0
2967,106,0
2968,99,0
2969,63,0
2970,198,0
2971,23,0
2972,56,0
2973,79,0
2974,129,0
2975,162,0
2976,27,0
2977,91,0
2978,123,0
2979,26,0
2980,101,0
2981,194,0
2982,117,0
2983,191,0
2984,72,0
2985,32,0
2986,135,0
2987,23,0
2988,67,0
2989,83,0
2990,171,0
2991,110,0
2992,0,0
2993,48,0
2994,68,0
2995,12,0
2996,181,0
2997,176,0
2998,157,0
2999,49,0
3000,98,0
3001,32,0
3002,181,0
3003,51,0
3004,65,0
3005,35,0
3006,24,0
3007,58,0
3008,42,0
3009,124,0
3010,127,0
3011,19,0
3012,162,0
3013,157,0
3014,131,0
3015,175,0
3016,187,0
3017,74,0
3018,144,0
3019,128,0
3020,172,0
3021,131,0
3022,141,0
3023,79,0
3024,145,0
3025,112,0
3026,197,0
3027,179,0
3028,132,0
3029,99,0
3030,110,0
3031,44,0
3032,126,0
3033,54,0
3034,160,0
3035,39,0
3036,170,0
3037,5,0
3038,107,0
3039,51,0
3040,104,0
3041,79,0
3042,100,0
3043,181,0
3044,9,0
3045,106,0
3046,20,0
3047,17,0
3048,178,0
3049,113,0
3050,83,0
3051,161,0
3052,190,0
3053,146,0
3054,154,0
3055,124,1
3056,10,0
3057,85,0
3058,90,0
3059,23,0
3060,12,0
3061,12,0
3062,125,1
3063,41,0
3064,59,0
3065,187,0
3066,94,0
3067,176,0
3068,197,0
3069,68,0
3070,91,0
3071,4,0
3072,91,0
3073,57,0
3074,76,0
3075,187,0
3076,147,0
3077,129,0
3078,61,0
3079,129,0
3080,48,0
3081,108,0
3082,179,0
3083,192,0
3084,18,0
3085,79,0
3086,122,0
3087,167,0
3088,116,0
3089,23,0
3090,192,0
3091,127,0
3092,106,0
3093,144,0
3094,74,0
3095,30,0
3096,126,1
3097,189,0
3098,193,0
3099,96,0
3100,51,0
3101,127,1
3102,66,0
3103,21,0
3104,170,0
3105,89,0
3106,54,0
3107,4,0
3108,25,0
3109,57,0
3110,38,0
3111,190,0
3112,15,0
3113,1,0
3114,27,0
3115,27,0
3116,6,0
3117,154,0
3118,195,0
3119,106,0
3120,128,1
3121,72,0
3122,118,0
3123,152,0
3124,161,0
3125,12,0
3126,18,0
3127,16,0
3128,129,1
3129,143,0
3130,130,1
3131,131,0
3132,143,0
3133,115,0
3134,32,0
3135,72,0
3136,20,0
3137,44,0
3138,59,0
3139,46,0
3140,60,0
3141,100,0
3142,172,0
3143,147,0
3144,158,0
3145,146,0
3146,194,0
3147,177,0
3148,10,0
3149,15,0
3150,197,0
3151,179,0
3152,74,0
3153,50,0
3154,159,0
3155,18,0
3156,106,0
3157,151,0
3158,53,0
3159,74,0
3160,83,0
3161,73,0
3162,118,0
3163,46,0
3164,119,0
3165,0,0
3166,106,0
3167,41,0
3168,197,0
3169,165,0
3170,28,0
3171,126,0
3172,139,0
3173,23,0
3174,2,0
3175,72,0
3176,194,0
3177,24,0
3178,186,0
3179,131,1
3180,19,0
3181,34,0
3182,5,0
3183,11,0
3184,189,0
3185,105,0
3186,109,0
3187,76,0
3188,47,0
3189,160,0
3190,169,0
3191,189,0
3192,108,0
3193,172,0
3194,7,0
3195,54,0
3196,129,0
3197,93,0
3198,190,0
3199,17,0
3200,55,0
3201,74,0
3202,133,0
3203,131,0
3204,117,0
3205,0,0
3206,132,0
3207,115,0
3208,37,0
3209,14,0
3210,136,0
3211,4,0
3212,184,0
3213,112,0
3214,94,0
3215,137,0
3216,7,0
3217,190,0
3218,165,0
3219,99,0
3220,192,0
3221,178,0
3222,30,0
3223,107,0
3224,143,0
3225,56,0
3226,53,0
3227,80,0
3228,87,0
3229,7,0
3230,87,0
3231,193,0
3232,103,0
3233,172,0
3234,38,0
3235,132,1
3236,185,0
3237,197,0
3238,79,0
3239,130,0
3240,1,0
3241,188,0
3242,107,0
3243,123,0
3244,15,0
3245,112,0
3246,187,0
3247,171,0
3248,22,0
3249,158,0
3250,87,0
3251,175,0
3252,197,0
3253,41,0
3254,80,0
3255,60,0
3256,131,0
3257,135,0
3258,142,0
3259,55,0
3260,193,0
3261,183,0
3262,133,1
3263,37,0
3264,82,0
3265,162,0
3266,110,0
3267,41,0
3268,35,0
3269,147,0
3270,10,0
3271,54,0
3272,188,0
3273,32,0
3274,147,0
3275,150,0
3276,102,0
3277,172,0
3278,113,0
3279,150,0
3280,78,0
3281,32,0
3282,138,0
3283,109,0
3284,146,0
3285,55,0
3286,77,0
3287,161,0
3288,186,0
3289,28,0
3290,56,0
3291,18,0
3292,164,0
3293,86,0
3294,169,0
3295,164,0
3296,5,0
3297,36,0
3298,27,0
3299,155,0
3300,13,0
3301,69,0
3302,2,0
3303,46,0
3304,134,1
3305,181,0
3306,129,0
3307,0,0
3308,94,0
3309,196,0
3310,196,0
3311,9,0
3312,28,0
3313,127,0
3314,15,0
3315,184,0
3316,135,1
3317,91,0
3318,70,0
3319,83,0
3320,25,0
3321,137,0
3322,188,0
3323,190,0
3324,147,0
3325,136,1
3326,131,0
3327,71,0
3328,102,0
3329,95,0
3330,73,0
3331,149,0
3332,101,0
3333,101,0
3334,137,1
3335,142,0
3336,115,0
3337,86,0
3338,138,1
3339,92,0
3340,5,0
3341,81,0
3342,198,0
3343,3,0
3344,151,0
3345,75,0
3346,153,0
3347,187,0
3348,7,0
3349,199,0
3350,127,0
3351,65,0
3352,9,0
3353,96,0
3354,132,0
3355,132,0
3356,182,0
3357,158,0
3358,41,0
3359,10,0
3360,92,0
3361,137,0
3362,92,0
3363,49,0
3364,68,0
3365,65,0
3366,107,0
3367,182,0
3368,93,0
3369,99,0
3370,10,0
3371,53,0
3372,146,0
3373,144,0
3374,51,0
3375,25,0
3376,197,0
3377,99,0
3378,59,0
3379,58,0
3380,143,0
3381,193,0
3382,109,0
3383,178,0
3384,127,0
3385,173,0
3386,23,0
3387,2,0
3388,23,0
3389,93,0
3390,84,0
3391,155,0
3392,139,0
3393,32,0
3394,173,0
3395,98,0
3396,14,0
3397,46,0
3398,106,0
3399,138,0
3400,58,0
3401,28,0
3402,104,0
3403,94,0
3404,103,0
3405,70,0
3406,22,0
3407,114,0
3408,120,0
3409,187,0
3410,139,1
3411,197,0
3412,12,0
3413,161,0
3414,173,0
3415,18,0
3416,58,0
3417,152,0
3418,54,0
3419,199,0
3420,125,0
3421,83,0
3422,14,0
3423,148,0
3424,54,0
3425,6,0
3426,99,0
3427,170,0
3428,93,0
3429,74,0
3430,32,0
3431,78,0
3432,129,0
3433,14,0
3434,31,0
3435,132,0
3436,43,0
3437,129,0
3438,142,0
3439,140,1
3440,93,0
3441,117,0
3442,195,0
3443,131,0
3444,198,0
3445,141,1
3446,156,0
3447,67,0
3448,76,0
3449,142,1
3450,75,0
3451,84,0
3452,82,0
3453,122,0
3454,179,0
3455,115,0
3456,172,0
3457,197,0
3458,56,0
3459,159,0
3460,149,0
3461,147,0
3462,183,0
3463,152,0
3464,165,0
3465,154,0
3466,177,0
3467,141,0
3468,11,0
3469,57,0
3470,102,0
3471,1,0
3472,182,0
3473,110,0
3474,183,0
3475,93,0
3476,120,0
3477,7,0
3478,41,0
3479,147,0
3480,135,0
3481,162,0
3482,91,0
3483,70,0
3484,166,0
3485,98,0
3486,185,0
3487,150,0
3488,55,0
3489,144,0
3490,7,0
3491,132,0
3492,83,0
3493,53,0
3494,189,0
3495,48,0
3496,22,0
3497,157,0
3498,125,0
3499,171,0
3500,92,0
3501,90,0
3502,126,0
3503,31,0
3504,174,0
3505,110,0
3506,127,0
3507,67,0
3508,143,1
3509,104,0
3510,118,0
3511,65,0
3512,152,0
3513,93,0
3514,37,0
3515,143,0
3516,75,0
3517,188,0
3518,185,0
3519,96,0
3520,94,0
3521,94,0
3522,51,0
3523,165,0
3524,171,0
3525,61,0
3526,102,0
3527,55,0
3528,184,0
3529,0,0
3530,158,0
3531,79,0
3532,113,0
3533,12,0
3534,90,0
3535,155,0
3536,98,0
3537,138,0
3538,78,0
3539,52,0
3540,144,1
3541,80,0
3542,27,0
3543,2,0
3544,31,0
3545,162,0
3546,110,0
3547,43,0
3548,153,0
3549,112,0
3550,161,0
3551,12,0
3552,136,0
3553,75,0
3554,145,1
3555,55,0
3556,38,0
3557,184,0
3558,173,0
3559,122,0
3560,122,0
3561,94,0
3562,156,0
3563,83,0
3564,145,0
3565,112,0
3566,158,0
3567,20,0
3568,1,0
3569,96,0
3570,27,0
3571,181,0
3572,149,0
3573,23,0
3574,145,0
3575,103,0
3576,110,0
3577,104,0
3578,161,0
3579,149,0
3580,146,1
3581,146,0
3582,14,0
3583,109,0
3584,51,0
3585,168,0
3586,176,0
3587,66,0
3588,99,0
3589,42,0
3590,62,0
3591,189,0
3592,46,0
3593,69,0
3594,39,0
3595,134,0
3596,144,0
3597,124,0
3598,7,0
3599,164,0
3600,18,0
3601,59,0
3602,141,0
3603,34,0
3604,96,0
3605,5,0
3606,121,0
3607,143,0
3608,60,0
3609,50,0
3610,109,0
3611,40,0
3612,120,0
3613,56,0
3614,197,0
3615,9,0
3616,45,0
3617,144,0
3618,148,0
3619,139,0
3620,154,0
3621,54,0
3622,102,0
3623,195,0
3624,185,0
3625,55,0
3626,54,0
3627,117,0
3628,152,0
3629,129,0
3630,114,0
3631,76,0
3632,55,0
3633,44,0
3634,20,0
3635,81,0
3636,64,0
3637,131,0
3638,21,0
3639,130,0
3640,142,0
3641,147,1
3642,44,0
3643,37,0
3644,118,0
3645,192,0
3646,57,0
3647,12,0
3648,23,0
3649,92,0
3650,7,0
3651,92,0
3652,150,0
3653,71,0
3654,120,0
3655,104,0
3656,6,0
3657,148,0
3658,123,0
3659,20,0
3660,139,0
3661,72,0
3662,139,0
3663,8,0
3664,169,0
3665,68,0
3666,42,0
3667,79,0
3668,79,0
3669,175,0
3670,196,0
3671,54,0
3672,154,0
3673,139,0
3674,158,0
3675,55,0
3676,119,0
3677,10,0
3678,62,0
3679,37,0
3680,79,0
3681,148,1
3682,153,0
3683,128,0
3684,149,0
3685,127,0
3686,71,0
3687,197,0
3688,114,0
3689,172,0
3690,57,0
3691,37,0
3692,191,0
3693,92,0
3694,91,0
3695,107,0
3696,92,0
3697,106,0
3698,139,0
3699,106,0
3700,83,0
3701,46,0
3702,13,0
3703,177,0
3704,166,0
3705,149,1
3706,142,0
3707,172,0
3708,152,0
3709,85,0
3710,36,0
3711,78,0
3712,147,0
3713,145,0
3714,59,0
3715,62,0
3716,179,0
3717,130,0
3718,42,0
3719,80,0
3720,90,0
3721,29,0
3722,86,0
3723,162,0
3724,181,0
3725,192,0
3726,20,0
3727,108,0
3728,45,0
3729,98,0
3730,171,0
3731,137,0
3732,133,0
3733,170,0
3734,38,0
3735,58,0
3736,84,0
3737,197,0
3738,191,0
3739,140,0
3740,15,0
3741,1,0
3742,92,0
3743,198,0
3744,49,0
3745,74,0
3746,51,0
3747,67,0
3748,146,0
3749,115,0
3750,98,0
3751,99,0
3752,99,0
3753,190,0
3754,8,0
3755,49,0
3756,180,0
3757,69,0
3758,2,0
3759,64,0
3760,8,0
3761,6,0
3762,198,0
3763,155,0
3764,65,0
3765,197,0
3766,150,1
3767,146,0
3768,127,0
3769,76,0
3770,97,0
3771,2,0
3772,29,0
3773,35,0
3774,46,0
3775,138,0
3776,108,0
3777,152,0
3778,91,0
3779,121,0
3780,38,0
3781,1,0
3782,9,0
3783,9,0
3784,142,0
3785,178,0
3786,186,0
3787,110,0
3788,44,0
3789,86,0
3790,56,0
3791,137,0
3792,178,0
3793,135,0
3794,104,0
3795,197,0
3796,121,0
3797,198,0
3798,151,1
3799,109,0
3800,58,0
3801,194,0
3802,110,0
3803,142,0
3804,17,0
3805,117,0
3806,97,0
3807,191,0
3808,15,0
3809,119,0
3810,0,0
3811,106,0
3812,119,0
3813,170,0
3814,59,0
3815,106,0
3816,55,0
3817,131,0
3818,119,0
3819,93,0
3820,152,1
3821,186,0
3822,74,0
3823,7,0
3824,144,0
3825,99,0
3826,17,0
3827,139,0
3828,117,0
3829,181,0
3830,5,0
3831,107,0
3832,58,0
3833,181,0
3834,77,0
3835,186,0
3836,188,0
3837,193,0
3838,114,0
3839,82,0
3840,196,0
3841,186,0
3842,162,0
3843,127,0
3844,189,0
3845,88,0
3846,77,0
3847,68,0
3848,108,0
3849,104,0
3850,48,0
3851,25,0
3852,169,0
3853,77,0
3854,156,0
3855,47,0
3856,149,0
3857,114,0
3858,48,0
3859,3,0
3860,177,0
3861,53,0
3862,23,0
3863,66,0
3864,55,0
3865,6,0
3866,41,0
3867,81,0
3868,171,0
3869,180,0
3870,18,0
3871,121,0
3872,149,0
3873,98,0
3874,2,0
3875,2,0
3876,174,0
3877,129,0
3878,16,0
3879,42,0
3880,112,0
3881,167,0
3882,31,0
3883,129,0
3884,150,0
3885,164,0
3886,149,0
3887,184,0
3888,43,0
3889,127,0
3890,84,0
3891,195,0
3892,56,0
3893,190,0
3894,17,0
3895,84,0
3896,28,0
3897,169,0
3898,5,0
3899,153,1
3900,0,0
3901,74,0
3902,150,0
3903,171,0
3904,14,0
3905,30,0
3906,130,0
3907,98,0
3908,163,0
3909,191,0
3910,54,0
3911,48,0
3912,175,0
3913,31,0
3914,151,0
3915,117,0
3916,122,0
3917,154,1
3918,12,0
3919,178,0
3920,142,0
3921,186,0
3922,155,1
3923,46,0
3924,193,0
3925,154,0
3926,79,0
3927,9,0
3928,42,0
3929,193,0
3930,76,0
3931,60,0
3932,197,0
3933,13,0
3934,172,0
3935,117,0
3936,168,0
3937,178,0
3938,0,0
3939,142,0
3940,195,0
3941,36,0
3942,87,0
3943,171,0
3944,148,0
3945,132,0
3946,156,1
3947,24,0
3948,157,0
3949,99,0
3950,39,0
3951,144,0
3952,147,0
3953,172,0
3954,17,0
3955,185,0
3956,106,0
3957,101,0
3958,70,0
3959,157,0
3960,168,0
3961,109,0
3962,110,0
3963,157,1
3964,69,0
3965,158,1
3966,155,0
3967,99,0
3968,169,0
3969,73,0
3970,182,0
3971,70,0
3972,94,0
3973,35,0
3974,127,0
3975,109,0
3976,189,0
3977,113,0
3978,162,0
3979,68,0
3980,23,0
3981,94,0
3982,99,0
3983,197,0
3984,2,0
3985,66,0
3986,162,0
3987,195,0
3988,38,0
3989,90,0
3990,164,0
3991,134,0
3992,170,0
3993,60,0
3994,102,0
3995,35,0
3996,174,0
3997,85,0
3998,190,0
3999,12,0
4000,26,0
4001,48,0
4002,41,0
4003,155,0
4004,23,0
4005,159,1
4006,37,0
4007,101,0
4008,40,0
4009,77,0
4010,138,0
4011,186,0
4012,149,0
4013,142,0
4014,154,0
4015,136,0
4016,177,0
4017,65,0
4018,126,0
4019,174,0
4020,69,0
4021,121,0
4022,8,0
4023,87,0
4024,23,0
4025,73,0
4026,190,0
4027,71,0
4028,172,0
4029,24,0
4030,163,0
4031,96,0
4032,104,0
4033,171,0
4034,81,0
4035,107,0
4036,95,0
4037,163,0
4038,149,0
4039,14,0
4040,197,0
4041,194,0
4042,130,0
4043,191,0
4044,28,0
4045,160,1
4046,98,0
4047,100,0
4048,97,0
4049,53,0
4050,22,0
4051,72,0
4052,100,0
4053,35,0
4054,122,0
4055,17,0
4056,74,0
4057,44,0
4058,36,0
4059,16,0
4060,66,0
4061,95,0
4062,43,0
4063,191,0
4064,169,0
4065,113,0
4066,25,0
4067,150,0
4068,161,1
4069,124,0
4070,12,0
4071,4,0
4072,48,0
4073,76,0
4074,162,1
4075,25,0
4076,92,0
4077,76,0
4078,5,0
4079,103,0
4080,147,0
4081,142,0
4082,10,0
4083,58,0
4084,35,0
4085,42,0
4086,22,0
4087,195,0
4088,126,0
4089,112,0
4090,185,0
4091,34,0
4092,102,0
4093,199,0
4094,163,1
4095,74,0
4096,66,0
4097,33,0
4098,125,0
4099,65,0
4100,58,0
4101,172,0
4102,195,0
4103,166,0
4104,158,0
4105,191,0
4106,178,0
4107,1,0
4108,122,0
4109,77,0
4110,161,0
4111,169,0
4112,17,0
4113,91,0
4114,150,0
4115,55,0
4116,42,0
4117,23,0
4118,152,0
4119,59,0
4120,138,0
4121,75,0
4122,168,0
4123,1,0
4124,128,0
4125,169,0
4126,7,0
4127,188,0
4128,84,0
4129,136,0
4130,145,0
4131,164,1
4132,103,0
4133,199,0
4134,23,0
