node_id,cluster_id,is_ch
2138,98,0
2139,115,0
2140,43,0
2141,104,0
2142,86,1
2143,144,0
2144,189,0
2145,39,0
2146,45,0
2147,82,0
2148,185,0
2149,189,0
2150,21,0
2151,38,0
2152,144,0
2153,87,1
2154,93,0
2155,31,0
2156,101,0
2157,32,0
2158,115,0
2159,25,0
2160,19,0
2161,72,0
2162,144,0
2163,69,0
2164,190,0
2165,115,0
2166,104,0
2167,57,0
2168,27,0
2169,35,0
2170,9,0
2171,88,1
2172,6,0
2173,67,0
2174,82,0
2175,19,0
2176,164,0
2177,11,0
2178,94,0
2179,174,0
2180,2,0
2181,99,0
2182,188,0
2183,120,0
2184,77,0
2185,60,0
2186,60,0
2187,118,0
2188,101,0
2189,55,0
2190,162,0
2191,170,0
2192,151,0
2193,157,0
2194,1,0
2195,141,0
2196,15,0
2197,109,0
2198,60,0
2199,70,0
2200,55,0
2201,91,0
2202,89,1
2203,170,0
2204,90,1
2205,11,0
2206,108,0
2207,12,0
2208,67,0
2209,122,0
2210,141,0
2211,179,0
2212,143,0
2213,122,0
2214,12,0
2215,1,0
2216,88,0
2217,46,0
2218,195,0
2219,27,0
2220,179,0
2221,80,0
2222,74,0
2223,6,0
2224,96,0
2225,111,0
2226,23,0
2227,170,0
2228,21,0
2229,33,0
2230,158,0
2231,9,0
2232,115,0
2233,73,0
2234,191,0
2235,184,0
2236,12,0
2237,159,0
2238,156,0
2239,26,0
2240,148,0
2241,114,0
2242,92,0
2243,167,0
2244,50,0
2245,162,0
2246,20,0
2247,0,0
2248,114,0
2249,69,0
2250,87,0
2251,14,0
2252,171,0
2253,169,0
2254,84,0
2255,152,0
2256,31,0
2257,135,0
2258,104,0
2259,139,0
2260,38,0
2261,121,0
2262,67,0
2263,1,0
2264,76,0
2265,58,0
2266,107,0
2267,182,0
2268,58,0
2269,68,0
2270,130,0
2271,5,0
2272,122,0
2273,197,0
2274,162,0
2275,175,0
2276,159,0
2277,175,0
2278,9,0
2279,16,0
2280,110,0
2281,2,0
2282,192,0
2283,123,0
2284,41,0
2285,48,0
2286,29,0
2287,156,0
2288,107,0
2289,162,0
2290,105,0
2291,138,0
2292,72,0
2293,122,0
2294,68,0
2295,4,0
2296,61,0
2297,32,0
2298,34,0
2299,101,0
2300,17,0
2301,0,0
2302,20,0
2303,0,0
2304,79,0
2305,134,0
2306,169,0
2307,136,0
2308,1,0
2309,60,0
2310,163,0
2311,90,0
2312,171,0
2313,165,0
2314,118,0
2315,68,0
2316,85,0
2317,98,0
2318,24,0
2319,124,0
2320,173,0
2321,152,0
2322,90,0
2323,38,0
2324,32,0
2325,91,1
2326,175,0
2327,89,0
2328,192,0
2329,192,0
2330,149,0
2331,138,0
2332,116,0
2333,16,0
2334,158,0
2335,42,0
2336,16,0
2337,88,0
2338,131,0
2339,4,0
2340,104,0
2341,56,0
2342,10,0
2343,34,0
2344,191,0
2345,92,1
2346,148,0
2347,198,0
2348,144,0
2349,113,0
2350,72,0
2351,75,0
2352,44,0
2353,166,0
2354,44,0
2355,82,0
2356,181,0
2357,88,0
2358,88,0
2359,105,0
2360,160,0
2361,91,0
2362,180,0
2363,186,0
2364,93,1
2365,137,0
2366,83,0
2367,41,0
2368,145,0
2369,88,0
2370,68,0
2371,44,0
2372,161,0
2373,96,0
2374,11,0
2375,51,0
2376,131,0
2377,189,0
2378,93,0
2379,45,0
2380,129,0
2381,48,0
2382,186,0
2383,103,0
2384,98,0
2385,197,0
2386,110,0
2387,16,0
2388,147,0
2389,115,0
2390,13,0
2391,24,0
2392,100,0
2393,194,0
2394,60,0
2395,188,0
2396,129,0
2397,188,0
2398,37,0
2399,40,0
2400,155,0
2401,94,1
2402,53,0
2403,115,0
2404,79,0
2405,189,0
2406,115,0
2407,65,0
2408,16,0
2409,15,0
2410,127,0
2411,56,0
2412,55,0
2413,55,0
2414,193,0
2415,58,0
2416,185,0
2417,0,0
2418,55,0
2419,148,0
2420,49,0
2421,49,0
2422,163,0
2423,95,1
2424,56,0
2425,88,0
2426,167,0
2427,169,0
2428,31,0
2429,66,0
2430,89,0
2431,41,0
2432,134,0
2433,179,0
2434,48,0
2435,88,0
2436,166,0
2437,175,0
2438,86,0
2439,70,0
2440,111,0
2441,127,0
2442,31,0
2443,57,0
2444,175,0
2445,54,0
2446,193,0
2447,105,0
2448,140,0
2449,176,0
2450,155,0
2451,199,0
2452,4,0
2453,156,0
2454,8,0
2455,5,0
2456,36,0
2457,38,0
2458,79,0
2459,54,0
2460,180,0
2461,96,1
2462,159,0
2463,78,0
2464,172,0
2465,84,0
2466,145,0
2467,31,0
2468,137,0
2469,182,0
2470,177,0
2471,149,0
2472,68,0
2473,154,0
2474,85,0
2475,169,0
2476,193,0
2477,97,1
2478,186,0
2479,188,0
2480,188,0
2481,160,0
2482,141,0
2483,121,0
2484,30,0
2485,68,0
2486,40,0
2487,87,0
2488,36,0
2489,154,0
2490,105,0
2491,54,0
2492,148,0
2493,160,0
2494,149,0
2495,11,0
2496,151,0
2497,155,0
2498,95,0
2499,144,0
2500,126,0
2501,85,0
2502,104,0
2503,135,0
2504,96,0
2505,82,0
2506,163,0
2507,170,0
2508,54,0
2509,118,0
2510,32,0
2511,122,0
2512,53,0
2513,146,0
2514,175,0
2515,9,0
2516,119,0
2517,43,0
2518,73,0
2519,72,0
2520,24,0
2521,11,0
2522,19,0
2523,60,0
2524,171,0
2525,4,0
2526,16,0
2527,171,0
2528,126,0
2529,84,0
2530,53,0
2531,122,0
2532,81,0
2533,167,0
2534,107,0
2535,141,0
2536,68,0
2537,179,0
2538,165,0
2539,148,0
2540,77,0
2541,117,0
2542,155,0
2543,159,0
2544,77,0
2545,79,0
2546,36,0
2547,17,0
2548,20,0
2549,174,0
2550,158,0
2551,100,0
2552,89,0
2553,199,0
2554,189,0
2555,61,0
2556,188,0
2557,55,0
2558,19,0
2559,4,0
2560,193,0
2561,92,0
2562,83,0
2563,67,0
2564,62,0
2565,123,0
2566,67,0
2567,50,0
2568,48,0
2569,139,0
2570,34,0
2571,36,0
2572,72,0
2573,160,0
2574,39,0
2575,136,0
2576,196,0
2577,178,0
2578,146,0
2579,52,0
2580,112,0
2581,162,0
2582,98,1
2583,160,0
2584,164,0
2585,47,0
2586,102,0
2587,145,0
2588,90,0
2589,109,0
2590,129,0
2591,6,0
2592,72,0
2593,111,0
2594,184,0
2595,158,0
2596,144,0
2597,35,0
2598,199,0
2599,5,0
2600,50,0
2601,167,0
2602,48,0
2603,86,0
2604,185,0
2605,199,0
2606,36,0
2607,10,0
2608,114,0
2609,186,0
2610,6,0
2611,183,0
2612,188,0
2613,143,0
2614,166,0
2615,52,0
2616,74,0
2617,22,0
2618,58,0
2619,32,0
2620,46,0
2621,83,0
2622,192,0
2623,114,0
2624,75,0
2625,99,1
2626,178,0
2627,63,0
2628,131,0
2629,188,0
2630,19,0
2631,77,0
2632,101,0
2633,89,0
2634,11,0
2635,127,0
2636,100,1
2637,98,0
2638,85,0
2639,16,0
2640,101,0
2641,90,0
2642,21,0
2643,99,0
2644,68,0
2645,101,1
2646,99,0
2647,46,0
2648,0,0
2649,115,0
2650,51,0
2651,105,0
2652,84,0
2653,166,0
2654,121,0
2655,20,0
2656,67,0
2657,68,0
2658,196,0
2659,56,0
2660,35,0
2661,148,0
2662,116,0
2663,27,0
2664,17,0
2665,147,0
2666,107,0
2667,72,0
2668,51,0
2669,147,0
2670,114,0
2671,88,0
2672,37,0
2673,37,0
2674,189,0
2675,123,0
2676,48,0
2677,195,0
2678,48,0
2679,174,0
2680,39,0
2681,68,0
2682,84,0
2683,181,0
2684,81,0
2685,85,0
2686,132,0
2687,153,0
2688,58,0
2689,112,0
2690,48,0
2691,186,0
2692,74,0
2693,87,0
2694,181,0
2695,12,0
2696,169,0
2697,127,0
2698,186,0
2699,70,0
2700,7,0
2701,66,0
2702,96,0
2703,94,0
2704,17,0
2705,1,0
2706,181,0
2707,98,0
2708,129,0
2709,25,0
2710,126,0
2711,126,0
2712,89,0
2713,181,0
2714,157,0
2715,77,0
2716,60,0
2717,131,0
2718,196,0
2719,43,0
2720,156,0
2721,134,0
2722,161,0
2723,33,0
2724,81,0
2725,162,0
2726,43,0
2727,11,0
2728,88,0
2729,94,0
2730,51,0
2731,175,0
2732,119,0
2733,127,0
2734,27,0
2735,136,0
2736,88,0
2737,24,0
2738,170,0
2739,97,0
2740,41,0
2741,190,0
2742,72,0
2743,82,0
2744,128,0
2745,56,0
2746,12,0
2747,111,0
2748,68,0
2749,68,0
2750,20,0
2751,95,0
2752,189,0
2753,99,0
2754,169,0
2755,4,0
2756,60,0
2757,51,0
2758,141,0
2759,66,0
2760,122,0
2761,104,0
2762,92,0
2763,139,0
2764,199,0
2765,25,0
2766,72,0
2767,7,0
2768,126,0
2769,51,0
2770,46,0
2771,147,0
2772,149,0
2773,107,0
2774,108,0
2775,151,0
2776,122,0
2777,157,0
2778,16,0
2779,21,0
2780,136,0
2781,37,0
2782,130,0
2783,173,0
2784,104,0
2785,99,0
2786,145,0
2787,102,1
2788,37,0
2789,99,0
2790,140,0
2791,88,0
2792,8,0
2793,80,0
2794,152,0
2795,101,0
2796,167,0
2797,145,0
2798,103,1
2799,16,0
2800,180,0
2801,26,0
2802,41,0
2803,195,0
2804,175,0
2805,162,0
2806,13,0
2807,67,0
2808,177,0
2809,136,0
2810,63,0
2811,164,0
2812,85,0
2813,90,0
2814,137,0
2815,178,0
2816,2,0
2817,80,0
2818,175,0
2819,106,0
2820,104,1
2821,147,0
2822,43,0
2823,19,0
2824,69,0
2825,49,0
2826,197,0
2827,155,0
2828,114,0
2829,16,0
2830,165,0
2831,24,0
2832,94,0
2833,141,0
2834,195,0
2835,112,0
2836,120,0
2837,144,0
2838,75,0
2839,79,0
2840,20,0
2841,118,0
2842,146,0
2843,95,0
2844,11,0
2845,104,0
2846,87,0
2847,95,0
2848,105,1
2849,126,0
2850,148,0
2851,7,0
2852,195,0
2853,52,0
2854,54,0
2855,167,0
2856,116,0
2857,98,0
2858,109,0
2859,93,0
2860,106,1
2861,103,0
2862,61,0
2863,107,1
2864,169,0
2865,61,0
2866,14,0
2867,108,1
2868,93,0
2869,75,0
2870,144,0
2871,174,0
2872,86,0
2873,177,0
2874,86,0
2875,168,0
2876,45,0
2877,118,0
2878,129,0
2879,121,0
2880,126,0
2881,67,0
2882,70,0
2883,196,0
2884,195,0
2885,1,0
2886,39,0
2887,119,0
2888,110,0
2889,109,1
2890,197,0
2891,89,0
2892,0,0
2893,197,0
2894,106,0
2895,162,0
2896,92,0
2897,9,0
2898,135,0
2899,14,0
2900,74,0
2901,162,0
2902,85,0
2903,58,0
2904,95,0
2905,53,0
2906,30,0
2907,48,0
2908,140,0
2909,112,0
2910,173,0
2911,123,0
2912,110,1
2913,66,0
2914,54,0
2915,76,0
2916,177,0
2917,88,0
2918,196,0
2919,37,0
2920,58,0
2921,178,0
2922,131,0
2923,82,0
2924,35,0
2925,117,0
2926,92,0
2927,124,0
2928,177,0
2929,117,0
2930,51,0
2931,167,0
2932,123,0
2933,127,0
2934,8,0
2935,77,0
2936,20,0
2937,181,0
2938,199,0
2939,50,0
2940,142,0
2941,196,0
2942,177,0
2943,184,0
2944,143,0
2945,155,0
2946,111,1
2947,185,0
2948,172,0
2949,141,0
2950,137,0
2951,71,0
2952,62,0
2953,11,0
2954,107,0
2955,51,0
2956,5,0
2957,127,0
2958,24,0
2959,42,0
2960,52,0
2961,95,0
2962,185,0
2963,156,0
2964,111,0
2965,7,0
2966,52,0
2967,25,0
2968,195,0
2969,15,0
2970,38,0
2971,110,0
2972,139,0
2973,166,0
2974,146,0
2975,17,0
2976,185,0
2977,143,0
2978,179,0
2979,130,0
2980,107,0
2981,134,0
2982,170,0
2983,141,0
2984,92,0
2985,36,0
2986,148,0
2987,179,0
2988,60,0
2989,5,0
2990,195,0
2991,93,0
2992,140,0
2993,135,0
2994,86,0
2995,190,0
2996,71,0
2997,28,0
2998,191,0
2999,175,0
3000,187,0
3001,173,0
3002,143,0
3003,194,0
3004,68,0
3005,39,0
3006,156,0
3007,6,0
3008,94,0
3009,83,0
3010,157,0
3011,98,0
3012,178,0
3013,146,0
3014,171,0
3015,27,0
3016,72,0
3017,143,0
3018,92,0
3019,165,0
3020,16,0
3021,150,0
3022,165,0
3023,24,0
3024,63,0
3025,139,0
3026,2,0
3027,160,0
3028,162,0
3029,1,0
3030,46,0
3031,166,0
3032,27,0
3033,101,0
3034,27,0
3035,22,0
3036,178,0
3037,193,0
3038,142,0
3039,162,0
3040,108,0
3041,134,0
3042,44,0
3043,169,0
3044,182,0
3045,55,0
3046,175,0
3047,61,0
3048,188,0
3049,180,0
3050,7,0
3051,175,0
3052,24,0
3053,62,0
3054,33,0
3055,143,0
3056,175,0
3057,58,0
3058,25,0
3059,79,0
3060,177,0
3061,67,0
3062,54,0
3063,119,0
3064,8,0
3065,132,0
3066,115,0
3067,116,0
3068,45,0
3069,92,0
3070,70,0
3071,24,0
3072,17,0
3073,185,0
3074,188,0
3075,22,0
3076,196,0
3077,178,0
3078,89,0
3079,119,0
3080,186,0
3081,25,0
3082,33,0
3083,94,0
3084,112,1
3085,117,0
3086,95,0
3087,191,0
3088,97,0
3089,180,0
3090,37,0
3091,170,0
3092,63,0
3093,29,0
3094,116,0
3095,113,1
3096,114,1
3097,85,0
3098,198,0
3099,33,0
3100,3,0
3101,183,0
3102,24,0
3103,60,0
3104,82,0
3105,166,0
3106,64,0
3107,71,0
3108,167,0
3109,95,0
3110,49,0
3111,65,0
3112,0,0
3113,69,0
3114,190,0
3115,162,0
3116,148,0
3117,122,0
3118,1,0
3119,117,0
3120,92,0
3121,129,0
3122,35,0
3123,153,0
3124,46,0
3125,105,0
3126,5,0
3127,189,0
3128,135,0
3129,110,0
3130,166,0
3131,70,0
3132,109,0
3133,41,0
3134,32,0
3135,106,0
3136,148,0
3137,151,0
3138,142,0
3139,115,1
3140,142,0
3141,151,0
3142,69,0
3143,72,0
3144,93,0
3145,11,0
3146,76,0
3147,107,0
3148,177,0
3149,51,0
3150,191,0
3151,180,0
3152,73,0
3153,196,0
3154,161,0
3155,191,0
3156,3,0
3157,94,0
3158,164,0
3159,92,0
3160,71,0
3161,133,0
3162,133,0
3163,37,0
3164,171,0
3165,47,0
3166,171,0
3167,111,0
3168,171,0
3169,31,0
3170,29,0
3171,116,1
3172,142,0
3173,3,0
3174,117,1
3175,186,0
3176,142,0
3177,97,0
3178,115,0
3179,189,0
3180,121,0
3181,19,0
3182,39,0
3183,139,0
3184,68,0
3185,152,0
3186,106,0
3187,11,0
3188,126,0
3189,58,0
3190,123,0
3191,34,0
3192,115,0
3193,70,0
3194,16,0
3195,168,0
3196,186,0
3197,107,0
3198,58,0
3199,180,0
3200,85,0
3201,188,0
3202,60,0
3203,104,0
3204,176,0
3205,55,0
3206,70,0
3207,115,0
3208,32,0
3209,37,0
3210,193,0
3211,14,0
3212,171,0
3213,94,0
3214,136,0
3215,4,0
3216,86,0
3217,38,0
3218,118,1
3219,46,0
3220,54,0
3221,116,0
3222,34,0
3223,119,1
3224,33,0
3225,105,0
3226,185,0
3227,197,0
3228,58,0
3229,197,0
3230,168,0
3231,166,0
3232,170,0
3233,34,0
3234,158,0
3235,120,1
3236,134,0
3237,130,0
3238,177,0
3239,65,0
3240,175,0
3241,37,0
3242,198,0
3243,39,0
3244,114,0
3245,121,1
3246,24,0
3247,66,0
3248,177,0
3249,72,0
3250,193,0
3251,181,0
3252,11,0
3253,86,0
3254,125,0
3255,15,0
3256,35,0
3257,182,0
3258,87,0
3259,153,0
3260,52,0
3261,191,0
3262,27,0
3263,131,0
3264,90,0
3265,189,0
3266,95,0
3267,129,0
3268,17,0
3269,88,0
3270,51,0
3271,42,0
3272,166,0
3273,158,0
3274,146,0
3275,8,0
3276,189,0
3277,94,0
3278,139,0
3279,122,1
3280,136,0
3281,51,0
3282,61,0
3283,11,0
3284,123,1
3285,54,0
3286,31,0
3287,113,0
3288,159,0
3289,79,0
3290,137,0
3291,164,0
3292,151,0
3293,29,0
3294,137,0
3295,156,0
3296,16,0
3297,131,0
3298,174,0
3299,17,0
3300,167,0
3301,86,0
3302,27,0
3303,192,0
3304,175,0
3305,136,0
3306,90,0
3307,68,0
3308,157,0
3309,47,0
3310,149,0
3311,15,0
3312,50,0
3313,99,0
3314,5,0
3315,91,0
3316,122,0
3317,6,0
3318,49,0
3319,48,0
3320,67,0
3321,85,0
3322,67,0
3323,68,0
3324,124,1
3325,191,0
3326,41,0
3327,125,1
3328,3,0
3329,155,0
3330,39,0
3331,92,0
3332,159,0
3333,32,0
3334,116,0
3335,198,0
3336,120,0
3337,110,0
3338,126,1
3339,160,0
3340,136,0
3341,139,0
3342,174,0
3343,70,0
3344,166,0
3345,86,0
3346,92,0
3347,69,0
3348,18,0
3349,156,0
3350,79,0
3351,135,0
3352,66,0
3353,58,0
3354,194,0
3355,71,0
3356,122,0
3357,127,1
3358,182,0
3359,137,0
3360,133,0
3361,43,0
3362,19,0
3363,45,0
3364,99,0
3365,57,0
3366,98,0
3367,16,0
3368,135,0
3369,105,0
3370,118,0
3371,168,0
3372,163,0
3373,25,0
3374,198,0
3375,38,0
3376,0,0
3377,171,0
3378,58,0
3379,97,0
3380,58,0
3381,44,0
3382,125,0
3383,167,0
3384,55,0
3385,89,0
3386,9,0
3387,138,0
3388,40,0
3389,68,0
3390,104,0
3391,170,0
3392,73,0
3393,144,0
3394,166,0
3395,119,0
3396,86,0
3397,22,0
3398,12,0
3399,158,0
3400,164,0
3401,125,0
3402,128,1
3403,19,0
3404,32,0
3405,170,0
3406,41,0
3407,83,0
3408,171,0
3409,76,0
3410,163,0
3411,111,0
3412,125,0
3413,29,0
3414,19,0
3415,195,0
3416,129,1
3417,107,0
3418,89,0
3419,138,0
3420,190,0
3421,80,0
3422,47,0
3423,33,0
3424,106,0
3425,125,0
3426,171,0
3427,101,0
3428,72,0
3429,71,0
3430,100,0
3431,13,0
3432,21,0
3433,168,0
3434,178,0
3435,175,0
3436,130,1
3437,131,0
3438,102,0
3439,29,0
3440,52,0
3441,174,0
3442,107,0
3443,29,0
3444,54,0
3445,102,0
3446,161,0
3447,27,0
3448,69,0
3449,142,0
3450,44,0
3451,81,0
3452,182,0
3453,54,0
3454,131,1
3455,192,0
3456,17,0
3457,144,0
3458,122,0
3459,151,0
3460,87,0
3461,129,0
3462,77,0
3463,101,0
3464,102,0
3465,132,1
3466,80,0
3467,78,0
3468,133,1
3469,49,0
3470,169,0
3471,109,0
3472,37,0
3473,85,0
3474,60,0
3475,163,0
3476,70,0
3477,189,0
3478,148,0
3479,134,1
3480,16,0
3481,96,0
3482,195,0
3483,146,0
3484,52,0
3485,15,0
3486,185,0
3487,184,0
3488,32,0
3489,14,0
3490,88,0
3491,197,0
3492,24,0
3493,2,0
3494,191,0
3495,43,0
3496,175,0
3497,103,0
3498,184,0
3499,160,0
3500,128,0
3501,136,0
3502,165,0
3503,0,0
3504,135,1
3505,107,0
3506,52,0
3507,119,0
3508,175,0
3509,40,0
3510,43,0
3511,169,0
3512,139,0
3513,117,0
3514,127,0
3515,67,0
3516,39,0
3517,147,0
3518,42,0
3519,148,0
3520,79,0
3521,185,0
3522,181,0
3523,33,0
3524,84,0
3525,11,0
3526,199,0
3527,184,0
3528,62,0
3529,147,0
3530,43,0
3531,20,0
3532,1,0
3533,167,0
3534,6,0
3535,95,0
3536,86,0
3537,127,0
3538,110,0
3539,114,0
3540,194,0
3541,169,0
3542,58,0
3543,51,0
3544,31,0
3545,8,0
3546,149,0
3547,124,0
3548,92,0
3549,163,0
3550,123,0
3551,101,0
3552,85,0
3553,116,0
3554,117,0
3555,48,0
3556,189,0
3557,60,0
3558,111,0
3559,72,0
3560,148,0
3561,109,0
3562,38,0
3563,136,1
3564,161,0
3565,114,0
3566,149,0
3567,166,0
3568,146,0
3569,72,0
3570,87,0
3571,31,0
3572,189,0
3573,159,0
3574,16,0
3575,133,0
3576,109,0
3577,89,0
3578,72,0
3579,114,0
3580,23,0
3581,175,0
3582,134,0
3583,148,0
3584,100,0
3585,8,0
3586,10,0
3587,83,0
3588,87,0
3589,128,0
3590,100,0
3591,116,0
3592,153,0
3593,137,1
3594,116,0
3595,149,0
3596,69,0
3597,95,0
3598,62,0
3599,82,0
3600,115,0
3601,36,0
3602,12,0
3603,94,0
3604,145,0
3605,151,0
3606,85,0
3607,165,0
3608,183,0
3609,194,0
3610,111,0
3611,81,0
3612,165,0
3613,126,0
3614,162,0
3615,100,0
3616,142,0
3617,195,0
3618,46,0
3619,150,0
3620,55,0
3621,56,0
3622,93,0
3623,28,0
3624,135,0
3625,48,0
3626,37,0
3627,155,0
3628,191,0
3629,145,0
3630,133,0
3631,139,0
3632,143,0
3633,184,0
3634,134,0
3635,48,0
3636,188,0
3637,138,1
3638,37,0
3639,123,0
3640,171,0
3641,24,0
3642,123,0
3643,120,0
3644,22,0
3645,81,0
3646,122,0
3647,183,0
3648,184,0
3649,40,0
3650,19,0
3651,106,0
3652,165,0
3653,125,0
3654,170,0
3655,108,0
3656,52,0
3657,105,0
3658,137,0
3659,70,0
3660,193,0
3661,184,0
3662,100,0
3663,197,0
3664,183,0
3665,176,0
3666,3,0
3667,14,0
3668,139,1
3669,139,0
3670,49,0
3671,11,0
3672,107,0
3673,130,0
3674,186,0
3675,35,0
3676,181,0
3677,5,0
3678,110,0
3679,183,0
3680,140,1
3681,96,0
3682,129,0
3683,76,0
3684,39,0
3685,109,0
3686,3,0
3687,140,0
3688,105,0
3689,141,1
3690,151,0
3691,86,0
3692,140,0
3693,151,0
3694,148,0
3695,127,0
3696,125,0
3697,0,0
3698,132,0
3699,31,0
3700,35,0
3701,116,0
3702,199,0
3703,104,0
3704,93,0
3705,52,0
3706,98,0
3707,159,0
3708,145,0
3709,42,0
3710,169,0
3711,37,0
3712,19,0
3713,139,0
3714,100,0
3715,87,0
3716,170,0
3717,81,0
3718,197,0
3719,50,0
3720,165,0
3721,84,0
3722,189,0
3723,31,0
3724,49,0
3725,157,0
3726,181,0
3727,9,0
3728,68,0
3729,190,0
3730,48,0
3731,180,0
3732,142,1
3733,190,0
3734,10,0
3735,50,0
3736,118,0
3737,163,0
3738,168,0
3739,115,0
3740,143,1
3741,171,0
3742,141,0
3743,146,0
3744,87,0
3745,148,0
3746,144,0
3747,181,0
3748,151,0
3749,161,0
3750,12,0
3751,183,0
3752,67,0
3753,133,0
3754,37,0
3755,36,0
3756,42,0
3757,178,0
3758,73,0
3759,106,0
3760,71,0
3761,195,0
3762,194,0
3763,144,1
3764,183,0
3765,135,0
3766,24,0
3767,0,0
3768,189,0
3769,76,0
3770,190,0
3771,116,0
3772,163,0
3773,145,1
3774,158,0
3775,198,0
3776,149,0
3777,187,0
3778,51,0
3779,58,0
3780,198,0
3781,185,0
3782,33,0
3783,146,1
3784,72,0
3785,89,0
3786,183,0
3787,1,0
3788,197,0
3789,160,0
3790,70,0
3791,23,0
3792,53,0
3793,73,0
3794,139,0
3795,188,0
3796,43,0
3797,169,0
3798,72,0
3799,161,0
3800,38,0
3801,90,0
3802,177,0
3803,124,0
3804,114,0
3805,127,0
3806,176,0
3807,20,0
3808,21,0
3809,172,0
3810,134,0
3811,189,0
3812,120,0
3813,31,0
3814,182,0
3815,119,0
3816,60,0
3817,95,0
3818,54,0
3819,146,0
3820,197,0
3821,160,0
3822,132,0
3823,115,0
3824,110,0
3825,54,0
3826,109,0
3827,114,0
3828,147,1
3829,178,0
3830,38,0
3831,147,0
3832,92,0
3833,149,0
3834,88,0
3835,116,0
3836,121,0
3837,142,0
3838,1,0
3839,137,0
3840,119,0
3841,103,0
3842,22,0
3843,190,0
3844,180,0
3845,78,0
3846,106,0
3847,155,0
3848,172,0
3849,103,0
3850,174,0
3851,97,0
3852,37,0
3853,39,0
3854,66,0
3855,81,0
3856,1,0
3857,117,0
3858,43,0
3859,182,0
3860,167,0
3861,127,0
3862,118,0
3863,94,0
3864,12,0
3865,163,0
3866,47,0
3867,124,0
3868,65,0
3869,41,0
3870,98,0
3871,39,0
3872,148,1
3873,142,0
3874,151,0
3875,7,0
3876,90,0
3877,6,0
3878,87,0
3879,40,0
3880,2,0
3881,137,0
3882,88,0
3883,31,0
3884,146,0
3885,51,0
3886,34,0
3887,126,0
3888,132,0
3889,197,0
3890,17,0
3891,3,0
3892,16,0
3893,159,0
3894,169,0
3895,102,0
3896,46,0
3897,175,0
3898,16,0
3899,10,0
3900,174,0
3901,137,0
3902,70,0
3903,33,0
3904,78,0
3905,98,0
3906,175,0
3907,83,0
3908,136,0
3909,151,0
3910,65,0
3911,25,0
3912,22,0
3913,181,0
3914,94,0
3915,79,0
3916,158,0
3917,25,0
3918,179,0
3919,177,0
3920,170,0
3921,57,0
3922,13,0
3923,196,0
3924,52,0
3925,99,0
3926,182,0
3927,107,0
3928,199,0
3929,51,0
3930,50,0
3931,118,0
3932,98,0
3933,129,0
3934,68,0
3935,139,0
3936,4,0
3937,36,0
3938,96,0
3939,195,0
3940,149,1
3941,85,0
3942,98,0
3943,107,0
3944,35,0
3945,95,0
3946,156,0
3947,131,0
3948,106,0
3949,150,1
3950,141,0
3951,182,0
3952,182,0
3953,164,0
3954,5,0
3955,144,0
3956,151,0
3957,138,0
3958,13,0
3959,53,0
3960,151,1
3961,35,0
3962,83,0
3963,65,0
3964,37,0
3965,14,0
3966,85,0
3967,12,0
3968,195,0
3969,4,0
3970,82,0
3971,44,0
3972,51,0
3973,141,0
3974,106,0
3975,189,0
3976,142,0
3977,94,0
3978,126,0
3979,184,0
3980,147,0
3981,193,0
3982,155,0
3983,80,0
3984,102,0
3985,186,0
3986,155,0
3987,182,0
3988,162,0
3989,89,0
3990,83,0
3991,197,0
3992,126,0
3993,95,0
3994,25,0
3995,152,1
3996,153,1
3997,13,0
3998,154,1
3999,117,0
4000,14,0
4001,118,0
4002,155,1
4003,126,0
4004,156,0
4005,64,0
4006,137,0
4007,75,0
4008,63,0
4009,69,0
4010,115,0
4011,102,0
4012,95,0
4013,149,0
4014,95,0
4015,92,0
4016,92,0
4017,16,0
4018,41,0
4019,20,0
4020,96,0
4021,157,0
4022,168,0
4023,36,0
4024,45,0
4025,155,0
4026,91,0
4027,119,0
4028,16,0
4029,153,0
4030,135,0
4031,139,0
4032,183,0
4033,156,1
4034,91,0
4035,149,0
4036,106,0
4037,195,0
4038,161,0
4039,195,0
4040,193,0
4041,75,0
4042,119,0
4043,22,0
4044,116,0
4045,151,0
4046,73,0
4047,139,0
4048,11,0
4049,60,0
4050,90,0
4051,40,0
4052,103,0
4053,68,0
4054,78,0
4055,178,0
4056,186,0
4057,5,0
4058,90,0
4059,126,0
4060,170,0
4061,22,0
4062,29,0
4063,147,0
4064,79,0
4065,157,1
4066,94,0
4067,67,0
4068,160,0
4069,54,0
4070,158,1
4071,51,0
4072,92,0
4073,75,0
4074,161,0
4075,124,0
4076,85,0
4077,3,0
4078,161,0
4079,59,0
4080,197,0
4081,121,0
4082,54,0
4083,185,0
4084,38,0
4085,116,0
4086,159,1
4087,88,0
4088,129,0
4089,113,0
4090,3,0
4091,160,1
4092,191,0
4093,168,0
4094,90,0
4095,119,0
4096,96,0
4097,60,0
4098,66,0
4099,38,0
4100,195,0
4101,161,1
4102,178,0
4103,161,0
4104,109,0
4105,192,0
4106,120,0
4107,116,0
4108,33,0
4109,162,1
4110,170,0
4111,196,0
4112,6,0
4113,50,0
4114,118,0
4115,111,0
4116,184,0
4117,82,0
4118,115,0
4119,42,0
4120,199,0
4121,109,0
4122,50,0
4123,70,0
4124,145,0
4125,163,1
4126,101,0
4127,6,0
4128,63,0
4129,154,0
4130,145,0
4131,128,0
4132,22,0
4133,18,0
4134,102,0
