node_id,x_m,y_m
1361,63.754,112.836
1362,66.307,135.299
1363,70.722,156.474
1364,144.331,210.67
1365,193.049,157.769
1366,188.742,120.008
1367,191.786,158.644
1368,194.919,202.523
1369,167.251,207.415
1370,53.356,212.802
1371,135.442,138.443
1372,91.444,106.301
1373,147.451,113.499
1374,52.328,110.183
1375,78.779,223.107
1376,66.851,175.902
1377,183.303,224.245
1378,178.306,177.212
1379,158.269,206.317
1380,197.161,138.724
1381,218.412,150.795
1382,122.117,101.638
1383,159.01,147.095
1384,104.955,132.99
1385,123.453,202.077
1386,72.242,63.542
1387,138.508,145.734
1388,56.421,128.237
1389,73.381,84.449
1390,185.176,54.261
1391,86.918,135.588
1392,193.465,186.784
1393,140.316,139.52
1394,191.395,144.598
1395,186.961,127.186
1396,72.555,210.638
1397,87.958,150.009
1398,168.067,136.736
1399,114.091,61.46
1400,127.152,64.65
1401,144.532,128.092
1402,63.271,113.389
1403,128.203,98.211
1404,216.015,102.574
1405,64.123,57.203
1406,62.156,125.924
1407,55.824,129.003
1408,211.214,95.879
1409,172.938,143.896
1410,81.207,126.579
1411,54.094,126.871
1412,68.942,71.262
1413,130.433,115.641
1414,83.236,77.912
1415,100.047,217.848
1416,218.222,104.556
1417,55.407,134.815
1418,204.761,92.865
1419,222.7,123.884
1420,97.852,64.363
1421,100.214,143.459
1422,101.16,117.579
1423,176.205,137.272
1424,65.161,66.572
1425,200.183,80.932
1426,119.185,170.381
1427,220.232,141.193
1428,180.741,157.797
1429,189.737,132.984
1430,88.656,144.903
1431,159.25,77.602
1432,153.416,130.417
1433,116.958,135.474
1434,114.497,114.286
1435,221.886,106.606
1436,133.266,51.73
1437,101.703,191.402
1438,138.382,169.522
1439,209.503,170.875
1440,215.646,200.818
1441,86.741,159.828
1442,54.879,161.543
1443,207.513,176.93
1444,204.539,150.135
1445,185.477,91.564
1446,99.878,66.24
1447,73.829,185.651
1448,68.984,184.943
1449,97.088,197.406
1450,218.839,58.24
1451,150.914,166.191
1452,131.1,55.072
1453,137.541,173.036
1454,141.531,78.591
1455,145.096,55.442
1456,81.55,109.124
1457,134.435,115.295
1458,95.84,213.246
1459,68.56,78.892
1460,180.484,106.301
1461,200.296,197.761
1462,138.397,160.976
1463,116.934,180.785
1464,219.54,159.465
1465,114.99,210.012
1466,51.963,181.841
1467,216.085,90.506
1468,161.479,69.657
1469,119.631,214.565
1470,66.07,83.659
1471,77.99,77.962
1472,89.911,216.891
1473,156.609,139.806
1474,190.658,165.134
1475,220.042,109.901
1476,143.127,208.093
1477,104.737,210.725
1478,116.746,129.652
1479,120.167,71.598
1480,112.007,173.505
1481,198.237,148.513
1482,61.162,152.594
1483,163.901,158.471
1484,95.872,61.58
1485,142.403,94.968
1486,194.087,199.684
1487,62.429,183.271
1488,129.239,125.495
1489,130.448,200.75
1490,67.124,214.334
1491,210.295,126.139
1492,220.086,189.934
1493,169.532,143.63
1494,175.078,150.941
1495,188.004,92.013
1496,124.417,97.271
1497,51.175,173.424
1498,156.24,92.551
1499,191.963,177.154
1500,183.551,152.556
1501,103.795,165.084
1502,95.478,143.552
1503,192.053,139.342
1504,200.644,193.933
1505,131.082,118.915
1506,98.993,131.813
1507,65.845,195.033
1508,93.432,64.102
1509,74.861,111.465
1510,108.504,158.241
1511,109.505,88.705
1512,133.502,139.054
1513,140.056,117.163
1514,145.74,221.479
1515,113.098,172.923
1516,125.804,174.539
1517,119.696,189.949
1518,222.802,174.08
1519,180.242,59.874
1520,169.857,171.135
1521,78.419,184.584
1522,193.443,210.166
1523,122.544,82.437
1524,86.07,53.224
1525,138.178,220.853
1526,115.222,141.745
1527,73.733,184.28
1528,112.579,100.527
1529,192.187,171.619
1530,150.638,174.976
1531,74.455,173.998
1532,150.383,158.978
1533,107.287,129.165
1534,67.127,130.355
1535,133.383,148.865
1536,136.349,157.067
1537,146.121,223.751
1538,78.627,163.294
1539,180.057,187.103
1540,80.958,95.68
1541,173.246,159.589
1542,107.047,192.627
1543,127.834,96.135
1544,132.176,88.057
1545,180.294,218.629
1546,176.325,150.949
1547,67.736,215.158
1548,202.156,194.876
1549,176.966,64.582
1550,105.964,135.283
1551,155.309,87.592
1552,204.202,136.369
1553,176.627,204.423
1554,95.319,84.662
1555,151.665,71.927
1556,55.913,57.099
1557,186.571,196.87
1558,117.702,132.202
1559,150.059,104.478
1560,109.535,118.026
1561,96.23,172.119
1562,147.281,70.412
1563,68.041,180.318
1564,134.71,199.856
1565,175.665,152.522
1566,95.239,156.88
1567,132.221,180.754
1568,95.258,222.147
1569,215.473,221.138
1570,117.75,84.659
1571,128.536,183.806
1572,164.244,53.274
1573,89.913,217.685
1574,143.6,62.979
1575,150.106,185.698
1576,208.619,71.073
1577,174.213,70.03
1578,161.846,144.961
1579,54.703,81.281
1580,123.632,173.637
1581,222.236,99.053
1582,98.984,170.492
1583,129.893,154.391
1584,198.611,181.391
1585,125.517,114.029
1586,170.872,155.264
1587,166.25,135.334
1588,177.662,91.617
1589,191.556,120.788
1590,124.053,59.591
1591,194.808,149.074
1592,161.059,108.099
1593,61.656,143.669
1594,139.68,84.426
1595,192.533,56.713
1596,199.423,209.341
1597,68.634,215.751
1598,213.826,112.258
1599,126.28,192.412
1600,61.51,192.46
1601,53.087,159.663
1602,59.01,129.525
1603,173.846,144.168
1604,113.771,96.808
1605,67.21,100.47
1606,87.977,91.818
1607,70.973,84.642
1608,121.557,68.507
1609,176.551,101.887
1610,185.686,148.463
1611,175.598,178.49
1612,112.999,169.028
1613,57.631,198.372
1614,175.861,211.217
1615,111.315,79.106
1616,177.951,82.252
1617,203.053,108.346
1618,200.344,63.889
1619,101.123,190.849
1620,64.158,177.19
1621,119.182,148.753
1622,81.738,93.05
1623,203.118,176.372
1624,70.762,65.283
1625,69.664,85.12
1626,100.025,142.177
1627,104.961,214.328
1628,64.708,137.489
1629,159.772,188.076
1630,133.676,160.179
1631,77.423,100.409
1632,199.628,55.085
1633,144.968,210.116
1634,210.9,84.128
1635,223.784,131.983
1636,73.482,191.9
1637,143.335,221.713
1638,72.607,197.113
1639,105.322,57.703
1640,78.593,185.357
1641,209.363,177.368
1642,165.162,124.908
1643,103.938,116.511
1644,63.584,75.294
1645,93.428,209.356
1646,208.918,99.507
1647,215.87,76.096
1648,165.436,70.431
1649,150.708,221.691
1650,178.637,169.467
1651,165.49,195.265
1652,136.78,205.552
1653,176.469,174.766
1654,92.037,187.877
1655,216.14,61.646
1656,128.173,170.984
1657,191.115,191.317
1658,105.991,132.564
1659,180.268,219.519
1660,71.578,53.726
1661,199.556,57.21
1662,65.634,114.271
1663,52.701,210.481
1664,55.671,63.866
1665,137.567,119.222
1666,181.058,200.855
1667,54.558,214.244
1668,62.769,115.162
1669,93.195,80.635
1670,64.701,190.087
1671,107.164,110.528
1672,205.566,118.712
1673,76.934,74.903
1674,113.388,61.578
1675,165.905,114.777
1676,168.833,127.268
1677,61.282,223.026
1678,180.858,152.409
1679,75.053,163.208
1680,143.288,174.151
1681,61.345,166.581
1682,215.699,190.615
1683,165.51,84.831
1684,160.101,169.375
1685,93.597,207.799
1686,100.463,62.139
1687,132.928,208.3
1688,172.718,96.087
1689,120.19,205.568
1690,213.548,128.911
1691,135.45,98.772
1692,167.913,205.359
1693,109.591,193.642
1694,137.488,170.959
1695,177.444,161.035
1696,81.162,218.512
1697,59.214,87.217
1698,70.274,167.883
1699,130.498,220.452
1700,80.545,66.159
1701,52.985,104.412
1702,191.903,113.207
1703,140.981,101.768
1704,100.143,177.645
1705,51.19,147.477
1706,214.341,105.477
1707,135.864,162.767
1708,101.281,84.444
1709,198.267,51.443
1710,91.178,133.806
1711,62.141,58.407
1712,202.043,190.379
1713,142.26,216.504
1714,193.799,178.471
1715,114.569,177.7
1716,110.821,111.31
1717,83.844,51.131
1718,189.046,185.573
1719,196.972,123.135
1720,172.572,154.91
1721,97.918,128.841
1722,70.086,193.424
1723,173.801,58.396
1724,173.142,173.622
1725,60.897,221.676
1726,222.757,135.603
1727,115.214,51.669
1728,183.726,177.013
1729,87.982,62.726
1730,120.939,189.007
1731,106.698,154.033
1732,170.027,82.543
1733,151.456,76.408
1734,189.991,133.734
1735,206.72,126.138
1736,120.548,127.501
1737,127.522,186.78
1738,103.047,53.663
1739,163.486,77.247
1740,77.404,110.227
1741,133.044,91.356
1742,209.125,104.196
1743,209.611,99.411
1744,53.435,196.452
1745,120.398,56.861
1746,158.348,187.015
1747,120.658,169.64
1748,223.185,98.607
1749,158.609,222.313
1750,101.657,195.691
1751,67.311,168.079
1752,143.484,180.626
1753,141.176,173.79
1754,69.189,201.018
1755,142.758,170.49
1756,182.925,138.289
1757,200.856,175.813
1758,95.163,66.618
1759,176.769,207.172
1760,109.215,106.631
1761,168.264,215.837
1762,157.683,64.6
1763,137.53,134.973
1764,85.857,162.375
1765,149.229,123.685
1766,156.623,71.372
1767,208.754,111.638
1768,109.372,204.301
1769,151.705,222.511
1770,187.409,180.176
1771,218.168,171.542
1772,61.795,147.569
1773,134.435,143.489
1774,220.8,221.202
1775,175.771,194.175
1776,51.629,128.835
1777,131.839,92.229
1778,210.774,55.842
1779,196.582,222.723
1780,109.605,55.647
1781,126.055,68.756
1782,216.008,141.549
1783,83.698,174.904
1784,140.407,147.003
1785,87.929,218.469
1786,202.994,204.739
1787,194.185,213.769
1788,91.415,185.421
1789,120.602,86.536
1790,174.701,139.344
1791,94.634,141.7
1792,120.938,151.784
1793,183.34,183.769
1794,99.883,113.206
1795,90.377,216.14
1796,221.153,90.823
1797,114.682,140.813
1798,70.598,162.15
1799,164.245,87.759
1800,101.631,167.967
1801,214.534,72.521
1802,176.217,201.495
1803,179.432,222.918
1804,95.046,83.972
1805,218.815,130.294
1806,169.846,143.185
1807,151.435,54.96
1808,62.575,66.115
1809,200.922,64.01
1810,115.517,73.854
1811,161.261,166.804
1812,189.86,179.476
1813,184.105,84.133
1814,128.641,218.918
1815,126.265,194.09
1816,145.787,105.398
1817,210.872,61.18
1818,162.476,183.106
1819,194.819,61.355
1820,157.501,105.18
1821,165.946,59.273
1822,132.423,135.845
1823,98.048,99.669
1824,178.686,150.208
1825,117.985,129.773
1826,159.187,154.896
1827,169.021,213.025
1828,220.359,74.75
1829,134.435,150.137
1830,72.802,96.901
1831,81.744,119.858
1832,109.057,64.848
1833,172.67,181.448
1834,90.336,78.809
1835,106.786,177.395
1836,71.306,173.218
1837,215.269,96.264
1838,90.778,153.069
1839,197.246,85.064
1840,61.251,124.415
1841,120.689,72.832
1842,190.255,62.1
1843,165.221,97.074
1844,70.289,117.087
1845,119.659,112.458
1846,160.787,132.018
1847,105.308,85.275
1848,154.73,197.961
1849,197.37,93.932
1850,168.4,110.923
1851,162.372,62.26
1852,183.623,123.698
1853,180.802,204.389
1854,73.326,196.554
1855,216.634,90.543
1856,164.654,201.439
1857,58.349,165.71
1858,104.455,134.071
1859,81.362,120.295
1860,205.942,98.791
1861,122.07,74.407
1862,115.112,86.077
1863,112.86,122.879
1864,142.457,158.726
1865,158.393,54.006
1866,135.694,223.209
1867,200.849,163.116
1868,170.392,108.058
1869,56.552,92.015
1870,213.138,119.342
1871,134.25,102.665
1872,54.712,146.283
1873,64.909,190.964
1874,150.408,71.219
1875,88.988,59.954
1876,79.114,101.55
1877,117.468,120.172
1878,60.205,214.217
1879,121.146,223.307
1880,83.031,167.716
1881,200.504,119.651
1882,180.351,96.942
1883,173.358,80.873
1884,197.98,211.454
1885,100.331,95.747
1886,174.628,107.974
1887,154.926,120.3
1888,212.136,158.723
1889,202.017,141.847
1890,150.575,190.555
1891,198.701,180.624
1892,126.376,160.976
1893,178.457,86.076
1894,71.811,157.665
1895,95.82,177.842
1896,53.472,169.99
1897,58.701,54.234
1898,80.427,111.033
1899,72.885,154.748
1900,200.914,157.51
1901,85.618,205.972
1902,220.0,121.364
1903,218.18,156.532
1904,51.605,56.643
1905,79.001,220.217
1906,84.334,205.634
1907,177.99,212.479
1908,162.733,93.259
1909,186.815,56.401
1910,110.173,111.182
1911,186.213,123.904
1912,75.359,73.424
1913,83.592,119.921
1914,142.202,51.221
1915,219.348,155.033
1916,96.608,156.733
1917,223.991,76.305
1918,63.597,95.316
1919,151.418,209.191
1920,144.887,69.218
1921,171.308,214.903
1922,166.682,85.459
1923,152.637,157.796
1924,162.848,106.394
1925,146.581,126.35
1926,179.064,76.103
1927,174.182,211.822
1928,124.361,96.018
1929,94.944,107.067
1930,158.519,141.306
1931,81.484,131.315
1932,90.999,89.242
1933,114.025,171.366
1934,128.192,92.243
1935,55.65,84.733
1936,154.981,161.224
1937,90.684,104.868
1938,167.458,68.509
1939,156.778,140.608
1940,100.24,148.622
1941,73.976,133.109
1942,113.974,82.813
1943,123.479,208.227
1944,196.406,139.885
1945,190.724,174.819
1946,134.988,89.551
1947,101.178,120.912
1948,69.903,152.39
1949,137.137,167.486
1950,56.575,208.699
1951,165.235,146.624
1952,103.084,175.266
1953,87.049,213.367
1954,83.684,136.752
1955,102.019,219.624
1956,91.811,153.738
1957,64.86,208.828
1958,212.57,171.771
1959,66.989,99.378
1960,74.505,122.168
1961,200.492,63.047
1962,67.26,115.3
1963,137.113,88.234
1964,129.389,190.725
1965,131.787,120.067
1966,176.383,171.517
1967,128.124,199.214
1968,181.627,176.707
1969,148.765,82.826
1970,178.786,180.663
1971,157.365,154.043
1972,145.519,171.932
1973,95.558,131.842
1974,209.543,209.263
1975,168.802,52.602
1976,129.161,61.353
1977,206.111,164.31
1978,180.069,154.749
1979,72.764,143.551
1980,191.883,86.216
1981,182.149,73.135
1982,97.879,129.927
1983,60.573,115.453
1984,141.049,142.272
1985,206.65,187.745
1986,94.277,207.042
1987,149.617,190.301
1988,68.104,122.441
1989,110.614,138.664
1990,206.251,62.343
1991,102.36,71.279
1992,181.836,137.723
1993,141.201,151.195
1994,84.955,150.544
1995,156.722,193.495
1996,89.321,135.855
1997,134.756,64.402
1998,187.836,86.206
1999,177.229,94.851
2000,183.166,215.619
2001,64.171,95.488
2002,178.994,95.157
2003,93.606,119.405
2004,171.918,198.415
2005,161.577,82.65
2006,133.936,59.694
2007,163.691,178.601
2008,84.744,56.169
2009,166.871,188.148
2010,212.198,54.686
2011,205.311,180.73
2012,86.114,59.43
2013,197.399,58.858
2014,126.77,112.218
2015,149.493,76.117
2016,146.027,178.017
2017,118.797,62.743
2018,155.627,106.849
2019,212.068,103.022
2020,81.593,137.788
2021,117.19,63.573
2022,155.126,102.177
2023,211.544,74.689
2024,70.601,140.396
2025,180.512,213.886
2026,172.084,209.422
2027,136.777,182.582
2028,122.223,137.261
2029,184.549,57.56
2030,173.703,135.843
2031,181.924,132.955
2032,56.108,169.754
2033,54.412,156.496
2034,204.553,143.71
2035,119.133,177.831
2036,86.848,207.475
2037,55.601,207.631
2038,57.607,205.2
2039,124.729,144.521
2040,103.751,178.652
2041,218.7,77.441
2042,144.173,76.341
2043,185.566,61.528
2044,108.177,88.666
2045,178.75,86.695
2046,204.831,190.663
2047,70.974,219.037
2048,202.741,178.845
2049,176.958,102.923
2050,92.325,105.407
2051,223.006,190.25
2052,80.715,92.217
2053,165.387,135.347
2054,95.674,73.828
2055,95.66,106.411
2056,96.573,103.891
2057,157.676,185.881
2058,151.235,107.815
2059,80.052,63.518
2060,223.398,86.657
2061,159.989,111.663
2062,67.552,167.619
2063,152.225,57.941
2064,164.356,210.041
2065,114.816,128.884
2066,217.026,176.314
2067,200.213,132.203
2068,188.295,107.33
2069,80.479,101.744
2070,94.445,97.0
2071,214.603,64.866
2072,182.091,101.338
2073,120.141,223.761
2074,152.864,162.499
2075,193.825,62.027
2076,110.112,68.818
2077,200.263,168.615
2078,198.099,148.694
2079,62.761,134.556
2080,198.004,214.646
2081,199.461,58.628
2082,208.759,136.414
2083,162.668,66.996
2084,221.373,177.214
2085,148.219,195.042
2086,116.185,110.88
2087,101.328,74.565
2088,181.232,150.756
2089,164.744,188.111
2090,126.712,133.217
2091,139.722,95.178
2092,206.682,182.206
2093,98.919,91.834
2094,199.461,96.054
2095,126.812,90.037
2096,135.242,75.492
2097,105.199,67.402
2098,160.291,158.937
2099,98.253,204.868
2100,218.284,215.128
2101,97.759,182.598
2102,176.644,72.188
2103,120.625,205.8
2104,157.869,60.303
2105,65.735,137.416
2106,209.234,189.619
2107,218.1,100.886
2108,88.803,186.711
2109,128.373,210.763
2110,168.683,105.081
2111,217.008,57.541
2112,216.813,211.206
2113,156.177,74.306
2114,86.48,60.034
2115,138.85,62.04
2116,194.127,139.603
2117,204.026,108.375
2118,132.484,141.445
2119,54.741,69.275
2120,158.765,84.575
2121,199.35,186.208
2122,93.25,144.817
2123,173.683,78.735
2124,169.836,57.784
2125,51.964,155.707
2126,123.315,160.15
2127,75.324,204.7
2128,119.136,188.286
2129,203.47,98.794
2130,85.091,120.06
2131,142.681,220.718
2132,127.189,80.526
2133,190.236,202.907
2134,211.3,204.379
2135,103.964,117.854
2136,94.401,189.261
2137,202.126,114.318
2138,155.494,56.71
2139,58.44,154.331
2140,99.18,115.223
2141,73.561,219.972
2142,190.334,199.86
2143,109.854,72.797
2144,74.865,209.961
2145,134.367,88.333
2146,209.273,204.71
2147,84.937,190.222
2148,81.741,69.676
2149,86.479,166.683
2150,130.097,116.572
2151,182.527,85.367
2152,184.929,177.17
2153,102.76,56.218
2154,101.948,106.382
2155,60.468,54.721
2156,176.597,51.149
2157,222.311,54.366
2158,107.845,150.064
2159,204.253,85.861
2160,91.625,221.754
2161,169.793,71.501
2162,182.108,72.804
2163,126.923,170.445
2164,101.277,199.522
2165,57.556,75.038
2166,164.649,222.073
2167,162.87,162.939
2168,166.525,117.045
2169,115.548,168.512
2170,66.541,221.223
2171,136.634,108.18
2172,86.935,172.765
2173,189.645,108.739
2174,113.238,133.851
2175,77.875,210.552
2176,59.238,173.648
2177,195.385,184.049
2178,62.099,87.688
2179,51.372,188.98
2180,164.521,218.204
2181,69.544,193.036
2182,111.061,165.784
2183,218.871,96.914
2184,174.149,69.924
2185,56.509,120.43
2186,75.155,181.085
2187,148.284,91.928
2188,70.331,131.448
2189,196.197,167.138
2190,199.836,129.728
2191,195.639,104.837
2192,223.259,116.696
2193,202.796,190.592
2194,154.845,114.413
2195,92.11,124.413
2196,201.48,165.139
2197,165.405,116.996
2198,105.282,176.842
2199,75.963,68.489
2200,146.176,211.211
2201,51.002,76.58
2202,151.373,114.726
2203,187.044,146.468
2204,149.252,58.346
2205,107.061,98.49
2206,133.165,90.139
2207,53.399,197.59
2208,130.379,120.729
2209,91.659,63.585
2210,92.821,187.155
2211,204.026,186.285
2212,204.355,211.706
2213,144.576,112.532
2214,74.188,196.506
2215,119.778,160.742
2216,88.673,118.978
2217,55.192,121.939
2218,70.228,133.592
2219,220.11,167.937
2220,109.632,67.766
2221,67.934,165.636
2222,52.448,223.907
2223,97.533,160.381
2224,87.91,176.02
2225,176.437,206.982
2226,184.742,141.459
2227,191.356,116.559
2228,67.116,63.28
2229,71.927,119.01
2230,129.915,207.655
2231,188.317,211.63
2232,81.809,59.75
2233,147.367,124.927
2234,160.573,200.955
2235,175.921,166.381
2236,56.848,181.697
2237,59.739,201.224
2238,105.363,105.272
2239,118.728,215.693
2240,103.727,182.746
2241,223.974,68.039
2242,140.831,62.794
2243,72.51,97.229
2244,223.129,188.776
2245,51.412,210.17
2246,143.826,52.399
2247,157.112,114.359
2248,153.562,222.217
2249,73.678,104.994
2250,141.686,177.653
2251,84.113,200.969
2252,116.275,53.611
2253,222.168,112.802
2254,76.532,153.975
2255,183.323,109.783
2256,100.145,156.712
2257,172.491,145.875
2258,167.998,184.814
2259,79.776,214.22
2260,184.981,140.772
2261,63.909,105.256
2262,156.925,152.846
2263,87.035,182.941
2264,58.639,209.941
2265,93.398,208.78
2266,152.358,79.824
2267,86.142,97.38
2268,59.862,119.434
2269,139.317,66.676
2270,110.854,165.308
2271,190.032,184.595
2272,60.504,116.018
2273,108.363,100.425
2274,219.296,150.669
2275,162.528,95.787
2276,112.472,202.435
2277,167.831,193.381
2278,150.577,60.359
2279,216.402,76.924
2280,88.804,119.931
2281,159.515,154.537
2282,137.758,172.895
2283,63.994,85.706
2284,104.837,181.105
2285,138.793,90.131
2286,174.674,109.07
2287,190.062,79.512
2288,54.84,186.454
2289,74.88,199.236
2290,155.089,128.025
2291,61.825,187.532
2292,54.463,158.263
2293,110.624,160.612
2294,65.501,140.889
2295,124.414,58.82
2296,53.117,89.068
2297,146.583,56.531
2298,69.385,76.396
2299,152.53,214.495
2300,83.432,135.923
2301,73.597,86.853
2302,81.111,163.92
2303,143.793,209.724
2304,167.091,62.466
2305,216.637,116.768
2306,194.141,219.508
2307,133.857,187.634
2308,185.845,61.438
2309,159.681,188.118
2310,196.066,55.349
2311,143.425,125.812
2312,212.424,64.856
2313,108.43,126.952
2314,145.0,94.579
2315,84.678,175.002
2316,213.115,108.643
2317,152.915,119.037
2318,85.635,219.7
2319,165.782,224.126
2320,211.119,136.615
2321,171.636,158.834
2322,219.83,59.451
2323,140.668,201.393
2324,121.485,58.258
2325,118.457,154.304
2326,216.571,81.735
2327,90.795,101.147
2328,82.732,122.409
2329,199.081,135.539
2330,100.996,214.442
2331,131.626,81.817
2332,185.162,77.362
2333,164.88,60.218
2334,147.72,182.087
2335,97.782,113.026
2336,176.935,179.319
2337,185.321,126.063
2338,213.959,140.791
2339,121.858,72.574
2340,179.641,128.991
2341,184.893,214.226
2342,105.327,118.971
2343,175.824,205.381
2344,211.231,115.594
2345,93.675,161.622
2346,192.31,200.592
2347,95.471,122.808
2348,146.047,93.94
2349,63.017,142.077
2350,95.487,148.798
2351,104.962,139.74
2352,210.395,69.099
2353,102.755,55.087
2354,160.959,198.742
2355,197.903,220.431
2356,85.027,72.696
2357,162.404,178.53
2358,202.253,167.375
2359,82.283,123.637
2360,146.561,180.961
2361,198.249,211.635
2362,211.467,164.386
2363,163.863,124.025
2364,173.153,115.273
2365,206.292,102.237
2366,141.943,109.702
2367,141.179,166.915
2368,95.1,130.316
2369,146.983,169.291
2370,154.353,176.461
2371,69.444,127.434
2372,137.546,198.585
2373,161.799,87.511
2374,95.082,73.797
2375,85.587,96.983
2376,168.243,121.799
2377,203.9,138.922
2378,189.59,165.094
2379,208.399,113.551
2380,107.363,199.623
2381,162.637,126.146
2382,194.357,89.305
2383,86.495,151.675
2384,190.06,121.214
2385,51.549,152.317
2386,206.505,155.42
2387,54.144,108.583
2388,223.709,102.134
2389,170.507,78.389
2390,162.103,137.793
2391,59.431,223.604
2392,87.468,136.039
2393,96.732,170.023
2394,88.326,68.743
2395,199.995,221.916
2396,86.917,206.134
2397,62.345,217.251
2398,71.245,80.576
2399,177.037,147.016
2400,130.052,185.633
2401,218.083,190.987
2402,87.355,195.968
2403,218.091,181.58
2404,159.847,223.871
2405,124.671,212.565
2406,185.629,182.105
2407,130.367,107.362
2408,194.805,109.49
2409,72.099,88.589
2410,177.809,58.946
2411,65.071,170.735
2412,129.529,64.133
2413,70.206,129.692
2414,193.915,65.434
2415,211.03,51.378
2416,216.934,103.543
2417,124.11,137.441
2418,120.775,100.29
2419,132.102,137.27
2420,149.265,117.793
2421,82.697,155.39
2422,56.613,70.611
2423,109.409,142.236
2424,64.795,215.702
2425,175.113,134.506
2426,149.612,109.353
2427,55.068,207.207
2428,139.035,207.242
2429,117.182,86.693
2430,165.836,221.288
2431,79.042,148.411
2432,58.957,151.966
2433,128.241,114.401
2434,208.758,134.034
2435,124.097,187.451
2436,211.781,79.499
2437,75.955,220.642
2438,172.638,184.138
2439,220.499,215.765
2440,153.672,85.468
2441,171.451,118.644
2442,162.96,131.053
2443,131.974,146.581
2444,177.705,123.299
2445,180.209,53.724
2446,65.716,161.55
2447,101.294,205.587
2448,126.325,176.316
2449,96.471,170.767
2450,165.096,137.956
2451,188.894,85.938
2452,135.504,96.461
2453,171.458,220.952
2454,189.589,139.341
2455,53.058,88.986
2456,74.799,90.959
2457,216.768,189.0
2458,144.162,67.645
2459,90.413,157.987
2460,185.792,177.773
2461,154.458,209.948
2462,135.639,64.441
2463,103.98,92.626
2464,204.323,195.259
2465,165.615,100.251
2466,194.525,82.702
2467,203.493,115.428
2468,98.924,123.282
2469,193.639,175.451
2470,202.754,55.003
2471,221.068,119.534
2472,217.493,180.028
2473,138.13,132.127
2474,203.381,203.597
2475,118.398,215.301
2476,223.297,165.371
2477,78.498,114.497
2478,133.788,52.016
2479,152.809,103.875
2480,208.858,103.368
2481,59.196,223.251
2482,194.635,161.904
2483,131.593,130.992
2484,142.071,101.338
2485,208.031,76.888
2486,153.046,57.315
2487,210.11,97.103
2488,85.797,186.486
2489,68.773,112.521
2490,59.936,105.336
2491,68.837,196.0
2492,87.729,115.795
2493,198.539,63.342
2494,170.759,55.602
2495,203.323,79.461
2496,196.701,108.867
2497,173.502,176.286
2498,120.277,85.748
2499,136.593,153.253
2500,61.374,62.556
2501,187.503,59.853
2502,84.782,85.151
2503,182.737,53.189
2504,168.382,66.54
2505,81.552,126.372
2506,157.705,138.941
2507,93.021,172.544
2508,135.93,223.322
2509,87.153,132.515
2510,180.75,203.328
2511,104.959,190.823
2512,95.367,86.263
2513,167.884,222.284
2514,195.819,58.702
2515,124.868,183.713
2516,185.128,192.227
2517,52.12,65.928
2518,140.116,93.966
2519,160.434,170.887
2520,126.475,54.024
2521,118.612,148.845
2522,137.553,78.259
2523,168.051,143.469
2524,159.43,146.574
2525,94.636,198.594
2526,128.742,62.392
2527,96.522,193.172
2528,124.934,178.024
2529,87.656,131.491
2530,119.288,137.807
2531,173.913,198.475
2532,131.082,55.402
2533,206.663,210.437
2534,182.153,122.138
2535,222.811,202.984
2536,212.07,121.284
2537,156.742,82.927
2538,88.286,130.135
2539,104.225,72.442
2540,52.205,202.023
2541,67.303,109.884
2542,67.795,119.299
2543,176.869,97.487
2544,138.596,59.221
2545,205.816,219.329
2546,149.152,90.98
2547,129.477,128.951
2548,56.252,66.999
2549,67.836,174.196
2550,200.169,119.106
2551,111.571,66.809
2552,137.002,167.784
2553,96.675,207.024
2554,216.642,95.264
2555,206.27,165.343
2556,122.283,125.063
2557,108.401,54.443
2558,155.611,108.468
2559,166.229,144.679
2560,136.682,159.391
2561,51.48,72.678
2562,147.236,166.339
2563,77.982,142.174
2564,100.587,217.426
2565,163.908,194.69
2566,188.51,190.287
2567,210.613,82.05
2568,63.295,130.313
2569,102.9,101.483
2570,72.064,209.295
2571,80.218,157.289
2572,63.989,51.078
2573,216.028,107.306
2574,165.252,72.82
2575,95.016,204.774
2576,83.806,133.079
2577,130.461,142.269
2578,152.012,99.336
2579,52.55,84.043
2580,213.212,186.408
2581,70.187,185.911
2582,172.149,106.517
2583,154.327,98.781
2584,200.758,53.214
2585,73.868,136.875
2586,141.613,145.78
2587,175.872,130.666
2588,103.379,215.471
2589,68.219,120.686
2590,134.951,196.449
2591,62.915,221.474
2592,133.634,54.893
2593,101.573,135.765
2594,191.048,111.269
2595,164.737,88.516
2596,133.575,135.107
2597,66.335,63.74
2598,55.764,71.341
2599,124.568,220.149
2600,169.008,147.734
2601,161.211,191.081
2602,208.451,55.778
2603,179.484,71.545
2604,190.301,92.28
2605,162.52,183.413
2606,199.18,183.843
2607,204.416,169.757
2608,174.691,110.196
2609,92.356,122.586
2610,85.623,68.87
2611,148.958,88.142
2612,186.579,73.001
2613,64.91,164.513
2614,210.939,63.939
2615,190.89,138.305
2616,165.615,194.772
2617,67.929,58.914
2618,211.778,74.949
2619,165.991,119.218
2620,81.493,66.686
2621,120.75,127.259
2622,69.917,143.818
2623,177.583,52.481
2624,104.163,178.201
2625,199.167,169.162
2626,129.235,132.577
2627,118.344,75.97
2628,102.027,217.598
2629,157.282,211.379
2630,161.317,94.049
2631,141.645,96.49
