node_id,x_m,y_m
1361,180.696,174.595
1362,67.98,149.41
1363,221.093,207.649
1364,149.459,132.672
1365,229.326,170.614
1366,218.352,192.993
1367,118.719,223.113
1368,167.92,183.811
1369,217.813,226.022
1370,231.95,229.752
1371,77.297,158.222
1372,218.213,71.315
1373,123.785,213.48
1374,215.157,55.269
1375,121.298,178.173
1376,217.591,196.474
1377,218.308,68.506
1378,136.132,123.137
1379,84.62,123.621
1380,155.1,75.335
1381,126.707,116.923
1382,79.407,189.142
1383,114.175,61.943
1384,178.471,70.63
1385,81.717,124.086
1386,231.691,146.032
1387,232.544,157.046
1388,164.707,132.786
1389,204.094,107.884
1390,180.32,132.643
1391,209.509,157.309
1392,181.982,234.861
1393,104.692,132.476
1394,114.094,224.73
1395,219.15,72.854
1396,102.667,119.834
1397,235.012,198.801
1398,103.7,90.404
1399,188.225,183.179
1400,114.486,196.015
1401,79.283,75.626
1402,142.444,131.371
1403,92.063,176.643
1404,105.091,217.54
1405,63.662,55.077
1406,183.094,80.012
1407,165.408,109.358
1408,87.842,156.049
1409,217.482,140.815
1410,119.628,68.636
1411,213.619,90.524
1412,57.514,175.213
1413,125.922,165.5
1414,193.699,114.133
1415,233.452,210.723
1416,131.706,197.141
1417,142.109,69.499
1418,223.576,109.275
1419,237.427,160.006
1420,78.025,173.427
1421,173.488,101.895
1422,225.553,92.393
1423,192.936,195.845
1424,185.139,133.535
1425,66.298,219.674
1426,208.649,233.493
1427,105.102,167.534
1428,140.752,64.674
1429,153.662,78.056
1430,196.811,211.795
1431,75.722,203.275
1432,225.671,70.214
1433,209.635,81.887
1434,180.614,228.547
1435,85.093,210.407
1436,232.525,235.489
1437,77.288,161.246
1438,123.165,215.468
1439,209.413,69.142
1440,169.654,65.79
1441,221.896,228.743
1442,169.96,149.0
1443,93.785,134.762
1444,66.547,215.783
1445,86.745,59.255
1446,153.603,148.404
1447,129.283,103.341
1448,61.931,140.668
1449,63.211,70.266
1450,197.944,86.614
1451,130.806,203.21
1452,57.294,211.339
1453,178.504,55.421
1454,112.127,124.415
1455,233.101,84.444
1456,75.144,220.832
1457,63.965,174.403
1458,208.25,149.584
1459,58.799,89.86
1460,54.196,230.115
1461,192.853,233.992
1462,210.93,146.833
1463,96.473,63.2
1464,83.509,141.486
1465,104.782,140.729
1466,225.774,134.011
1467,103.492,158.584
1468,170.313,118.652
1469,181.515,97.594
1470,161.357,186.088
1471,149.586,176.236
1472,180.531,168.95
1473,60.961,134.405
1474,142.777,125.79
1475,111.56,102.763
1476,115.35,181.874
1477,237.303,149.65
1478,170.024,138.736
1479,194.05,183.433
1480,203.805,131.554
1481,114.129,123.599
1482,153.737,90.581
1483,219.016,131.23
1484,124.1,139.657
1485,223.63,110.975
1486,158.927,63.357
1487,81.408,222.365
1488,102.867,213.322
1489,62.781,71.538
1490,179.983,63.685
1491,54.912,89.647
1492,65.824,158.109
1493,66.787,137.82
1494,183.709,110.263
1495,133.387,145.148
1496,145.357,166.065
1497,198.715,73.664
1498,65.223,111.793
1499,187.34,169.294
1500,96.468,91.669
1501,136.901,137.052
1502,108.273,219.987
1503,123.963,184.597
1504,125.183,71.857
1505,213.523,196.728
1506,143.844,178.073
1507,90.026,172.87
1508,200.99,108.907
1509,168.837,83.385
1510,114.911,69.379
1511,83.883,225.571
1512,209.273,113.878
1513,180.239,85.406
1514,236.9,66.123
1515,84.513,126.817
1516,105.908,138.766
1517,192.894,216.543
1518,171.535,100.252
1519,198.369,127.158
1520,153.506,172.581
1521,153.692,173.38
1522,224.808,75.564
1523,76.43,106.219
1524,198.749,142.837
1525,69.939,72.222
1526,143.548,180.785
1527,119.341,69.308
1528,219.945,175.56
1529,116.078,188.12
1530,181.325,133.09
1531,232.407,215.046
1532,74.949,139.716
1533,201.975,184.662
1534,187.267,55.268
1535,134.046,67.301
1536,237.379,128.281
1537,192.161,134.448
1538,129.633,236.941
1539,176.034,176.023
1540,219.713,182.801
1541,235.967,146.528
1542,112.284,141.738
1543,125.182,104.119
1544,95.731,146.056
1545,83.499,94.364
1546,175.678,182.926
1547,133.976,140.819
1548,96.215,189.565
1549,177.189,143.982
1550,186.844,215.669
1551,117.388,201.644
1552,144.813,204.447
1553,117.536,115.931
1554,97.338,115.858
1555,108.157,122.864
1556,191.845,115.762
1557,77.448,130.923
1558,168.794,101.11
1559,207.079,220.085
1560,160.067,202.553
1561,134.754,114.408
1562,98.668,204.976
1563,71.425,185.607
1564,155.93,112.667
1565,144.172,161.756
1566,105.273,79.965
1567,170.971,210.503
1568,80.369,107.298
1569,142.796,202.069
1570,209.395,208.006
1571,107.406,112.444
1572,126.275,169.038
1573,130.351,80.196
1574,194.106,213.288
1575,153.218,235.978
1576,225.415,157.604
1577,70.585,158.987
1578,183.672,174.405
1579,145.632,75.703
1580,178.049,232.187
1581,188.286,76.651
1582,199.318,180.036
1583,101.053,141.935
1584,210.033,126.174
1585,103.761,185.227
1586,110.147,214.834
1587,164.611,61.485
1588,194.544,226.295
1589,84.452,118.052
1590,130.004,147.406
1591,123.366,130.465
1592,192.244,108.006
1593,189.432,115.745
1594,83.174,208.547
1595,192.761,216.115
1596,205.448,210.919
1597,131.901,121.067
1598,198.127,122.495
1599,182.605,156.824
1600,139.739,76.55
1601,149.211,211.01
1602,80.939,132.432
1603,200.38,153.97
1604,206.305,95.305
1605,180.559,147.63
1606,174.254,77.804
1607,222.846,80.08
1608,133.285,233.218
1609,205.663,219.437
1610,82.869,188.63
1611,180.701,64.492
1612,148.035,190.309
1613,68.542,206.413
1614,165.217,190.857
1615,217.125,226.705
1616,225.867,214.983
1617,71.968,165.455
1618,180.227,62.268
1619,172.411,67.193
1620,160.35,202.128
1621,172.812,60.986
1622,233.408,228.667
1623,196.802,227.522
1624,162.333,181.594
1625,171.761,152.286
1626,177.173,103.171
1627,214.35,162.688
1628,212.974,194.302
1629,69.739,135.227
1630,237.22,59.008
1631,229.629,228.203
1632,124.45,114.191
1633,209.806,225.279
1634,88.28,181.805
1635,67.195,221.076
1636,157.375,105.313
1637,103.687,227.765
1638,80.415,151.8
1639,235.151,119.196
1640,229.828,219.295
1641,193.117,128.259
1642,84.7,56.228
1643,166.304,170.384
1644,82.706,225.705
1645,123.896,221.043
1646,116.371,60.587
1647,219.553,229.401
1648,110.872,71.324
1649,112.75,92.055
1650,125.635,130.785
1651,136.874,232.006
1652,58.524,162.147
1653,153.551,98.608
1654,140.365,136.802
1655,184.066,207.994
1656,198.462,184.142
1657,107.214,56.289
1658,220.861,98.818
1659,122.811,193.702
1660,163.411,140.782
1661,220.739,112.386
1662,187.777,86.273
1663,136.629,188.432
1664,179.46,111.452
1665,196.019,207.715
1666,196.098,139.965
1667,176.781,59.18
1668,185.785,179.152
1669,181.207,173.567
1670,175.634,166.656
1671,108.048,113.762
1672,155.744,225.583
1673,168.767,217.895
1674,223.012,66.594
1675,219.925,84.433
1676,181.729,218.621
1677,199.452,130.126
1678,86.787,119.588
1679,137.217,191.183
1680,125.024,70.356
1681,190.356,114.745
1682,121.98,153.142
1683,55.352,78.121
1684,129.249,210.66
1685,189.233,79.07
1686,236.228,60.454
1687,207.37,204.251
1688,189.444,209.035
1689,200.744,54.824
1690,228.217,116.076
1691,162.629,56.995
1692,228.024,91.778
1693,179.977,156.062
1694,132.295,152.76
1695,225.915,92.529
1696,107.778,62.84
1697,205.216,178.279
1698,133.961,66.01
1699,188.508,198.286
1700,133.74,73.706
1701,201.582,194.055
1702,130.547,69.522
1703,59.522,146.833
1704,94.876,215.861
1705,212.988,117.04
1706,124.83,197.897
1707,109.886,109.891
1708,59.539,229.574
1709,164.439,182.041
1710,231.72,202.65
1711,59.573,94.395
1712,140.705,140.401
1713,204.112,211.97
1714,93.585,147.577
1715,178.492,104.209
1716,219.033,77.328
1717,181.37,57.146
1718,120.373,197.635
1719,118.608,167.867
1720,205.192,124.32
1721,153.505,173.664
1722,94.149,171.52
1723,206.636,229.875
1724,166.62,210.462
1725,235.45,196.503
1726,145.849,76.263
1727,143.883,213.697
1728,129.261,54.832
1729,233.881,109.836
1730,117.207,123.061
1731,173.405,61.013
1732,148.802,91.745
1733,105.212,228.275
1734,220.12,140.741
1735,65.927,69.994
1736,175.603,93.144
1737,222.251,54.011
1738,93.594,214.991
1739,127.418,173.101
1740,152.033,167.466
1741,90.115,181.292
1742,140.414,234.917
1743,125.474,175.847
1744,139.239,204.28
1745,164.186,112.939
1746,57.384,205.65
1747,162.034,78.842
1748,190.422,233.603
1749,127.184,76.005
1750,159.066,228.671
1751,73.164,57.181
1752,81.096,54.673
1753,84.27,78.1
1754,85.235,141.109
1755,231.758,188.922
1756,60.866,64.25
1757,227.472,231.483
1758,95.091,87.696
1759,236.562,104.642
1760,57.425,230.597
1761,234.921,56.559
1762,156.019,227.27
1763,57.497,100.079
1764,111.58,203.126
1765,146.981,76.956
1766,199.898,84.731
1767,189.124,86.755
1768,119.585,181.175
1769,87.147,215.258
1770,117.384,73.524
1771,234.331,178.294
1772,189.215,179.773
1773,92.615,175.475
1774,62.171,130.152
1775,225.569,99.256
1776,173.841,94.181
1777,101.222,119.065
1778,62.853,109.291
1779,76.083,76.181
1780,75.713,127.491
1781,91.679,213.539
1782,139.186,229.859
1783,80.283,217.311
1784,149.884,154.918
1785,88.031,192.855
1786,230.49,102.003
1787,105.591,170.413
1788,196.522,170.489
1789,99.549,127.095
1790,163.193,229.689
1791,77.879,192.271
1792,113.688,146.104
1793,79.842,222.786
1794,187.589,87.435
1795,177.244,230.975
1796,174.588,227.436
1797,181.394,131.21
1798,233.757,199.409
1799,215.574,223.074
1800,173.434,137.639
1801,160.443,149.816
1802,160.118,85.789
1803,146.678,73.321
1804,56.164,234.025
1805,176.113,235.808
1806,163.719,149.129
1807,101.349,79.936
1808,210.243,90.973
1809,110.051,100.202
1810,215.051,96.727
1811,75.69,70.661
1812,185.463,82.457
1813,111.838,142.872
1814,160.018,180.421
1815,95.597,91.022
1816,234.62,150.356
1817,203.037,58.9
1818,146.013,159.202
1819,176.672,158.66
1820,193.644,149.48
1821,104.782,225.436
1822,91.054,103.281
1823,226.924,94.011
1824,176.103,138.077
1825,113.046,57.175
1826,121.555,59.199
1827,65.859,137.258
1828,210.513,99.258
1829,213.611,223.872
1830,171.442,135.456
1831,229.25,218.138
1832,66.289,214.272
1833,230.731,154.302
1834,76.747,87.317
1835,212.679,80.786
1836,211.473,209.106
1837,112.146,98.368
1838,153.037,196.054
1839,203.027,67.542
1840,181.248,203.56
1841,136.671,103.037
1842,216.797,175.216
1843,198.623,192.479
1844,125.965,139.677
1845,197.665,65.524
1846,129.8,153.992
1847,209.829,211.522
1848,198.427,144.444
1849,230.482,166.559
1850,169.412,140.791
1851,102.048,162.585
1852,83.934,143.157
1853,210.189,201.53
1854,138.607,114.883
1855,162.54,127.745
1856,146.694,183.587
1857,194.842,175.442
1858,146.834,161.969
1859,116.194,137.477
1860,199.306,225.678
1861,207.804,200.41
1862,236.665,188.816
1863,157.714,108.22
1864,193.583,209.86
1865,72.784,61.462
1866,91.897,91.585
1867,159.523,197.138
1868,93.102,167.387
1869,237.02,149.088
1870,108.956,193.974
1871,149.688,110.15
1872,71.049,154.659
1873,162.442,230.769
1874,219.119,199.701
1875,63.581,193.242
1876,72.315,162.073
1877,235.166,123.592
1878,90.505,130.317
1879,169.952,208.289
1880,165.142,126.557
1881,228.787,65.508
1882,81.751,73.165
1883,164.034,173.591
1884,54.798,70.725
1885,126.21,132.396
1886,164.791,161.093
1887,71.888,133.237
1888,136.446,228.118
1889,165.214,96.385
1890,177.853,220.121
1891,185.174,65.071
1892,90.091,68.897
1893,191.273,159.759
1894,139.806,56.154
1895,194.077,152.253
1896,156.442,189.548
1897,177.422,214.488
1898,81.571,87.043
1899,114.678,158.428
1900,83.061,204.242
1901,99.006,187.906
1902,183.932,61.943
1903,153.782,181.172
1904,63.237,137.36
1905,193.959,118.987
1906,129.659,208.499
1907,134.267,76.421
1908,145.604,178.075
1909,236.76,89.011
1910,131.402,100.077
1911,229.234,85.644
1912,98.726,168.02
1913,118.327,215.881
1914,113.91,90.409
1915,102.93,75.818
1916,136.254,183.723
1917,199.573,147.495
1918,85.995,131.598
1919,114.64,119.105
1920,144.924,160.326
1921,196.786,214.887
1922,63.684,114.258
1923,129.444,204.074
1924,172.605,119.769
1925,172.678,226.52
1926,213.308,193.543
1927,76.908,83.128
1928,143.944,63.712
1929,166.63,125.052
1930,199.875,55.621
1931,212.436,169.832
1932,191.399,139.925
1933,99.869,166.746
1934,67.536,208.851
1935,231.438,225.37
1936,158.277,191.505
1937,99.81,170.212
1938,69.474,115.279
1939,86.25,82.265
1940,220.871,195.834
1941,171.03,237.002
1942,69.717,158.654
1943,146.427,61.029
1944,179.713,79.894
1945,174.341,122.141
1946,126.959,183.992
1947,106.904,118.36
1948,215.232,82.888
1949,228.486,73.458
1950,75.452,229.728
1951,229.109,119.817
1952,104.417,213.977
1953,84.702,125.783
1954,196.016,107.957
1955,214.868,76.735
1956,199.042,59.989
1957,220.455,73.913
1958,173.032,157.118
1959,109.204,166.563
1960,135.449,194.477
1961,126.174,109.385
1962,118.232,129.92
1963,215.453,55.722
1964,153.786,210.736
1965,173.32,201.783
1966,226.996,82.753
1967,103.854,143.48
1968,131.028,168.702
1969,74.799,212.198
1970,94.967,137.594
1971,95.934,169.004
1972,56.228,106.322
1973,210.594,228.686
1974,108.047,65.936
1975,181.127,210.014
1976,176.079,127.053
1977,233.913,185.467
1978,228.431,106.563
1979,108.871,78.942
1980,72.586,82.804
1981,195.471,156.746
1982,176.977,163.96
1983,231.64,206.026
1984,91.279,151.634
1985,231.453,114.849
1986,175.292,161.347
1987,138.923,204.285
1988,154.831,143.076
1989,196.345,103.23
1990,160.463,127.128
1991,76.789,80.497
1992,204.225,72.044
1993,96.552,111.851
1994,234.786,173.384
1995,103.025,156.973
1996,181.505,219.95
1997,155.071,219.349
1998,95.82,216.816
1999,92.065,237.281
2000,125.329,125.72
2001,179.023,79.74
2002,142.806,209.96
2003,133.84,67.887
2004,148.365,224.182
2005,187.134,215.318
2006,230.282,221.882
2007,77.139,226.501
2008,105.192,191.372
2009,153.244,196.428
2010,202.707,72.31
2011,234.484,237.482
2012,149.147,68.483
2013,148.819,161.338
2014,192.125,184.675
2015,226.668,229.51
2016,125.877,236.628
2017,130.873,160.082
2018,196.505,125.49
2019,93.573,173.902
2020,99.572,220.427
2021,226.679,80.082
2022,112.618,160.239
2023,212.644,164.689
2024,99.08,148.366
2025,96.196,234.319
2026,135.25,151.74
2027,121.894,114.316
2028,122.795,61.081
2029,172.335,167.082
2030,200.992,211.869
2031,124.623,56.966
2032,230.67,212.405
2033,210.216,75.301
2034,69.841,59.78
2035,148.402,234.376
2036,208.24,123.274
2037,154.562,132.474
2038,137.327,65.453
2039,235.763,81.475
2040,58.472,201.294
2041,154.456,75.723
2042,114.263,65.272
2043,235.72,233.223
2044,139.586,165.54
2045,215.6,113.402
2046,145.967,142.459
2047,191.514,177.882
2048,88.009,165.559
2049,221.257,153.807
2050,182.259,67.447
2051,137.067,217.943
2052,170.528,113.775
2053,144.738,213.735
2054,150.725,168.324
2055,218.001,191.36
2056,150.414,111.988
2057,195.711,121.906
2058,84.51,174.05
2059,100.471,118.863
2060,95.69,69.063
2061,159.263,200.574
2062,116.35,117.811
2063,216.703,212.05
2064,100.114,190.64
2065,62.229,82.051
2066,93.033,148.619
2067,75.318,184.532
2068,215.131,120.792
2069,171.429,185.659
2070,103.277,118.76
2071,72.125,172.599
2072,221.447,217.945
2073,80.108,185.777
2074,203.658,66.057
2075,122.199,201.496
2076,207.252,121.092
2077,229.317,91.562
2078,152.07,128.416
2079,118.514,54.072
2080,155.581,82.305
2081,215.467,229.705
2082,106.667,113.819
2083,88.38,77.202
2084,105.844,203.587
2085,192.438,193.203
2086,129.076,172.122
2087,169.958,149.38
2088,76.34,114.811
2089,175.923,105.491
2090,69.12,89.063
2091,150.125,156.048
2092,222.781,83.223
2093,236.481,201.881
2094,195.322,158.153
2095,173.787,95.685
2096,178.777,175.815
2097,183.511,126.924
2098,138.792,226.874
2099,233.175,212.482
2100,177.462,95.552
2101,144.58,114.547
2102,174.962,178.314
2103,59.913,225.157
2104,119.446,172.705
2105,182.646,227.312
2106,146.705,229.487
2107,123.998,72.332
2108,102.513,102.444
2109,144.678,201.743
2110,126.833,65.509
2111,167.966,58.598
2112,88.071,218.649
2113,147.055,98.647
2114,216.979,174.231
2115,169.66,117.636
2116,57.221,61.557
2117,84.734,186.773
2118,220.519,95.717
2119,65.139,157.387
2120,105.146,112.842
2121,133.951,232.077
2122,233.899,89.462
2123,187.488,149.617
2124,66.286,236.109
2125,168.906,147.145
2126,235.537,210.777
2127,74.925,74.433
2128,74.753,226.602
2129,82.884,218.406
2130,225.679,91.337
2131,85.255,184.079
2132,111.672,123.608
2133,73.4,130.446
2134,168.305,57.379
2135,153.68,166.931
2136,89.922,194.962
2137,105.695,138.113
2138,74.542,180.095
2139,224.935,219.889
2140,216.643,154.417
2141,93.112,93.088
2142,171.419,190.514
2143,107.856,103.97
2144,207.314,105.041
2145,229.365,230.591
2146,82.145,172.902
2147,64.226,132.366
2148,61.111,164.257
2149,131.271,219.804
2150,193.746,172.442
2151,229.585,194.558
2152,88.053,164.218
2153,72.879,201.458
2154,102.962,76.486
2155,196.44,165.893
2156,87.985,140.452
2157,142.141,175.075
2158,84.392,102.936
2159,197.994,86.854
2160,174.123,99.399
2161,102.158,189.594
2162,62.13,148.604
2163,179.996,163.516
2164,155.112,77.279
2165,165.116,234.432
2166,176.385,173.57
2167,128.216,224.17
2168,57.321,226.348
2169,122.76,215.924
2170,158.327,98.563
2171,189.807,115.207
2172,230.86,54.835
2173,152.073,59.419
2174,138.6,81.174
2175,180.431,121.491
2176,117.186,58.721
2177,198.06,122.425
2178,216.898,139.176
2179,65.4,226.057
2180,135.141,189.827
2181,121.229,197.669
2182,123.914,92.415
2183,176.123,205.104
2184,190.388,165.197
2185,89.805,167.69
2186,157.223,86.525
2187,126.142,112.005
2188,67.653,218.32
2189,125.19,140.367
2190,72.979,188.877
2191,92.43,225.03
2192,159.324,95.152
2193,82.684,154.563
2194,231.83,80.642
2195,228.456,198.372
2196,118.516,120.16
2197,225.049,181.983
2198,170.245,55.461
2199,196.099,214.282
2200,167.107,229.185
2201,219.866,218.788
2202,133.809,96.915
2203,154.041,180.35
2204,234.695,223.547
2205,212.897,126.934
2206,138.932,76.745
2207,163.888,141.641
2208,189.179,216.97
2209,171.086,228.182
2210,125.06,139.665
2211,62.867,148.491
2212,226.94,204.59
2213,177.448,214.774
2214,153.698,105.998
2215,132.916,234.936
2216,111.78,234.87
2217,55.86,66.829
2218,128.439,180.164
2219,213.66,146.227
2220,222.156,92.323
2221,84.795,212.094
2222,59.814,184.29
2223,109.105,168.895
2224,199.381,210.193
2225,200.577,231.554
2226,92.143,123.356
2227,128.975,116.151
2228,212.986,121.919
2229,66.914,72.545
2230,216.473,178.678
2231,158.236,122.959
2232,234.122,181.818
2233,219.834,135.758
2234,75.233,129.863
2235,149.016,220.848
2236,81.762,106.949
2237,212.035,129.478
2238,99.662,215.805
2239,57.558,82.383
2240,81.919,169.546
2241,163.323,135.666
2242,100.092,121.693
2243,211.028,156.638
2244,90.913,195.695
2245,161.275,185.013
2246,119.317,171.539
2247,233.699,209.098
2248,218.077,202.913
2249,222.303,77.737
2250,139.731,193.988
2251,200.939,118.068
2252,223.75,153.545
2253,135.191,135.343
2254,107.364,237.48
2255,221.893,99.153
2256,205.588,99.765
2257,127.73,138.316
2258,200.786,162.507
2259,125.241,166.735
2260,64.059,236.751
2261,56.66,130.652
2262,163.675,215.533
2263,226.218,170.083
2264,130.893,74.065
2265,177.59,169.295
2266,184.935,64.948
2267,95.303,208.124
2268,92.194,93.032
2269,232.133,104.955
2270,94.823,82.982
2271,157.724,119.888
2272,89.551,233.076
2273,143.775,117.567
2274,146.608,58.475
2275,152.215,177.431
2276,168.971,158.176
2277,63.05,190.729
2278,83.941,178.731
2279,56.85,108.142
2280,180.902,136.168
2281,157.199,77.394
2282,88.588,235.037
2283,194.388,189.577
2284,111.699,201.697
2285,110.295,144.941
2286,233.259,134.756
2287,181.303,110.464
2288,54.427,158.342
2289,223.112,209.477
2290,166.732,78.241
2291,114.281,83.128
2292,184.776,165.917
2293,57.191,167.24
2294,151.739,161.541
2295,156.81,73.809
2296,69.763,141.555
2297,89.227,220.142
2298,115.188,118.497
2299,66.177,135.987
2300,55.481,173.556
2301,136.246,157.15
2302,90.949,72.357
2303,84.463,158.811
2304,98.423,178.849
2305,141.488,93.382
2306,73.004,105.418
2307,65.966,108.665
2308,108.791,71.654
2309,108.223,235.822
2310,202.73,60.465
2311,120.061,207.698
2312,189.761,150.896
2313,139.765,61.095
2314,204.822,196.787
2315,159.345,193.823
2316,182.612,169.982
2317,94.821,77.717
2318,102.719,126.715
2319,131.813,99.783
2320,117.581,170.909
2321,137.289,180.868
2322,101.929,151.825
2323,227.512,67.877
2324,166.276,103.97
2325,209.501,107.335
2326,234.349,149.339
2327,214.825,159.085
2328,141.138,146.265
2329,85.681,189.826
2330,146.245,109.909
2331,129.15,229.329
2332,78.034,119.908
2333,220.907,129.991
2334,132.871,111.082
2335,72.944,165.91
2336,122.018,233.052
2337,158.034,98.568
2338,208.193,128.014
2339,55.946,107.318
2340,66.609,112.134
2341,111.269,207.368
2342,179.313,85.299
2343,224.036,66.695
2344,138.571,236.376
2345,226.704,84.039
2346,74.116,222.576
2347,208.466,226.307
2348,55.107,123.984
2349,172.199,102.413
2350,74.944,61.182
2351,131.656,74.302
2352,121.445,130.22
2353,76.87,121.746
2354,234.829,199.748
2355,89.988,84.756
2356,65.329,101.868
2357,185.249,193.996
2358,168.851,158.65
2359,77.282,208.915
2360,117.341,150.766
2361,64.137,93.867
2362,121.978,76.211
2363,105.284,96.176
2364,127.401,214.96
2365,224.763,174.247
2366,194.006,222.59
2367,78.797,132.478
2368,174.258,87.409
2369,225.388,233.289
2370,68.531,133.657
2371,119.484,226.527
2372,59.411,158.767
2373,88.137,207.991
2374,169.32,192.187
2375,176.654,100.855
2376,119.49,144.147
2377,143.62,210.002
2378,97.823,99.533
2379,213.974,188.285
2380,203.431,135.537
2381,64.354,192.515
2382,216.291,95.259
2383,85.508,90.413
2384,184.639,113.048
2385,220.68,62.463
2386,175.795,164.361
2387,185.779,61.609
2388,162.255,227.551
2389,99.312,67.646
2390,232.966,88.204
2391,91.633,59.886
2392,131.961,143.698
2393,157.885,175.208
2394,62.44,202.98
2395,65.582,142.872
2396,65.977,182.544
2397,149.452,73.249
2398,107.294,231.847
2399,154.857,234.243
2400,116.099,93.854
2401,185.878,109.327
2402,237.205,76.996
2403,62.016,150.378
2404,164.559,97.514
2405,208.406,187.948
2406,89.559,148.966
2407,183.288,81.887
2408,70.972,96.862
2409,188.938,145.692
2410,61.002,184.647
2411,86.326,230.65
2412,196.58,54.132
2413,63.697,122.452
2414,132.242,136.574
2415,93.686,220.639
2416,178.814,169.625
2417,130.213,105.718
2418,165.836,119.751
2419,151.87,192.619
2420,82.374,139.678
2421,97.018,235.604
2422,63.198,139.269
2423,66.457,142.39
2424,113.625,73.423
2425,92.549,61.428
2426,145.697,136.233
2427,64.591,151.593
2428,63.952,177.459
2429,171.02,99.507
2430,102.257,159.141
2431,57.753,220.245
2432,102.162,229.337
2433,218.139,124.143
2434,235.488,85.753
2435,141.658,162.995
2436,166.744,149.096
2437,82.687,54.221
2438,87.785,163.809
2439,130.357,55.808
2440,127.588,67.284
2441,147.665,81.245
2442,183.606,196.729
2443,228.995,59.756
2444,135.304,233.151
2445,225.304,83.374
2446,165.369,199.304
2447,96.288,232.78
2448,152.25,166.077
2449,170.216,186.847
2450,152.493,150.612
2451,132.698,161.237
2452,199.878,216.92
2453,64.24,58.217
2454,229.152,223.954
2455,174.278,165.415
2456,202.386,160.035
2457,228.58,205.031
2458,162.245,143.874
2459,87.962,102.547
2460,206.741,56.76
2461,71.571,69.641
2462,100.263,228.507
2463,169.749,226.805
2464,151.745,75.556
2465,181.02,146.233
2466,174.864,93.084
2467,143.516,173.613
2468,74.659,118.554
2469,84.439,142.177
2470,76.69,158.013
2471,64.374,225.894
2472,181.297,176.653
2473,190.862,182.474
2474,217.616,144.426
2475,64.163,99.121
2476,71.201,174.895
2477,54.311,236.868
2478,201.922,181.352
2479,146.422,128.59
2480,106.031,67.599
2481,130.53,56.262
2482,171.154,87.366
2483,140.827,69.312
2484,123.766,112.0
2485,187.538,134.575
2486,183.836,86.377
2487,132.823,223.482
2488,82.331,186.602
2489,221.214,231.59
2490,161.289,169.491
2491,121.683,99.274
2492,181.196,172.141
2493,187.3,69.72
2494,143.074,102.004
2495,233.974,198.7
2496,108.988,154.103
2497,214.172,96.383
2498,134.956,206.959
2499,221.391,123.333
2500,110.531,198.144
2501,143.932,119.907
2502,69.792,90.502
2503,169.447,209.277
2504,145.301,161.255
2505,202.27,94.166
2506,172.927,184.624
2507,204.13,56.466
2508,158.743,67.411
2509,197.683,149.15
2510,161.215,134.096
2511,126.837,209.405
2512,235.971,121.933
2513,204.061,117.701
2514,182.492,141.654
2515,137.94,183.694
2516,154.013,110.239
2517,160.468,164.68
2518,102.283,224.747
2519,183.849,113.289
2520,113.955,99.467
2521,157.361,224.161
2522,84.263,152.997
2523,226.344,103.142
2524,209.679,74.654
2525,217.232,188.806
2526,94.221,87.041
2527,61.444,236.846
2528,157.722,166.432
2529,141.654,182.034
2530,116.05,168.035
2531,153.679,204.275
2532,123.589,145.104
2533,232.929,123.718
2534,146.556,107.31
2535,60.011,79.015
2536,102.329,129.487
2537,128.697,152.915
2538,118.942,142.839
2539,175.548,176.437
2540,210.954,72.226
2541,54.034,192.357
2542,186.287,150.042
2543,203.102,62.198
2544,93.472,212.469
2545,230.124,235.079
2546,181.673,204.605
2547,121.956,91.499
2548,232.512,88.125
2549,230.915,134.945
2550,179.402,182.519
2551,170.984,128.896
2552,220.253,96.203
2553,100.672,97.214
2554,89.683,71.339
2555,76.54,96.363
2556,152.163,78.308
2557,66.025,222.547
2558,116.866,145.565
2559,123.398,207.877
2560,235.063,221.589
2561,111.776,199.789
2562,129.785,160.864
2563,63.106,221.129
2564,228.693,118.295
2565,75.648,144.408
2566,102.041,196.567
2567,136.024,164.196
2568,207.115,209.767
2569,211.355,140.627
2570,109.771,230.478
2571,138.986,203.214
2572,95.33,231.447
2573,135.977,103.281
2574,169.405,188.537
2575,105.18,229.506
2576,75.88,206.907
2577,226.523,230.553
2578,129.857,161.315
2579,106.914,58.078
2580,168.848,184.434
2581,85.728,128.764
2582,227.328,151.605
2583,180.189,169.383
2584,65.153,84.497
2585,101.856,152.552
2586,166.357,74.768
2587,86.564,59.277
2588,176.339,199.881
2589,61.233,183.853
2590,140.27,100.632
2591,193.515,91.833
2592,204.095,80.133
2593,124.385,226.677
2594,222.685,203.834
2595,93.491,160.581
2596,72.657,68.919
2597,61.325,115.946
2598,124.944,136.019
2599,216.951,206.326
2600,220.354,168.565
2601,128.151,222.228
2602,121.014,208.78
2603,153.32,70.626
2604,89.703,64.999
2605,97.958,140.366
2606,124.891,227.15
2607,184.736,141.649
2608,189.038,118.832
2609,202.145,138.586
2610,89.438,139.98
2611,98.564,191.333
2612,147.831,117.368
2613,189.876,104.465
2614,202.078,94.478
2615,98.867,148.985
2616,100.49,79.841
2617,71.825,196.082
2618,104.044,146.361
2619,79.163,174.377
2620,65.964,143.043
2621,85.706,207.067
2622,96.169,183.399
2623,209.261,209.443
2624,133.376,162.115
2625,180.828,63.307
2626,195.306,217.654
2627,126.201,61.557
2628,159.491,75.469
2629,100.715,206.428
2630,125.371,171.997
2631,86.387,150.881
