node_id,cluster_id,is_ch
2138,117,0
2139,130,0
2140,130,0
2141,130,0
2142,117,0
2143,130,0
2144,13,0
2145,13,0
2146,13,0
2147,130,0
2148,130,0
2149,117,0
2150,13,0
2151,13,0
2152,130,0
2153,117,0
2154,130,0
2155,39,0
2156,117,0
2157,13,0
2158,130,0
2159,130,0
2160,130,0
2161,117,0
2162,130,0
2163,117,0
2164,130,0
2165,130,0
2166,130,0
2167,117,0
2168,13,0
2169,130,0
2170,130,0
2171,130,0
2172,117,0
2173,39,0
2174,13,0
2175,117,0
2176,13,0
2177,13,0
2178,39,0
2179,130,0
2180,130,0
2181,130,0
2182,13,0
2183,13,0
2184,13,0
2185,130,0
2186,130,0
2187,13,0
2188,39,0
2189,13,0
2190,130,0
2191,13,0
2192,117,0
2193,13,0
2194,13,0
2195,13,0
2196,117,0
2197,130,0
2198,130,0
2199,117,0
2200,130,0
2201,117,0
2202,117,0
2203,13,0
2204,130,0
2205,13,0
2206,130,0
2207,130,0
2208,130,0
2209,117,0
2210,130,0
2211,117,0
2212,130,0
2213,130,0
2214,13,0
2215,13,0
2216,117,0
2217,130,0
2218,13,0
2219,13,0
2220,13,0
2221,13,0
2222,13,0
2223,13,0
2224,39,0
2225,117,0
2226,13,0
2227,130,0
2228,117,0
2229,130,0
2230,130,0
2231,13,0
2232,13,0
2233,117,0
2234,117,0
2235,130,0
2236,13,0
2237,39,0
2238,117,0
2239,13,0
2240,13,0
2241,117,0
2242,130,0
2243,117,0
2244,117,0
2245,130,0
2246,130,0
2247,117,0
2248,13,0
2249,13,0
2250,39,0
2251,130,0
2252,6,0
2253,130,0
2254,130,0
2255,130,0
2256,117,0
2257,13,0
2258,130,0
2259,117,0
2260,130,0
2261,13,0
2262,130,0
2263,130,0
2264,117,0
2265,13,0
2266,6,0
2267,13,0
2268,117,0
2269,39,0
2270,13,0
2271,130,0
2272,39,0
2273,13,0
2274,117,0
2275,117,0
2276,130,0
2277,117,0
2278,13,0
2279,13,0
2280,130,0
2281,13,0
2282,13,0
2283,117,0
2284,39,0
2285,117,0
2286,13,0
2287,39,0
2288,13,0
2289,13,0
2290,13,0
2291,13,0
2292,130,0
2293,13,0
2294,13,0
2295,130,0
2296,130,0
2297,13,0
2298,117,0
2299,117,0
2300,130,0
2301,117,0
2302,39,0
2303,130,0
2304,39,0
2305,39,0
2306,13,0
2307,130,0
2308,13,0
2309,13,0
2310,13,0
2311,13,0
2312,117,0
2313,39,0
2314,13,0
2315,117,0
2316,39,0
2317,130,0
2318,13,0
2319,13,0
2320,13,0
2321,117,0
2322,6,0
2323,130,0
2324,13,0
2325,117,0
2326,13,0
2327,117,0
2328,130,0
2329,130,0
2330,130,0
2331,13,0
2332,130,0
2333,130,0
2334,13,0
2335,130,0
2336,130,0
2337,13,0
2338,117,0
2339,130,0
2340,130,0
2341,117,0
2342,130,0
2343,130,0
2344,13,0
2345,13,0
2346,130,0
2347,130,0
2348,13,0
2349,130,0
2350,130,0
2351,39,0
2352,39,0
2353,130,0
2354,117,0
2355,117,0
2356,130,0
2357,117,0
2358,13,0
2359,6,0
2360,117,0
2361,39,0
2362,117,0
2363,130,0
2364,130,0
2365,130,0
2366,130,0
2367,130,0
2368,13,0
2369,130,0
2370,13,0
2371,13,0
2372,13,0
2373,39,0
2374,13,0
2375,130,0
2376,130,0
2377,13,0
2378,13,0
2379,13,0
2380,117,0
2381,117,0
2382,117,0
2383,13,0
2384,13,0
2385,117,0
2386,130,0
2387,39,0
2388,117,0
2389,13,0
2390,13,0
2391,117,0
2392,13,0
2393,13,0
2394,13,0
2395,130,0
2396,130,0
2397,130,0
2398,13,0
2399,13,0
2400,117,0
2401,130,0
2402,130,0
2403,117,0
2404,13,0
2405,39,0
2406,130,0
2407,13,0
2408,39,0
2409,13,0
2410,13,0
2411,13,0
2412,39,0
2413,13,0
2414,13,0
2415,13,0
2416,13,0
2417,39,0
2418,130,0
2419,39,0
2420,13,0
2421,117,0
2422,13,0
2423,13,0
2424,39,0
2425,13,0
2426,130,0
2427,130,0
2428,13,0
2429,117,0
2430,130,0
2431,13,0
2432,130,0
2433,130,0
2434,13,0
2435,130,0
2436,130,0
2437,130,0
2438,13,0
2439,13,0
2440,117,0
2441,130,0
2442,117,0
2443,130,0
2444,13,0
2445,13,0
2446,117,0
2447,130,0
2448,130,0
2449,117,0
2450,6,0
2451,130,0
2452,13,0
2453,130,0
2454,130,0
2455,117,0
2456,13,0
2457,6,0
2458,130,0
2459,130,0
2460,13,0
2461,117,0
2462,130,0
2463,130,0
2464,130,0
2465,13,0
2466,130,0
2467,39,0
2468,130,0
2469,13,0
2470,13,0
2471,117,0
2472,39,0
2473,130,0
2474,13,0
2475,117,0
2476,13,0
2477,13,0
2478,39,0
2479,117,0
2480,130,0
2481,130,0
2482,13,0
2483,13,0
2484,13,0
2485,130,0
2486,39,0
2487,130,0
2488,13,0
2489,13,0
2490,117,0
2491,13,0
2492,39,0
2493,130,0
2494,39,0
2495,117,0
2496,130,0
2497,130,0
2498,117,0
2499,117,0
2500,130,0
2501,130,0
2502,130,0
2503,130,0
2504,130,0
2505,39,0
2506,117,0
2507,39,0
2508,130,0
2509,130,0
2510,130,0
2511,130,0
2512,117,0
2513,39,0
2514,130,0
2515,39,0
2516,130,0
2517,13,0
2518,130,0
2519,13,0
2520,117,0
2521,130,0
2522,130,0
2523,130,0
2524,117,0
2525,13,0
2526,130,0
2527,130,0
2528,39,0
2529,13,0
2530,39,0
2531,13,0
2532,13,0
2533,117,0
2534,13,0
2535,130,0
2536,130,0
2537,130,0
2538,13,0
2539,130,0
2540,117,0
2541,6,0
2542,13,0
2543,39,0
2544,117,0
2545,130,0
2546,117,0
2547,130,0
2548,130,0
2549,13,0
2550,13,0
2551,130,0
2552,13,0
2553,13,0
2554,117,0
2555,117,0
2556,130,0
2557,130,0
2558,117,0
2559,39,0
2560,39,0
2561,13,0
2562,13,0
2563,117,0
2564,39,0
2565,13,0
2566,6,0
2567,130,0
2568,117,0
2569,6,0
2570,117,0
2571,130,0
2572,13,0
2573,130,0
2574,117,0
2575,39,0
2576,117,0
2577,13,0
2578,130,0
2579,13,0
2580,13,0
2581,130,0
2582,117,0
2583,117,0
2584,13,0
2585,130,0
2586,117,0
2587,39,0
2588,130,0
2589,39,0
2590,130,0
2591,130,0
2592,130,0
2593,6,0
2594,130,0
2595,13,0
2596,13,0
2597,13,0
2598,130,0
2599,6,0
2600,39,0
2601,13,0
2602,130,0
2603,39,0
2604,117,0
2605,117,0
2606,130,0
2607,13,0
2608,130,0
2609,39,0
2610,13,0
2611,117,0
2612,130,0
2613,130,0
2614,130,0
2615,130,0
2616,39,0
2617,39,0
2618,13,0
2619,130,0
2620,39,0
2621,117,0
2622,130,0
2623,39,0
2624,130,0
2625,130,0
2626,13,0
2627,13,0
2628,13,0
2629,130,0
2630,117,0
2631,39,0
2632,13,0
2633,6,0
2634,117,0
2635,130,0
2636,130,0
2637,39,0
2638,13,0
2639,39,0
2640,13,0
2641,117,0
2642,13,0
2643,117,0
2644,39,0
2645,130,0
2646,6,0
2647,39,0
2648,13,0
2649,130,0
2650,130,0
2651,39,0
2652,130,0
2653,130,0
2654,13,0
2655,13,0
2656,117,0
2657,13,0
2658,39,0
2659,13,0
2660,39,0
2661,130,0
2662,13,0
2663,117,0
2664,39,0
2665,130,0
2666,130,0
2667,39,0
2668,13,0
2669,13,0
2670,13,0
2671,117,0
2672,39,0
2673,13,0
2674,13,0
2675,130,0
2676,13,0
2677,13,0
2678,13,0
2679,13,0
2680,39,0
2681,13,0
2682,130,0
2683,117,0
2684,130,0
2685,117,0
2686,117,0
2687,13,0
2688,13,0
2689,130,0
2690,130,0
2691,130,0
2692,130,0
2693,130,0
2694,13,0
2695,117,0
2696,130,0
2697,13,0
2698,39,0
2699,117,0
2700,13,0
2701,13,0
2702,39,0
2703,130,0
2704,13,0
2705,117,0
2706,117,0
2707,13,0
2708,130,0
2709,13,0
2710,13,0
2711,117,0
2712,13,0
2713,117,0
2714,13,0
2715,13,0
2716,13,0
2717,117,0
2718,117,0
2719,13,0
2720,39,0
2721,13,0
2722,130,0
2723,117,0
2724,39,0
2725,13,0
2726,39,0
2727,117,0
2728,13,0
2729,13,0
2730,13,0
2731,117,0
2732,39,0
2733,130,0
2734,13,0
2735,13,0
2736,13,0
2737,13,0
2738,130,0
2739,13,0
2740,39,0
2741,130,0
2742,13,0
2743,13,0
2744,13,0
2745,13,0
2746,13,0
2747,130,0
2748,13,0
2749,130,0
2750,130,0
2751,117,0
2752,39,0
2753,117,0
2754,39,0
2755,13,0
2756,117,0
2757,39,0
2758,13,0
2759,117,0
2760,13,0
2761,130,0
2762,117,0
2763,13,0
2764,130,0
2765,13,0
2766,130,0
2767,117,0
2768,13,0
2769,130,0
2770,13,0
2771,130,0
2772,13,0
2773,117,0
2774,13,0
2775,130,0
2776,117,0
2777,13,0
2778,130,0
2779,117,0
2780,39,0
2781,130,0
2782,117,0
2783,130,0
2784,130,0
2785,130,0
2786,13,0
2787,130,0
2788,130,0
2789,130,0
2790,13,0
2791,13,0
2792,130,0
2793,130,0
2794,130,0
2795,117,0
2796,13,0
2797,130,0
2798,130,0
2799,130,0
2800,130,0
2801,130,0
2802,130,0
2803,117,0
2804,130,0
2805,130,0
2806,39,0
2807,130,0
2808,130,0
2809,130,0
2810,13,0
2811,39,0
2812,130,0
2813,117,0
2814,39,0
2815,13,0
2816,13,0
2817,130,0
2818,13,0
2819,39,0
2820,13,0
2821,117,0
2822,130,0
2823,39,0
2824,13,0
2825,117,0
2826,13,0
2827,39,0
2828,13,0
2829,130,0
2830,130,0
2831,39,0
2832,130,0
2833,130,0
2834,130,0
2835,117,0
2836,39,0
2837,13,0
2838,39,0
2839,117,0
2840,13,0
2841,130,0
2842,117,0
2843,117,0
2844,130,0
2845,13,0
2846,13,0
2847,130,0
2848,130,0
2849,130,0
2850,117,0
2851,130,0
2852,13,0
2853,130,0
2854,13,0
2855,117,0
2856,130,0
2857,39,0
2858,13,0
2859,130,0
2860,117,0
2861,117,0
2862,13,0
2863,39,0
2864,13,0
2865,13,0
2866,117,0
2867,117,0
2868,130,0
2869,39,0
2870,39,0
2871,130,0
2872,130,0
2873,39,0
2874,13,0
2875,130,0
2876,130,0
2877,13,0
2878,13,0
2879,13,0
2880,130,0
2881,13,0
2882,130,0
2883,13,0
2884,130,0
2885,13,0
2886,13,0
2887,13,0
2888,13,0
2889,13,0
2890,117,0
2891,13,0
2892,117,0
2893,13,0
2894,130,0
2895,130,0
2896,130,0
2897,13,0
2898,117,0
2899,13,0
2900,130,0
2901,117,0
2902,130,0
2903,6,0
2904,13,0
2905,13,0
2906,13,0
2907,130,0
2908,39,0
2909,117,0
2910,39,0
2911,13,0
2912,6,0
2913,39,0
2914,6,0
2915,117,0
2916,39,0
2917,130,0
2918,130,0
2919,39,0
2920,13,0
2921,130,0
2922,39,0
2923,39,0
2924,39,0
2925,130,0
2926,13,0
2927,13,0
2928,13,0
2929,13,0
2930,13,0
2931,117,0
2932,130,0
2933,39,0
2934,117,0
2935,13,0
2936,13,0
2937,13,0
2938,117,0
2939,13,0
2940,117,0
2941,130,0
2942,117,0
2943,117,0
2944,130,0
2945,13,0
2946,13,0
2947,13,0
2948,39,0
2949,130,0
2950,130,0
2951,117,0
2952,13,0
2953,130,0
2954,130,0
2955,117,0
2956,13,0
2957,39,0
2958,13,0
2959,13,0
2960,13,0
2961,130,0
2962,117,0
2963,13,0
2964,39,0
2965,13,0
2966,39,0
2967,13,0
2968,130,0
2969,117,0
2970,130,0
2971,117,0
2972,39,0
2973,117,0
2974,130,0
2975,117,0
2976,130,0
2977,13,0
2978,6,0
2979,130,0
2980,117,0
2981,13,0
2982,130,0
2983,130,0
2984,130,0
2985,130,0
2986,13,0
2987,117,0
2988,130,0
2989,39,0
2990,13,0
2991,39,0
2992,130,0
2993,130,0
2994,130,0
2995,130,0
2996,130,0
2997,117,0
2998,39,0
2999,39,0
3000,117,0
3001,130,0
3002,13,0
3003,39,0
3004,39,0
3005,117,0
3006,117,0
3007,130,0
3008,130,0
3009,130,0
3010,130,0
3011,130,0
3012,39,0
3013,130,0
3014,39,0
3015,130,0
3016,13,0
3017,117,0
3018,39,0
3019,117,0
3020,130,0
3021,13,0
3022,130,0
3023,13,0
3024,130,0
3025,130,0
3026,130,0
3027,130,0
3028,13,0
3029,13,0
3030,39,0
3031,130,0
3032,117,0
3033,130,0
3034,13,0
3035,13,0
3036,39,0
3037,117,0
3038,117,0
3039,39,0
3040,13,0
3041,13,0
3042,6,0
3043,117,0
3044,117,0
3045,13,0
3046,39,0
3047,117,0
3048,39,0
3049,130,0
3050,130,0
3051,130,0
3052,13,0
3053,130,0
3054,13,0
3055,39,0
3056,130,0
3057,130,0
3058,13,0
3059,39,0
3060,130,0
3061,13,0
3062,6,0
3063,13,0
3064,13,0
3065,13,0
3066,130,0
3067,117,0
3068,130,0
3069,130,0
3070,39,0
3071,13,0
3072,13,0
3073,130,0
3074,117,0
3075,13,0
3076,13,0
3077,39,0
3078,117,0
3079,13,0
3080,13,0
3081,39,0
3082,13,0
3083,13,0
3084,130,0
3085,130,0
3086,130,0
3087,13,0
3088,130,0
3089,39,0
3090,117,0
3091,13,0
3092,39,0
3093,130,0
3094,13,0
3095,130,0
3096,130,0
3097,13,0
3098,117,0
3099,130,0
3100,13,0
3101,117,0
3102,13,0
3103,130,0
3104,130,0
3105,130,0
3106,117,0
3107,13,0
3108,117,0
3109,130,0
3110,39,0
3111,130,0
3112,39,0
3113,13,0
3114,13,0
3115,13,0
3116,13,0
3117,13,0
3118,130,0
3119,130,0
3120,117,0
3121,130,0
3122,39,0
3123,13,0
3124,13,0
3125,130,0
3126,13,0
3127,130,0
3128,130,0
3129,130,0
3130,130,0
3131,130,0
3132,117,0
3133,117,0
3134,39,0
3135,13,0
3136,130,0
3137,13,0
3138,130,0
3139,130,0
3140,13,0
3141,130,0
3142,117,0
3143,130,0
3144,130,0
3145,130,0
3146,130,0
3147,13,0
3148,130,0
3149,13,0
3150,39,0
3151,6,0
3152,13,0
3153,39,0
3154,130,0
3155,130,0
3156,130,0
3157,13,0
3158,117,0
3159,130,0
3160,13,0
3161,13,0
3162,13,0
3163,39,0
3164,130,0
3165,117,0
3166,130,0
3167,130,0
3168,39,0
3169,130,0
3170,6,0
3171,130,0
3172,130,0
3173,6,0
3174,13,0
3175,130,0
3176,39,0
3177,130,0
3178,13,0
3179,130,0
3180,117,0
3181,13,0
3182,39,0
3183,117,0
3184,117,0
3185,130,0
3186,39,0
3187,117,0
3188,130,0
3189,117,0
3190,130,0
3191,13,0
3192,130,0
3193,117,0
3194,130,0
3195,130,0
3196,117,0
3197,130,0
3198,13,0
3199,13,0
3200,13,0
3201,130,0
3202,13,0
3203,130,0
3204,13,0
3205,39,0
3206,130,0
3207,130,0
3208,117,0
3209,13,0
3210,117,0
3211,6,0
3212,130,0
3213,117,0
3214,39,0
3215,13,0
3216,39,0
3217,117,0
3218,130,0
3219,13,0
3220,117,0
3221,130,0
3222,130,0
3223,117,0
3224,130,0
3225,13,0
3226,130,0
3227,39,0
3228,39,0
3229,117,0
3230,130,0
3231,117,0
3232,130,0
3233,13,0
3234,13,0
3235,39,0
3236,13,0
3237,13,0
3238,117,0
3239,13,0
3240,39,0
3241,130,0
3242,13,0
3243,130,0
3244,130,0
3245,6,0
3246,39,0
3247,13,0
3248,130,0
3249,117,0
3250,13,0
3251,130,0
3252,13,0
3253,130,0
3254,13,0
3255,117,0
3256,13,0
3257,130,0
3258,117,0
3259,130,0
3260,39,0
3261,117,0
3262,13,0
3263,117,0
3264,13,0
3265,130,0
3266,13,0
3267,13,0
3268,117,0
3269,13,0
3270,130,0
3271,117,0
3272,39,0
3273,13,0
3274,130,0
3275,130,0
3276,117,0
3277,130,0
3278,13,0
3279,130,0
3280,117,0
3281,130,0
3282,117,0
3283,130,0
3284,117,0
3285,39,0
3286,130,0
3287,39,0
3288,130,0
3289,39,0
3290,13,0
3291,130,0
3292,117,0
3293,130,0
3294,13,0
3295,130,0
3296,117,0
3297,117,0
3298,13,0
3299,117,0
3300,130,0
3301,13,0
3302,39,0
3303,39,0
3304,130,0
3305,130,0
3306,130,0
3307,130,0
3308,130,0
3309,117,0
3310,130,0
3311,13,0
3312,117,0
3313,13,0
3314,13,0
3315,39,0
3316,13,0
3317,13,0
3318,39,0
3319,39,0
3320,130,0
3321,39,0
3322,13,0
3323,130,0
3324,13,0
3325,117,0
3326,13,0
3327,130,0
3328,39,0
3329,130,0
3330,13,0
3331,39,0
3332,130,0
3333,130,0
3334,117,0
3335,6,0
3336,13,0
3337,130,0
3338,117,0
3339,13,0
3340,13,0
3341,130,0
3342,13,0
3343,130,0
3344,117,0
3345,13,0
3346,130,0
3347,13,0
3348,130,0
3349,130,0
3350,39,0
3351,39,0
3352,130,0
3353,13,0
3354,39,0
3355,117,0
3356,117,0
3357,13,0
3358,13,0
3359,130,0
3360,13,0
3361,130,0
3362,39,0
3363,13,0
3364,130,0
3365,117,0
3366,130,0
3367,13,0
3368,39,0
3369,130,0
3370,13,0
3371,39,0
3372,130,0
3373,130,0
3374,130,0
3375,138,0
3376,168,0
3377,0,1
3378,117,0
3379,123,0
3380,149,0
3381,174,0
3382,130,0
3383,168,0
3384,120,0
3385,97,0
3386,67,0
3387,1,1
3388,2,1
3389,52,0
3390,3,1
3391,94,0
3392,37,0
3393,45,0
3394,97,0
3395,65,0
3396,3,0
3397,165,0
3398,4,1
3399,96,0
3400,55,0
3401,135,0
3402,5,1
3403,109,0
3404,18,0
3405,24,0
3406,75,0
3407,69,0
3408,47,0
3409,6,1
3410,130,0
3411,39,0
3412,157,0
3413,163,0
3414,30,0
3415,149,0
3416,7,1
3417,8,1
3418,117,0
3419,157,0
3420,117,0
3421,9,1
3422,74,0
3423,149,0
3424,172,0
3425,39,0
3426,54,0
3427,10,1
3428,11,1
3429,12,1
3430,81,0
3431,43,0
3432,72,0
3433,130,0
3434,130,0
3435,13,1
3436,70,0
3437,51,0
3438,138,0
3439,14,1
3440,39,0
3441,82,0
3442,53,0
3443,13,0
3444,169,0
3445,51,0
3446,134,0
3447,15,1
3448,105,0
3449,56,0
3450,1,0
3451,149,0
3452,130,0
3453,51,0
3454,163,0
3455,138,0
3456,74,0
3457,161,0
3458,149,0
3459,69,0
3460,13,0
3461,177,0
3462,130,0
3463,16,1
3464,92,0
3465,130,0
3466,11,0
3467,133,0
3468,120,0
3469,98,0
3470,56,0
3471,138,0
3472,94,0
3473,155,0
3474,48,0
3475,60,0
3476,96,0
3477,162,0
3478,117,0
3479,60,0
3480,59,0
3481,149,0
3482,25,0
3483,17,1
3484,131,0
3485,18,1
3486,109,0
3487,58,0
3488,19,1
3489,122,0
3490,58,0
3491,172,0
3492,162,0
3493,63,0
3494,38,0
3495,117,0
3496,117,0
3497,117,0
3498,20,1
3499,101,0
3500,15,0
3501,117,0
3502,21,1
3503,20,0
3504,162,0
3505,131,0
3506,57,0
3507,51,0
3508,130,0
3509,10,0
3510,33,0
3511,58,0
3512,11,0
3513,51,0
3514,117,0
3515,22,1
3516,23,1
3517,24,1
3518,151,0
3519,40,0
3520,25,1
3521,26,1
3522,27,1
3523,28,1
3524,96,0
3525,51,0
3526,179,0
3527,49,0
3528,105,0
3529,38,0
3530,138,0
3531,175,0
3532,42,0
3533,19,0
3534,89,0
3535,130,0
3536,159,0
3537,166,0
3538,29,1
3539,30,1
3540,28,0
3541,22,0
3542,74,0
3543,39,0
3544,12,0
3545,31,1
3546,138,0
3547,51,0
3548,130,0
3549,130,0
3550,63,0
3551,36,0
3552,36,0
3553,132,0
3554,48,0
3555,123,0
3556,7,0
3557,49,0
3558,148,0
3559,122,0
3560,117,0
3561,34,0
3562,23,0
3563,149,0
3564,32,1
3565,18,0
3566,169,0
3567,112,0
3568,130,0
3569,161,0
3570,60,0
3571,33,1
3572,34,1
3573,35,1
3574,41,0
3575,67,0
3576,178,0
3577,165,0
3578,19,0
3579,36,1
3580,59,0
3581,117,0
3582,152,0
3583,149,0
3584,174,0
3585,166,0
3586,66,0
3587,37,1
3588,51,0
3589,38,1
3590,65,0
3591,39,1
3592,170,0
3593,156,0
3594,144,0
3595,73,0
3596,63,0
3597,67,0
3598,67,0
3599,39,0
3600,40,1
3601,115,0
3602,37,0
3603,117,0
3604,41,1
3605,42,1
3606,135,0
3607,43,1
3608,106,0
3609,100,0
3610,149,0
3611,21,0
3612,105,0
3613,51,0
3614,44,1
3615,48,0
3616,53,0
3617,13,0
3618,45,1
3619,44,0
3620,51,0
3621,46,1
3622,117,0
3623,7,0
3624,44,0
3625,62,0
3626,47,1
3627,1,0
3628,88,0
3629,149,0
3630,12,0
3631,93,0
3632,38,0
3633,52,0
3634,46,0
3635,13,0
3636,88,0
3637,48,1
3638,112,0
3639,40,0
3640,152,0
3641,55,0
3642,135,0
3643,141,0
3644,49,1
3645,50,1
3646,6,0
3647,174,0
3648,51,1
3649,0,0
3650,123,0
3651,30,0
3652,82,0
3653,96,0
3654,51,0
3655,13,0
3656,89,0
3657,99,0
3658,16,0
3659,79,0
3660,16,0
3661,52,1
3662,7,0
3663,133,0
3664,13,0
3665,149,0
3666,53,1
3667,6,0
3668,119,0
3669,35,0
3670,150,0
3671,54,1
3672,88,0
3673,55,1
3674,57,0
3675,55,0
3676,56,1
3677,57,1
3678,77,0
3679,30,0
3680,117,0
3681,154,0
3682,80,0
3683,154,0
3684,130,0
3685,39,0
3686,130,0
3687,126,0
3688,58,1
3689,117,0
3690,174,0
3691,59,1
3692,6,0
3693,159,0
3694,89,0
3695,60,1
3696,170,0
3697,137,0
3698,42,0
3699,42,0
3700,160,0
3701,178,0
3702,78,0
3703,12,0
3704,58,0
3705,61,1
3706,149,0
3707,133,0
3708,136,0
3709,62,1
3710,97,0
3711,63,1
3712,13,0
3713,64,1
3714,151,0
3715,6,0
3716,11,0
3717,173,0
3718,171,0
3719,162,0
3720,65,1
3721,54,0
3722,87,0
3723,177,0
3724,29,0
3725,66,1
3726,157,0
3727,129,0
3728,26,0
3729,75,0
3730,42,0
3731,19,0
3732,67,1
3733,161,0
3734,33,0
3735,175,0
3736,102,0
3737,68,1
3738,69,1
3739,154,0
3740,77,0
3741,70,1
3742,43,0
3743,39,0
3744,71,0
3745,71,1
3746,130,0
3747,48,0
3748,10,0
3749,9,0
3750,133,0
3751,150,0
3752,125,0
3753,72,1
3754,149,0
3755,26,0
3756,63,0
3757,148,0
3758,13,0
3759,130,0
3760,53,0
3761,83,0
3762,89,0
3763,51,0
3764,31,0
3765,79,0
3766,73,1
3767,117,0
3768,13,0
3769,42,0
3770,112,0
3771,167,0
3772,73,0
3773,13,0
3774,54,0
3775,140,0
3776,103,0
3777,0,0
3778,159,0
3779,24,0
3780,1,0
3781,13,0
3782,14,0
3783,13,0
3784,174,0
3785,48,0
3786,149,0
3787,173,0
3788,32,0
3789,13,0
3790,13,0
3791,168,0
3792,93,0
3793,119,0
3794,117,0
3795,87,0
3796,13,0
3797,74,1
3798,151,0
3799,75,1
3800,117,0
3801,117,0
3802,13,0
3803,105,0
3804,129,0
3805,59,0
3806,86,0
3807,76,1
3808,128,0
3809,131,0
3810,77,1
3811,78,1
3812,156,0
3813,36,0
3814,13,0
3815,77,0
3816,84,0
3817,79,1
3818,154,0
3819,33,0
3820,117,0
3821,19,0
3822,89,0
3823,51,0
3824,34,0
3825,146,0
3826,149,0
3827,48,0
3828,25,0
3829,51,0
3830,168,0
3831,77,0
3832,117,0
3833,120,0
3834,5,0
3835,74,0
3836,68,0
3837,114,0
3838,142,0
3839,80,1
3840,61,0
3841,166,0
3842,81,1
3843,168,0
3844,42,0
3845,130,0
3846,66,0
3847,55,0
3848,6,0
3849,82,1
3850,178,0
3851,26,0
3852,13,0
3853,13,0
3854,38,0
3855,74,0
3856,83,1
3857,129,0
3858,33,0
3859,84,1
3860,51,0
3861,166,0
3862,117,0
3863,89,0
3864,169,0
3865,48,0
3866,68,0
3867,133,0
3868,130,0
3869,52,0
3870,31,0
3871,7,0
3872,167,0
3873,13,0
3874,39,0
3875,86,0
3876,150,0
3877,85,1
3878,81,0
3879,130,0
3880,124,0
3881,167,0
3882,60,0
3883,29,0
3884,65,0
3885,117,0
3886,41,0
3887,151,0
3888,60,0
3889,117,0
3890,5,0
3891,161,0
3892,117,0
3893,89,0
3894,134,0
3895,179,0
3896,6,0
3897,119,0
3898,123,0
3899,73,0
3900,123,0
3901,86,1
3902,79,0
3903,173,0
3904,87,1
3905,88,1
3906,39,0
3907,151,0
3908,24,0
3909,9,0
3910,79,0
3911,107,0
3912,51,0
3913,24,0
3914,89,1
3915,130,0
3916,51,0
3917,30,0
3918,90,1
3919,168,0
3920,107,0
3921,147,0
3922,97,0
3923,133,0
3924,91,1
3925,149,0
3926,150,0
3927,130,0
3928,26,0
3929,51,0
3930,13,0
3931,134,0
3932,91,0
3933,13,0
3934,61,0
3935,19,0
3936,103,0
3937,92,1
3938,51,0
3939,25,0
3940,93,1
3941,94,1
3942,95,1
3943,96,1
3944,151,0
3945,133,0
3946,23,0
3947,84,0
3948,22,0
3949,174,0
3950,132,0
3951,63,0
3952,97,1
3953,26,0
3954,36,0
3955,98,1
3956,54,0
3957,130,0
3958,99,1
3959,5,0
3960,107,0
3961,159,0
3962,133,0
3963,100,1
3964,86,0
3965,97,0
3966,101,1
3967,37,0
3968,130,0
3969,136,0
3970,130,0
3971,130,0
3972,133,0
3973,1,0
3974,43,0
3975,112,0
3976,178,0
3977,131,0
3978,100,0
3979,102,1
3980,117,0
3981,103,1
3982,81,0
3983,129,0
3984,97,0
3985,104,1
3986,73,0
3987,172,0
3988,166,0
3989,105,1
3990,130,0
3991,139,0
3992,130,0
3993,67,0
3994,35,0
3995,130,0
3996,35,0
3997,174,0
3998,106,1
3999,108,0
4000,107,1
4001,108,1
4002,109,1
4003,70,0
4004,39,0
4005,163,0
4006,142,0
4007,21,0
4008,17,0
4009,97,0
4010,103,0
4011,81,0
4012,43,0
4013,149,0
4014,110,1
4015,111,1
4016,60,0
4017,99,0
4018,97,0
4019,51,0
4020,119,0
4021,112,1
4022,167,0
4023,138,0
4024,122,0
4025,178,0
4026,64,0
4027,82,0
4028,18,0
4029,113,0
4030,165,0
4031,113,1
4032,136,0
4033,154,0
4034,23,0
4035,39,0
4036,44,0
4037,130,0
4038,24,0
4039,39,0
4040,102,0
4041,139,0
4042,85,0
4043,111,0
4044,114,1
4045,56,0
4046,84,0
4047,127,0
4048,118,0
4049,115,1
4050,82,0
4051,171,0
4052,123,0
4053,169,0
4054,6,0
4055,13,0
4056,13,0
4057,117,0
4058,116,1
4059,51,0
4060,138,0
4061,117,0
4062,117,1
4063,75,0
4064,39,0
4065,136,0
4066,105,0
4067,105,0
4068,118,1
4069,133,0
4070,130,0
4071,30,0
4072,6,0
4073,51,0
4074,84,0
4075,150,0
4076,10,0
4077,119,1
4078,0,0
4079,120,1
4080,121,1
4081,89,0
4082,12,0
4083,122,1
4084,123,1
4085,136,0
4086,80,0
4087,149,0
4088,149,0
4089,124,1
4090,161,0
4091,18,0
4092,82,0
4093,78,0
4094,136,0
4095,117,0
4096,143,0
4097,161,0
4098,161,0
4099,10,0
4100,117,0
4101,125,1
4102,135,0
4103,130,0
4104,13,0
4105,126,1
4106,162,0
4107,127,1
4108,80,0
4109,4,0
4110,122,0
4111,55,0
4112,117,0
4113,176,0
4114,177,0
4115,130,0
4116,122,0
4117,120,0
4118,66,0
4119,56,0
4120,51,0
4121,100,0
4122,6,0
4123,117,0
4124,130,0
4125,128,1
4126,51,0
4127,26,0
4128,25,0
4129,96,0
4130,129,1
4131,104,0
4132,30,0
4133,149,0
4134,6,0
