node_id,cluster_id,is_ch
2138,173,0
2139,108,0
2140,147,0
2141,41,0
2142,31,1
2143,81,0
2144,134,0
2145,15,0
2146,126,0
2147,176,0
2148,9,0
2149,125,0
2150,24,0
2151,174,0
2152,67,0
2153,97,0
2154,139,0
2155,1,0
2156,18,0
2157,127,0
2158,114,0
2159,32,1
2160,4,0
2161,76,0
2162,124,0
2163,113,0
2164,122,0
2165,55,0
2166,143,0
2167,33,1
2168,172,0
2169,105,0
2170,3,0
2171,139,0
2172,94,0
2173,73,0
2174,34,1
2175,168,0
2176,96,0
2177,22,0
2178,46,0
2179,115,0
2180,147,0
2181,148,0
2182,179,0
2183,64,0
2184,32,0
2185,83,0
2186,20,0
2187,99,0
2188,35,1
2189,80,0
2190,179,0
2191,108,0
2192,36,1
2193,171,0
2194,37,1
2195,177,0
2196,152,0
2197,152,0
2198,122,0
2199,69,0
2200,142,0
2201,33,0
2202,107,0
2203,43,0
2204,29,0
2205,67,0
2206,123,0
2207,143,0
2208,147,0
2209,76,0
2210,110,0
2211,78,0
2212,5,0
2213,90,0
2214,49,0
2215,17,0
2216,65,0
2217,80,0
2218,81,0
2219,118,0
2220,127,0
2221,29,0
2222,161,0
2223,81,0
2224,162,0
2225,122,0
2226,134,0
2227,121,0
2228,14,0
2229,148,0
2230,99,0
2231,156,0
2232,89,0
2233,8,0
2234,13,0
2235,127,0
2236,76,0
2237,48,0
2238,8,0
2239,17,0
2240,76,0
2241,176,0
2242,80,0
2243,38,1
2244,41,0
2245,128,0
2246,48,0
2247,39,1
2248,13,0
2249,97,0
2250,40,1
2251,129,0
2252,151,0
2253,92,0
2254,45,0
2255,20,0
2256,149,0
2257,67,0
2258,46,0
2259,25,0
2260,41,1
2261,40,0
2262,81,0
2263,81,0
2264,33,0
2265,173,0
2266,76,0
2267,120,0
2268,81,0
2269,38,0
2270,42,0
2271,27,0
2272,81,0
2273,105,0
2274,112,0
2275,12,0
2276,118,0
2277,42,1
2278,143,0
2279,131,0
2280,119,0
2281,111,0
2282,19,0
2283,113,0
2284,89,0
2285,111,0
2286,15,0
2287,169,0
2288,73,0
2289,179,0
2290,76,0
2291,159,0
2292,92,0
2293,103,0
2294,140,0
2295,81,0
2296,131,0
2297,20,0
2298,76,0
2299,62,0
2300,11,0
2301,91,0
2302,107,0
2303,43,1
2304,135,0
2305,119,0
2306,112,0
2307,59,0
2308,4,0
2309,55,0
2310,90,0
2311,19,0
2312,48,0
2313,81,0
2314,18,0
2315,44,1
2316,14,0
2317,81,0
2318,8,0
2319,119,0
2320,51,0
2321,45,1
2322,32,0
2323,46,1
2324,94,0
2325,45,0
2326,47,1
2327,16,0
2328,130,0
2329,36,0
2330,79,0
2331,48,1
2332,28,0
2333,120,0
2334,168,0
2335,102,0
2336,90,0
2337,119,0
2338,4,0
2339,105,0
2340,104,0
2341,161,0
2342,49,1
2343,23,0
2344,44,0
2345,3,0
2346,21,0
2347,32,0
2348,33,0
2349,105,0
2350,6,0
2351,121,0
2352,140,0
2353,50,0
2354,30,0
2355,163,0
2356,112,0
2357,100,0
2358,100,0
2359,56,0
2360,63,0
2361,141,0
2362,55,0
2363,4,0
2364,75,0
2365,0,0
2366,164,0
2367,1,0
2368,97,0
2369,158,0
2370,165,0
2371,44,0
2372,0,0
2373,153,0
2374,26,0
2375,124,0
2376,72,0
2377,61,0
2378,50,1
2379,83,0
2380,12,0
2381,17,0
2382,103,0
2383,152,0
2384,32,0
2385,49,0
2386,142,0
2387,87,0
2388,32,0
2389,88,0
2390,12,0
2391,28,0
2392,148,0
2393,29,0
2394,166,0
2395,145,0
2396,156,0
2397,14,0
2398,169,0
2399,41,0
2400,95,0
2401,145,0
2402,106,0
2403,51,1
2404,2,0
2405,120,0
2406,90,0
2407,43,0
2408,118,0
2409,162,0
2410,70,0
2411,139,0
2412,30,0
2413,152,0
2414,98,0
2415,102,0
2416,134,0
2417,79,0
2418,36,0
2419,52,1
2420,7,0
2421,76,0
2422,61,0
2423,91,0
2424,167,0
2425,53,1
2426,54,1
2427,64,0
2428,46,0
2429,164,0
2430,26,0
2431,99,0
2432,105,0
2433,143,0
2434,1,0
2435,101,0
2436,69,0
2437,42,0
2438,81,0
2439,170,0
2440,163,0
2441,67,0
2442,160,0
2443,174,0
2444,156,0
2445,148,0
2446,172,0
2447,110,0
2448,119,0
2449,121,0
2450,97,0
2451,139,0
2452,55,1
2453,110,0
2454,41,0
2455,77,0
2456,7,0
2457,26,0
2458,102,0
2459,112,0
2460,102,0
2461,178,0
2462,179,0
2463,34,0
2464,59,0
2465,39,0
2466,12,0
2467,171,0
2468,14,0
2469,114,0
2470,87,0
2471,147,0
2472,108,0
2473,42,0
2474,56,1
2475,149,0
2476,62,0
2477,29,0
2478,18,0
2479,174,0
2480,178,0
2481,82,0
2482,64,0
2483,57,1
2484,158,0
2485,176,0
2486,44,0
2487,107,0
2488,102,0
2489,156,0
2490,43,0
2491,118,0
2492,43,0
2493,30,0
2494,78,0
2495,147,0
2496,95,0
2497,146,0
2498,60,0
2499,15,0
2500,123,0
2501,81,0
2502,146,0
2503,97,0
2504,57,0
2505,143,0
2506,25,0
2507,91,0
2508,32,0
2509,58,1
2510,9,0
2511,33,0
2512,127,0
2513,140,0
2514,155,0
2515,128,0
2516,67,0
2517,81,0
2518,129,0
2519,141,0
2520,8,0
2521,143,0
2522,174,0
2523,7,0
2524,139,0
2525,59,1
2526,134,0
2527,83,0
2528,46,0
2529,18,0
2530,137,0
2531,46,0
2532,101,0
2533,124,0
2534,49,0
2535,123,0
2536,96,0
2537,1,0
2538,75,0
2539,151,0
2540,67,0
2541,60,1
2542,61,0
2543,57,0
2544,109,0
2545,145,0
2546,105,0
2547,120,0
2548,135,0
2549,61,1
2550,178,0
2551,32,0
2552,82,0
2553,174,0
2554,39,0
2555,99,0
2556,62,1
2557,110,0
2558,127,0
2559,63,1
2560,156,0
2561,3,0
2562,119,0
2563,8,0
2564,67,0
2565,83,0
2566,154,0
2567,77,0
2568,75,0
2569,112,0
2570,39,0
2571,75,0
2572,106,0
2573,128,0
2574,18,0
2575,91,0
2576,123,0
2577,64,1
2578,94,0
2579,65,1
2580,75,0
2581,20,0
2582,66,1
2583,119,0
2584,61,0
2585,154,0
2586,69,0
2587,55,0
2588,54,0
2589,67,1
2590,119,0
2591,32,0
2592,99,0
2593,78,0
2594,95,0
2595,131,0
2596,92,0
2597,133,0
2598,122,0
2599,171,0
2600,152,0
2601,12,0
2602,68,1
2603,29,0
2604,153,0
2605,110,0
2606,175,0
2607,175,0
2608,59,0
2609,95,0
2610,124,0
2611,150,0
2612,106,0
2613,39,0
2614,3,0
2615,13,0
2616,80,0
2617,103,0
2618,40,0
2619,38,0
2620,18,0
2621,11,0
2622,163,0
2623,11,0
2624,121,0
2625,178,0
2626,74,0
2627,162,0
2628,158,0
2629,93,0
2630,69,1
2631,33,0
2632,70,1
2633,31,0
2634,33,0
2635,91,0
2636,91,0
2637,21,0
2638,145,0
2639,16,0
2640,129,0
2641,163,0
2642,132,0
2643,169,0
2644,61,0
2645,38,0
2646,32,0
2647,169,0
2648,144,0
2649,27,0
2650,71,1
2651,133,0
2652,30,0
2653,134,0
2654,164,0
2655,140,0
2656,25,0
2657,144,0
2658,144,0
2659,99,0
2660,153,0
2661,122,0
2662,161,0
2663,99,0
2664,69,0
2665,107,0
2666,134,0
2667,135,0
2668,62,0
2669,44,0
2670,152,0
2671,137,0
2672,72,1
2673,126,0
2674,99,0
2675,34,0
2676,153,0
2677,48,0
2678,75,0
2679,178,0
2680,128,0
2681,74,0
2682,70,0
2683,157,0
2684,79,0
2685,32,0
2686,19,0
2687,139,0
2688,158,0
2689,102,0
2690,57,0
2691,122,0
2692,110,0
2693,73,1
2694,88,0
2695,81,0
2696,62,0
2697,139,0
2698,76,0
2699,138,0
2700,80,0
2701,164,0
2702,18,0
2703,146,0
2704,39,0
2705,128,0
2706,102,0
2707,95,0
2708,56,0
2709,178,0
2710,101,0
2711,139,0
2712,146,0
2713,78,0
2714,160,0
2715,66,0
2716,102,0
2717,81,0
2718,49,0
2719,77,0
2720,32,0
2721,105,0
2722,94,0
2723,121,0
2724,18,0
2725,119,0
2726,156,0
2727,114,0
2728,94,0
2729,167,0
2730,11,0
2731,145,0
2732,31,0
2733,96,0
2734,48,0
2735,23,0
2736,150,0
2737,147,0
2738,102,0
2739,71,0
2740,21,0
2741,74,1
2742,75,1
2743,15,0
2744,144,0
2745,17,0
2746,136,0
2747,114,0
2748,26,0
2749,128,0
2750,15,0
2751,128,0
2752,40,0
2753,101,0
2754,121,0
2755,172,0
2756,69,0
2757,175,0
2758,76,1
2759,163,0
2760,174,0
2761,175,0
2762,17,0
2763,43,0
2764,88,0
2765,137,0
2766,80,0
2767,164,0
2768,114,0
2769,32,0
2770,38,0
2771,80,0
2772,87,0
2773,9,0
2774,135,0
2775,153,0
2776,114,0
2777,3,0
2778,26,0
2779,58,0
2780,39,0
2781,83,0
2782,89,0
2783,87,0
2784,170,0
2785,65,0
2786,55,0
2787,44,0
2788,95,0
2789,77,1
2790,93,0
2791,102,0
2792,26,0
2793,78,1
2794,137,0
2795,63,0
2796,106,0
2797,141,0
2798,31,0
2799,154,0
2800,139,0
2801,71,0
2802,3,0
2803,154,0
2804,19,0
2805,79,1
2806,80,1
2807,157,0
2808,119,0
2809,109,0
2810,102,0
2811,77,0
2812,162,0
2813,99,0
2814,114,0
2815,13,0
2816,32,0
2817,86,0
2818,83,0
2819,63,0
2820,43,0
2821,30,0
2822,116,0
2823,36,0
2824,34,0
2825,174,0
2826,9,0
2827,147,0
2828,95,0
2829,81,1
2830,16,0
2831,102,0
2832,60,0
2833,29,0
2834,172,0
2835,119,0
2836,59,0
2837,171,0
2838,64,0
2839,56,0
2840,158,0
2841,139,0
2842,113,0
2843,88,0
2844,153,0
2845,129,0
2846,123,0
2847,108,0
2848,120,0
2849,72,0
2850,38,0
2851,106,0
2852,84,0
2853,119,0
2854,152,0
2855,46,0
2856,75,0
2857,150,0
2858,58,0
2859,37,0
2860,104,0
2861,67,0
2862,74,0
2863,47,0
2864,86,0
2865,102,0
2866,69,0
2867,109,0
2868,36,0
2869,12,0
2870,65,0
2871,139,0
2872,32,0
2873,92,0
2874,86,0
2875,75,0
2876,150,0
2877,90,0
2878,102,0
2879,107,0
2880,168,0
2881,83,0
2882,15,0
2883,146,0
2884,102,0
2885,35,0
2886,72,0
2887,7,0
2888,73,0
2889,162,0
2890,81,0
2891,29,0
2892,110,0
2893,82,1
2894,83,1
2895,164,0
2896,84,1
2897,30,0
2898,83,0
2899,38,0
2900,54,0
2901,136,0
2902,56,0
2903,170,0
2904,50,0
2905,139,0
2906,170,0
2907,154,0
2908,19,0
2909,54,0
2910,108,0
2911,112,0
2912,171,0
2913,26,0
2914,49,0
2915,116,0
2916,102,0
2917,107,0
2918,145,0
2919,34,0
2920,172,0
2921,102,0
2922,64,0
2923,148,0
2924,35,0
2925,171,0
2926,98,0
2927,67,0
2928,140,0
2929,137,0
2930,178,0
2931,73,0
2932,126,0
2933,7,0
2934,67,0
2935,85,1
2936,39,0
2937,132,0
2938,23,0
2939,66,0
2940,26,0
2941,33,0
2942,157,0
2943,117,0
2944,128,0
2945,18,0
2946,170,0
2947,32,0
2948,127,0
2949,28,0
2950,119,0
2951,90,0
2952,89,0
2953,62,0
2954,149,0
2955,74,0
2956,66,0
2957,171,0
2958,166,0
2959,66,0
2960,63,0
2961,135,0
2962,6,0
2963,20,0
2964,102,0
2965,64,0
2966,95,0
2967,11,0
2968,142,0
2969,168,0
2970,45,0
2971,8,0
2972,75,0
2973,18,0
2974,136,0
2975,84,0
2976,86,1
2977,153,0
2978,32,0
2979,169,0
2980,40,0
2981,34,0
2982,72,0
2983,92,0
2984,114,0
2985,92,0
2986,121,0
2987,106,0
2988,75,0
2989,87,1
2990,82,0
2991,49,0
2992,114,0
2993,176,0
2994,166,0
2995,56,0
2996,98,0
2997,33,0
2998,71,0
2999,81,0
3000,62,0
3001,118,0
3002,32,0
3003,165,0
3004,163,0
3005,90,0
3006,120,0
3007,139,0
3008,20,0
3009,9,0
3010,28,0
3011,111,0
3012,18,0
3013,88,1
3014,136,0
3015,146,0
3016,19,0
3017,151,0
3018,9,0
3019,89,1
3020,169,0
3021,74,0
3022,66,0
3023,81,0
3024,151,0
3025,159,0
3026,74,0
3027,147,0
3028,90,1
3029,44,0
3030,128,0
3031,134,0
3032,177,0
3033,85,0
3034,165,0
3035,108,0
3036,88,0
3037,34,0
3038,25,0
3039,58,0
3040,37,0
3041,53,0
3042,107,0
3043,149,0
3044,141,0
3045,18,0
3046,91,1
3047,32,0
3048,122,0
3049,154,0
3050,101,0
3051,16,0
3052,157,0
3053,174,0
3054,69,0
3055,155,0
3056,8,0
3057,16,0
3058,123,0
3059,136,0
3060,54,0
3061,92,1
3062,38,0
3063,117,0
3064,23,0
3065,165,0
3066,139,0
3067,3,0
3068,122,0
3069,101,0
3070,141,0
3071,93,1
3072,152,0
3073,22,0
3074,4,0
3075,173,0
3076,75,0
3077,172,0
3078,83,0
3079,112,0
3080,168,0
3081,155,0
3082,145,0
3083,162,0
3084,168,0
3085,129,0
3086,142,0
3087,116,0
3088,32,0
3089,109,0
3090,152,0
3091,45,0
3092,10,0
3093,94,1
3094,57,0
3095,178,0
3096,81,0
3097,57,0
3098,131,0
3099,7,0
3100,168,0
3101,130,0
3102,101,0
3103,97,0
3104,18,0
3105,124,0
3106,164,0
3107,59,0
3108,73,0
3109,48,0
3110,170,0
3111,71,0
3112,154,0
3113,139,0
3114,14,0
3115,63,0
3116,146,0
3117,32,0
3118,69,0
3119,80,0
3120,143,0
3121,9,0
3122,123,0
3123,148,0
3124,30,0
3125,71,0
3126,174,0
3127,130,0
3128,20,0
3129,101,0
3130,134,0
3131,154,0
3132,78,0
3133,73,0
3134,145,0
3135,23,0
3136,85,0
3137,144,0
3138,26,0
3139,40,0
3140,139,0
3141,75,0
3142,152,0
3143,81,0
3144,102,0
3145,148,0
3146,167,0
3147,81,0
3148,41,0
3149,8,0
3150,95,1
3151,31,0
3152,96,1
3153,104,0
3154,65,0
3155,9,0
3156,81,0
3157,102,0
3158,139,0
3159,113,0
3160,150,0
3161,21,0
3162,88,0
3163,21,0
3164,92,0
3165,158,0
3166,35,0
3167,136,0
3168,43,0
3169,59,0
3170,113,0
3171,54,0
3172,16,0
3173,75,0
3174,120,0
3175,74,0
3176,8,0
3177,95,0
3178,137,0
3179,53,0
3180,97,1
3181,127,0
3182,41,0
3183,102,0
3184,176,0
3185,92,0
3186,79,0
3187,145,0
3188,60,0
3189,130,0
3190,133,0
3191,119,0
3192,159,0
3193,77,0
3194,129,0
3195,116,0
3196,137,0
3197,96,0
3198,18,0
3199,168,0
3200,136,0
3201,135,0
3202,55,0
3203,86,0
3204,49,0
3205,18,0
3206,139,0
3207,128,0
3208,20,0
3209,140,0
3210,167,0
3211,139,0
3212,1,0
3213,98,1
3214,41,0
3215,7,0
3216,124,0
3217,175,0
3218,101,0
3219,144,0
3220,128,0
3221,126,0
3222,21,0
3223,154,0
3224,101,0
3225,6,0
3226,152,0
3227,44,0
3228,175,0
3229,110,0
3230,23,0
3231,28,0
3232,97,0
3233,99,1
3234,144,0
3235,63,0
3236,108,0
3237,100,1
3238,55,0
3239,121,0
3240,60,0
3241,5,0
3242,84,0
3243,102,0
3244,119,0
3245,21,0
3246,172,0
3247,81,0
3248,114,0
3249,101,1
3250,141,0
3251,3,0
3252,168,0
3253,116,0
3254,139,0
3255,152,0
3256,123,0
3257,19,0
3258,86,0
3259,99,0
3260,114,0
3261,130,0
3262,119,0
3263,14,0
3264,93,0
3265,71,0
3266,102,1
3267,80,0
3268,40,0
3269,59,0
3270,165,0
3271,139,0
3272,50,0
3273,98,0
3274,127,0
3275,121,0
3276,102,0
3277,97,0
3278,32,0
3279,8,0
3280,103,1
3281,16,0
3282,121,0
3283,128,0
3284,114,0
3285,176,0
3286,62,0
3287,157,0
3288,32,0
3289,102,0
3290,56,0
3291,56,0
3292,139,0
3293,101,0
3294,84,0
3295,122,0
3296,35,0
3297,47,0
3298,104,1
3299,44,0
3300,90,0
3301,122,0
3302,159,0
3303,122,0
3304,54,0
3305,121,0
3306,75,0
3307,26,0
3308,105,1
3309,99,0
3310,24,0
3311,60,0
3312,92,0
3313,19,0
3314,137,0
3315,9,0
3316,18,0
3317,102,0
3318,106,1
3319,11,0
3320,79,0
3321,85,0
3322,71,0
3323,27,0
3324,131,0
3325,13,0
3326,37,0
3327,139,0
3328,162,0
3329,80,0
3330,88,0
3331,95,0
3332,43,0
3333,120,0
3334,29,0
3335,112,0
3336,126,0
3337,67,0
3338,18,0
3339,174,0
3340,155,0
3341,107,1
3342,23,0
3343,133,0
3344,93,0
3345,97,0
3346,65,0
3347,105,0
3348,36,0
3349,170,0
3350,45,0
3351,93,0
3352,28,0
3353,86,0
3354,150,0
3355,157,0
3356,71,0
3357,157,0
3358,101,0
3359,32,0
3360,108,1
3361,81,0
3362,123,0
3363,98,0
3364,81,0
3365,122,0
3366,108,0
3367,174,0
3368,104,0
3369,49,0
3370,176,0
3371,168,0
3372,40,0
3373,55,0
3374,53,0
3375,149,0
3376,113,0
3377,146,0
3378,84,0
3379,175,0
3380,169,0
3381,69,0
3382,14,0
3383,93,0
3384,154,0
3385,66,0
3386,48,0
3387,106,0
3388,126,0
3389,7,0
3390,108,0
3391,64,0
3392,107,0
3393,72,0
3394,159,0
3395,109,1
3396,148,0
3397,39,0
3398,149,0
3399,158,0
3400,139,0
3401,7,0
3402,42,0
3403,110,1
3404,81,0
3405,175,0
3406,153,0
3407,4,0
3408,162,0
3409,83,0
3410,44,0
3411,111,1
3412,118,0
3413,48,0
3414,84,0
3415,162,0
3416,56,0
3417,47,0
3418,139,0
3419,108,0
3420,42,0
3421,84,0
3422,112,1
3423,30,0
3424,96,0
3425,152,0
3426,117,0
3427,27,0
3428,32,0
3429,32,0
3430,126,0
3431,175,0
3432,166,0
3433,157,0
3434,136,0
3435,81,0
3436,24,0
3437,49,0
3438,107,0
3439,10,0
3440,74,0
3441,65,0
3442,64,0
3443,16,0
3444,18,0
3445,97,0
3446,46,0
3447,77,0
3448,139,0
3449,134,0
3450,30,0
3451,53,0
3452,143,0
3453,89,0
3454,101,0
3455,160,0
3456,166,0
3457,34,0
3458,169,0
3459,51,0
3460,91,0
3461,14,0
3462,46,0
3463,17,0
3464,139,0
3465,21,0
3466,148,0
3467,76,0
3468,114,0
3469,87,0
3470,82,0
3471,89,0
3472,153,0
3473,32,0
3474,113,1
3475,114,0
3476,79,0
3477,152,0
3478,62,0
3479,21,0
3480,36,0
3481,176,0
3482,163,0
3483,178,0
3484,148,0
3485,81,0
3486,69,0
3487,7,0
3488,11,0
3489,114,1
3490,137,0
3491,93,0
3492,73,0
3493,8,0
3494,101,0
3495,84,0
3496,131,0
3497,113,0
3498,54,0
3499,51,0
3500,45,0
3501,169,0
3502,104,0
3503,38,0
3504,128,0
3505,139,0
3506,169,0
3507,172,0
3508,31,0
3509,45,0
3510,18,0
3511,115,1
3512,62,0
3513,20,0
3514,28,0
3515,137,0
3516,116,1
3517,175,0
3518,127,0
3519,113,0
3520,139,0
3521,41,0
3522,102,0
3523,72,0
3524,22,0
3525,75,0
3526,87,0
3527,32,0
3528,40,0
3529,179,0
3530,157,0
3531,40,0
3532,0,0
3533,33,0
3534,117,1
3535,67,0
3536,21,0
3537,12,0
3538,171,0
3539,0,0
3540,14,0
3541,146,0
3542,79,0
3543,56,0
3544,84,0
3545,114,0
3546,46,0
3547,134,0
3548,29,0
3549,153,0
3550,118,1
3551,163,0
3552,21,0
3553,23,0
3554,80,0
3555,35,0
3556,101,0
3557,5,0
3558,81,0
3559,178,0
3560,4,0
3561,52,0
3562,62,0
3563,178,0
3564,95,0
3565,51,0
3566,76,0
3567,114,0
3568,170,0
3569,175,0
3570,98,0
3571,146,0
3572,171,0
3573,111,0
3574,119,1
3575,144,0
3576,135,0
3577,170,0
3578,32,0
3579,32,0
3580,127,0
3581,171,0
3582,124,0
3583,102,0
3584,118,0
3585,116,0
3586,120,1
3587,80,0
3588,124,0
3589,59,0
3590,21,0
3591,6,0
3592,75,0
3593,81,0
3594,19,0
3595,97,0
3596,115,0
3597,62,0
3598,102,0
3599,11,0
3600,102,0
3601,75,0
3602,154,0
3603,125,0
3604,20,0
3605,12,0
3606,127,0
3607,112,0
3608,80,0
3609,39,0
3610,123,0
3611,112,0
3612,144,0
3613,90,0
3614,32,0
3615,148,0
3616,122,0
3617,105,0
3618,100,0
3619,121,1
3620,122,1
3621,139,0
3622,81,0
3623,32,0
3624,135,0
3625,2,0
3626,13,0
3627,112,0
3628,101,0
3629,65,0
3630,20,0
3631,119,0
3632,148,0
3633,81,0
3634,130,0
3635,162,0
3636,98,0
3637,111,0
3638,107,0
3639,36,0
3640,32,0
3641,111,0
3642,161,0
3643,84,0
3644,113,0
3645,46,0
3646,37,0
3647,111,0
3648,176,0
3649,80,0
3650,118,0
3651,86,0
3652,116,0
3653,14,0
3654,167,0
3655,75,0
3656,132,0
3657,105,0
3658,53,0
3659,120,0
3660,45,0
3661,123,1
3662,145,0
3663,80,0
3664,163,0
3665,65,0
3666,57,0
3667,13,0
3668,122,0
3669,116,0
3670,172,0
3671,122,0
3672,124,1
3673,35,0
3674,90,0
3675,21,0
3676,131,0
3677,98,0
3678,163,0
3679,66,0
3680,82,0
3681,25,0
3682,40,0
3683,175,0
3684,110,0
3685,53,0
3686,94,0
3687,169,0
3688,124,0
3689,125,1
3690,149,0
3691,123,0
3692,137,0
3693,126,1
3694,127,1
3695,91,0
3696,21,0
3697,125,0
3698,112,0
3699,77,0
3700,109,0
3701,43,0
3702,128,1
3703,165,0
3704,70,0
3705,139,0
3706,151,0
3707,129,1
3708,130,1
3709,81,0
3710,63,0
3711,42,0
3712,108,0
3713,161,0
3714,67,0
3715,12,0
3716,67,0
3717,58,0
3718,73,0
3719,45,0
3720,146,0
3721,105,0
3722,35,0
3723,47,0
3724,72,0
3725,106,0
3726,19,0
3727,59,0
3728,122,0
3729,157,0
3730,64,0
3731,120,0
3732,131,1
3733,165,0
3734,174,0
3735,129,0
3736,102,0
3737,108,0
3738,156,0
3739,33,0
3740,64,0
3741,132,1
3742,139,0
3743,123,0
3744,132,0
3745,50,0
3746,47,0
3747,166,0
3748,102,0
3749,33,0
3750,31,0
3751,97,0
3752,154,0
3753,71,0
3754,159,0
3755,145,0
3756,18,0
3757,133,0
3758,142,0
3759,154,0
3760,14,0
3761,113,0
3762,8,0
3763,116,0
3764,126,0
3765,122,0
3766,119,0
3767,118,0
3768,57,0
3769,130,0
3770,133,0
3771,41,0
3772,133,1
3773,53,0
3774,172,0
3775,6,0
3776,95,0
3777,139,0
3778,49,0
3779,5,0
3780,27,0
3781,31,0
3782,111,0
3783,101,0
3784,31,0
3785,31,0
3786,176,0
3787,118,0
3788,143,0
3789,137,0
3790,88,0
3791,55,0
3792,71,0
3793,26,0
3794,123,0
3795,14,0
3796,44,0
3797,38,0
3798,17,0
3799,160,0
3800,88,0
3801,93,0
3802,88,0
3803,60,0
3804,124,0
3805,42,0
3806,139,0
3807,75,0
3808,159,0
3809,18,0
3810,139,0
3811,152,0
3812,111,0
3813,127,0
3814,38,0
3815,78,0
3816,131,0
3817,11,0
3818,39,0
3819,87,0
3820,81,0
3821,31,0
3822,136,0
3823,12,0
3824,98,0
3825,88,0
3826,110,0
3827,102,0
3828,134,1
3829,82,0
3830,147,0
3831,145,0
3832,13,0
3833,128,0
3834,175,0
3835,135,1
3836,131,0
3837,25,0
3838,81,0
3839,99,0
3840,171,0
3841,136,1
3842,81,0
3843,74,0
3844,17,0
3845,124,0
3846,61,0
3847,126,0
3848,13,0
3849,123,0
3850,160,0
3851,114,0
3852,71,0
3853,67,0
3854,77,0
3855,116,0
3856,39,0
3857,103,0
3858,141,0
3859,107,0
3860,55,0
3861,134,0
3862,38,0
3863,106,0
3864,166,0
3865,175,0
3866,104,0
3867,14,0
3868,52,0
3869,71,0
3870,7,0
3871,108,0
3872,172,0
3873,96,0
3874,45,0
3875,137,1
3876,57,0
3877,169,0
3878,136,0
3879,149,0
3880,167,0
3881,131,0
3882,179,0
3883,20,0
3884,122,0
3885,104,0
3886,137,0
3887,21,0
3888,36,0
3889,19,0
3890,69,0
3891,144,0
3892,175,0
3893,128,0
3894,50,0
3895,131,0
3896,162,0
3897,32,0
3898,119,0
3899,28,0
3900,83,0
3901,28,0
3902,100,0
3903,138,1
3904,141,0
3905,52,0
3906,128,0
3907,81,0
3908,27,0
3909,12,0
3910,144,0
3911,40,0
3912,32,0
3913,162,0
3914,139,1
3915,64,0
3916,129,0
3917,97,0
3918,108,0
3919,46,0
3920,4,0
3921,5,0
3922,18,0
3923,42,0
3924,161,0
3925,139,0
3926,109,0
3927,7,0
3928,81,0
3929,117,0
3930,45,0
3931,32,0
3932,42,0
3933,140,0
3934,165,0
3935,26,0
3936,174,0
3937,19,0
3938,21,0
3939,72,0
3940,116,0
3941,36,0
3942,30,0
3943,85,0
3944,14,0
3945,93,0
3946,103,0
3947,135,0
3948,74,0
3949,121,0
3950,170,0
3951,152,0
3952,59,0
3953,11,0
3954,140,1
3955,65,0
3956,137,0
3957,63,0
3958,30,0
3959,55,0
3960,32,0
3961,178,0
3962,139,0
3963,18,0
3964,83,0
3965,66,0
3966,136,0
3967,32,0
3968,157,0
3969,178,0
3970,103,0
3971,99,0
3972,148,0
3973,141,1
3974,76,0
3975,40,0
3976,87,0
3977,102,0
3978,135,0
3979,150,0
3980,123,0
3981,161,0
3982,7,0
3983,145,0
3984,60,0
3985,77,0
3986,160,0
3987,166,0
3988,3,0
3989,171,0
3990,141,0
3991,43,0
3992,100,0
3993,45,0
3994,32,0
3995,23,0
3996,75,0
3997,25,0
3998,30,0
3999,42,0
4000,33,0
4001,102,0
4002,111,0
4003,61,0
4004,62,0
4005,138,0
4006,42,0
4007,105,0
4008,167,0
4009,139,0
4010,112,0
4011,45,0
4012,142,1
4013,91,0
4014,87,0
4015,94,0
4016,74,0
4017,165,0
4018,128,0
4019,84,0
4020,50,0
4021,32,0
4022,119,0
4023,149,0
4024,20,0
4025,109,0
4026,67,0
4027,52,0
4028,107,0
4029,32,0
4030,3,0
4031,4,0
4032,148,0
4033,159,0
4034,72,0
4035,77,0
4036,112,0
4037,61,0
4038,99,0
4039,137,0
4040,165,0
4041,12,0
4042,28,0
4043,150,0
4044,98,0
4045,172,0
4046,143,1
4047,144,1
4048,134,0
4049,145,1
4050,141,0
4051,146,1
4052,43,0
4053,1,0
4054,170,0
4055,133,0
4056,105,0
4057,147,1
4058,56,0
4059,148,1
4060,29,0
4061,119,0
4062,139,0
4063,64,0
4064,169,0
4065,158,0
4066,149,1
4067,137,0
4068,135,0
4069,87,0
4070,126,0
4071,150,1
4072,54,0
4073,30,0
4074,84,0
4075,95,0
4076,149,0
4077,148,0
4078,12,0
4079,110,0
4080,102,0
4081,152,0
4082,169,0
4083,28,0
4084,128,0
4085,21,0
4086,22,0
4087,12,0
4088,30,0
4089,121,0
4090,119,0
4091,47,0
4092,48,0
4093,151,1
4094,152,1
4095,174,0
4096,27,0
4097,28,0
4098,32,0
4099,2,0
4100,46,0
4101,92,0
4102,150,0
4103,134,0
4104,83,0
4105,122,0
4106,17,0
4107,72,0
4108,134,0
4109,56,0
4110,136,0
4111,166,0
4112,21,0
4113,9,0
4114,69,0
4115,49,0
4116,92,0
4117,45,0
4118,56,0
4119,50,0
4120,26,0
4121,26,0
4122,30,0
4123,163,0
4124,142,0
4125,35,0
4126,178,0
4127,17,0
4128,153,1
4129,43,0
4130,4,0
4131,134,0
4132,157,0
4133,92,0
4134,32,0
