node_id,x_m,y_m
1361,515.808,579.927
1362,267.332,238.69
1363,419.44,298.853
1364,243.594,604.478
1365,558.745,60.165
1366,185.611,21.7
1367,188.156,34.288
1368,581.7,282.676
1369,117.188,212.208
1370,403.434,173.545
1371,43.343,98.019
1372,328.907,170.242
1373,234.182,279.146
1374,544.638,144.207
1375,130.056,305.078
1376,443.708,428.28
1377,167.277,524.323
1378,2.278,431.75
1379,128.493,131.578
1380,76.578,616.519
1381,256.148,606.831
1382,588.725,219.78
1383,504.524,114.482
1384,335.298,603.561
1385,463.024,480.331
1386,485.063,19.076
1387,534.114,66.59
1388,282.448,449.339
1389,429.817,446.639
1390,619.575,207.243
1391,36.899,481.908
1392,272.597,625.306
1393,347.635,170.096
1394,449.739,211.793
1395,574.704,175.08
1396,353.131,134.259
1397,549.341,190.821
1398,109.304,37.164
1399,605.617,571.144
1400,254.876,69.512
1401,140.574,352.178
1402,40.915,108.078
1403,31.947,373.179
1404,93.379,182.242
1405,577.047,354.46
1406,155.12,475.512
1407,518.442,501.651
1408,600.096,186.14
1409,388.201,262.742
1410,517.305,89.108
1411,617.263,575.489
1412,174.031,316.636
1413,358.949,328.666
1414,281.218,78.24
1415,591.086,405.533
1416,588.889,498.105
1417,142.768,140.347
1418,109.415,186.344
1419,153.462,365.53
1420,116.239,297.882
1421,452.2,515.353
1422,279.315,595.471
1423,223.456,494.734
1424,507.402,586.386
1425,344.488,521.257
1426,511.135,181.163
1427,473.945,483.471
1428,244.067,272.397
1429,298.109,313.372
1430,348.146,627.332
1431,473.889,509.711
1432,368.78,614.247
1433,154.826,120.382
1434,561.388,478.226
1435,31.434,487.762
1436,445.295,301.971
1437,209.634,178.57
1438,615.967,17.241
1439,519.901,14.26
1440,226.195,13.232
1441,437.551,459.471
1442,303.807,395.567
1443,14.901,554.697
1444,117.263,351.382
1445,264.018,402.465
1446,598.261,329.9
1447,121.879,157.33
1448,176.58,282.247
1449,582.321,628.589
1450,432.676,511.468
1451,630.58,124.915
1452,110.264,595.895
1453,525.181,569.737
1454,229.724,214.142
1455,617.693,77.863
1456,378.092,210.614
1457,21.597,547.824
1458,379.35,424.339
1459,391.546,67.078
1460,231.836,57.859
1461,154.924,410.922
1462,460.108,103.539
1463,399.156,14.102
1464,449.754,486.055
1465,207.757,549.092
1466,199.326,367.803
1467,134.207,404.286
1468,427.095,157.642
1469,413.95,187.526
1470,190.087,498.472
1471,620.473,607.471
1472,628.05,21.686
1473,89.71,86.937
1474,121.268,401.876
1475,548.556,317.63
1476,541.474,305.941
1477,23.684,321.043
1478,591.363,213.961
1479,351.637,512.596
1480,507.313,279.558
1481,148.453,343.856
1482,242.121,214.569
1483,509.155,67.784
1484,176.157,49.79
1485,366.489,120.877
1486,430.497,570.595
1487,581.078,503.847
1488,625.727,215.334
1489,627.267,245.695
1490,97.217,607.96
1491,162.139,53.819
1492,351.105,13.692
1493,105.046,191.435
1494,52.108,382.104
1495,515.328,418.206
1496,465.033,250.446
1497,300.975,121.185
1498,485.307,94.747
1499,509.556,348.323
1500,350.021,524.904
1501,230.595,122.266
1502,543.692,11.432
1503,183.359,247.086
1504,292.976,359.721
1505,268.503,33.992
1506,119.651,472.078
1507,8.516,212.737
1508,401.492,161.565
1509,14.251,407.168
1510,396.253,629.189
1511,432.643,525.677
1512,228.867,236.785
1513,423.184,406.695
1514,297.562,528.224
1515,483.653,317.261
1516,51.391,123.85
1517,43.442,235.944
1518,142.167,174.128
1519,470.604,546.675
1520,279.886,129.809
1521,575.917,533.057
1522,513.182,624.647
1523,149.825,472.055
1524,326.0,2.267
1525,116.284,344.249
1526,582.372,161.98
1527,142.072,538.65
1528,484.005,50.992
1529,186.45,362.54
1530,549.519,317.57
1531,309.339,243.994
1532,493.329,576.727
1533,176.594,597.736
1534,222.693,92.49
1535,561.88,25.696
1536,412.582,475.724
1537,17.664,73.008
1538,243.215,104.074
1539,442.88,585.509
1540,310.463,366.157
1541,65.3,77.502
1542,323.758,551.308
1543,150.4,39.561
1544,324.352,51.778
1545,597.986,469.482
1546,170.987,556.763
1547,270.926,190.06
1548,578.089,426.825
1549,603.164,626.055
1550,81.389,483.513
1551,148.764,441.898
1552,95.064,154.381
1553,313.752,73.902
1554,483.854,469.156
1555,531.645,120.574
1556,160.035,57.231
1557,85.692,176.556
1558,16.47,556.909
1559,318.507,581.527
1560,176.336,138.896
1561,571.49,153.473
1562,258.599,405.426
1563,374.037,273.018
1564,480.265,349.942
1565,249.207,24.838
1566,574.809,150.954
1567,400.925,451.723
1568,508.155,448.142
1569,438.292,142.467
1570,313.246,533.364
1571,220.489,482.573
1572,369.596,358.793
1573,416.049,441.733
1574,323.822,5.996
1575,49.251,268.614
1576,55.013,475.366
1577,249.14,441.414
1578,382.492,466.728
1579,377.898,458.428
1580,412.048,268.976
1581,469.617,367.728
1582,340.275,247.154
1583,614.943,263.489
1584,637.474,122.246
1585,15.666,224.734
1586,165.276,449.511
1587,455.282,219.533
1588,251.305,81.414
1589,352.021,440.834
1590,255.967,598.512
1591,11.019,411.282
1592,567.261,604.919
1593,344.624,164.554
1594,337.148,199.445
1595,28.349,176.83
1596,589.658,127.068
1597,455.174,150.997
1598,358.752,452.543
1599,614.827,304.153
