node_id,cluster_id,is_ch
2138,147,0
2139,100,0
2140,130,0
2141,147,0
2142,144,0
2143,130,0
2144,130,0
2145,147,0
2146,147,0
2147,144,0
2148,144,0
2149,147,0
2150,147,0
2151,147,0
2152,100,0
2153,147,0
2154,100,0
2155,100,0
2156,147,0
2157,147,0
2158,147,0
2159,147,0
2160,147,0
2161,130,0
2162,130,0
2163,147,0
2164,144,0
2165,147,0
2166,144,0
2167,130,0
2168,144,0
2169,147,0
2170,144,0
2171,130,0
2172,100,0
2173,147,0
2174,147,0
2175,144,0
2176,147,0
2177,130,0
2178,147,0
2179,147,0
2180,100,0
2181,147,0
2182,100,0
2183,130,0
2184,147,0
2185,147,0
2186,144,0
2187,147,0
2188,130,0
2189,144,0
2190,100,0
2191,147,0
2192,147,0
2193,130,0
2194,147,0
2195,147,0
2196,130,0
2197,147,0
2198,147,0
2199,144,0
2200,147,0
2201,144,0
2202,144,0
2203,147,0
2204,100,0
2205,144,0
2206,100,0
2207,147,0
2208,100,0
2209,100,0
2210,147,0
2211,130,0
2212,130,0
2213,100,0
2214,100,0
2215,147,0
2216,147,0
2217,147,0
2218,100,0
2219,147,0
2220,147,0
2221,100,0
2222,147,0
2223,147,0
2224,130,0
2225,100,0
2226,147,0
2227,147,0
2228,147,0
2229,147,0
2230,100,0
2231,130,0
2232,100,0
2233,130,0
2234,144,0
2235,144,0
2236,147,0
2237,147,0
2238,100,0
2239,130,0
2240,130,0
2241,130,0
2242,144,0
2243,144,0
2244,147,0
2245,147,0
2246,147,0
2247,130,0
2248,147,0
2249,144,0
2250,147,0
2251,100,0
2252,100,0
2253,147,0
2254,130,0
2255,130,0
2256,130,0
2257,144,0
2258,100,0
2259,130,0
2260,130,0
2261,130,0
2262,147,0
2263,100,0
2264,100,0
2265,144,0
2266,147,0
2267,130,0
2268,144,0
2269,147,0
2270,130,0
2271,100,0
2272,100,0
2273,147,0
2274,130,0
2275,130,0
2276,147,0
2277,100,0
2278,147,0
2279,130,0
2280,144,0
2281,144,0
2282,130,0
2283,144,0
2284,130,0
2285,138,0
2286,130,0
2287,130,0
2288,100,0
2289,130,0
2290,130,0
2291,100,0
2292,100,0
2293,147,0
2294,147,0
2295,100,0
2296,130,0
2297,130,0
2298,147,0
2299,147,0
2300,147,0
2301,130,0
2302,130,0
2303,147,0
2304,147,0
2305,100,0
2306,130,0
2307,147,0
2308,130,0
2309,147,0
2310,100,0
2311,147,0
2312,130,0
2313,100,0
2314,100,0
2315,147,0
2316,147,0
2317,130,0
2318,130,0
2319,144,0
2320,147,0
2321,144,0
2322,147,0
2323,138,0
2324,147,0
2325,100,0
2326,147,0
2327,144,0
2328,130,0
2329,130,0
2330,147,0
2331,100,0
2332,100,0
2333,130,0
2334,100,0
2335,147,0
2336,100,0
2337,130,0
2338,100,0
2339,144,0
2340,147,0
2341,100,0
2342,130,0
2343,147,0
2344,130,0
2345,147,0
2346,138,0
2347,147,0
2348,147,0
2349,147,0
2350,130,0
2351,130,0
2352,130,0
2353,147,0
2354,100,0
2355,130,0
2356,130,0
2357,147,0
2358,147,0
2359,100,0
2360,147,0
2361,130,0
2362,100,0
2363,130,0
2364,147,0
2365,130,0
2366,147,0
2367,144,0
2368,130,0
2369,147,0
2370,130,0
2371,147,0
2372,100,0
2373,100,0
2374,100,0
2375,130,0
2376,130,0
2377,144,0
2378,100,0
2379,130,0
2380,147,0
2381,147,0
2382,147,0
2383,130,0
2384,144,0
2385,147,0
2386,147,0
2387,144,0
2388,144,0
2389,147,0
2390,147,0
2391,144,0
2392,100,0
2393,100,0
2394,147,0
2395,144,0
2396,147,0
2397,100,0
2398,100,0
2399,147,0
2400,100,0
2401,147,0
2402,147,0
2403,147,0
2404,147,0
2405,100,0
2406,100,0
2407,130,0
2408,147,0
2409,130,0
2410,147,0
2411,147,0
2412,147,0
2413,147,0
2414,130,0
2415,100,0
2416,144,0
2417,130,0
2418,147,0
2419,130,0
2420,144,0
2421,144,0
2422,147,0
2423,147,0
2424,144,0
2425,100,0
2426,147,0
2427,138,0
2428,130,0
2429,144,0
2430,147,0
2431,100,0
2432,130,0
2433,147,0
2434,100,0
2435,130,0
2436,130,0
2437,130,0
2438,100,0
2439,130,0
2440,147,0
2441,130,0
2442,130,0
2443,130,0
2444,130,0
2445,147,0
2446,144,0
2447,147,0
2448,147,0
2449,130,0
2450,100,0
2451,147,0
2452,100,0
2453,147,0
2454,147,0
2455,130,0
2456,130,0
2457,130,0
2458,130,0
2459,147,0
2460,144,0
2461,147,0
2462,100,0
2463,100,0
2464,100,0
2465,147,0
2466,130,0
2467,147,0
2468,130,0
2469,144,0
2470,130,0
2471,147,0
2472,100,0
2473,130,0
2474,147,0
2475,100,0
2476,144,0
2477,144,0
2478,147,0
2479,147,0
2480,147,0
2481,130,0
2482,130,0
2483,147,0
2484,147,0
2485,144,0
2486,130,0
2487,100,0
2488,147,0
2489,130,0
2490,130,0
2491,147,0
2492,130,0
2493,130,0
2494,147,0
2495,138,0
2496,147,0
2497,144,0
2498,147,0
2499,144,0
2500,100,0
2501,147,0
2502,147,0
2503,100,0
2504,147,0
2505,144,0
2506,130,0
2507,130,0
2508,100,0
2509,144,0
2510,147,0
2511,130,0
2512,100,0
2513,100,0
2514,147,0
2515,130,0
2516,144,0
2517,130,0
2518,147,0
2519,100,0
2520,100,0
2521,147,0
2522,100,0
2523,147,0
2524,144,0
2525,130,0
2526,147,0
2527,130,0
2528,147,0
2529,130,0
2530,147,0
2531,100,0
2532,147,0
2533,100,0
2534,144,0
2535,144,0
2536,147,0
2537,100,0
2538,144,0
2539,147,0
2540,147,0
2541,100,0
2542,144,0
2543,147,0
2544,100,0
2545,130,0
2546,144,0
2547,130,0
2548,147,0
2549,144,0
2550,147,0
2551,130,0
2552,130,0
2553,144,0
2554,147,0
2555,130,0
2556,147,0
2557,130,0
2558,147,0
2559,147,0
2560,130,0
2561,130,0
2562,147,0
2563,130,0
2564,130,0
2565,130,0
2566,147,0
2567,144,0
2568,130,0
2569,147,0
2570,147,0
2571,100,0
2572,147,0
2573,100,0
2574,144,0
2575,100,0
2576,100,0
2577,130,0
2578,130,0
2579,130,0
2580,147,0
2581,147,0
2582,147,0
2583,130,0
2584,147,0
2585,100,0
2586,100,0
2587,147,0
2588,147,0
2589,130,0
2590,147,0
2591,147,0
2592,147,0
2593,130,0
2594,100,0
2595,130,0
2596,144,0
2597,130,0
2598,147,0
2599,100,0
2600,130,0
2601,130,0
2602,130,0
2603,130,0
2604,147,0
2605,130,0
2606,147,0
2607,130,0
2608,100,0
2609,144,0
2610,144,0
2611,130,0
2612,144,0
2613,100,0
2614,144,0
2615,130,0
2616,138,0
2617,147,0
2618,147,0
2619,147,0
2620,147,0
2621,130,0
2622,147,0
2623,147,0
2624,130,0
2625,144,0
2626,130,0
2627,144,0
2628,147,0
2629,147,0
2630,144,0
2631,130,0
2632,147,0
2633,130,0
2634,147,0
2635,144,0
2636,147,0
2637,147,0
2638,100,0
2639,100,0
2640,147,0
2641,144,0
2642,130,0
2643,144,0
2644,147,0
2645,100,0
2646,130,0
2647,147,0
2648,130,0
2649,100,0
2650,100,0
2651,130,0
2652,147,0
2653,147,0
2654,100,0
2655,147,0
2656,130,0
2657,147,0
2658,100,0
2659,147,0
2660,147,0
2661,130,0
2662,144,0
2663,144,0
2664,147,0
2665,130,0
2666,100,0
2667,147,0
2668,100,0
2669,130,0
2670,147,0
2671,100,0
2672,147,0
2673,147,0
2674,130,0
2675,144,0
2676,100,0
2677,144,0
2678,100,0
2679,130,0
2680,147,0
2681,130,0
2682,147,0
2683,144,0
2684,147,0
2685,147,0
2686,144,0
2687,100,0
2688,100,0
2689,147,0
2690,147,0
2691,144,0
2692,147,0
2693,147,0
2694,130,0
2695,147,0
2696,130,0
2697,130,0
2698,100,0
2699,130,0
2700,130,0
2701,147,0
2702,144,0
2703,147,0
2704,100,0
2705,144,0
2706,147,0
2707,147,0
2708,147,0
2709,130,0
2710,147,0
2711,130,0
2712,130,0
2713,130,0
2714,144,0
2715,100,0
2716,144,0
2717,100,0
2718,147,0
2719,100,0
2720,144,0
2721,147,0
2722,147,0
2723,100,0
2724,147,0
2725,100,0
2726,130,0
2727,130,0
2728,147,0
2729,100,0
2730,147,0
2731,130,0
2732,130,0
2733,100,0
2734,144,0
2735,130,0
2736,144,0
2737,130,0
2738,147,0
2739,130,0
2740,147,0
2741,147,0
2742,100,0
2743,130,0
2744,144,0
2745,147,0
2746,147,0
2747,100,0
2748,130,0
2749,100,0
2750,144,0
2751,144,0
2752,147,0
2753,144,0
2754,147,0
2755,147,0
2756,130,0
2757,130,0
2758,130,0
2759,130,0
2760,147,0
2761,147,0
2762,144,0
2763,100,0
2764,147,0
2765,147,0
2766,144,0
2767,147,0
2768,144,0
2769,147,0
2770,130,0
2771,138,0
2772,147,0
2773,147,0
2774,100,0
2775,130,0
2776,147,0
2777,130,0
2778,130,0
2779,100,0
2780,100,0
2781,130,0
2782,100,0
2783,147,0
2784,100,0
2785,130,0
2786,144,0
2787,147,0
2788,100,0
2789,100,0
2790,147,0
2791,144,0
2792,130,0
2793,100,0
2794,147,0
2795,100,0
2796,130,0
2797,100,0
2798,130,0
2799,100,0
2800,144,0
2801,100,0
2802,100,0
2803,147,0
2804,144,0
2805,100,0
2806,144,0
2807,147,0
2808,147,0
2809,130,0
2810,130,0
2811,100,0
2812,147,0
2813,147,0
2814,100,0
2815,147,0
2816,147,0
2817,147,0
2818,100,0
2819,147,0
2820,100,0
2821,147,0
2822,147,0
2823,100,0
2824,147,0
2825,100,0
2826,130,0
2827,144,0
2828,147,0
2829,144,0
2830,144,0
2831,147,0
2832,147,0
2833,147,0
2834,130,0
2835,147,0
2836,130,0
2837,144,0
2838,147,0
2839,144,0
2840,130,0
2841,130,0
2842,130,0
2843,147,0
2844,100,0
2845,130,0
2846,130,0
2847,130,0
2848,130,0
2849,147,0
2850,100,0
2851,100,0
2852,147,0
2853,130,0
2854,147,0
2855,100,0
2856,147,0
2857,130,0
2858,144,0
2859,147,0
2860,130,0
2861,100,0
2862,147,0
2863,147,0
2864,147,0
2865,100,0
2866,130,0
2867,100,0
2868,147,0
2869,144,0
2870,130,0
2871,147,0
2872,100,0
2873,147,0
2874,147,0
2875,147,0
2876,144,0
2877,100,0
2878,147,0
2879,144,0
2880,147,0
2881,147,0
2882,147,0
2883,147,0
2884,130,0
2885,100,0
2886,147,0
2887,144,0
2888,130,0
2889,147,0
2890,130,0
2891,144,0
2892,130,0
2893,147,0
2894,130,0
2895,130,0
2896,100,0
2897,130,0
2898,130,0
2899,130,0
2900,147,0
2901,144,0
2902,130,0
2903,130,0
2904,147,0
2905,147,0
2906,100,0
2907,147,0
2908,147,0
2909,100,0
2910,130,0
2911,147,0
2912,147,0
2913,144,0
2914,144,0
2915,100,0
2916,130,0
2917,130,0
2918,100,0
2919,130,0
2920,100,0
2921,130,0
2922,147,0
2923,147,0
2924,130,0
2925,100,0
2926,144,0
2927,130,0
2928,130,0
2929,147,0
2930,147,0
2931,144,0
2932,100,0
2933,144,0
2934,147,0
2935,144,0
2936,130,0
2937,130,0
2938,130,0
2939,100,0
2940,147,0
2941,147,0
2942,147,0
2943,144,0
2944,100,0
2945,144,0
2946,100,0
2947,147,0
2948,100,0
2949,147,0
2950,130,0
2951,147,0
2952,130,0
2953,144,0
2954,130,0
2955,130,0
2956,100,0
2957,147,0
2958,100,0
2959,100,0
2960,130,0
2961,130,0
2962,147,0
2963,144,0
2964,147,0
2965,147,0
2966,130,0
2967,130,0
2968,144,0
2969,147,0
2970,130,0
2971,130,0
2972,147,0
2973,130,0
2974,100,0
2975,144,0
2976,100,0
2977,147,0
2978,147,0
2979,100,0
2980,147,0
2981,130,0
2982,130,0
2983,130,0
2984,130,0
2985,130,0
2986,147,0
2987,100,0
2988,130,0
2989,130,0
2990,130,0
2991,144,0
2992,147,0
2993,147,0
2994,130,0
2995,100,0
2996,147,0
2997,130,0
2998,130,0
2999,130,0
3000,65,0
3001,0,1
3002,144,0
3003,130,0
3004,1,1
3005,62,0
3006,57,0
3007,127,0
3008,51,0
3009,15,0
3010,68,0
3011,100,0
3012,2,1
3013,40,0
3014,29,0
3015,153,0
3016,82,0
3017,28,0
3018,89,0
3019,3,1
3020,29,0
3021,140,0
3022,28,0
3023,89,0
3024,150,0
3025,137,0
3026,4,1
3027,48,0
3028,5,1
3029,6,1
3030,7,1
3031,71,0
3032,114,0
3033,81,0
3034,5,0
3035,144,0
3036,13,0
3037,69,0
3038,147,0
3039,91,0
3040,8,1
3041,9,1
3042,71,0
3043,57,0
3044,87,0
3045,147,0
3046,5,0
3047,134,0
3048,100,0
3049,30,0
3050,49,0
3051,147,0
3052,71,0
3053,109,0
3054,119,0
3055,10,1
3056,11,1
3057,12,1
3058,32,0
3059,13,1
3060,14,1
3061,111,0
3062,10,0
3063,100,0
3064,147,0
3065,26,0
3066,0,0
3067,103,0
3068,19,0
3069,9,0
3070,3,0
3071,41,0
3072,15,1
3073,102,0
3074,130,0
3075,144,0
3076,144,0
3077,100,0
3078,111,0
3079,99,0
3080,92,0
3081,82,0
3082,152,0
3083,147,0
3084,159,0
3085,41,0
3086,16,1
3087,96,0
3088,17,1
3089,64,0
3090,34,0
3091,30,0
3092,18,1
3093,57,0
3094,86,0
3095,57,0
3096,147,0
3097,100,0
3098,87,0
3099,62,0
3100,117,0
3101,100,0
3102,76,0
3103,91,0
3104,88,0
3105,19,1
3106,49,0
3107,132,0
3108,20,1
3109,159,0
3110,130,0
3111,66,0
3112,152,0
3113,21,1
3114,44,0
3115,22,1
3116,38,0
3117,133,0
3118,72,0
3119,130,0
3120,23,1
3121,129,0
3122,27,0
3123,24,1
3124,69,0
3125,25,1
3126,26,1
3127,27,1
3128,91,0
3129,35,0
3130,155,0
3131,37,0
3132,130,0
3133,143,0
3134,126,0
3135,28,1
3136,29,1
3137,36,0
3138,89,0
3139,30,1
3140,23,0
3141,130,0
3142,138,0
3143,31,1
3144,112,0
3145,33,0
3146,61,0
3147,147,0
3148,91,0
3149,103,0
3150,65,0
3151,65,0
3152,95,0
3153,54,0
3154,89,0
3155,62,0
3156,130,0
3157,147,0
3158,155,0
3159,39,0
3160,117,0
3161,32,1
3162,124,0
3163,130,0
3164,130,0
3165,112,0
3166,117,0
3167,134,0
3168,100,0
3169,147,0
3170,56,0
3171,89,0
3172,33,1
3173,34,1
3174,91,0
3175,144,0
3176,138,0
3177,124,0
3178,7,0
3179,35,1
3180,153,0
3181,126,0
3182,152,0
3183,147,0
3184,36,1
3185,100,0
3186,130,0
3187,109,0
3188,94,0
3189,63,0
3190,92,0
3191,37,1
3192,114,0
3193,35,0
3194,148,0
3195,38,1
3196,41,0
3197,147,0
3198,144,0
3199,5,0
3200,119,0
3201,144,0
3202,100,0
3203,40,0
3204,124,0
3205,17,0
3206,65,0
3207,100,0
3208,84,0
3209,64,0
3210,39,1
3211,115,0
3212,92,0
3213,81,0
3214,156,0
3215,102,0
3216,40,1
3217,131,0
3218,147,0
3219,0,0
3220,41,1
3221,33,0
3222,130,0
3223,68,0
3224,147,0
3225,42,1
3226,159,0
3227,1,0
3228,155,0
3229,69,0
3230,58,0
3231,43,1
3232,44,1
3233,100,0
3234,147,0
3235,33,0
3236,45,1
3237,46,1
3238,43,0
3239,130,0
3240,57,0
3241,102,0
3242,47,1
3243,130,0
3244,7,0
3245,130,0
3246,48,1
3247,19,0
3248,99,0
3249,126,0
3250,1,0
3251,21,0
3252,48,0
3253,100,0
3254,49,1
3255,50,1
3256,97,0
3257,35,0
3258,91,0
3259,142,0
3260,147,0
3261,59,0
3262,12,0
3263,51,1
3264,126,0
3265,52,1
3266,106,0
3267,119,0
3268,140,0
3269,130,0
3270,42,0
3271,53,1
3272,123,0
3273,134,0
3274,54,1
3275,100,0
3276,92,0
3277,40,0
3278,55,1
3279,100,0
3280,101,0
3281,63,0
3282,83,0
3283,147,0
3284,12,0
3285,33,0
3286,61,0
3287,135,0
3288,104,0
3289,59,0
3290,89,0
3291,130,0
3292,30,0
3293,100,0
3294,56,1
3295,26,0
3296,147,0
3297,51,0
3298,0,0
3299,144,0
3300,88,0
3301,94,0
3302,12,0
3303,57,1
3304,130,0
3305,100,0
3306,148,0
3307,55,0
3308,144,0
3309,16,0
3310,140,0
3311,152,0
3312,138,0
3313,140,0
3314,106,0
3315,58,1
3316,130,0
3317,100,0
3318,65,0
3319,19,0
3320,115,0
3321,130,0
3322,129,0
3323,59,1
3324,76,0
3325,35,0
3326,61,0
3327,50,0
3328,126,0
3329,84,0
3330,45,0
3331,83,0
3332,108,0
3333,144,0
3334,9,0
3335,100,0
3336,72,0
3337,50,0
3338,138,0
3339,7,0
3340,42,0
3341,8,0
3342,43,0
3343,60,1
3344,61,1
3345,151,0
3346,92,0
3347,62,1
3348,147,0
3349,104,0
3350,63,1
3351,130,0
3352,64,1
3353,39,0
3354,4,0
3355,7,0
3356,71,0
3357,142,0
3358,93,0
3359,13,0
3360,144,0
3361,150,0
3362,72,0
3363,25,0
3364,105,0
3365,55,0
3366,65,1
3367,147,0
3368,27,0
3369,21,0
3370,136,0
3371,1,0
3372,66,1
3373,67,1
3374,68,1
3375,94,0
3376,62,0
3377,78,0
3378,159,0
3379,63,0
3380,75,0
3381,102,0
3382,33,0
3383,69,1
3384,130,0
3385,138,0
3386,56,0
3387,147,0
3388,157,0
3389,63,0
3390,147,0
3391,49,0
3392,142,0
3393,107,0
3394,58,0
3395,70,1
3396,27,0
3397,112,0
3398,55,0
3399,130,0
3400,155,0
3401,144,0
3402,147,0
3403,23,0
3404,61,0
3405,85,0
3406,71,1
3407,147,0
3408,100,0
3409,144,0
3410,147,0
3411,71,0
3412,94,0
3413,4,0
3414,144,0
3415,72,1
3416,138,0
3417,73,1
3418,111,0
3419,128,0
3420,145,0
3421,2,0
3422,114,0
3423,95,0
3424,158,0
3425,93,0
3426,129,0
3427,67,0
3428,89,0
3429,35,0
3430,130,0
3431,22,0
3432,87,0
3433,17,0
3434,130,0
3435,74,1
3436,106,0
3437,138,0
3438,4,0
3439,146,0
3440,142,0
3441,130,0
3442,63,0
3443,83,0
3444,57,0
3445,39,0
3446,23,0
3447,104,0
3448,139,0
3449,75,1
3450,9,0
3451,42,0
3452,9,0
3453,76,1
3454,99,0
3455,130,0
3456,9,0
3457,17,0
3458,89,0
3459,22,0
3460,144,0
3461,106,0
3462,104,0
3463,15,0
3464,1,0
3465,100,0
3466,77,1
3467,78,1
3468,62,0
3469,22,0
3470,79,1
3471,119,0
3472,144,0
3473,117,0
3474,25,0
3475,156,0
3476,130,0
3477,0,0
3478,153,0
3479,30,0
3480,10,0
3481,52,0
3482,57,0
3483,96,0
3484,18,0
3485,115,0
3486,19,0
3487,25,0
3488,100,0
3489,80,1
3490,90,0
3491,147,0
3492,45,0
3493,11,0
3494,62,0
3495,42,0
3496,23,0
3497,81,1
3498,104,0
3499,148,0
3500,100,0
3501,92,0
3502,130,0
3503,91,0
3504,129,0
3505,147,0
3506,82,1
3507,130,0
3508,33,0
3509,106,0
3510,57,0
3511,88,0
3512,92,0
3513,130,0
3514,100,0
3515,138,0
3516,148,0
3517,83,1
3518,68,0
3519,38,0
3520,3,0
3521,84,1
3522,130,0
3523,85,1
3524,86,1
3525,2,0
3526,87,1
3527,84,0
3528,147,0
3529,6,0
3530,69,0
3531,117,0
3532,3,0
3533,87,0
3534,70,0
3535,155,0
3536,112,0
3537,86,0
3538,88,1
3539,138,0
3540,157,0
3541,128,0
3542,89,1
3543,0,0
3544,57,0
3545,86,0
3546,90,1
3547,3,0
3548,29,0
3549,91,1
3550,130,0
3551,92,1
3552,1,0
3553,147,0
3554,93,1
3555,7,0
3556,130,0
3557,130,0
3558,141,0
3559,45,0
3560,106,0
3561,94,1
3562,95,1
3563,69,0
3564,18,0
3565,14,0
3566,129,0
3567,130,0
3568,60,0
3569,81,0
3570,23,0
3571,149,0
3572,86,0
3573,105,0
3574,136,0
3575,130,0
3576,138,0
3577,57,0
3578,96,1
3579,97,1
3580,16,0
3581,106,0
3582,122,0
3583,41,0
3584,115,0
3585,6,0
3586,98,1
3587,76,0
3588,99,1
3589,29,0
3590,130,0
3591,61,0
3592,33,0
3593,100,1
3594,53,0
3595,130,0
3596,101,1
3597,102,1
3598,61,0
3599,23,0
3600,103,1
3601,71,0
3602,151,0
3603,87,0
3604,118,0
3605,104,1
3606,11,0
3607,63,0
3608,19,0
3609,113,0
3610,15,0
3611,83,0
3612,147,0
3613,79,0
3614,105,1
3615,44,0
3616,149,0
3617,46,0
3618,31,0
3619,63,0
3620,106,1
3621,107,1
3622,23,0
3623,137,0
3624,11,0
3625,144,0
3626,108,1
3627,130,0
3628,18,0
3629,20,0
3630,55,0
3631,80,0
3632,55,0
3633,62,0
3634,122,0
3635,33,0
3636,1,0
3637,130,0
3638,109,1
3639,131,0
3640,130,0
3641,79,0
3642,110,1
3643,89,0
3644,103,0
3645,147,0
3646,22,0
3647,68,0
3648,107,0
3649,81,0
3650,91,0
3651,111,1
3652,112,1
3653,19,0
3654,114,0
3655,61,0
3656,130,0
3657,114,0
3658,132,0
3659,90,0
3660,37,0
3661,33,0
3662,66,0
3663,64,0
3664,113,1
3665,86,0
3666,147,0
3667,0,0
3668,118,0
3669,134,0
3670,100,0
3671,106,0
3672,95,0
3673,8,0
3674,7,0
3675,83,0
3676,159,0
3677,144,0
3678,61,0
3679,121,0
3680,44,0
3681,147,0
3682,106,0
3683,35,0
3684,114,1
3685,46,0
3686,108,0
3687,89,0
3688,130,0
3689,91,0
3690,115,1
3691,17,0
3692,13,0
3693,63,0
3694,5,0
3695,144,0
3696,58,0
3697,104,0
3698,78,0
3699,111,0
3700,4,0
3701,100,0
3702,116,1
3703,147,0
3704,50,0
3705,117,1
3706,133,0
3707,118,1
3708,112,0
3709,51,0
3710,65,0
3711,63,0
3712,119,1
3713,105,0
3714,120,1
3715,121,1
3716,5,0
3717,42,0
3718,62,0
3719,35,0
3720,138,0
3721,30,0
3722,144,0
3723,122,1
3724,123,0
3725,123,0
3726,85,0
3727,148,0
3728,100,0
3729,17,0
3730,71,0
3731,12,0
3732,36,0
3733,123,1
3734,124,1
3735,38,0
3736,130,0
3737,82,0
3738,39,0
3739,89,0
3740,125,1
3741,129,0
3742,153,0
3743,86,0
3744,12,0
3745,110,0
3746,136,0
3747,150,0
3748,112,0
3749,76,0
3750,159,0
3751,144,0
3752,17,0
3753,10,0
3754,69,0
3755,100,0
3756,12,0
3757,127,0
3758,147,0
3759,86,0
3760,147,0
3761,14,0
3762,126,1
3763,21,0
3764,127,1
3765,104,0
3766,72,0
3767,121,0
3768,68,0
3769,8,0
3770,138,0
3771,76,0
3772,66,0
3773,8,0
3774,30,0
3775,155,0
3776,31,0
3777,144,0
3778,147,0
3779,66,0
3780,144,0
3781,128,0
3782,128,1
3783,110,0
3784,17,0
3785,147,0
3786,144,0
3787,159,0
3788,13,0
3789,37,0
3790,144,0
3791,8,0
3792,52,0
3793,144,0
3794,153,0
3795,27,0
3796,111,0
3797,115,0
3798,23,0
3799,111,0
3800,129,1
3801,1,0
3802,41,0
3803,158,0
3804,147,0
3805,46,0
3806,130,1
3807,42,0
3808,131,1
3809,138,0
3810,66,0
3811,138,0
3812,140,0
3813,132,1
3814,147,0
3815,156,0
3816,25,0
3817,12,0
3818,107,0
3819,144,0
3820,4,0
3821,26,0
3822,150,0
3823,52,0
3824,43,0
3825,133,1
3826,151,0
3827,49,0
3828,114,0
3829,134,1
3830,7,0
3831,130,0
3832,135,1
3833,1,0
3834,155,0
3835,13,0
3836,31,0
3837,108,0
3838,121,0
3839,80,0
3840,82,0
3841,106,0
3842,75,0
3843,148,0
3844,136,1
3845,127,0
3846,31,0
3847,51,0
3848,137,1
3849,79,0
3850,138,1
3851,139,1
3852,88,0
3853,75,0
3854,148,0
3855,130,0
3856,147,0
3857,156,0
3858,159,0
3859,105,0
3860,140,1
3861,5,0
3862,49,0
3863,100,0
3864,100,0
3865,0,0
3866,106,0
3867,69,0
3868,102,0
3869,65,0
3870,105,0
3871,73,0
3872,110,0
3873,132,0
3874,79,0
3875,144,0
3876,159,0
3877,15,0
3878,63,0
3879,46,0
3880,119,0
3881,141,1
3882,144,0
3883,1,0
3884,16,0
3885,117,0
3886,89,0
3887,142,1
3888,55,0
3889,41,0
3890,130,0
3891,147,0
3892,40,0
3893,21,0
3894,143,1
3895,9,0
3896,151,0
3897,144,1
3898,145,1
3899,27,0
3900,156,0
3901,89,0
3902,84,0
3903,1,0
3904,13,0
3905,83,0
3906,60,0
3907,47,0
3908,131,0
3909,66,0
3910,146,1
3911,130,0
3912,52,0
3913,147,1
3914,147,0
3915,87,0
3916,138,0
3917,39,0
3918,148,1
3919,44,0
3920,96,0
3921,104,0
3922,60,0
3923,144,0
3924,134,0
3925,63,0
3926,19,0
3927,130,0
3928,81,0
3929,24,0
3930,158,0
3931,149,1
3932,46,0
3933,130,0
3934,150,1
3935,155,0
3936,54,0
3937,151,1
3938,147,0
3939,100,0
3940,130,0
3941,155,0
3942,68,0
3943,63,0
3944,9,0
3945,132,0
3946,40,0
3947,111,0
3948,130,0
3949,155,0
3950,152,1
3951,63,0
3952,159,0
3953,10,0
3954,100,0
3955,100,0
3956,119,0
3957,153,1
3958,63,0
3959,154,1
3960,9,0
3961,120,0
3962,79,0
3963,83,0
3964,156,0
3965,149,0
3966,99,0
3967,155,1
3968,147,0
3969,47,0
3970,156,1
3971,22,0
3972,147,0
3973,59,0
3974,147,0
3975,68,0
3976,138,0
3977,69,0
3978,130,0
3979,135,0
3980,147,0
3981,46,0
3982,42,0
3983,95,0
3984,147,0
3985,111,0
3986,48,0
3987,125,0
3988,147,0
3989,144,0
3990,130,0
3991,120,0
3992,157,1
3993,147,0
3994,159,0
3995,158,1
3996,159,1
3997,50,0
3998,79,0
3999,144,0
