node_id,cluster_id,is_ch
2138,121,0
2139,103,0
2140,165,0
2141,114,0
2142,57,0
2143,79,0
2144,143,0
2145,50,0
2146,0,0
2147,103,0
2148,168,0
2149,136,0
2150,9,0
2151,99,0
2152,12,0
2153,100,0
2154,24,1
2155,48,0
2156,84,0
2157,54,0
2158,121,0
2159,132,0
2160,96,0
2161,36,0
2162,79,0
2163,151,0
2164,25,1
2165,10,0
2166,69,0
2167,110,0
2168,27,0
2169,114,0
2170,159,0
2171,36,0
2172,160,0
2173,148,0
2174,130,0
2175,113,0
2176,81,0
2177,73,0
2178,55,0
2179,22,0
2180,88,0
2181,26,1
2182,2,0
2183,162,0
2184,126,0
2185,114,0
2186,158,0
2187,27,1
2188,26,0
2189,117,0
2190,114,0
2191,83,0
2192,146,0
2193,96,0
2194,27,0
2195,76,0
2196,38,0
2197,169,0
2198,133,0
2199,46,0
2200,49,0
2201,160,0
2202,26,0
2203,10,0
2204,34,0
2205,116,0
2206,157,0
2207,116,0
2208,143,0
2209,8,0
2210,28,1
2211,104,0
2212,84,0
2213,48,0
2214,165,0
2215,57,0
2216,163,0
2217,151,0
2218,158,0
2219,164,0
2220,74,0
2221,87,0
2222,96,0
2223,22,0
2224,155,0
2225,15,0
2226,127,0
2227,103,0
2228,156,0
2229,179,0
2230,48,0
2231,29,1
2232,36,0
2233,30,1
2234,41,0
2235,6,0
2236,146,0
2237,140,0
2238,134,0
2239,160,0
2240,121,0
2241,121,0
2242,168,0
2243,93,0
2244,10,0
2245,35,0
2246,54,0
2247,36,0
2248,87,0
2249,6,0
2250,21,0
2251,120,0
2252,166,0
2253,116,0
2254,37,0
2255,46,0
2256,97,0
2257,58,0
2258,14,0
2259,174,0
2260,163,0
2261,103,0
2262,19,0
2263,139,0
2264,106,0
2265,1,0
2266,60,0
2267,9,0
2268,7,0
2269,119,0
2270,134,0
2271,167,0
2272,2,0
2273,94,0
2274,112,0
2275,46,0
2276,57,0
2277,50,0
2278,18,0
2279,28,0
2280,17,0
2281,77,0
2282,7,0
2283,128,0
2284,52,0
2285,69,0
2286,176,0
2287,94,0
2288,121,0
2289,23,0
2290,36,0
2291,135,0
2292,115,0
2293,177,0
2294,38,0
2295,15,0
2296,96,0
2297,140,0
2298,120,0
2299,80,0
2300,2,0
2301,31,0
2302,38,0
2303,103,0
2304,103,0
2305,53,0
2306,146,0
2307,55,0
2308,48,0
2309,3,0
2310,169,0
2311,161,0
2312,123,0
2313,86,0
2314,104,0
2315,158,0
2316,43,0
2317,172,0
2318,64,0
2319,25,0
2320,40,0
2321,18,0
2322,66,0
2323,97,0
2324,132,0
2325,121,0
2326,44,0
2327,31,1
2328,32,1
2329,33,1
2330,79,0
2331,105,0
2332,9,0
2333,27,0
2334,34,0
2335,173,0
2336,43,0
2337,10,0
2338,108,0
2339,100,0
2340,86,0
2341,100,0
2342,117,0
2343,51,0
2344,136,0
2345,152,0
2346,61,0
2347,36,0
2348,63,0
2349,49,0
2350,34,1
2351,133,0
2352,11,0
2353,35,1
2354,175,0
2355,61,0
2356,60,0
2357,103,0
2358,80,0
2359,153,0
2360,2,0
2361,97,0
2362,79,0
2363,132,0
2364,171,0
2365,36,1
2366,44,0
2367,43,0
2368,2,0
2369,97,0
2370,118,0
2371,78,0
2372,19,0
2373,48,0
2374,101,0
2375,92,0
2376,33,0
2377,23,0
2378,21,0
2379,97,0
2380,179,0
2381,115,0
2382,121,0
2383,65,0
2384,59,0
2385,144,0
2386,163,0
2387,90,0
2388,31,0
2389,137,0
2390,121,0
2391,153,0
2392,25,0
2393,124,0
2394,133,0
2395,23,0
2396,77,0
2397,18,0
2398,176,0
2399,33,0
2400,48,0
2401,160,0
2402,54,0
2403,143,0
2404,179,0
2405,98,0
2406,31,0
2407,82,0
2408,8,0
2409,147,0
2410,86,0
2411,107,0
2412,62,0
2413,98,0
2414,48,0
2415,58,0
2416,70,0
2417,156,0
2418,177,0
2419,77,0
2420,30,0
2421,2,0
2422,74,0
2423,66,0
2424,37,1
2425,38,1
2426,6,0
2427,111,0
2428,82,0
2429,151,0
2430,74,0
2431,42,0
2432,179,0
2433,37,0
2434,70,0
2435,174,0
2436,146,0
2437,39,1
2438,18,0
2439,84,0
2440,41,0
2441,7,0
2442,146,0
2443,36,0
2444,56,0
2445,40,1
2446,83,0
2447,146,0
2448,101,0
2449,121,0
2450,143,0
2451,149,0
2452,93,0
2453,58,0
2454,23,0
2455,52,0
2456,121,0
2457,23,0
2458,121,0
2459,68,0
2460,118,0
2461,121,0
2462,145,0
2463,30,0
2464,41,1
2465,136,0
2466,84,0
2467,143,0
2468,174,0
2469,97,0
2470,97,0
2471,103,0
2472,60,0
2473,69,0
2474,83,0
2475,72,0
2476,69,0
2477,175,0
2478,47,0
2479,94,0
2480,7,0
2481,103,0
2482,106,0
2483,128,0
2484,72,0
2485,150,0
2486,133,0
2487,26,0
2488,42,1
2489,95,0
2490,2,0
2491,43,1
2492,54,0
2493,115,0
2494,83,0
2495,169,0
2496,88,0
2497,174,0
2498,38,0
2499,156,0
2500,88,0
2501,2,0
2502,30,0
2503,156,0
2504,113,0
2505,102,0
2506,117,0
2507,64,0
2508,40,0
2509,142,0
2510,28,0
2511,160,0
2512,153,0
2513,172,0
2514,31,0
2515,150,0
2516,108,0
2517,133,0
2518,139,0
2519,63,0
2520,169,0
2521,58,0
2522,103,0
2523,156,0
2524,80,0
2525,52,0
2526,56,0
2527,103,0
2528,28,0
2529,22,0
2530,136,0
2531,24,0
2532,97,0
2533,113,0
2534,77,0
2535,44,1
2536,45,1
2537,90,0
2538,160,0
2539,121,0
2540,49,0
2541,11,0
2542,29,0
2543,36,0
2544,46,1
2545,67,0
2546,116,0
2547,133,0
2548,97,0
2549,10,0
2550,52,0
2551,47,1
2552,149,0
2553,7,0
2554,170,0
2555,26,0
2556,166,0
2557,138,0
2558,55,0
2559,97,0
2560,49,0
2561,61,0
2562,170,0
2563,176,0
2564,80,0
2565,67,0
2566,84,0
2567,95,0
2568,100,0
2569,176,0
2570,82,0
2571,165,0
2572,137,0
2573,2,0
2574,124,0
2575,94,0
2576,2,0
2577,121,0
2578,142,0
2579,7,0
2580,48,1
2581,68,0
2582,13,0
2583,4,0
2584,121,0
2585,30,0
2586,170,0
2587,174,0
2588,27,0
2589,18,0
2590,105,0
2591,3,0
2592,156,0
2593,136,0
2594,27,0
2595,103,0
2596,121,0
2597,149,0
2598,106,0
2599,3,0
2600,84,0
2601,49,0
2602,69,0
2603,152,0
2604,91,0
2605,166,0
2606,168,0
2607,94,0
2608,121,0
2609,27,0
2610,53,0
2611,111,0
2612,94,0
2613,172,0
2614,120,0
2615,153,0
2616,142,0
2617,97,0
2618,122,0
2619,100,0
2620,74,0
2621,92,0
2622,121,0
2623,159,0
2624,90,0
2625,49,1
2626,125,0
2627,2,0
2628,42,0
2629,143,0
2630,86,0
2631,69,0
2632,71,0
2633,65,0
2634,107,0
2635,118,0
2636,38,0
2637,3,0
2638,167,0
2639,6,0
2640,101,0
2641,137,0
2642,171,0
2643,112,0
2644,70,0
2645,50,1
2646,62,0
2647,20,0
2648,14,0
2649,149,0
2650,162,0
2651,102,0
2652,100,0
2653,44,0
2654,0,0
2655,12,0
2656,133,0
2657,103,0
2658,151,0
2659,94,0
2660,76,0
2661,57,0
2662,128,0
2663,131,0
2664,46,0
2665,131,0
2666,28,0
2667,28,0
2668,0,0
2669,80,0
2670,142,0
2671,51,1
2672,175,0
2673,28,0
2674,26,0
2675,49,0
2676,4,0
2677,2,0
2678,139,0
2679,95,0
2680,142,0
2681,149,0
2682,68,0
2683,69,0
2684,119,0
2685,165,0
2686,139,0
2687,173,0
2688,65,0
2689,130,0
2690,2,0
2691,17,0
2692,28,0
2693,39,0
2694,171,0
2695,165,0
2696,151,0
2697,101,0
2698,152,0
2699,32,0
2700,158,0
2701,97,0
2702,13,0
2703,48,0
2704,107,0
2705,97,0
2706,54,0
2707,29,0
2708,113,0
2709,26,0
2710,143,0
2711,35,0
2712,39,0
2713,52,1
2714,111,0
2715,21,0
2716,121,0
2717,103,0
2718,21,0
2719,28,0
2720,97,0
2721,53,1
2722,169,0
2723,115,0
2724,127,0
2725,87,0
2726,26,0
2727,54,1
2728,16,0
2729,84,0
2730,68,0
2731,55,1
2732,17,0
2733,56,1
2734,127,0
2735,79,0
2736,40,0
2737,157,0
2738,51,0
2739,151,0
2740,73,0
2741,21,0
2742,44,0
2743,84,0
2744,118,0
2745,60,0
2746,122,0
2747,135,0
2748,163,0
2749,47,0
2750,108,0
2751,129,0
2752,172,0
2753,95,0
2754,19,0
2755,103,0
2756,57,1
2757,58,1
2758,176,0
2759,113,0
2760,12,0
2761,103,0
2762,153,0
2763,152,0
2764,121,0
2765,79,0
2766,137,0
2767,38,0
2768,86,0
2769,132,0
2770,59,1
2771,13,0
2772,60,1
2773,129,0
2774,28,0
2775,36,0
2776,121,0
2777,81,0
2778,17,0
2779,149,0
2780,97,0
2781,6,0
2782,37,0
2783,56,0
2784,163,0
2785,88,0
2786,167,0
2787,146,0
2788,39,0
2789,84,0
2790,156,0
2791,53,0
2792,107,0
2793,13,0
2794,61,1
2795,173,0
2796,43,0
2797,86,0
2798,88,0
2799,79,0
2800,161,0
2801,140,0
2802,62,0
2803,121,0
2804,98,0
2805,146,0
2806,62,0
2807,92,0
2808,14,0
2809,8,0
2810,72,0
2811,172,0
2812,61,0
2813,133,0
2814,87,0
2815,174,0
2816,133,0
2817,109,0
2818,62,1
2819,143,0
2820,102,0
2821,134,0
2822,29,0
2823,34,0
2824,63,1
2825,133,0
2826,29,0
2827,175,0
2828,95,0
2829,23,0
2830,124,0
2831,135,0
2832,104,0
2833,63,0
2834,121,0
2835,64,1
2836,94,0
2837,125,0
2838,121,0
2839,52,0
2840,122,0
2841,90,0
2842,83,0
2843,10,0
2844,123,0
2845,160,0
2846,153,0
2847,55,0
2848,139,0
2849,128,0
2850,150,0
2851,105,0
2852,121,0
2853,7,0
2854,58,0
2855,65,1
2856,94,0
2857,57,0
2858,32,0
2859,58,0
2860,126,0
2861,64,0
2862,57,0
2863,155,0
2864,104,0
2865,97,0
2866,170,0
2867,136,0
2868,83,0
2869,39,0
2870,94,0
2871,172,0
2872,13,0
2873,26,0
2874,139,0
2875,90,0
2876,66,1
2877,121,0
2878,118,0
2879,159,0
2880,72,0
2881,127,0
2882,64,0
2883,71,0
2884,67,1
2885,99,0
2886,32,0
2887,121,0
2888,153,0
2889,83,0
2890,78,0
2891,68,1
2892,117,0
2893,29,0
2894,69,1
2895,133,0
2896,52,0
2897,96,0
2898,70,0
2899,173,0
2900,177,0
2901,151,0
2902,121,0
2903,172,0
2904,71,0
2905,163,0
2906,145,0
2907,142,0
2908,69,0
2909,153,0
2910,33,0
2911,178,0
2912,108,0
2913,117,0
2914,60,0
2915,121,0
2916,72,0
2917,108,0
2918,109,0
2919,82,0
2920,111,0
2921,82,0
2922,128,0
2923,136,0
2924,121,0
2925,155,0
2926,165,0
2927,109,0
2928,50,0
2929,78,0
2930,70,0
2931,119,0
2932,135,0
2933,91,0
2934,49,0
2935,136,0
2936,163,0
2937,168,0
2938,70,1
2939,7,0
2940,56,0
2941,39,0
2942,162,0
2943,97,0
2944,71,1
2945,167,0
2946,58,0
2947,65,0
2948,18,0
2949,72,1
2950,52,0
2951,32,0
2952,57,0
2953,22,0
2954,142,0
2955,103,0
2956,44,0
2957,17,0
2958,53,0
2959,121,0
2960,16,0
2961,8,0
2962,69,0
2963,36,0
2964,18,0
2965,157,0
2966,27,0
2967,100,0
2968,158,0
2969,25,0
2970,99,0
2971,87,0
2972,9,0
2973,55,0
2974,154,0
2975,121,0
2976,17,0
2977,88,0
2978,103,0
2979,78,0
2980,44,0
2981,91,0
2982,58,0
2983,158,0
2984,114,0
2985,102,0
2986,112,0
2987,130,0
2988,73,1
2989,38,0
2990,160,0
2991,23,0
2992,112,0
2993,176,0
2994,38,0
2995,108,0
2996,77,0
2997,138,0
2998,167,0
2999,17,0
3000,117,0
3001,169,0
3002,150,0
3003,111,0
3004,143,0
3005,163,0
3006,30,0
3007,155,0
3008,161,0
3009,121,0
3010,170,0
3011,57,0
3012,32,0
3013,52,0
3014,40,0
3015,111,0
3016,53,0
3017,97,0
3018,78,0
3019,3,0
3020,2,0
3021,103,0
3022,15,0
3023,19,0
3024,74,1
3025,95,0
3026,159,0
3027,52,0
3028,7,0
3029,99,0
3030,142,0
3031,2,0
3032,17,0
3033,59,0
3034,0,0
3035,137,0
3036,31,0
3037,19,0
3038,97,0
3039,141,0
3040,171,0
3041,116,0
3042,64,0
3043,75,1
3044,76,1
3045,163,0
3046,55,0
3047,100,0
3048,157,0
3049,142,0
3050,143,0
3051,69,0
3052,10,0
3053,66,0
3054,176,0
3055,179,0
3056,140,0
3057,115,0
3058,39,0
3059,65,0
3060,57,0
3061,103,0
3062,17,0
3063,41,0
3064,77,1
3065,39,0
3066,2,0
3067,82,0
3068,83,0
3069,78,1
3070,30,0
3071,172,0
3072,156,0
3073,38,0
3074,91,0
3075,157,0
3076,171,0
3077,128,0
3078,109,0
3079,134,0
3080,119,0
3081,37,0
3082,160,0
3083,148,0
3084,80,0
3085,92,0
3086,53,0
3087,75,0
3088,109,0
3089,169,0
3090,33,0
3091,162,0
3092,80,0
3093,67,0
3094,78,0
3095,132,0
3096,28,0
3097,5,0
3098,79,1
3099,98,0
3100,156,0
3101,85,0
3102,51,0
3103,118,0
3104,73,0
3105,102,0
3106,97,0
3107,80,1
3108,122,0
3109,97,0
3110,144,0
3111,0,0
3112,79,0
3113,81,1
3114,94,0
3115,97,0
3116,108,0
3117,18,0
3118,121,0
3119,87,0
3120,66,0
3121,59,0
3122,40,0
3123,2,0
3124,32,0
3125,63,0
3126,82,1
3127,58,0
3128,151,0
3129,49,0
3130,126,0
3131,28,0
3132,103,0
3133,141,0
3134,141,0
3135,166,0
3136,56,0
3137,83,1
3138,86,0
3139,159,0
3140,84,1
3141,155,0
3142,10,0
3143,28,0
3144,97,0
3145,167,0
3146,13,0
3147,96,0
3148,138,0
3149,85,1
3150,22,0
3151,170,0
3152,66,0
3153,129,0
3154,82,0
3155,101,0
3156,103,0
3157,19,0
3158,98,0
3159,86,1
3160,84,0
3161,157,0
3162,7,0
3163,174,0
3164,12,0
3165,153,0
3166,71,0
3167,157,0
3168,117,0
3169,53,0
3170,27,0
3171,17,0
3172,2,0
3173,117,0
3174,178,0
3175,103,0
3176,132,0
3177,68,0
3178,151,0
3179,121,0
3180,140,0
3181,97,0
3182,174,0
3183,30,0
3184,87,1
3185,94,0
3186,23,0
3187,158,0
3188,88,1
3189,112,0
3190,52,0
3191,76,0
3192,77,0
3193,7,0
3194,60,0
3195,101,0
3196,131,0
3197,105,0
3198,96,0
3199,29,0
3200,4,0
3201,174,0
3202,21,0
3203,60,0
3204,40,0
3205,129,0
3206,123,0
3207,122,0
3208,128,0
3209,153,0
3210,40,0
3211,125,0
3212,37,0
3213,45,0
3214,72,0
3215,49,0
3216,125,0
3217,53,0
3218,78,0
3219,31,0
3220,149,0
3221,29,0
3222,31,0
3223,150,0
3224,17,0
3225,1,0
3226,89,1
3227,30,0
3228,103,0
3229,60,0
3230,88,0
3231,2,0
3232,132,0
3233,121,0
3234,15,0
3235,90,1
3236,121,0
3237,42,0
3238,105,0
3239,156,0
3240,161,0
3241,139,0
3242,69,0
3243,97,0
3244,23,0
3245,97,0
3246,16,0
3247,161,0
3248,45,0
3249,163,0
3250,19,0
3251,3,0
3252,95,0
3253,16,0
3254,160,0
3255,140,0
3256,178,0
3257,8,0
3258,140,0
3259,128,0
3260,30,0
3261,139,0
3262,91,0
3263,103,0
3264,47,0
3265,87,0
3266,2,0
3267,0,0
3268,137,0
3269,171,0
3270,65,0
3271,4,0
3272,40,0
3273,91,1
3274,114,0
3275,153,0
3276,48,0
3277,37,0
3278,92,1
3279,121,0
3280,57,0
3281,155,0
3282,172,0
3283,59,0
3284,104,0
3285,178,0
3286,153,0
3287,129,0
3288,63,0
3289,64,0
3290,10,0
3291,101,0
3292,6,0
3293,2,0
3294,8,0
3295,163,0
3296,93,1
3297,165,0
3298,64,0
3299,57,0
3300,2,0
3301,94,1
3302,13,0
3303,48,0
3304,45,0
3305,7,0
3306,21,0
3307,157,0
3308,133,0
3309,95,1
3310,89,0
3311,173,0
3312,105,0
3313,141,0
3314,136,0
3315,97,0
3316,75,0
3317,173,0
3318,121,0
3319,121,0
3320,11,0
3321,96,1
3322,42,0
3323,97,1
3324,103,0
3325,1,0
3326,146,0
3327,22,0
3328,2,0
3329,2,0
3330,57,0
3331,146,0
3332,93,0
3333,18,0
3334,22,0
3335,113,0
3336,2,0
3337,41,0
3338,98,1
3339,19,0
3340,21,0
3341,28,0
3342,116,0
3343,102,0
3344,99,1
3345,8,0
3346,175,0
3347,11,0
3348,43,0
3349,160,0
3350,23,0
3351,178,0
3352,13,0
3353,104,0
3354,2,0
3355,147,0
3356,100,1
3357,115,0
3358,165,0
3359,158,0
3360,99,0
3361,49,0
3362,101,1
3363,96,0
3364,41,0
3365,177,0
3366,157,0
3367,156,0
3368,108,0
3369,97,0
3370,49,0
3371,162,0
3372,148,0
3373,121,0
3374,44,0
3375,147,0
3376,102,1
3377,69,0
3378,132,0
3379,103,0
3380,39,0
3381,2,0
3382,97,0
3383,95,0
3384,39,0
3385,179,0
3386,77,0
3387,119,0
3388,58,0
3389,3,0
3390,27,0
3391,131,0
3392,44,0
3393,25,0
3394,103,0
3395,42,0
3396,123,0
3397,146,0
3398,56,0
3399,87,0
3400,121,0
3401,103,1
3402,155,0
3403,32,0
3404,135,0
3405,141,0
3406,9,0
3407,176,0
3408,41,0
3409,143,0
3410,166,0
3411,135,0
3412,70,0
3413,34,0
3414,178,0
3415,145,0
3416,104,1
3417,119,0
3418,150,0
3419,22,0
3420,24,0
3421,8,0
3422,174,0
3423,68,0
3424,93,0
3425,16,0
3426,105,1
3427,84,0
3428,115,0
3429,110,0
3430,159,0
3431,30,0
3432,103,0
3433,83,0
3434,68,0
3435,44,0
3436,106,1
3437,156,0
3438,121,0
3439,36,0
3440,160,0
3441,107,1
3442,97,0
3443,94,0
3444,71,0
3445,113,0
3446,62,0
3447,121,0
3448,50,0
3449,128,0
3450,7,0
3451,121,0
3452,148,0
3453,91,0
3454,108,1
3455,109,1
3456,169,0
3457,5,0
3458,110,1
3459,142,0
3460,28,0
3461,97,0
3462,175,0
3463,1,0
3464,111,1
3465,74,0
3466,97,0
3467,6,0
3468,60,0
3469,32,0
3470,104,0
3471,177,0
3472,61,0
3473,137,0
3474,117,0
3475,97,0
3476,138,0
3477,16,0
3478,162,0
3479,112,1
3480,127,0
3481,94,0
3482,93,0
3483,26,0
3484,118,0
3485,142,0
3486,113,1
3487,83,0
3488,114,1
3489,160,0
3490,60,0
3491,39,0
3492,103,0
3493,121,0
3494,79,0
3495,121,0
3496,43,0
3497,3,0
3498,100,0
3499,145,0
3500,121,0
3501,115,1
3502,116,1
3503,121,0
3504,166,0
3505,171,0
3506,158,0
3507,25,0
3508,60,0
3509,49,0
3510,36,0
3511,94,0
3512,7,0
3513,117,1
3514,114,0
3515,35,0
3516,9,0
3517,149,0
3518,118,1
3519,116,0
3520,107,0
3521,135,0
3522,104,0
3523,155,0
3524,67,0
3525,178,0
3526,155,0
3527,91,0
3528,82,0
3529,37,0
3530,131,0
3531,1,0
3532,99,0
3533,48,0
3534,153,0
3535,113,0
3536,140,0
3537,28,0
3538,174,0
3539,7,0
3540,1,0
3541,33,0
3542,134,0
3543,121,0
3544,73,0
3545,103,0
3546,39,0
3547,119,1
3548,120,1
3549,103,0
3550,2,0
3551,121,1
3552,98,0
3553,139,0
3554,107,0
3555,122,1
3556,84,0
3557,37,0
3558,59,0
3559,91,0
3560,107,0
3561,45,0
3562,25,0
3563,79,0
3564,166,0
3565,159,0
3566,128,0
3567,147,0
3568,162,0
3569,123,1
3570,169,0
3571,80,0
3572,26,0
3573,125,0
3574,2,0
3575,3,0
3576,8,0
3577,23,0
3578,16,0
3579,82,0
3580,97,0
3581,28,0
3582,16,0
3583,92,0
3584,30,0
3585,133,0
3586,103,0
3587,59,0
3588,10,0
3589,124,1
3590,89,0
3591,53,0
3592,43,0
3593,32,0
3594,120,0
3595,4,0
3596,54,0
3597,39,0
3598,103,0
3599,125,1
3600,16,0
3601,28,0
3602,94,0
3603,2,0
3604,12,0
3605,122,0
3606,126,1
3607,121,0
3608,158,0
3609,91,0
3610,138,0
3611,177,0
3612,169,0
3613,160,0
3614,166,0
3615,62,0
3616,2,0
3617,95,0
3618,51,0
3619,133,0
3620,29,0
3621,75,0
3622,79,0
3623,145,0
3624,49,0
3625,42,0
3626,150,0
3627,17,0
3628,64,0
3629,123,0
3630,106,0
3631,153,0
3632,177,0
3633,57,0
3634,3,0
3635,21,0
3636,121,0
3637,137,0
3638,97,0
3639,142,0
3640,61,0
3641,127,1
3642,89,0
3643,2,0
3644,99,0
3645,142,0
3646,128,0
3647,128,1
3648,59,0
3649,60,0
3650,176,0
3651,46,0
3652,132,0
3653,28,0
3654,59,0
3655,82,0
3656,30,0
3657,121,0
3658,167,0
3659,101,0
3660,121,0
3661,148,0
3662,129,1
3663,0,0
3664,107,0
3665,121,0
3666,37,0
3667,127,0
3668,150,0
3669,13,0
3670,21,0
3671,35,0
3672,128,0
3673,94,0
3674,78,0
3675,22,0
3676,128,0
3677,130,1
3678,37,0
3679,74,0
3680,67,0
3681,10,0
3682,101,0
3683,171,0
3684,51,0
3685,92,0
3686,131,1
3687,50,0
3688,100,0
3689,82,0
3690,97,0
3691,34,0
3692,111,0
3693,94,0
3694,96,0
3695,97,0
3696,43,0
3697,87,0
3698,61,0
3699,142,0
3700,77,0
3701,40,0
3702,97,0
3703,86,0
3704,121,0
3705,8,0
3706,20,0
3707,77,0
3708,137,0
3709,155,0
3710,179,0
3711,8,0
3712,97,0
3713,132,1
3714,30,0
3715,141,0
3716,8,0
3717,2,0
3718,39,0
3719,111,0
3720,56,0
3721,131,0
3722,167,0
3723,110,0
3724,122,0
3725,168,0
3726,97,0
3727,43,0
3728,122,0
3729,77,0
3730,11,0
3731,86,0
3732,135,0
3733,41,0
3734,103,0
3735,45,0
3736,153,0
3737,32,0
3738,71,0
3739,70,0
3740,83,0
3741,122,0
3742,36,0
3743,78,0
3744,52,0
3745,46,0
3746,60,0
3747,172,0
3748,41,0
3749,102,0
3750,22,0
3751,76,0
3752,127,0
3753,46,0
3754,54,0
3755,7,0
3756,66,0
3757,97,0
3758,94,0
3759,133,1
3760,53,0
3761,63,0
3762,117,0
3763,57,0
3764,93,0
3765,169,0
3766,39,0
3767,131,0
3768,97,0
3769,22,0
3770,33,0
3771,161,0
3772,84,0
3773,31,0
3774,27,0
3775,121,0
3776,136,0
3777,135,0
3778,103,0
3779,20,0
3780,69,0
3781,149,0
3782,2,0
3783,123,0
3784,13,0
3785,39,0
3786,30,0
3787,40,0
3788,56,0
3789,115,0
3790,91,0
3791,147,0
3792,157,0
3793,75,0
3794,173,0
3795,9,0
3796,4,0
3797,78,0
3798,35,0
3799,9,0
3800,42,0
3801,36,0
3802,129,0
3803,158,0
3804,11,0
3805,91,0
3806,175,0
3807,139,0
3808,87,0
3809,15,0
3810,104,0
3811,9,0
3812,40,0
3813,9,0
3814,54,0
3815,57,0
3816,46,0
3817,48,0
3818,53,0
3819,72,0
3820,21,0
3821,108,0
3822,7,0
3823,133,0
3824,5,0
3825,69,0
3826,152,0
3827,60,0
3828,136,0
3829,23,0
3830,81,0
3831,149,0
3832,29,0
3833,161,0
3834,134,1
3835,3,0
3836,48,0
3837,59,0
3838,76,0
3839,173,0
3840,23,0
3841,73,0
3842,97,0
3843,70,0
3844,60,0
3845,172,0
3846,71,0
3847,135,1
3848,124,0
3849,136,1
3850,22,0
3851,53,0
3852,121,0
3853,26,0
3854,137,1
3855,97,0
3856,7,0
3857,68,0
3858,178,0
3859,138,1
3860,138,0
3861,58,0
3862,8,0
3863,2,0
3864,162,0
3865,74,0
3866,76,0
3867,103,0
3868,149,0
3869,179,0
3870,139,1
3871,90,0
3872,60,0
3873,140,1
3874,32,0
3875,106,0
3876,175,0
3877,114,0
3878,77,0
3879,146,0
3880,8,0
3881,129,0
3882,17,0
3883,33,0
3884,141,0
3885,157,0
3886,2,0
3887,160,0
3888,179,0
3889,124,0
3890,126,0
3891,141,1
3892,91,0
3893,87,0
3894,142,1
3895,87,0
3896,133,0
3897,121,0
3898,133,0
3899,38,0
3900,27,0
3901,67,0
3902,171,0
3903,60,0
3904,19,0
3905,43,0
3906,59,0
3907,172,0
3908,143,1
3909,67,0
3910,47,0
3911,95,0
3912,142,0
3913,163,0
3914,179,0
3915,60,0
3916,59,0
3917,72,0
3918,97,0
3919,110,0
3920,71,0
3921,103,0
3922,49,0
3923,49,0
3924,43,0
3925,126,0
3926,54,0
3927,146,0
3928,144,1
3929,168,0
3930,148,0
3931,109,0
3932,58,0
3933,156,0
3934,120,0
3935,59,0
3936,33,0
3937,30,0
3938,79,0
3939,100,0
3940,83,0
3941,34,0
3942,152,0
3943,72,0
3944,68,0
3945,95,0
3946,157,0
3947,162,0
3948,21,0
3949,97,0
3950,43,0
3951,22,0
3952,157,0
3953,2,0
3954,19,0
3955,103,0
3956,86,0
3957,111,0
3958,12,0
3959,121,0
3960,19,0
3961,2,0
3962,63,0
3963,91,0
3964,88,0
3965,56,0
3966,22,0
3967,157,0
3968,74,0
3969,36,0
3970,177,0
3971,54,0
3972,89,0
3973,2,0
3974,109,0
3975,58,0
3976,151,0
3977,7,0
3978,32,0
3979,93,0
3980,145,1
3981,138,0
3982,9,0
3983,26,0
3984,27,0
3985,104,0
3986,60,0
3987,5,0
3988,75,0
3989,93,0
3990,62,0
3991,16,0
3992,17,0
3993,72,0
3994,70,0
3995,19,0
3996,126,0
3997,146,1
3998,101,0
3999,67,0
4000,35,0
4001,166,0
4002,118,0
4003,111,0
4004,104,0
4005,49,0
4006,167,0
4007,147,1
4008,158,0
4009,154,0
4010,148,1
4011,117,0
4012,85,0
4013,126,0
4014,149,1
4015,153,0
4016,52,0
4017,90,0
4018,51,0
4019,113,0
4020,150,1
4021,112,0
4022,138,0
4023,39,0
4024,42,0
4025,97,0
4026,99,0
4027,121,0
4028,105,0
4029,114,0
4030,34,0
4031,70,0
4032,110,0
4033,151,1
4034,125,0
4035,57,0
4036,152,1
4037,51,0
4038,85,0
4039,78,0
4040,61,0
4041,48,0
4042,76,0
4043,88,0
4044,46,0
4045,153,1
4046,167,0
4047,160,0
4048,21,0
4049,114,0
4050,119,0
4051,3,0
4052,33,0
4053,143,0
4054,10,0
4055,132,0
4056,154,1
4057,68,0
4058,156,0
4059,149,0
4060,61,0
4061,155,1
4062,97,0
4063,62,0
4064,84,0
4065,46,0
4066,103,0
4067,156,1
4068,37,0
4069,103,0
4070,114,0
4071,160,0
4072,70,0
4073,154,0
4074,100,0
4075,78,0
4076,75,0
4077,99,0
4078,27,0
4079,117,0
4080,164,0
4081,123,0
4082,23,0
4083,177,0
4084,138,0
4085,42,0
4086,133,0
4087,78,0
4088,104,0
4089,90,0
4090,49,0
4091,157,1
4092,117,0
4093,37,0
4094,49,0
4095,123,0
4096,48,0
4097,12,0
4098,154,0
4099,53,0
4100,18,0
4101,75,0
4102,163,0
4103,113,0
4104,158,1
4105,160,0
4106,102,0
4107,3,0
4108,41,0
4109,103,0
4110,6,0
4111,3,0
4112,165,0
4113,121,0
4114,56,0
4115,108,0
4116,8,0
4117,100,0
4118,26,0
4119,87,0
4120,40,0
4121,133,0
4122,103,0
4123,34,0
4124,96,0
4125,150,0
4126,57,0
4127,78,0
4128,144,0
4129,82,0
4130,116,0
4131,2,0
4132,122,0
4133,172,0
4134,68,0
