node_id,cluster_id,is_ch
2138,49,0
2139,169,0
2140,53,0
2141,179,0
2142,37,0
2143,107,0
2144,146,0
2145,84,0
2146,132,0
2147,25,0
2148,113,0
2149,121,0
2150,152,0
2151,100,1
2152,26,0
2153,31,0
2154,42,0
2155,59,0
2156,31,0
2157,101,1
2158,173,0
2159,102,1
2160,107,0
2161,100,0
2162,23,0
2163,103,1
2164,35,0
2165,83,0
2166,0,0
2167,71,0
2168,108,0
2169,117,0
2170,163,0
2171,12,0
2172,43,0
2173,147,0
2174,168,0
2175,95,0
2176,8,0
2177,167,0
2178,135,0
2179,97,0
2180,107,0
2181,104,1
2182,7,0
2183,82,0
2184,10,0
2185,155,0
2186,110,0
2187,93,0
2188,34,0
2189,61,0
2190,99,0
2191,164,0
2192,26,0
2193,71,0
2194,84,0
2195,32,0
2196,105,0
2197,69,0
2198,2,0
2199,25,0
2200,99,0
2201,29,0
2202,140,0
2203,106,0
2204,81,0
2205,56,0
2206,25,0
2207,48,0
2208,119,0
2209,175,0
2210,105,1
2211,158,0
2212,121,0
2213,44,0
2214,21,0
2215,5,0
2216,37,0
2217,12,0
2218,74,0
2219,149,0
2220,106,0
2221,119,0
2222,115,0
2223,61,0
2224,9,0
2225,17,0
2226,85,0
2227,171,0
2228,106,0
2229,81,0
2230,4,0
2231,71,0
2232,135,0
2233,104,0
2234,148,0
2235,102,0
2236,128,0
2237,169,0
2238,10,0
2239,15,0
2240,18,0
2241,78,0
2242,61,0
2243,41,0
2244,30,0
2245,54,0
2246,38,0
2247,58,0
2248,107,0
2249,70,0
2250,83,0
2251,81,0
2252,106,0
2253,128,0
2254,37,0
2255,94,0
2256,148,0
2257,88,0
2258,58,0
2259,155,0
2260,61,0
2261,124,0
2262,119,0
2263,78,0
2264,99,0
2265,33,0
2266,38,0
2267,160,0
2268,9,0
2269,27,0
2270,144,0
2271,176,0
2272,131,0
2273,106,0
2274,43,0
2275,59,0
2276,128,0
2277,43,0
2278,42,0
2279,45,0
2280,108,0
2281,72,0
2282,81,0
2283,29,0
2284,19,0
2285,169,0
2286,137,0
2287,121,0
2288,13,0
2289,12,0
2290,30,0
2291,167,0
2292,44,0
2293,167,0
2294,104,0
2295,133,0
2296,54,0
2297,122,0
2298,106,1
2299,174,0
2300,62,0
2301,117,0
2302,81,0
2303,177,0
2304,7,0
2305,112,0
2306,43,0
2307,11,0
2308,36,0
2309,98,0
2310,167,0
2311,61,0
2312,116,0
2313,178,0
2314,28,0
2315,83,0
2316,158,0
2317,133,0
2318,22,0
2319,67,0
2320,118,0
2321,153,0
2322,24,0
2323,7,0
2324,130,0
2325,107,0
2326,7,0
2327,107,0
2328,26,0
2329,90,0
2330,151,0
2331,121,0
2332,51,0
2333,94,0
2334,99,0
2335,31,0
2336,10,0
2337,74,0
2338,108,0
2339,95,0
2340,109,0
2341,53,0
2342,107,1
2343,108,0
2344,133,0
2345,73,0
2346,108,1
2347,144,0
2348,144,0
2349,34,0
2350,131,0
2351,74,0
2352,179,0
2353,44,0
2354,107,0
2355,166,0
2356,28,0
2357,33,0
2358,57,0
2359,100,0
2360,26,0
2361,109,1
2362,103,0
2363,90,0
2364,98,0
2365,4,0
2366,30,0
2367,29,0
2368,130,0
2369,0,0
2370,111,0
2371,100,0
2372,122,0
2373,176,0
2374,176,0
2375,155,0
2376,139,0
2377,143,0
2378,57,0
2379,35,0
2380,123,0
2381,15,0
2382,159,0
2383,45,0
2384,104,0
2385,120,0
2386,128,0
2387,2,0
2388,40,0
2389,64,0
2390,69,0
2391,165,0
2392,36,0
2393,143,0
2394,149,0
2395,58,0
2396,82,0
2397,110,1
2398,60,0
2399,12,0
2400,122,0
2401,100,0
2402,63,0
2403,148,0
2404,60,0
2405,157,0
2406,111,1
2407,48,0
2408,4,0
2409,108,0
2410,102,0
2411,123,0
2412,164,0
2413,172,0
2414,18,0
2415,9,0
2416,51,0
2417,155,0
2418,113,0
2419,14,0
2420,7,0
2421,35,0
2422,84,0
2423,25,0
2424,37,0
2425,159,0
2426,169,0
2427,73,0
2428,3,0
2429,175,0
2430,71,0
2431,128,0
2432,58,0
2433,53,0
2434,163,0
2435,112,1
2436,72,0
2437,44,0
2438,98,0
2439,9,0
2440,107,0
2441,178,0
2442,85,0
2443,11,0
2444,1,0
2445,93,0
2446,102,0
2447,41,0
2448,91,0
2449,34,0
2450,174,0
2451,174,0
2452,83,0
2453,2,0
2454,175,0
2455,179,0
2456,54,0
2457,113,1
2458,95,0
2459,114,1
2460,173,0
2461,71,0
2462,178,0
2463,99,0
2464,150,0
2465,47,0
2466,106,0
2467,159,0
2468,154,0
2469,104,0
2470,53,0
2471,44,0
2472,45,0
2473,132,0
2474,95,0
2475,84,0
2476,62,0
2477,34,0
2478,140,0
2479,58,0
2480,54,0
2481,112,0
2482,69,0
2483,10,0
2484,130,0
2485,74,0
2486,166,0
2487,175,0
2488,34,0
2489,106,0
2490,18,0
2491,13,0
2492,94,0
2493,11,0
2494,45,0
2495,29,0
2496,113,0
2497,127,0
2498,86,0
2499,20,0
2500,164,0
2501,103,0
2502,108,0
2503,134,0
2504,170,0
2505,126,0
2506,95,0
2507,15,0
2508,85,0
2509,126,0
2510,76,0
2511,151,0
2512,99,0
2513,174,0
2514,40,0
2515,103,0
2516,5,0
2517,45,0
2518,126,0
2519,17,0
2520,108,0
2521,89,0
2522,175,0
2523,132,0
2524,131,0
2525,34,0
2526,4,0
2527,59,0
2528,140,0
2529,53,0
2530,148,0
2531,141,0
2532,77,0
2533,62,0
2534,124,0
2535,26,0
2536,91,0
2537,105,0
2538,115,1
2539,109,0
2540,32,0
2541,174,0
2542,173,0
2543,51,0
2544,2,0
2545,173,0
2546,99,0
2547,148,0
2548,38,0
2549,28,0
2550,99,0
2551,0,0
2552,179,0
2553,44,0
2554,31,0
2555,61,0
2556,169,0
2557,8,0
2558,173,0
2559,39,0
2560,159,0
2561,108,0
2562,120,0
2563,140,0
2564,68,0
2565,99,0
2566,102,0
2567,98,0
2568,48,0
2569,36,0
2570,63,0
2571,53,0
2572,7,0
2573,134,0
2574,156,0
2575,117,0
2576,81,0
2577,113,0
2578,155,0
2579,19,0
2580,77,0
2581,136,0
2582,171,0
2583,150,0
2584,111,0
2585,13,0
2586,116,1
2587,117,1
2588,108,0
2589,28,0
2590,81,0
2591,2,0
2592,0,0
2593,70,0
2594,86,0
2595,130,0
2596,120,0
2597,20,0
2598,137,0
2599,81,0
2600,159,0
2601,48,0
2602,74,0
2603,81,0
2604,81,0
2605,178,0
2606,52,0
2607,20,0
2608,79,0
2609,116,0
2610,144,0
2611,117,0
2612,18,0
2613,20,0
2614,91,0
2615,56,0
2616,137,0
2617,71,0
2618,29,0
2619,94,0
2620,115,0
2621,5,0
2622,173,0
2623,86,0
2624,135,0
2625,123,0
2626,71,0
2627,85,0
2628,120,0
2629,105,0
2630,160,0
2631,151,0
2632,19,0
2633,115,0
2634,79,0
2635,72,0
2636,10,0
2637,144,0
2638,16,0
2639,85,0
2640,144,0
2641,28,0
2642,130,0
2643,118,1
2644,173,0
2645,146,0
2646,122,0
2647,108,0
2648,3,0
2649,17,0
2650,39,0
2651,87,0
2652,164,0
2653,45,0
2654,115,0
2655,71,0
2656,152,0
2657,76,0
2658,54,0
2659,16,0
2660,91,0
2661,106,0
2662,94,0
2663,179,0
2664,40,0
2665,66,0
2666,39,0
2667,112,0
2668,52,0
2669,96,0
2670,128,0
2671,64,0
2672,61,0
2673,109,0
2674,161,0
2675,133,0
2676,119,1
2677,12,0
2678,3,0
2679,50,0
2680,35,0
2681,71,0
2682,99,0
2683,120,1
2684,79,0
2685,101,0
2686,125,0
2687,69,0
2688,48,0
2689,98,0
2690,164,0
2691,109,0
2692,18,0
2693,171,0
2694,71,0
2695,152,0
2696,5,0
2697,121,1
2698,89,0
2699,9,0
2700,123,0
2701,152,0
2702,90,0
2703,124,0
2704,138,0
2705,137,0
2706,54,0
2707,16,0
2708,45,0
2709,64,0
2710,73,0
2711,178,0
2712,151,0
2713,131,0
2714,42,0
2715,56,0
2716,27,0
2717,84,0
2718,87,0
2719,3,0
2720,74,0
2721,45,0
2722,179,0
2723,65,0
2724,4,0
2725,145,0
2726,42,0
2727,163,0
2728,109,0
2729,169,0
2730,53,0
2731,1,0
2732,125,0
2733,60,0
2734,45,0
2735,151,0
2736,10,0
2737,38,0
2738,114,0
2739,92,0
2740,16,0
2741,54,0
2742,64,0
2743,0,0
2744,170,0
2745,145,0
2746,117,0
2747,149,0
2748,71,0
2749,144,0
2750,140,0
2751,167,0
2752,54,0
2753,97,0
2754,60,0
2755,153,0
2756,156,0
2757,10,0
2758,171,0
2759,122,1
2760,120,0
2761,120,0
2762,115,0
2763,155,0
2764,136,0
2765,110,0
2766,10,0
2767,26,0
2768,145,0
2769,53,0
2770,41,0
2771,9,0
2772,82,0
2773,53,0
2774,52,0
2775,85,0
2776,108,0
2777,109,0
2778,116,0
2779,22,0
2780,173,0
2781,25,0
2782,73,0
2783,62,0
2784,98,0
2785,81,0
2786,106,0
2787,79,0
2788,7,0
2789,152,0
2790,112,0
2791,44,0
2792,104,0
2793,67,0
2794,163,0
2795,101,0
2796,151,0
2797,146,0
2798,176,0
2799,21,0
2800,13,0
2801,18,0
2802,117,0
2803,140,0
2804,161,0
2805,130,0
2806,123,1
2807,9,0
2808,28,0
2809,17,0
2810,80,0
2811,81,0
2812,64,0
2813,115,0
2814,162,0
2815,51,0
2816,69,0
2817,107,0
2818,162,0
2819,115,0
2820,2,0
2821,82,0
2822,170,0
2823,70,0
2824,145,0
2825,77,0
2826,170,0
2827,124,1
2828,19,0
2829,51,0
2830,38,0
2831,155,0
2832,61,0
2833,124,0
2834,174,0
2835,4,0
2836,167,0
2837,135,0
2838,84,0
2839,179,0
2840,38,0
2841,164,0
2842,150,0
2843,173,0
2844,129,0
2845,95,0
2846,161,0
2847,45,0
2848,103,0
2849,113,0
2850,155,0
2851,115,0
2852,116,0
2853,30,0
2854,12,0
2855,130,0
2856,33,0
2857,131,0
2858,63,0
2859,155,0
2860,41,0
2861,163,0
2862,90,0
2863,156,0
2864,166,0
2865,36,0
2866,52,0
2867,138,0
2868,2,0
2869,107,0
2870,99,0
2871,41,0
2872,44,0
2873,60,0
2874,25,0
2875,157,0
2876,174,0
2877,125,1
2878,95,0
2879,126,0
2880,58,0
2881,81,0
2882,75,0
2883,178,0
2884,38,0
2885,143,0
2886,86,0
2887,155,0
2888,175,0
2889,80,0
2890,43,0
2891,5,0
2892,126,1
2893,175,0
2894,137,0
2895,20,0
2896,163,0
2897,43,0
2898,93,0
2899,91,0
2900,163,0
2901,155,0
2902,135,0
2903,82,0
2904,13,0
2905,38,0
2906,131,0
2907,144,0
2908,53,0
2909,119,0
2910,121,0
2911,127,1
2912,75,0
2913,131,0
2914,170,0
2915,84,0
2916,78,0
2917,8,0
2918,60,0
2919,128,1
2920,130,0
2921,94,0
2922,31,0
2923,29,0
2924,86,0
2925,89,0
2926,161,0
2927,93,0
2928,90,0
2929,129,1
2930,70,0
2931,146,0
2932,1,0
2933,134,0
2934,128,0
2935,136,0
2936,143,0
2937,50,0
2938,72,0
2939,165,0
2940,168,0
2941,162,0
2942,20,0
2943,10,0
2944,66,0
2945,53,0
2946,134,0
2947,26,0
2948,2,0
2949,119,0
2950,52,0
2951,94,0
2952,96,0
2953,129,0
2954,70,0
2955,45,0
2956,118,0
2957,150,0
2958,131,0
2959,128,0
2960,96,0
2961,85,0
2962,35,0
2963,25,0
2964,67,0
2965,165,0
2966,170,0
2967,95,0
2968,165,0
2969,80,0
2970,130,1
2971,45,0
2972,84,0
2973,107,0
2974,43,0
2975,3,0
2976,162,0
2977,127,0
2978,157,0
2979,146,0
2980,43,0
2981,161,0
2982,146,0
2983,131,1
2984,100,0
2985,64,0
2986,105,0
2987,65,0
2988,16,0
2989,71,0
2990,62,0
2991,36,0
2992,80,0
2993,48,0
2994,104,0
2995,128,0
2996,37,0
2997,48,0
2998,132,1
2999,85,0
3000,84,0
3001,14,0
3002,18,0
3003,146,0
3004,82,0
3005,6,0
3006,25,0
3007,107,0
3008,114,0
3009,104,0
3010,42,0
3011,68,0
3012,179,0
3013,97,0
3014,163,0
3015,29,0
3016,147,0
3017,96,0
3018,131,0
3019,71,0
3020,93,0
3021,77,0
3022,39,0
3023,25,0
3024,108,0
3025,99,0
3026,65,0
3027,94,0
3028,140,0
3029,133,1
3030,155,0
3031,49,0
3032,92,0
3033,51,0
3034,137,0
3035,12,0
3036,43,0
3037,1,0
3038,116,0
3039,120,0
3040,12,0
3041,150,0
3042,78,0
3043,136,0
3044,66,0
3045,12,0
3046,86,0
3047,26,0
3048,9,0
3049,25,0
3050,41,0
3051,157,0
3052,13,0
3053,91,0
3054,165,0
3055,149,0
3056,115,0
3057,43,0
3058,139,0
3059,66,0
3060,127,0
3061,123,0
3062,124,0
3063,125,0
3064,128,0
3065,87,0
3066,74,0
3067,178,0
3068,77,0
3069,118,0
3070,66,0
3071,24,0
3072,8,0
3073,68,0
3074,108,0
3075,86,0
3076,0,0
3077,178,0
3078,135,0
3079,85,0
3080,118,0
3081,86,0
3082,169,0
3083,132,0
3084,112,0
3085,94,0
3086,176,0
3087,144,0
3088,60,0
3089,125,0
3090,104,0
3091,142,0
3092,51,0
3093,117,0
3094,39,0
3095,43,0
3096,17,0
3097,21,0
3098,169,0
3099,178,0
3100,34,0
3101,128,0
3102,114,0
3103,99,0
3104,139,0
3105,37,0
3106,25,0
3107,59,0
3108,105,0
3109,88,0
3110,153,0
3111,166,0
3112,110,0
3113,25,0
3114,112,0
3115,148,0
3116,66,0
3117,61,0
3118,129,0
3119,79,0
3120,12,0
3121,131,0
3122,62,0
3123,85,0
3124,12,0
3125,94,0
3126,128,0
3127,39,0
3128,24,0
3129,13,0
3130,64,0
3131,140,0
3132,149,0
3133,134,1
3134,170,0
3135,156,0
3136,95,0
3137,120,0
3138,31,0
3139,91,0
3140,117,0
3141,99,0
3142,32,0
3143,33,0
3144,26,0
3145,69,0
3146,67,0
3147,104,0
3148,10,0
3149,15,0
3150,61,0
3151,90,0
3152,141,0
3153,37,0
3154,56,0
3155,114,0
3156,121,0
3157,23,0
3158,118,0
3159,19,0
3160,87,0
3161,72,0
3162,121,0
3163,62,0
3164,0,0
3165,99,0
3166,135,0
3167,109,0
3168,95,0
3169,118,0
3170,118,0
3171,128,0
3172,57,0
3173,50,0
3174,81,0
3175,179,0
3176,61,0
3177,51,0
3178,22,0
3179,144,0
3180,103,0
3181,45,0
3182,176,0
3183,155,0
3184,131,0
3185,43,0
3186,143,0
3187,37,0
3188,132,0
3189,48,0
3190,142,0
3191,125,0
3192,85,0
3193,174,0
3194,81,0
3195,110,0
3196,29,0
3197,68,0
3198,178,0
3199,155,0
3200,23,0
3201,0,0
3202,75,0
3203,146,0
3204,79,0
3205,73,0
3206,12,0
3207,63,0
3208,139,0
3209,122,0
3210,169,0
3211,122,0
3212,136,0
3213,174,0
3214,57,0
3215,104,0
3216,100,0
3217,95,0
3218,155,0
3219,132,0
3220,89,0
3221,13,0
3222,71,0
3223,176,0
3224,102,0
3225,126,0
3226,165,0
3227,126,0
3228,81,0
3229,155,0
3230,106,0
3231,179,0
3232,5,0
3233,119,0
3234,129,0
3235,135,1
3236,81,0
3237,133,0
3238,63,0
3239,36,0
3240,123,0
3241,4,0
3242,59,0
3243,96,0
3244,32,0
3245,23,0
3246,136,1
3247,173,0
3248,61,0
3249,0,0
3250,151,0
3251,161,0
3252,137,1
3253,32,0
3254,81,0
3255,75,0
3256,30,0
3257,165,0
3258,146,0
3259,75,0
3260,35,0
3261,143,0
3262,138,1
3263,67,0
3264,176,0
3265,138,0
3266,95,0
3267,136,0
3268,76,0
3269,1,0
3270,25,0
3271,35,0
3272,111,0
3273,75,0
3274,141,0
3275,131,0
3276,103,0
3277,160,0
3278,153,0
3279,58,0
3280,7,0
3281,29,0
3282,154,0
3283,92,0
3284,109,0
3285,23,0
3286,102,0
3287,14,0
3288,67,0
3289,165,0
3290,178,0
3291,116,0
3292,121,0
3293,128,0
3294,148,0
3295,58,0
3296,139,1
3297,118,0
3298,103,0
3299,47,0
3300,175,0
3301,115,0
3302,95,0
3303,45,0
3304,5,0
3305,84,0
3306,139,0
3307,22,0
3308,151,0
3309,6,0
3310,9,0
3311,63,0
3312,168,0
3313,175,0
3314,90,0
3315,53,0
3316,173,0
3317,77,0
3318,108,0
3319,94,0
3320,172,0
3321,128,0
3322,173,0
3323,78,0
3324,18,0
3325,99,0
3326,105,0
3327,163,0
3328,18,0
3329,64,0
3330,5,0
3331,107,0
3332,164,0
3333,94,0
3334,80,0
3335,140,1
3336,91,0
3337,98,0
3338,87,0
3339,63,0
3340,154,0
3341,67,0
3342,94,0
3343,163,0
3344,4,0
3345,119,0
3346,94,0
3347,23,0
3348,144,0
3349,35,0
3350,51,0
3351,93,0
3352,3,0
3353,80,0
3354,68,0
3355,162,0
3356,59,0
3357,40,0
3358,146,0
3359,24,0
3360,74,0
3361,141,1
3362,74,0
3363,22,0
3364,80,0
3365,66,0
3366,175,0
3367,103,0
3368,150,0
3369,81,0
3370,173,0
3371,132,0
3372,166,0
3373,100,0
3374,117,0
3375,142,1
3376,165,0
3377,7,0
3378,149,0
3379,113,0
3380,20,0
3381,126,0
3382,77,0
3383,65,0
3384,148,0
3385,143,1
3386,155,0
3387,102,0
3388,159,0
3389,38,0
3390,72,0
3391,2,0
3392,63,0
3393,1,0
3394,114,0
3395,100,0
3396,162,0
3397,105,0
3398,158,0
3399,147,0
3400,99,0
3401,124,0
3402,91,0
3403,124,0
3404,11,0
3405,87,0
3406,107,0
3407,49,0
3408,144,1
3409,52,0
3410,113,0
3411,105,0
3412,25,0
3413,17,0
3414,142,0
3415,44,0
3416,45,0
3417,141,0
3418,38,0
3419,70,0
3420,38,0
3421,63,0
3422,38,0
3423,99,0
3424,19,0
3425,60,0
3426,94,0
3427,141,0
3428,107,0
3429,32,0
3430,53,0
3431,35,0
3432,120,0
3433,177,0
3434,16,0
3435,116,0
3436,165,0
3437,30,0
3438,78,0
3439,64,0
3440,163,0
3441,144,0
3442,99,0
3443,49,0
3444,81,0
3445,32,0
3446,73,0
3447,144,0
3448,40,0
3449,122,0
3450,58,0
3451,145,0
3452,15,0
3453,0,0
3454,174,0
3455,165,0
3456,18,0
3457,20,0
3458,89,0
3459,168,0
3460,145,1
3461,174,0
3462,78,0
3463,31,0
3464,178,0
3465,81,0
3466,14,0
3467,24,0
3468,8,0
3469,55,0
3470,79,0
3471,77,0
3472,86,0
3473,58,0
3474,88,0
3475,52,0
3476,48,0
3477,26,0
3478,109,0
3479,54,0
3480,86,0
3481,5,0
3482,69,0
3483,163,0
3484,128,0
3485,9,0
3486,142,0
3487,58,0
3488,28,0
3489,58,0
3490,73,0
3491,145,0
3492,44,0
3493,20,0
3494,111,0
3495,38,0
3496,177,0
3497,74,0
3498,10,0
3499,175,0
3500,161,0
3501,150,0
3502,62,0
3503,74,0
3504,105,0
3505,49,0
3506,111,0
3507,53,0
3508,116,0
3509,78,0
3510,103,0
3511,146,0
3512,18,0
3513,100,0
3514,33,0
3515,21,0
3516,21,0
3517,95,0
3518,142,0
3519,152,0
3520,26,0
3521,139,0
3522,152,0
3523,36,0
3524,0,0
3525,20,0
3526,163,0
3527,18,0
3528,51,0
3529,101,0
3530,61,0
3531,102,0
3532,32,0
3533,134,0
3534,166,0
3535,0,0
3536,97,0
3537,89,0
3538,146,1
3539,94,0
3540,67,0
3541,53,0
3542,52,0
3543,109,0
3544,117,0
3545,1,0
3546,132,0
3547,3,0
3548,103,0
3549,100,0
3550,62,0
3551,83,0
3552,170,0
3553,29,0
3554,79,0
3555,37,0
3556,94,0
3557,178,0
3558,10,0
3559,77,0
3560,5,0
3561,131,0
3562,66,0
3563,126,0
3564,133,0
3565,163,0
3566,79,0
3567,16,0
3568,128,0
3569,70,0
3570,84,0
3571,84,0
3572,29,0
3573,122,0
3574,112,0
3575,13,0
3576,120,0
3577,65,0
3578,120,0
3579,145,0
3580,39,0
3581,55,0
3582,151,0
3583,32,0
3584,108,0
3585,104,0
3586,147,1
3587,82,0
3588,146,0
3589,51,0
3590,149,0
3591,116,0
3592,100,0
3593,51,0
3594,69,0
3595,69,0
3596,19,0
3597,89,0
3598,8,0
3599,18,0
3600,95,0
3601,0,0
3602,148,1
3603,108,0
3604,38,0
3605,149,1
3606,45,0
3607,73,0
3608,151,0
3609,145,0
3610,152,0
3611,37,0
3612,169,0
3613,5,0
3614,115,0
3615,84,0
3616,105,0
3617,68,0
3618,178,0
3619,82,0
3620,80,0
3621,160,0
3622,163,0
3623,138,0
3624,171,0
3625,108,0
3626,79,0
3627,24,0
3628,108,0
3629,46,0
3630,56,0
3631,151,0
3632,41,0
3633,72,0
3634,39,0
3635,54,0
3636,78,0
3637,150,0
3638,29,0
3639,17,0
3640,48,0
3641,68,0
3642,5,0
3643,104,0
3644,45,0
3645,26,0
3646,157,0
3647,156,0
3648,82,0
3649,128,0
3650,155,0
3651,70,0
3652,98,0
3653,82,0
3654,82,0
3655,63,0
3656,76,0
3657,106,0
3658,90,0
3659,111,0
3660,58,0
3661,67,0
3662,52,0
3663,150,0
3664,50,0
3665,154,0
3666,62,0
3667,105,0
3668,137,0
3669,146,0
3670,38,0
3671,53,0
3672,40,0
3673,160,0
3674,94,0
3675,121,0
3676,146,0
3677,57,0
3678,6,0
3679,5,0
3680,150,1
3681,161,0
3682,69,0
3683,117,0
3684,106,0
3685,110,0
3686,38,0
3687,151,1
3688,76,0
3689,171,0
3690,78,0
3691,131,0
3692,92,0
3693,83,0
3694,159,0
3695,39,0
3696,152,1
3697,149,0
3698,169,0
3699,110,0
3700,81,0
3701,48,0
3702,12,0
3703,0,0
3704,25,0
3705,155,0
3706,86,0
3707,133,0
3708,64,0
3709,153,0
3710,107,0
3711,94,0
3712,57,0
3713,153,1
3714,21,0
3715,4,0
3716,154,1
3717,44,0
3718,126,0
3719,75,0
3720,117,0
3721,117,0
3722,162,0
3723,101,0
3724,43,0
3725,71,0
3726,107,0
3727,35,0
3728,21,0
3729,116,0
3730,27,0
3731,179,0
3732,58,0
3733,165,0
3734,25,0
3735,178,0
3736,123,0
3737,54,0
3738,12,0
3739,76,0
3740,148,0
3741,144,0
3742,86,0
3743,98,0
3744,47,0
3745,82,0
3746,120,0
3747,93,0
3748,148,0
3749,145,0
3750,143,0
3751,121,0
3752,155,1
3753,136,0
3754,43,0
3755,40,0
3756,5,0
3757,71,0
3758,109,0
3759,20,0
3760,133,0
3761,19,0
3762,90,0
3763,159,0
3764,20,0
3765,107,0
3766,126,0
3767,179,0
3768,4,0
3769,86,0
3770,128,0
3771,170,0
3772,93,0
3773,7,0
3774,107,0
3775,83,0
3776,89,0
3777,58,0
3778,30,0
3779,86,0
3780,72,0
3781,0,0
3782,179,0
3783,175,0
3784,105,0
3785,151,0
3786,128,0
3787,54,0
3788,12,0
3789,81,0
3790,51,0
3791,26,0
3792,75,0
3793,170,0
3794,131,0
3795,159,0
3796,151,0
3797,107,0
3798,74,0
3799,86,0
3800,78,0
3801,114,0
3802,145,0
3803,170,0
3804,139,0
3805,140,0
3806,147,0
3807,55,0
3808,26,0
3809,27,0
3810,61,0
3811,173,0
3812,110,0
3813,58,0
3814,82,0
3815,116,0
3816,157,0
3817,82,0
3818,122,0
3819,133,0
3820,0,0
3821,19,0
3822,9,0
3823,49,0
3824,34,0
3825,74,0
3826,58,0
3827,39,0
3828,156,0
3829,78,0
3830,22,0
3831,163,0
3832,123,0
3833,63,0
3834,156,1
3835,84,0
3836,61,0
3837,126,0
3838,122,0
3839,32,0
3840,12,0
3841,56,0
3842,9,0
3843,62,0
3844,139,0
3845,122,0
3846,29,0
3847,87,0
3848,107,0
3849,45,0
3850,45,0
3851,157,1
3852,16,0
3853,75,0
3854,57,0
3855,66,0
3856,142,0
3857,139,0
3858,64,0
3859,70,0
3860,110,0
3861,155,0
3862,72,0
3863,30,0
3864,24,0
3865,84,0
3866,16,0
3867,53,0
3868,25,0
3869,12,0
3870,46,0
3871,59,0
3872,174,0
3873,14,0
3874,119,0
3875,78,0
3876,81,0
3877,135,0
3878,41,0
3879,121,0
3880,72,0
3881,7,0
3882,161,0
3883,30,0
3884,137,0
3885,88,0
3886,162,0
3887,145,0
3888,2,0
3889,158,1
3890,2,0
3891,167,0
3892,10,0
3893,95,0
3894,105,0
3895,36,0
3896,120,0
3897,108,0
3898,86,0
3899,81,0
3900,110,0
3901,152,0
3902,120,0
3903,61,0
3904,65,0
3905,163,0
3906,67,0
3907,4,0
3908,88,0
3909,39,0
3910,179,0
3911,20,0
3912,134,0
3913,95,0
3914,146,0
3915,79,0
3916,140,0
3917,95,0
3918,54,0
3919,133,0
3920,52,0
3921,159,1
3922,83,0
3923,62,0
3924,81,0
3925,170,0
3926,161,0
3927,160,1
3928,127,0
3929,34,0
3930,124,0
3931,161,1
3932,162,1
3933,108,0
3934,53,0
3935,104,0
3936,148,0
3937,96,0
3938,152,0
3939,121,0
3940,35,0
3941,107,0
3942,10,0
3943,163,1
3944,167,0
3945,117,0
3946,19,0
3947,102,0
3948,126,0
3949,151,0
3950,23,0
3951,164,1
3952,128,0
3953,132,0
3954,144,0
3955,49,0
3956,23,0
3957,62,0
3958,7,0
3959,65,0
3960,57,0
3961,22,0
3962,72,0
3963,123,0
3964,169,0
3965,106,0
3966,140,0
3967,79,0
3968,31,0
3969,4,0
3970,61,0
3971,92,0
3972,74,0
3973,135,0
3974,128,0
3975,120,0
3976,78,0
3977,30,0
3978,20,0
3979,19,0
3980,79,0
3981,99,0
3982,166,0
3983,37,0
3984,178,0
3985,94,0
3986,32,0
3987,26,0
3988,135,0
3989,95,0
3990,164,0
3991,80,0
3992,158,0
3993,10,0
3994,72,0
3995,165,0
3996,140,0
3997,121,0
3998,105,0
3999,132,0
4000,66,0
4001,32,0
4002,45,0
4003,15,0
4004,63,0
4005,117,0
4006,174,0
4007,5,0
4008,143,0
4009,79,0
4010,108,0
4011,173,0
4012,36,0
4013,126,0
4014,62,0
4015,147,0
4016,37,0
4017,116,0
4018,1,0
4019,95,0
4020,155,0
4021,10,0
4022,101,0
4023,55,0
4024,103,0
4025,61,0
4026,12,0
4027,71,0
4028,146,0
4029,153,0
4030,115,0
4031,73,0
4032,56,0
4033,99,0
4034,75,0
4035,91,0
4036,94,0
4037,25,0
4038,116,0
4039,85,0
4040,126,0
4041,31,0
4042,27,0
4043,3,0
4044,179,0
4045,75,0
4046,132,0
4047,40,0
4048,18,0
4049,117,0
4050,5,0
4051,166,0
4052,132,0
4053,146,0
4054,121,0
4055,48,0
4056,40,0
4057,103,0
4058,170,0
4059,12,0
4060,103,0
4061,94,0
4062,30,0
4063,20,0
4064,153,0
4065,51,0
4066,58,0
4067,90,0
4068,1,0
4069,2,0
4070,90,0
4071,12,0
4072,37,0
4073,46,0
4074,96,0
4075,15,0
4076,160,0
4077,88,0
4078,16,0
4079,3,0
4080,163,0
4081,152,0
4082,52,0
4083,126,0
4084,165,1
4085,1,0
4086,123,0
4087,94,0
4088,135,0
4089,47,0
4090,16,0
4091,166,1
4092,84,0
4093,37,0
4094,10,0
4095,176,0
4096,16,0
4097,120,0
4098,95,0
4099,112,0
4100,38,0
4101,167,1
4102,82,0
4103,33,0
4104,155,0
4105,15,0
4106,47,0
4107,48,0
4108,164,0
4109,95,0
4110,168,0
4111,27,0
4112,105,0
4113,163,0
4114,168,1
4115,17,0
4116,56,0
4117,105,0
4118,2,0
4119,85,0
4120,33,0
4121,44,0
4122,40,0
4123,145,0
4124,128,0
4125,114,0
4126,173,0
4127,57,0
4128,51,0
4129,48,0
4130,90,0
4131,169,1
4132,170,1
4133,114,0
4134,94,0
