node_id,cluster_id,is_ch
2138,87,1
2139,74,0
2140,112,0
2141,49,0
2142,88,1
2143,25,0
2144,9,0
2145,90,0
2146,21,0
2147,122,0
2148,101,0
2149,75,0
2150,93,0
2151,62,0
2152,107,0
2153,38,0
2154,99,0
2155,73,0
2156,57,0
2157,89,1
2158,105,0
2159,28,0
2160,90,1
2161,15,0
2162,3,0
2163,123,0
2164,97,0
2165,19,0
2166,58,0
2167,67,0
2168,69,0
2169,7,0
2170,101,0
2171,71,0
2172,76,0
2173,36,0
2174,48,0
2175,6,0
2176,12,0
2177,112,0
2178,112,0
2179,68,0
2180,2,0
2181,109,0
2182,74,0
2183,47,0
2184,45,0
2185,102,0
2186,65,0
2187,118,0
2188,68,0
2189,71,0
2190,93,0
2191,18,0
2192,104,0
2193,87,0
2194,103,0
2195,93,0
2196,77,0
2197,67,0
2198,21,0
2199,120,0
2200,71,0
2201,81,0
2202,6,0
2203,90,0
2204,88,0
2205,123,0
2206,119,0
2207,21,0
2208,118,0
2209,81,0
2210,40,0
2211,118,0
2212,99,0
2213,9,0
2214,65,0
2215,125,0
2216,31,0
2217,76,0
2218,113,0
2219,51,0
2220,7,0
2221,106,0
2222,93,0
2223,72,0
2224,53,0
2225,111,0
2226,83,0
2227,44,0
2228,113,0
2229,83,0
2230,125,0
2231,101,0
2232,54,0
2233,17,0
2234,65,0
2235,117,0
2236,90,0
2237,95,0
2238,72,0
2239,45,0
2240,117,0
2241,91,1
2242,98,0
2243,55,0
2244,49,0
2245,89,0
2246,80,0
2247,105,0
2248,93,0
2249,112,0
2250,111,0
2251,32,0
2252,89,0
2253,88,0
2254,94,0
2255,92,0
2256,28,0
2257,44,0
2258,5,0
2259,117,0
2260,57,0
2261,74,0
2262,8,0
2263,104,0
2264,14,0
2265,0,0
2266,122,0
2267,113,0
2268,123,0
2269,26,0
2270,64,0
2271,66,0
2272,48,0
2273,100,0
2274,37,0
2275,6,0
2276,22,0
2277,9,0
2278,96,0
2279,10,0
2280,93,0
2281,28,0
2282,15,0
2283,15,0
2284,79,0
2285,66,0
2286,99,0
2287,120,0
2288,83,0
2289,121,0
2290,105,0
2291,92,1
2292,18,0
2293,84,0
2294,114,0
2295,106,0
2296,75,0
2297,81,0
2298,46,0
2299,24,0
2300,17,0
2301,65,0
2302,102,0
2303,110,0
2304,12,0
2305,69,0
2306,109,0
2307,45,0
2308,126,0
2309,39,0
2310,36,0
2311,67,0
2312,107,0
2313,77,0
2314,29,0
2315,108,0
2316,28,0
2317,37,0
2318,77,0
2319,121,0
2320,43,0
2321,118,0
2322,116,0
2323,45,0
2324,119,0
2325,73,0
2326,124,0
2327,111,0
2328,104,0
2329,57,0
2330,3,0
2331,88,0
2332,29,0
2333,69,0
2334,13,0
2335,97,0
2336,68,0
2337,92,0
2338,75,0
2339,40,0
2340,114,0
2341,7,0
2342,88,0
2343,30,0
2344,52,0
2345,122,0
2346,24,0
2347,45,0
2348,111,0
2349,91,0
2350,114,0
2351,93,1
2352,72,0
2353,14,0
2354,79,0
2355,18,0
2356,110,0
2357,69,0
2358,6,0
2359,38,0
2360,21,0
2361,72,0
2362,49,0
2363,74,0
2364,84,0
2365,13,0
2366,116,0
2367,88,0
2368,38,0
2369,37,0
2370,40,0
2371,106,0
2372,69,0
2373,112,0
2374,35,0
2375,25,0
2376,127,0
2377,94,1
2378,31,0
2379,31,0
2380,106,0
2381,3,0
2382,58,0
2383,44,0
2384,73,0
2385,112,0
2386,28,0
2387,78,0
2388,118,0
2389,9,0
2390,58,0
2391,27,0
2392,112,0
2393,51,0
2394,114,0
2395,35,0
2396,127,0
2397,5,0
2398,72,0
2399,30,0
2400,9,0
2401,101,0
2402,7,0
2403,57,0
2404,120,0
2405,45,0
2406,3,0
2407,120,0
2408,82,0
2409,95,1
2410,5,0
2411,122,0
2412,98,0
2413,83,0
2414,122,0
2415,3,0
2416,21,0
2417,30,0
2418,57,0
2419,3,0
2420,96,1
2421,120,0
2422,97,1
2423,77,0
2424,76,0
2425,0,0
2426,123,0
2427,74,0
2428,70,0
2429,82,0
2430,81,0
2431,31,0
2432,67,0
2433,66,0
2434,6,0
2435,20,0
2436,19,0
2437,98,1
2438,11,0
2439,87,0
2440,59,0
2441,107,0
2442,14,0
2443,68,0
2444,73,0
2445,41,0
2446,39,0
2447,6,0
2448,56,0
2449,93,0
2450,114,0
2451,71,0
2452,52,0
2453,45,0
2454,10,0
2455,124,0
2456,88,0
2457,119,0
2458,35,0
2459,99,1
2460,112,0
2461,18,0
2462,88,0
2463,55,0
2464,84,0
2465,37,0
2466,108,0
2467,4,0
2468,100,1
2469,57,0
2470,10,0
2471,103,0
2472,30,0
2473,66,0
2474,59,0
2475,114,0
2476,9,0
2477,43,0
2478,91,0
2479,68,0
2480,2,0
2481,0,0
2482,29,0
2483,119,0
2484,67,0
2485,101,1
2486,87,0
2487,49,0
2488,102,1
2489,50,0
2490,103,1
2491,36,0
2492,54,0
2493,22,0
2494,88,0
2495,43,0
2496,122,0
2497,64,0
2498,112,0
2499,23,0
2500,28,0
2501,27,0
2502,35,0
2503,51,0
2504,78,0
2505,22,0
2506,97,0
2507,120,0
2508,105,0
2509,93,0
2510,24,0
2511,29,0
2512,14,0
2513,64,0
2514,40,0
2515,37,0
2516,18,0
2517,125,0
2518,3,0
2519,58,0
2520,4,0
2521,57,0
2522,124,0
2523,110,0
2524,97,0
2525,7,0
2526,52,0
2527,37,0
2528,9,0
2529,61,0
2530,82,0
2531,15,0
2532,35,0
2533,104,1
2534,7,0
2535,35,0
2536,12,0
2537,100,0
2538,37,0
2539,105,1
2540,75,0
2541,44,0
2542,26,0
2543,94,0
2544,33,0
2545,21,0
2546,18,0
2547,121,0
2548,19,0
2549,65,0
2550,5,0
2551,25,0
2552,54,0
2553,98,0
2554,77,0
2555,77,0
2556,94,0
2557,105,0
2558,32,0
2559,90,0
2560,94,0
2561,74,0
2562,55,0
2563,66,0
2564,2,0
2565,79,0
2566,118,0
2567,90,0
2568,71,0
2569,90,0
2570,108,0
2571,111,0
2572,102,0
2573,11,0
2574,81,0
2575,70,0
2576,88,0
2577,115,0
2578,61,0
2579,54,0
2580,109,0
2581,62,0
2582,93,0
2583,76,0
2584,40,0
2585,123,0
2586,24,0
2587,31,0
2588,68,0
2589,106,1
2590,52,0
2591,95,0
2592,50,0
2593,63,0
2594,80,0
2595,4,0
2596,67,0
2597,84,0
2598,82,0
2599,26,0
2600,114,0
2601,19,0
2602,93,0
2603,116,0
2604,37,0
2605,31,0
2606,103,0
2607,66,0
2608,107,0
2609,34,0
2610,116,0
2611,35,0
2612,55,0
2613,23,0
2614,48,0
2615,61,0
2616,66,0
2617,80,0
2618,3,0
2619,25,0
2620,107,1
2621,11,0
2622,82,0
2623,123,0
2624,69,0
2625,72,0
2626,102,0
2627,42,0
2628,104,0
2629,55,0
2630,125,0
2631,30,0
2632,99,0
2633,46,0
2634,45,0
2635,108,1
2636,68,0
2637,113,0
2638,117,0
2639,82,0
2640,70,0
2641,22,0
2642,117,0
2643,63,0
2644,125,0
2645,58,0
2646,4,0
2647,79,0
2648,39,0
2649,29,0
2650,2,0
2651,92,0
2652,106,0
2653,74,0
2654,22,0
2655,93,0
2656,118,0
2657,103,0
2658,84,0
2659,43,0
2660,107,0
2661,108,0
2662,103,0
2663,98,0
2664,84,0
2665,83,0
2666,106,0
2667,112,0
2668,109,0
2669,120,0
2670,37,0
2671,109,1
2672,92,0
2673,13,0
2674,89,0
2675,110,1
2676,84,0
2677,66,0
2678,106,0
2679,39,0
2680,0,0
2681,77,0
2682,28,0
2683,107,0
2684,94,0
2685,106,0
2686,74,0
2687,55,0
2688,117,0
2689,65,0
2690,39,0
2691,49,0
2692,30,0
2693,87,0
2694,110,0
2695,105,0
2696,104,0
2697,48,0
2698,111,1
2699,46,0
2700,126,0
2701,31,0
2702,56,0
2703,78,0
2704,44,0
2705,45,0
2706,60,0
2707,93,0
2708,34,0
2709,63,0
2710,65,0
2711,28,0
2712,81,0
2713,31,0
2714,2,0
2715,76,0
2716,22,0
2717,19,0
2718,106,0
2719,61,0
2720,109,0
2721,77,0
2722,116,0
2723,25,0
2724,54,0
2725,11,0
2726,103,0
2727,23,0
2728,77,0
2729,48,0
2730,51,0
2731,70,0
2732,100,0
2733,35,0
2734,50,0
2735,86,0
2736,117,0
2737,63,0
2738,106,0
2739,65,0
2740,72,0
2741,112,1
2742,3,0
2743,113,1
2744,103,0
2745,82,0
2746,124,0
2747,77,0
2748,59,0
2749,115,0
2750,106,0
2751,97,0
2752,25,0
2753,110,0
2754,28,0
2755,90,0
2756,72,0
2757,4,0
2758,114,0
2759,90,0
2760,84,0
2761,125,0
2762,104,0
2763,114,1
2764,66,0
2765,77,0
2766,112,0
2767,99,0
2768,20,0
2769,88,0
2770,67,0
2771,74,0
2772,43,0
2773,25,0
2774,16,0
2775,17,0
2776,87,0
2777,115,1
2778,33,0
2779,105,0
2780,30,0
2781,7,0
2782,52,0
2783,107,0
2784,123,0
2785,62,0
2786,69,0
2787,40,0
2788,114,0
2789,100,0
2790,21,0
2791,10,0
2792,78,0
2793,17,0
2794,48,0
2795,121,0
2796,107,0
2797,37,0
2798,119,0
2799,59,0
2800,17,0
2801,113,0
2802,71,0
2803,107,0
2804,2,0
2805,74,0
2806,68,0
2807,101,0
2808,37,0
2809,10,0
2810,127,0
2811,34,0
2812,122,0
2813,21,0
2814,123,0
2815,89,0
2816,101,0
2817,30,0
2818,55,0
2819,116,1
2820,43,0
2821,57,0
2822,106,0
2823,101,0
2824,73,0
2825,81,0
2826,71,0
2827,26,0
2828,92,0
2829,44,0
2830,111,0
2831,7,0
2832,72,0
2833,101,0
2834,109,0
2835,57,0
2836,11,0
2837,112,0
2838,114,0
2839,89,0
2840,3,0
2841,30,0
2842,14,0
2843,35,0
2844,16,0
2845,22,0
2846,56,0
2847,50,0
2848,106,0
2849,69,0
2850,58,0
2851,31,0
2852,88,0
2853,48,0
2854,83,0
2855,117,1
2856,67,0
2857,29,0
2858,73,0
2859,53,0
2860,6,0
2861,33,0
2862,19,0
2863,29,0
2864,87,0
2865,30,0
2866,51,0
2867,93,0
2868,46,0
2869,99,0
2870,102,0
2871,46,0
2872,28,0
2873,56,0
2874,83,0
2875,30,0
2876,115,0
2877,4,0
2878,12,0
2879,21,0
2880,6,0
2881,31,0
2882,121,0
2883,91,0
2884,32,0
2885,108,0
2886,28,0
2887,107,0
2888,5,0
2889,35,0
2890,23,0
2891,16,0
2892,43,0
2893,3,0
2894,53,0
2895,87,0
2896,80,0
2897,72,0
2898,95,0
2899,103,0
2900,104,0
2901,99,0
2902,52,0
2903,30,0
2904,19,0
2905,78,0
2906,36,0
2907,74,0
2908,70,0
2909,110,0
2910,90,0
2911,36,0
2912,35,0
2913,52,0
2914,110,0
2915,97,0
2916,10,0
2917,7,0
2918,95,0
2919,62,0
2920,90,0
2921,46,0
2922,113,0
2923,77,0
2924,83,0
2925,28,0
2926,116,0
2927,0,0
2928,98,0
2929,57,0
2930,66,0
2931,19,0
2932,99,0
2933,66,0
2934,13,0
2935,10,0
2936,49,0
2937,15,0
2938,30,0
2939,118,1
2940,71,0
2941,103,0
2942,36,0
2943,119,1
2944,72,0
2945,25,0
2946,107,0
2947,88,0
2948,100,0
2949,63,0
2950,30,0
2951,44,0
2952,2,0
2953,113,0
2954,72,0
2955,42,0
2956,58,0
2957,12,0
2958,35,0
2959,21,0
2960,95,0
2961,46,0
2962,3,0
2963,34,0
2964,12,0
2965,75,0
2966,79,0
2967,84,0
2968,59,0
2969,52,0
2970,55,0
2971,28,0
2972,94,0
2973,120,0
2974,72,0
2975,56,0
2976,37,0
2977,67,0
2978,89,0
2979,61,0
2980,100,0
2981,16,0
2982,113,0
2983,70,0
2984,65,0
2985,47,0
2986,64,0
2987,51,0
2988,104,0
2989,66,0
2990,110,0
2991,55,0
2992,7,0
2993,57,0
2994,110,0
2995,36,0
2996,117,0
2997,55,0
2998,100,0
2999,19,0
3000,43,0
3001,103,0
3002,96,0
3003,16,0
3004,25,0
3005,65,0
3006,31,0
3007,28,0
3008,45,0
3009,59,0
3010,74,0
3011,73,0
3012,104,0
3013,113,0
3014,0,0
3015,26,0
3016,77,0
3017,37,0
3018,7,0
3019,88,0
3020,81,0
3021,13,0
3022,62,0
3023,122,0
3024,110,0
3025,37,0
3026,100,0
3027,43,0
3028,108,0
3029,74,0
3030,52,0
3031,34,0
3032,40,0
3033,99,0
3034,126,0
3035,13,0
3036,48,0
3037,123,0
3038,78,0
3039,61,0
3040,120,1
3041,104,0
3042,51,0
3043,64,0
3044,7,0
3045,49,0
3046,110,0
3047,94,0
3048,94,0
3049,25,0
3050,107,0
3051,125,0
3052,50,0
3053,120,0
3054,107,0
3055,111,0
3056,37,0
3057,46,0
3058,83,0
3059,43,0
3060,62,0
3061,65,0
3062,113,0
3063,123,0
3064,13,0
3065,121,1
3066,7,0
3067,48,0
3068,76,0
3069,121,0
3070,122,0
3071,34,0
3072,71,0
3073,30,0
3074,58,0
3075,15,0
3076,84,0
3077,87,0
3078,122,1
3079,31,0
3080,97,0
3081,34,0
3082,121,0
3083,12,0
3084,117,0
3085,64,0
3086,123,1
3087,7,0
3088,120,0
3089,37,0
3090,72,0
3091,58,0
3092,90,0
3093,119,0
3094,117,0
3095,33,0
3096,18,0
3097,68,0
3098,16,0
3099,127,0
3100,31,0
3101,51,0
3102,59,0
3103,6,0
3104,30,0
3105,24,0
3106,49,0
3107,10,0
3108,22,0
3109,6,0
3110,69,0
3111,115,0
3112,91,0
3113,16,0
3114,2,0
3115,109,0
3116,66,0
3117,117,0
3118,6,0
3119,124,1
3120,95,0
3121,54,0
3122,32,0
3123,117,0
3124,81,0
3125,102,0
3126,95,0
3127,73,0
3128,105,0
3129,73,0
3130,98,0
3131,16,0
3132,123,0
3133,124,0
3134,108,0
3135,30,0
3136,8,0
3137,45,0
3138,97,0
3139,49,0
3140,82,0
3141,70,0
3142,56,0
3143,121,0
3144,111,0
3145,89,0
3146,91,0
3147,65,0
3148,3,0
3149,88,0
3150,125,1
3151,48,0
3152,47,0
3153,64,0
3154,85,0
3155,118,0
3156,35,0
3157,25,0
3158,27,0
3159,21,0
3160,76,0
3161,29,0
3162,125,0
3163,37,0
3164,28,0
3165,126,1
3166,55,0
3167,2,0
3168,125,0
3169,110,0
3170,8,0
3171,35,0
3172,82,0
3173,10,0
3174,37,0
3175,40,0
3176,57,0
3177,127,1
3178,114,0
3179,95,0
3180,65,0
3181,2,0
3182,88,0
3183,78,0
3184,30,0
3185,6,0
3186,43,0
3187,89,0
3188,28,0
3189,7,0
3190,115,0
3191,18,0
3192,18,0
3193,18,0
3194,124,0
3195,45,0
3196,72,0
3197,17,0
3198,30,0
3199,47,0
