node_id,x_m,y_m
1361,673.389,6.368
1362,834.827,699.593
1363,315.656,755.568
1364,604.475,423.487
1365,436.613,479.282
1366,533.63,646.082
1367,742.693,300.052
1368,665.004,47.816
1369,625.799,160.971
1370,458.132,15.742
1371,671.025,406.055
1372,686.673,858.98
1373,805.136,632.032
1374,305.542,276.236
1375,45.38,747.685
1376,495.919,570.083
1377,69.923,315.87
1378,643.044,576.774
1379,657.527,512.372
1380,209.047,399.53
1381,265.337,780.12
1382,42.845,673.571
1383,215.621,769.976
1384,234.805,517.066
1385,890.612,608.016
1386,72.098,830.987
1387,768.647,291.483
1388,874.215,795.136
1389,478.789,249.674
1390,369.997,887.802
1391,914.637,180.719
1392,461.838,336.713
1393,657.952,915.522
1394,399.676,834.094
1395,319.712,815.724
1396,751.502,334.84
1397,877.904,178.051
1398,193.609,733.887
1399,180.292,241.785
1400,860.922,731.176
1401,539.149,803.431
1402,208.849,692.843
1403,150.973,127.803
1404,432.981,10.471
1405,296.247,789.254
1406,784.151,783.587
1407,173.695,322.006
1408,62.61,43.022
1409,277.3,632.991
1410,878.231,639.621
1411,179.497,712.871
1412,268.979,443.268
1413,565.014,857.38
1414,129.767,911.503
1415,362.517,64.13
1416,144.001,774.331
1417,85.988,116.864
1418,759.995,779.627
1419,895.611,114.942
1420,572.092,106.568
1421,688.593,624.812
1422,208.083,818.464
1423,480.427,751.75
1424,623.97,363.569
1425,512.586,90.905
1426,453.009,718.328
1427,730.527,300.541
1428,79.382,397.577
1429,792.341,294.169
1430,405.95,110.783
1431,867.821,35.86
1432,221.82,858.572
1433,747.029,3.925
1434,743.343,699.729
1435,488.28,105.529
1436,66.701,297.899
1437,442.706,595.288
1438,217.119,754.242
1439,880.149,123.011
1440,103.003,915.818
1441,770.571,144.647
1442,150.837,655.161
1443,661.801,348.743
1444,879.423,606.768
1445,609.389,540.343
1446,298.92,110.758
1447,259.313,706.447
1448,322.392,705.756
1449,723.873,462.527
1450,760.822,124.093
1451,775.256,224.381
1452,429.125,747.425
1453,412.375,708.579
1454,870.998,869.483
1455,746.798,214.13
1456,368.13,221.387
1457,661.889,434.344
1458,462.876,37.938
1459,396.016,438.999
1460,234.367,127.568
1461,517.403,595.143
1462,284.109,641.643
1463,36.929,641.406
1464,470.963,635.96
1465,832.656,326.657
1466,352.828,634.247
1467,505.989,357.503
1468,755.671,881.589
1469,313.676,835.126
1470,22.466,43.987
1471,426.878,191.509
1472,24.748,663.855
1473,265.478,293.523
1474,607.261,330.097
1475,710.753,418.147
1476,672.68,43.089
1477,661.701,906.304
1478,725.514,761.213
1479,320.693,347.374
1480,575.434,43.399
1481,763.559,525.166
1482,629.493,155.977
1483,292.791,735.667
1484,647.263,198.703
1485,538.049,543.251
1486,136.077,412.858
1487,478.144,536.867
1488,368.559,753.117
1489,140.085,725.019
1490,432.389,377.723
1491,18.899,116.926
1492,845.093,123.179
1493,460.281,408.455
1494,754.757,687.126
1495,551.578,357.33
1496,717.468,556.725
1497,112.213,248.764
1498,806.804,665.678
1499,424.257,290.646
1500,386.201,390.941
1501,139.84,914.094
1502,286.709,519.257
1503,843.864,141.114
1504,390.565,815.025
1505,168.559,734.714
1506,602.224,915.149
1507,310.308,210.414
1508,81.475,127.959
1509,420.998,618.901
1510,465.617,12.344
1511,811.431,753.167
1512,621.291,530.84
1513,893.282,13.057
1514,213.409,726.703
1515,453.272,752.946
1516,269.452,436.057
1517,694.371,90.643
1518,3.762,695.874
1519,483.68,670.944
1520,247.232,8.429
1521,299.89,54.307
1522,224.111,326.337
1523,820.077,195.736
1524,860.053,152.809
1525,478.774,501.859
1526,816.498,262.351
1527,197.007,261.874
1528,682.617,384.51
1529,775.584,904.353
1530,565.725,509.684
1531,676.554,657.967
1532,625.387,125.058
1533,507.443,386.253
1534,842.018,495.531
1535,578.167,306.26
1536,17.342,34.93
1537,426.184,89.712
1538,692.401,639.879
1539,618.196,117.981
1540,167.654,462.16
1541,190.564,501.172
1542,281.387,64.336
1543,233.148,74.451
1544,907.289,24.921
1545,44.033,86.5
1546,643.906,915.684
1547,323.651,692.143
1548,328.974,367.606
1549,814.468,126.076
1550,760.781,891.788
1551,869.311,370.988
1552,373.617,685.078
1553,913.796,147.415
1554,383.458,366.838
1555,116.205,857.786
1556,600.155,701.076
1557,797.555,895.321
1558,98.849,823.996
1559,779.3,530.402
1560,563.775,193.428
1561,240.792,277.124
1562,178.073,335.594
1563,46.536,151.867
1564,767.218,15.301
1565,249.131,827.988
1566,42.651,663.109
1567,343.618,675.509
1568,415.905,239.371
1569,220.568,524.734
1570,670.144,908.499
1571,341.948,691.118
1572,217.635,76.284
1573,264.713,751.439
1574,627.765,481.389
1575,101.146,394.435
1576,678.054,617.827
1577,505.707,368.729
1578,304.235,777.476
1579,410.091,691.146
1580,305.123,313.433
1581,863.425,281.12
1582,727.666,279.596
1583,269.436,186.622
1584,243.101,2.945
1585,769.411,746.409
1586,694.961,867.849
1587,559.343,690.193
1588,151.287,679.623
1589,910.225,52.396
1590,848.179,313.455
1591,803.594,132.127
1592,401.468,727.444
1593,463.946,205.431
1594,596.372,607.611
1595,904.966,285.743
1596,128.276,485.334
1597,916.072,36.597
1598,108.054,150.611
1599,611.418,443.838
1600,561.568,905.973
1601,290.808,569.508
1602,756.563,909.612
1603,603.234,655.398
1604,7.169,821.723
1605,59.971,634.222
1606,305.443,6.744
1607,493.487,248.383
1608,66.318,417.081
1609,363.828,680.642
1610,434.088,622.625
1611,175.82,33.569
1612,554.568,130.02
1613,609.668,797.394
1614,35.596,171.416
1615,382.68,224.024
1616,368.431,312.995
1617,612.207,505.197
1618,207.104,748.437
1619,54.417,701.659
1620,675.856,363.758
1621,717.784,106.055
1622,29.528,711.422
1623,436.486,290.645
1624,45.449,267.685
1625,839.98,456.444
1626,691.281,169.906
1627,562.528,241.416
1628,176.643,781.717
1629,388.169,112.993
1630,65.738,577.585
1631,611.059,167.417
1632,110.644,620.253
1633,534.56,122.642
1634,236.629,753.653
1635,668.648,844.039
1636,338.619,848.851
1637,249.931,865.535
1638,719.602,579.177
1639,603.047,12.702
1640,897.176,699.837
1641,698.583,726.551
1642,714.398,436.388
1643,24.971,286.089
1644,799.456,87.991
1645,534.771,162.641
1646,116.456,753.947
1647,324.394,517.963
1648,242.014,794.889
1649,697.316,474.251
1650,178.029,904.914
1651,875.609,534.815
1652,640.582,316.991
1653,329.937,131.1
1654,884.993,728.136
1655,172.325,298.511
1656,818.749,685.321
1657,744.558,890.12
1658,426.039,362.866
1659,558.839,434.643
1660,308.746,298.125
1661,710.66,358.138
1662,484.24,618.713
1663,728.58,550.483
1664,765.305,231.44
1665,307.27,177.893
1666,461.486,742.324
1667,612.308,197.061
1668,355.088,312.834
1669,151.749,558.716
1670,558.743,444.796
1671,532.976,591.468
1672,797.607,559.873
1673,682.564,895.999
1674,750.979,464.743
1675,890.915,35.524
1676,636.451,342.101
1677,555.887,215.569
1678,682.092,363.671
1679,561.305,140.075
1680,390.864,85.475
1681,308.658,466.248
1682,836.738,460.389
1683,352.269,138.255
1684,742.321,790.404
1685,836.875,443.598
1686,20.054,527.521
1687,813.329,672.595
1688,569.688,79.532
1689,770.328,809.619
1690,272.233,207.719
1691,11.783,100.297
1692,874.862,77.603
1693,182.028,605.988
1694,357.462,445.184
1695,541.839,760.482
1696,147.714,717.016
1697,596.437,255.636
1698,263.658,734.318
1699,899.904,247.78
1700,259.575,307.827
1701,345.733,742.381
1702,123.819,528.327
1703,96.472,157.639
1704,382.955,18.924
1705,667.867,474.046
1706,574.808,871.466
1707,257.374,545.784
1708,508.964,217.323
1709,578.688,598.651
1710,649.886,431.437
1711,807.421,621.708
1712,899.325,415.848
1713,515.805,900.498
1714,163.176,844.91
1715,394.742,458.676
1716,669.44,597.175
1717,531.015,872.606
1718,148.919,795.753
1719,277.609,246.369
1720,130.337,236.859
1721,510.908,656.101
1722,81.492,810.698
1723,518.493,374.12
1724,54.063,839.87
1725,639.685,449.06
1726,82.362,730.308
1727,295.652,907.517
1728,816.665,221.293
1729,648.436,423.331
1730,441.204,732.367
1731,689.731,314.337
1732,70.338,129.982
1733,233.637,663.689
1734,211.215,434.211
1735,330.25,207.695
1736,125.884,104.472
1737,905.812,747.365
1738,52.279,487.383
1739,909.274,28.148
1740,666.418,195.655
1741,130.449,303.829
1742,821.616,666.619
1743,183.464,46.635
1744,737.53,377.22
1745,411.448,535.201
1746,516.074,127.55
1747,23.866,286.512
1748,906.105,293.232
1749,162.781,629.53
1750,726.249,898.474
1751,231.583,404.806
1752,726.172,686.937
1753,721.121,413.59
1754,542.086,395.778
1755,204.749,703.88
1756,412.22,638.745
1757,733.822,596.15
1758,342.065,809.933
1759,201.774,373.73
1760,498.351,501.132
1761,710.355,73.527
1762,142.425,734.282
1763,617.82,230.834
1764,473.543,877.536
1765,484.339,784.987
1766,360.765,281.273
1767,643.486,67.574
1768,380.148,822.591
1769,603.829,757.496
1770,873.369,71.372
1771,167.061,34.963
1772,557.908,665.728
1773,621.264,863.354
1774,411.123,272.998
1775,427.168,449.635
1776,281.161,566.392
1777,515.141,845.351
1778,424.767,592.334
1779,118.681,23.545
1780,20.466,157.936
1781,277.292,154.463
1782,516.442,740.94
1783,365.127,728.231
1784,160.764,878.211
1785,199.668,899.233
1786,450.743,245.494
1787,208.65,436.557
1788,544.063,24.949
1789,669.404,535.837
1790,87.211,80.693
1791,296.877,429.957
1792,132.115,194.549
1793,758.66,101.134
1794,5.663,183.064
1795,842.024,529.401
1796,12.01,180.655
1797,597.118,243.599
1798,12.237,496.918
1799,279.0,450.377
1800,228.43,640.885
1801,708.609,363.963
1802,619.4,72.459
1803,299.472,917.851
1804,847.092,125.417
1805,174.124,147.924
1806,676.935,132.034
1807,568.034,141.333
1808,553.017,559.833
1809,159.939,761.789
1810,723.704,887.374
1811,395.402,452.27
1812,500.052,199.518
1813,151.38,768.861
1814,801.35,211.22
1815,318.961,661.472
1816,462.005,187.736
1817,293.766,821.818
1818,793.439,330.595
1819,257.802,473.733
1820,730.987,317.219
1821,203.255,315.504
1822,327.61,100.449
1823,101.37,781.971
1824,407.925,781.999
1825,333.335,592.406
1826,499.72,127.011
1827,605.31,684.288
1828,669.943,320.458
1829,119.475,379.106
1830,879.462,748.403
1831,554.684,36.624
1832,508.665,139.102
1833,142.043,101.151
1834,851.696,65.061
1835,58.834,542.044
1836,471.606,696.072
1837,408.495,465.447
1838,704.472,894.201
1839,525.029,43.82
1840,334.298,846.508
1841,243.953,521.806
1842,684.129,255.492
1843,437.378,749.675
1844,352.104,668.542
1845,767.672,573.446
1846,56.39,466.744
1847,138.733,761.071
1848,592.186,426.383
1849,317.612,684.228
1850,259.962,322.276
1851,456.143,339.466
1852,209.905,264.387
1853,288.805,475.846
1854,739.621,848.522
1855,441.703,446.46
1856,406.923,153.311
1857,498.757,149.271
1858,564.274,602.805
1859,126.918,252.463
1860,865.761,681.738
1861,114.214,330.471
1862,152.416,576.928
1863,601.514,155.71
1864,771.485,766.346
1865,341.348,40.872
1866,215.244,563.239
1867,733.759,144.334
1868,7.241,508.93
1869,228.509,702.973
1870,647.173,630.026
1871,128.156,129.334
1872,545.882,202.197
1873,861.822,91.945
1874,222.407,840.237
1875,51.561,768.996
1876,331.365,505.538
1877,412.883,155.19
1878,122.98,669.643
1879,480.945,169.284
1880,530.917,483.503
1881,227.13,312.068
1882,326.212,96.699
1883,891.124,606.824
1884,389.666,573.715
1885,132.204,203.814
1886,56.407,861.697
1887,760.214,342.663
1888,346.784,616.636
1889,495.504,319.576
1890,64.38,549.835
1891,906.15,511.679
1892,509.676,801.066
1893,138.868,242.199
1894,421.583,695.988
1895,602.192,436.867
1896,324.553,322.291
1897,83.542,525.857
1898,224.293,786.68
1899,355.202,761.572
1900,79.82,747.179
1901,651.534,490.684
1902,815.329,205.79
1903,175.119,418.582
1904,13.436,884.564
1905,437.42,234.594
1906,711.916,692.585
1907,855.768,684.085
1908,103.655,675.105
1909,434.503,881.008
1910,183.103,509.009
1911,857.716,54.415
1912,85.914,132.01
1913,897.144,310.397
1914,269.224,395.88
1915,677.066,105.065
1916,167.848,859.2
1917,368.155,877.999
1918,502.611,339.355
1919,425.055,88.529
1920,503.351,773.884
1921,385.746,510.65
1922,179.597,101.149
1923,695.596,23.128
1924,105.22,167.133
1925,88.308,361.742
1926,194.888,67.108
1927,826.466,179.221
1928,430.684,808.242
1929,192.32,901.181
1930,465.368,394.659
1931,410.741,282.092
1932,305.682,281.717
1933,365.474,257.583
1934,758.835,184.356
1935,880.259,406.695
1936,487.186,560.14
1937,526.527,378.744
1938,678.906,552.498
1939,413.127,712.536
1940,210.542,108.048
1941,144.184,248.271
1942,423.806,349.696
1943,454.515,257.372
1944,807.1,368.903
1945,726.029,738.58
1946,286.125,760.993
1947,850.613,891.875
1948,215.635,724.544
1949,283.484,489.216
1950,644.386,679.477
1951,684.078,847.614
1952,798.407,411.276
1953,279.733,291.094
1954,599.742,410.196
1955,410.435,859.529
1956,386.31,640.189
1957,326.109,375.604
1958,462.071,847.987
1959,164.585,164.18
1960,40.739,856.934
1961,339.038,152.622
1962,599.638,251.885
1963,417.343,627.735
1964,558.567,586.469
1965,272.673,613.063
1966,780.945,338.437
1967,11.407,270.254
1968,695.955,165.445
1969,501.777,378.287
1970,298.275,416.24
1971,762.123,104.091
1972,463.774,777.336
1973,483.414,809.427
1974,21.638,133.563
1975,582.008,193.672
1976,521.861,243.531
1977,213.24,195.388
1978,28.224,495.383
1979,424.576,254.648
1980,12.027,850.849
1981,848.964,440.358
1982,712.371,579.397
1983,490.611,530.719
1984,256.34,161.852
1985,206.261,410.234
1986,445.356,199.566
1987,834.953,471.427
1988,385.796,690.455
1989,220.094,885.802
1990,675.66,374.684
1991,191.475,695.501
1992,142.605,11.682
1993,9.49,34.163
1994,91.506,804.055
1995,237.179,775.156
1996,341.895,128.113
1997,125.63,840.168
1998,625.662,240.296
1999,532.647,348.801
2000,865.74,902.268
2001,413.276,588.257
2002,189.897,223.173
2003,807.919,786.267
2004,490.803,89.714
2005,462.926,908.585
2006,355.752,374.818
2007,27.066,749.772
2008,210.486,853.539
2009,531.562,70.284
2010,656.347,764.959
2011,398.67,425.499
2012,734.752,911.206
2013,168.646,88.666
2014,69.1,719.253
2015,410.15,612.167
2016,773.984,605.913
2017,199.825,733.067
2018,628.793,410.086
2019,47.399,372.804
2020,894.419,353.038
2021,567.16,16.349
2022,355.208,245.581
2023,411.652,607.073
2024,496.725,357.855
2025,179.176,814.005
2026,378.512,95.297
2027,241.374,481.624
2028,65.748,178.169
2029,72.74,822.102
2030,416.187,625.074
2031,668.467,477.49
2032,491.902,688.196
2033,163.877,690.563
2034,100.623,71.977
2035,604.448,822.902
2036,800.038,803.033
2037,431.982,790.405
2038,365.908,234.76
2039,289.497,606.436
2040,903.991,278.59
2041,178.967,386.212
2042,3.23,87.726
2043,219.078,460.504
2044,427.152,660.539
2045,372.482,645.203
2046,148.967,470.676
2047,264.57,313.724
2048,878.053,871.495
2049,792.429,768.607
2050,833.897,82.215
2051,714.021,140.229
2052,747.015,413.297
2053,379.981,907.233
2054,441.577,625.453
2055,454.772,36.805
2056,716.57,419.73
2057,338.494,873.783
2058,902.013,821.084
2059,917.408,880.435
2060,503.446,879.59
2061,171.555,772.255
2062,863.104,829.84
2063,532.032,273.912
2064,53.521,452.368
2065,782.196,24.074
2066,847.39,454.382
2067,369.84,662.365
2068,51.133,245.421
2069,380.791,230.243
2070,532.664,228.809
2071,276.019,683.742
2072,546.817,905.922
2073,107.873,568.417
2074,621.478,188.333
2075,511.466,780.05
2076,752.609,216.451
2077,67.58,257.161
2078,243.776,297.403
2079,753.395,328.065
2080,730.452,325.891
2081,866.336,841.911
2082,439.158,544.257
2083,864.187,733.963
2084,57.148,775.488
2085,799.357,594.901
2086,725.979,127.469
2087,443.493,242.87
2088,341.002,256.89
2089,35.493,733.747
2090,550.91,219.69
2091,815.265,677.948
2092,448.349,381.913
2093,668.252,529.881
2094,639.974,669.979
2095,210.057,141.841
2096,165.233,756.751
2097,911.828,326.262
2098,239.386,755.888
2099,780.098,447.509
2100,70.774,392.437
2101,577.598,653.986
2102,552.49,714.068
2103,573.659,10.507
2104,830.076,614.795
2105,892.545,871.535
2106,534.865,218.004
2107,369.812,210.926
2108,910.521,2.669
2109,356.283,537.927
2110,555.761,162.794
2111,199.065,525.47
2112,220.642,468.685
2113,603.313,480.903
2114,299.516,323.297
2115,519.606,751.412
2116,433.606,752.09
2117,323.402,649.427
2118,398.519,311.408
2119,291.283,734.653
2120,151.752,914.599
2121,317.778,528.785
2122,869.177,348.769
2123,246.243,501.256
2124,785.454,205.186
2125,274.014,103.999
2126,841.599,210.241
2127,53.522,108.333
2128,696.905,289.519
2129,360.335,819.355
2130,246.135,863.203
2131,873.343,661.447
2132,28.548,398.744
2133,79.459,669.822
2134,767.248,173.249
2135,364.292,771.446
2136,859.583,47.747
2137,649.13,73.102
2138,160.597,68.045
2139,881.284,65.872
2140,847.169,867.249
2141,689.245,487.046
2142,467.998,49.301
2143,202.178,211.687
2144,706.539,566.835
2145,180.914,283.156
2146,756.5,723.338
2147,15.449,829.027
2148,385.305,485.447
2149,769.532,132.5
2150,225.303,188.5
2151,627.503,917.138
2152,38.229,253.323
2153,41.13,874.481
2154,457.982,533.393
2155,331.654,914.39
2156,700.713,278.964
2157,336.335,95.042
2158,382.278,863.258
2159,506.362,838.901
2160,177.36,311.871
2161,51.97,616.619
2162,650.715,257.939
2163,79.326,827.554
2164,664.659,650.018
2165,230.06,107.755
2166,754.776,447.009
2167,718.547,361.981
2168,150.662,558.422
2169,741.381,824.462
2170,410.97,491.175
2171,433.115,725.928
2172,107.756,685.286
2173,653.227,735.047
2174,668.999,446.461
2175,529.561,168.666
2176,114.318,246.683
2177,870.182,880.182
2178,861.23,905.669
2179,322.317,451.598
2180,531.454,348.433
2181,902.111,768.138
2182,888.784,46.046
2183,809.908,392.754
2184,143.086,430.8
2185,875.919,732.318
2186,405.254,309.422
2187,10.378,510.166
2188,336.599,416.261
2189,465.632,724.003
2190,249.95,132.907
2191,162.637,561.226
2192,762.573,626.704
2193,154.177,46.626
2194,63.66,9.436
2195,194.606,116.687
2196,390.585,813.817
2197,652.643,358.396
2198,765.486,705.102
2199,198.183,706.772
2200,447.472,723.615
2201,36.492,365.197
2202,529.193,158.166
2203,156.08,335.83
2204,434.358,43.809
2205,135.689,802.627
2206,521.568,36.511
2207,802.606,687.164
2208,46.749,513.421
2209,45.007,333.501
2210,314.388,553.722
2211,53.394,496.685
2212,452.913,561.144
2213,668.54,602.347
2214,336.247,295.612
2215,558.217,190.424
2216,627.894,599.722
2217,156.135,646.979
2218,891.238,437.135
2219,711.725,672.301
2220,730.672,836.68
2221,917.961,588.853
2222,225.578,132.005
2223,276.01,462.187
2224,220.28,352.846
2225,422.89,632.672
2226,226.699,312.411
2227,536.835,762.768
2228,916.892,469.307
2229,237.484,318.939
2230,521.305,222.553
2231,452.51,504.067
2232,60.141,669.601
2233,95.183,569.308
2234,385.001,322.43
2235,451.181,426.321
2236,151.135,337.752
2237,93.611,103.582
2238,261.531,441.103
2239,166.001,386.989
2240,399.333,427.963
2241,600.361,384.977
2242,294.638,223.887
2243,497.983,269.955
2244,627.259,512.882
2245,305.976,92.193
2246,747.262,869.117
2247,398.995,861.012
2248,238.338,166.851
2249,855.951,897.263
2250,425.787,573.993
2251,882.079,274.866
2252,341.533,107.385
2253,436.021,24.213
2254,848.577,184.682
2255,730.079,237.382
2256,591.8,776.784
2257,493.861,704.36
2258,596.985,106.248
2259,404.468,376.76
2260,752.145,323.092
2261,848.027,85.886
2262,15.638,778.098
2263,780.116,610.351
2264,815.788,430.235
2265,151.084,809.426
2266,44.314,789.181
2267,897.243,448.241
2268,128.554,867.845
2269,870.024,161.211
2270,339.116,11.778
2271,84.959,772.162
2272,683.903,426.502
2273,232.355,771.73
2274,308.618,628.757
2275,549.745,134.406
2276,846.642,832.238
2277,715.161,579.572
2278,889.975,533.479
2279,760.51,583.559
2280,199.945,163.161
2281,586.763,796.467
2282,33.687,609.455
2283,48.986,600.605
2284,455.524,879.193
2285,91.574,737.934
2286,512.797,532.269
2287,242.144,661.471
2288,248.04,280.918
2289,642.739,843.962
2290,417.588,878.944
2291,691.735,214.413
2292,148.236,606.683
2293,398.164,264.292
2294,595.716,506.221
2295,848.895,547.287
2296,722.861,122.189
2297,43.757,338.859
2298,618.178,674.644
2299,100.716,291.157
2300,68.418,630.702
2301,324.336,329.325
2302,870.828,758.077
2303,364.725,156.809
2304,100.995,246.45
2305,141.818,555.703
2306,891.756,828.022
2307,108.877,380.063
2308,481.166,414.064
2309,213.738,915.035
2310,691.744,776.397
2311,662.934,370.862
2312,39.772,236.504
2313,477.934,801.877
2314,567.252,607.91
2315,322.667,714.81
2316,522.139,860.386
2317,305.735,613.166
2318,387.874,829.375
2319,680.254,843.209
2320,802.481,60.515
2321,10.257,502.449
2322,672.081,38.94
2323,165.567,380.245
2324,544.846,76.581
2325,304.672,892.071
2326,181.284,485.707
2327,401.469,620.751
2328,822.243,598.043
2329,789.002,307.088
2330,629.516,292.75
2331,429.969,34.155
2332,581.075,644.098
2333,116.598,562.735
2334,267.401,708.555
2335,602.639,663.492
2336,327.074,478.184
2337,685.867,200.25
2338,680.866,154.412
2339,362.134,533.715
2340,551.283,449.023
2341,747.709,810.113
2342,506.851,56.263
2343,852.682,384.313
2344,632.861,177.5
2345,57.892,817.761
2346,91.747,315.1
2347,138.559,405.786
2348,437.823,583.564
2349,616.564,373.883
2350,530.25,465.87
2351,219.342,150.778
2352,273.844,467.081
2353,805.137,445.825
2354,455.381,857.464
2355,172.921,611.18
2356,456.414,110.908
2357,150.022,497.298
2358,483.639,120.911
2359,23.148,915.488
2360,809.066,709.205
2361,287.359,479.191
2362,683.501,517.636
2363,842.425,25.961
2364,383.74,217.063
2365,304.894,750.309
2366,673.468,116.339
2367,455.572,79.863
2368,16.623,860.158
2369,258.26,578.711
2370,355.796,575.236
2371,866.49,522.183
2372,119.272,487.765
2373,858.035,844.326
2374,336.183,854.74
2375,289.899,250.424
2376,717.904,26.361
2377,810.009,158.198
2378,582.915,584.473
2379,619.392,593.411
2380,826.491,537.375
2381,658.064,268.69
2382,727.9,483.068
2383,538.58,749.859
2384,274.28,879.672
2385,827.518,850.956
2386,583.762,835.103
2387,47.729,152.395
2388,45.349,506.371
2389,713.165,572.882
2390,744.501,457.603
2391,33.613,475.47
2392,841.067,906.186
2393,684.648,700.271
2394,550.52,441.772
2395,338.551,823.733
2396,761.879,16.628
2397,574.806,105.565
2398,257.218,437.565
2399,815.968,340.34
2400,673.434,597.637
2401,410.249,488.971
2402,688.633,810.709
2403,756.721,278.156
2404,178.696,712.642
2405,131.271,384.148
2406,658.007,290.479
2407,211.295,664.593
2408,405.777,674.647
2409,119.152,146.262
2410,598.954,90.191
2411,23.553,798.527
2412,342.959,157.789
2413,222.654,326.19
2414,60.287,817.58
2415,577.702,327.993
2416,785.718,710.216
2417,880.978,323.346
2418,709.591,306.698
2419,567.967,303.595
2420,915.838,514.786
2421,239.006,681.715
2422,632.456,635.018
2423,455.981,797.702
2424,85.892,704.064
2425,198.659,831.102
2426,74.654,839.724
2427,850.922,50.821
2428,401.812,20.786
2429,356.333,655.644
2430,6.748,385.727
2431,578.408,582.461
2432,683.561,331.353
2433,139.368,784.445
2434,470.473,143.814
2435,11.443,70.262
2436,246.018,53.776
2437,309.799,186.309
2438,895.532,897.14
2439,150.177,105.828
2440,762.83,188.633
2441,66.045,202.852
2442,824.158,428.118
2443,333.52,466.079
2444,337.539,884.873
2445,2.32,273.946
2446,222.901,861.037
2447,491.548,99.449
2448,457.84,356.333
2449,175.279,182.577
2450,535.856,535.993
2451,470.398,758.663
2452,619.727,214.712
2453,148.771,418.737
2454,797.709,537.625
2455,129.127,439.701
2456,447.94,56.315
2457,570.275,52.395
2458,335.901,868.898
2459,468.157,551.879
2460,792.107,856.127
2461,176.187,576.854
2462,472.027,97.98
2463,464.27,258.422
2464,366.977,190.049
2465,260.229,647.276
2466,354.421,765.773
2467,371.912,373.772
2468,215.635,766.336
2469,742.832,263.258
2470,750.317,591.539
2471,84.48,32.217
2472,838.493,357.734
2473,108.812,775.885
2474,735.345,230.735
2475,513.552,505.209
2476,710.153,629.907
2477,794.263,115.652
2478,614.392,399.45
2479,352.912,460.476
2480,489.315,373.535
2481,173.514,796.676
2482,540.682,582.264
2483,513.962,37.633
2484,701.144,400.946
2485,408.215,490.022
2486,142.229,57.818
2487,639.066,496.899
2488,855.373,729.941
2489,863.774,673.873
2490,89.735,14.869
2491,689.942,732.12
2492,64.088,698.159
2493,809.39,755.923
2494,500.352,54.296
2495,791.739,52.687
2496,2.076,821.839
2497,282.212,41.967
2498,844.522,856.727
2499,199.533,39.25
2500,596.217,834.449
2501,21.164,480.731
2502,246.174,827.114
2503,682.347,650.882
2504,60.891,146.641
2505,850.145,791.714
2506,654.117,609.667
2507,184.849,721.056
2508,417.976,911.981
2509,252.888,141.795
2510,72.127,280.995
2511,552.825,670.935
2512,798.019,498.112
2513,266.604,11.637
2514,311.107,576.476
2515,236.866,585.366
2516,215.681,590.553
2517,563.804,263.541
2518,649.536,332.034
2519,688.844,467.868
2520,291.234,399.453
2521,739.731,291.619
2522,201.487,449.347
2523,382.003,144.819
2524,661.784,649.611
2525,769.782,846.469
2526,578.383,164.453
2527,297.449,624.788
2528,704.006,619.313
2529,280.79,505.516
2530,341.148,628.54
2531,22.234,642.588
2532,297.532,803.72
2533,804.26,611.172
2534,764.775,851.104
2535,311.961,798.358
2536,119.555,225.617
2537,232.076,792.226
2538,276.818,587.702
2539,384.057,908.619
2540,749.979,126.728
2541,535.429,717.917
2542,886.496,147.132
2543,789.977,130.736
2544,69.968,882.134
2545,759.947,724.462
2546,175.515,578.752
2547,611.873,849.218
2548,273.396,78.161
2549,335.8,305.175
2550,615.81,64.034
2551,215.801,281.163
2552,37.684,686.716
2553,288.9,164.249
2554,477.411,812.049
2555,488.059,792.041
2556,781.281,151.069
2557,420.039,892.09
2558,904.059,239.606
2559,168.175,336.098
2560,838.807,134.759
2561,845.608,5.178
2562,498.847,228.507
2563,86.073,730.168
2564,539.976,398.397
2565,427.75,881.01
2566,14.499,536.888
2567,211.351,320.326
2568,455.601,714.238
2569,196.32,346.528
2570,388.029,771.56
2571,431.504,588.913
2572,857.612,715.192
2573,891.761,876.156
2574,46.666,347.054
2575,415.217,14.542
2576,426.734,39.076
2577,877.618,200.328
2578,300.339,496.017
2579,17.354,703.499
2580,903.564,802.766
2581,604.637,891.975
2582,191.1,175.907
2583,90.192,685.919
2584,313.268,569.102
2585,85.347,796.02
2586,141.018,330.196
2587,624.545,592.766
2588,378.595,408.589
2589,867.949,563.341
2590,613.818,142.331
2591,160.211,133.272
2592,884.323,694.974
2593,232.066,536.648
2594,696.37,909.24
2595,329.539,395.779
2596,638.848,359.468
2597,391.431,251.281
2598,356.302,676.294
2599,878.836,137.823
2600,539.365,460.29
2601,237.841,36.569
2602,264.233,143.306
2603,703.794,97.613
2604,277.008,614.921
2605,629.139,528.11
2606,98.082,48.127
2607,71.594,775.518
2608,26.432,220.557
2609,473.399,699.53
2610,704.63,40.402
2611,291.245,798.496
2612,504.126,235.862
2613,250.151,25.427
2614,663.666,458.928
2615,262.357,487.526
2616,83.636,790.929
2617,751.869,898.677
2618,642.234,315.425
2619,199.625,253.002
2620,53.145,207.552
2621,892.979,904.106
2622,363.929,626.214
2623,109.172,868.759
2624,116.383,521.932
2625,264.797,428.792
2626,861.648,727.395
2627,587.407,9.641
2628,775.492,640.302
2629,515.977,297.19
2630,578.666,276.574
2631,866.078,360.951
