node_id,cluster_id,is_ch
2138,25,0
2139,25,0
2140,25,0
2141,25,0
2142,16,0
2143,16,0
2144,111,0
2145,16,0
2146,25,0
2147,25,0
2148,25,0
2149,25,0
2150,25,0
2151,25,0
2152,25,0
2153,16,0
2154,16,0
2155,16,0
2156,16,0
2157,25,0
2158,16,0
2159,16,0
2160,16,0
2161,16,0
2162,16,0
2163,16,0
2164,16,0
2165,25,0
2166,25,0
2167,16,0
2168,25,0
2169,25,0
2170,25,0
2171,16,0
2172,16,0
2173,25,0
2174,25,0
2175,25,0
2176,25,0
2177,16,0
2178,25,0
2179,25,0
2180,16,0
2181,16,0
2182,111,0
2183,25,0
2184,16,0
2185,16,0
2186,25,0
2187,25,0
2188,25,0
2189,16,0
2190,25,0
2191,16,0
2192,25,0
2193,16,0
2194,25,0
2195,25,0
2196,25,0
2197,25,0
2198,16,0
2199,16,0
2200,25,0
2201,16,0
2202,25,0
2203,25,0
2204,25,0
2205,25,0
2206,16,0
2207,16,0
2208,25,0
2209,25,0
2210,16,0
2211,25,0
2212,16,0
2213,16,0
2214,25,0
2215,16,0
2216,16,0
2217,25,0
2218,16,0
2219,16,0
2220,25,0
2221,16,0
2222,111,0
2223,25,0
2224,16,0
2225,25,0
2226,16,0
2227,25,0
2228,25,0
2229,25,0
2230,25,0
2231,16,0
2232,25,0
2233,16,0
2234,25,0
2235,25,0
2236,111,0
2237,25,0
2238,16,0
2239,25,0
2240,25,0
2241,16,0
2242,16,0
2243,25,0
2244,25,0
2245,16,0
2246,16,0
2247,16,0
2248,25,0
2249,16,0
2250,25,0
2251,16,0
2252,25,0
2253,16,0
2254,25,0
2255,111,0
2256,16,0
2257,25,0
2258,25,0
2259,16,0
2260,25,0
2261,16,0
2262,16,0
2263,25,0
2264,25,0
2265,25,0
2266,25,0
2267,25,0
2268,16,0
2269,25,0
2270,25,0
2271,25,0
2272,25,0
2273,25,0
2274,111,0
2275,16,0
2276,25,0
2277,25,0
2278,25,0
2279,25,0
2280,16,0
2281,16,0
2282,111,0
2283,111,0
2284,25,0
2285,16,0
2286,25,0
2287,25,0
2288,25,0
2289,25,0
2290,16,0
2291,16,0
2292,16,0
2293,25,0
2294,16,0
2295,16,0
2296,16,0
2297,25,0
2298,25,0
2299,25,0
2300,25,0
2301,16,0
2302,25,0
2303,25,0
2304,25,0
2305,25,0
2306,25,0
2307,16,0
2308,16,0
2309,25,0
2310,25,0
2311,25,0
2312,25,0
2313,16,0
2314,16,0
2315,16,0
2316,25,0
2317,16,0
2318,16,0
2319,25,0
2320,16,0
2321,16,0
2322,25,0
2323,16,0
2324,25,0
2325,25,0
2326,25,0
2327,25,0
2328,25,0
2329,25,0
2330,111,0
2331,25,0
2332,16,0
2333,25,0
2334,16,0
2335,16,0
2336,25,0
2337,25,0
2338,25,0
2339,16,0
2340,16,0
2341,16,0
2342,16,0
2343,16,0
2344,16,0
2345,16,0
2346,16,0
2347,25,0
2348,25,0
2349,25,0
2350,25,0
2351,16,0
2352,25,0
2353,25,0
2354,25,0
2355,25,0
2356,16,0
2357,25,0
2358,25,0
2359,16,0
2360,16,0
2361,111,0
2362,16,0
2363,25,0
2364,25,0
2365,25,0
2366,25,0
2367,16,0
2368,25,0
2369,25,0
2370,16,0
2371,25,0
2372,16,0
2373,25,0
2374,25,0
2375,16,0
2376,25,0
2377,25,0
2378,25,0
2379,25,0
2380,25,0
2381,25,0
2382,25,0
2383,25,0
2384,16,0
2385,25,0
2386,25,0
2387,16,0
2388,16,0
2389,25,0
2390,16,0
2391,25,0
2392,16,0
2393,16,0
2394,16,0
2395,16,0
2396,25,0
2397,16,0
2398,25,0
2399,16,0
2400,7,0
2401,99,0
2402,2,0
2403,68,0
2404,0,1
2405,89,0
2406,1,1
2407,85,0
2408,73,0
2409,2,1
2410,100,0
2411,74,0
2412,2,0
2413,115,0
2414,16,0
2415,3,1
2416,119,0
2417,122,0
2418,109,0
2419,25,0
2420,53,0
2421,4,1
2422,5,1
2423,102,0
2424,7,0
2425,113,0
2426,119,0
2427,102,0
2428,50,0
2429,52,0
2430,76,0
2431,6,1
2432,85,0
2433,7,1
2434,111,0
2435,117,0
2436,8,0
2437,111,0
2438,111,0
2439,2,0
2440,42,0
2441,115,0
2442,123,0
2443,92,0
2444,8,1
2445,25,0
2446,9,1
2447,88,0
2448,73,0
2449,33,0
2450,118,0
2451,68,0
2452,92,0
2453,108,0
2454,46,0
2455,52,0
2456,119,0
2457,10,1
2458,87,0
2459,11,0
2460,25,0
2461,122,0
2462,111,0
2463,12,0
2464,76,0
2465,22,0
2466,76,0
2467,111,0
2468,117,0
2469,25,0
2470,60,0
2471,85,0
2472,93,0
2473,106,0
2474,85,0
2475,11,1
2476,12,1
2477,106,0
2478,16,0
2479,111,0
2480,79,0
2481,52,0
2482,102,0
2483,40,0
2484,45,0
2485,50,0
2486,13,1
2487,25,0
2488,16,0
2489,42,0
2490,20,0
2491,106,0
2492,14,1
2493,97,0
2494,64,0
2495,122,0
2496,30,0
2497,24,0
2498,108,0
2499,44,0
2500,7,0
2501,106,0
2502,71,0
2503,15,1
2504,52,0
2505,31,0
2506,107,0
2507,49,0
2508,25,0
2509,76,0
2510,41,0
2511,74,0
2512,91,0
2513,16,1
2514,16,0
2515,16,0
2516,75,0
2517,19,0
2518,54,0
2519,85,0
2520,25,0
2521,2,0
2522,78,0
2523,12,0
2524,69,0
2525,17,1
2526,25,0
2527,80,0
2528,37,0
2529,18,1
2530,92,0
2531,19,1
2532,20,1
2533,35,0
2534,25,0
2535,21,1
2536,22,1
2537,16,0
2538,10,0
2539,64,0
2540,23,1
2541,16,0
2542,127,0
2543,13,0
2544,30,0
2545,0,0
2546,111,0
2547,15,0
2548,49,0
2549,90,0
2550,76,0
2551,104,0
2552,16,0
2553,12,0
2554,91,0
2555,35,0
2556,64,0
2557,56,0
2558,24,1
2559,25,1
2560,83,0
2561,26,0
2562,64,0
2563,16,0
2564,57,0
2565,25,0
2566,26,1
2567,99,0
2568,27,1
2569,116,0
2570,96,0
2571,52,0
2572,28,1
2573,90,0
2574,16,0
2575,97,0
2576,76,0
2577,85,0
2578,35,0
2579,23,0
2580,126,0
2581,16,0
2582,68,0
2583,25,0
2584,16,0
2585,93,0
2586,35,0
2587,111,0
2588,75,0
2589,49,0
2590,57,0
2591,25,0
2592,109,0
2593,2,0
2594,29,1
2595,93,0
2596,97,0
2597,84,0
2598,35,0
2599,80,0
2600,11,0
2601,85,0
2602,45,0
2603,30,1
2604,31,1
2605,89,0
2606,22,0
2607,60,0
2608,66,0
2609,104,0
2610,11,0
2611,10,0
2612,32,0
2613,111,0
2614,111,0
2615,55,0
2616,85,0
2617,92,0
2618,53,0
2619,8,0
2620,52,0
2621,55,0
2622,25,0
2623,16,0
2624,66,0
2625,32,1
2626,25,0
2627,22,0
2628,48,0
2629,71,0
2630,99,0
2631,2,0
2632,16,0
2633,79,0
2634,73,0
2635,16,0
2636,25,0
2637,33,1
2638,111,0
2639,52,0
2640,34,1
2641,85,0
2642,6,0
2643,35,1
2644,96,0
2645,11,0
2646,36,1
2647,73,0
2648,22,0
2649,55,0
2650,31,0
2651,60,0
2652,12,0
2653,111,0
2654,64,0
2655,47,0
2656,112,0
2657,37,1
2658,52,0
2659,38,1
2660,119,0
2661,25,0
2662,39,1
2663,40,1
2664,79,0
2665,16,0
2666,122,0
2667,102,0
2668,25,0
2669,32,0
2670,16,0
2671,116,0
2672,25,0
2673,120,0
2674,41,1
2675,39,0
2676,42,1
2677,43,1
2678,44,1
2679,16,0
2680,14,0
2681,12,0
2682,69,0
2683,77,0
2684,30,0
2685,16,0
2686,45,1
2687,83,0
2688,25,0
2689,53,0
2690,72,0
2691,48,0
2692,28,0
2693,111,0
2694,82,0
2695,46,1
2696,118,0
2697,83,0
2698,127,0
2699,93,0
2700,8,0
2701,90,0
2702,54,0
2703,12,0
2704,61,0
2705,24,0
2706,89,0
2707,25,0
2708,102,0
2709,8,0
2710,122,0
2711,79,0
2712,13,0
2713,98,0
2714,47,1
2715,90,0
2716,102,0
2717,15,0
2718,79,0
2719,48,1
2720,49,1
2721,55,0
2722,85,0
2723,63,0
2724,12,0
2725,121,0
2726,50,1
2727,51,1
2728,52,1
2729,76,0
2730,53,1
2731,73,0
2732,54,1
2733,0,0
2734,15,0
2735,36,0
2736,8,0
2737,22,0
2738,25,0
2739,55,1
2740,53,0
2741,25,0
2742,111,0
2743,120,0
2744,56,1
2745,87,0
2746,111,0
2747,102,0
2748,2,0
2749,83,0
2750,57,1
2751,12,0
2752,58,1
2753,85,0
2754,119,0
2755,102,0
2756,65,0
2757,59,1
2758,60,1
2759,64,0
2760,40,0
2761,73,0
2762,37,0
2763,109,0
2764,25,0
2765,55,0
2766,43,0
2767,2,0
2768,100,0
2769,107,0
2770,74,0
2771,52,0
2772,110,0
2773,16,0
2774,111,0
2775,69,0
2776,91,0
2777,61,1
2778,85,0
2779,19,0
2780,9,0
2781,62,1
2782,1,0
2783,63,1
2784,111,0
2785,64,1
2786,65,1
2787,94,0
2788,31,0
2789,49,0
2790,86,0
2791,99,0
2792,22,0
2793,46,0
2794,16,0
2795,52,0
2796,50,0
2797,90,0
2798,124,0
2799,81,0
2800,93,0
2801,100,0
2802,82,0
2803,19,0
2804,66,1
2805,48,0
2806,16,0
2807,52,0
2808,16,0
2809,67,1
2810,17,0
2811,24,0
2812,111,0
2813,127,0
2814,12,0
2815,43,0
2816,33,0
2817,39,0
2818,25,0
2819,22,0
2820,112,0
2821,68,1
2822,25,0
2823,12,0
2824,65,0
2825,25,0
2826,127,0
2827,46,0
2828,69,1
2829,12,0
2830,64,0
2831,74,0
2832,40,0
2833,19,0
2834,12,0
2835,106,0
2836,5,0
2837,70,1
2838,25,0
2839,71,1
2840,72,1
2841,16,0
2842,55,0
2843,92,0
2844,16,0
2845,42,0
2846,82,0
2847,53,0
2848,73,1
2849,74,1
2850,76,0
2851,15,0
2852,75,1
2853,102,0
2854,76,1
2855,127,0
2856,57,0
2857,77,1
2858,78,1
2859,111,0
2860,116,0
2861,104,0
2862,31,0
2863,26,0
2864,61,0
2865,85,0
2866,2,0
2867,16,0
2868,90,0
2869,45,0
2870,111,0
2871,53,0
2872,79,1
2873,80,1
2874,81,0
2875,25,0
2876,12,0
2877,52,0
2878,90,0
2879,81,1
2880,27,0
2881,82,0
2882,20,0
2883,82,1
2884,19,0
2885,113,0
2886,113,0
2887,83,1
2888,5,0
2889,28,0
2890,78,0
2891,2,0
2892,91,0
2893,113,0
2894,79,0
2895,30,0
2896,52,0
2897,6,0
2898,25,0
2899,16,0
2900,67,0
2901,111,0
2902,25,0
2903,25,0
2904,124,0
2905,57,0
2906,23,0
2907,119,0
2908,11,0
2909,31,0
2910,84,1
2911,85,1
2912,127,0
2913,86,1
2914,105,0
2915,115,0
2916,87,1
2917,69,0
2918,85,0
2919,31,0
2920,123,0
2921,89,0
2922,92,0
2923,88,1
2924,89,0
2925,52,0
2926,72,0
2927,77,0
2928,97,0
2929,89,1
2930,71,0
2931,13,0
2932,90,1
2933,32,0
2934,52,0
2935,73,0
2936,52,0
2937,110,0
2938,91,1
2939,92,1
2940,85,0
2941,116,0
2942,24,0
2943,110,0
2944,118,0
2945,121,0
2946,111,0
2947,93,1
2948,66,0
2949,104,0
2950,83,0
2951,16,0
2952,94,1
2953,68,0
2954,112,0
2955,44,0
2956,29,0
2957,16,0
2958,52,0
2959,111,0
2960,25,0
2961,111,0
2962,6,0
2963,79,0
2964,49,0
2965,122,0
2966,93,0
2967,30,0
2968,40,0
2969,16,0
2970,93,0
2971,95,1
2972,119,0
2973,2,0
2974,90,0
2975,25,0
2976,53,0
2977,25,0
2978,83,0
2979,16,0
2980,62,0
2981,16,0
2982,91,0
2983,36,0
2984,14,0
2985,68,0
2986,96,1
2987,7,0
2988,48,0
2989,68,0
2990,97,1
2991,98,1
2992,99,1
2993,78,0
2994,100,1
2995,11,0
2996,0,0
2997,64,0
2998,71,0
2999,118,0
3000,43,0
3001,86,0
3002,111,0
3003,16,0
3004,16,0
3005,81,0
3006,52,0
3007,52,0
3008,127,0
3009,111,0
3010,85,0
3011,101,1
3012,119,0
3013,70,0
3014,20,0
3015,97,0
3016,105,0
3017,102,1
3018,81,0
3019,103,1
3020,122,0
3021,16,0
3022,16,0
3023,104,1
3024,105,1
3025,14,0
3026,16,0
3027,80,0
3028,47,0
3029,25,0
3030,7,0
3031,119,0
3032,70,0
3033,97,0
3034,111,0
3035,116,0
3036,102,0
3037,98,0
3038,123,0
3039,61,0
3040,25,0
3041,81,0
3042,106,1
3043,107,1
3044,69,0
3045,125,0
3046,97,0
3047,108,1
3048,109,1
3049,110,1
3050,108,0
3051,111,1
3052,45,0
3053,52,0
3054,83,0
3055,17,0
3056,16,0
3057,64,0
3058,85,0
3059,99,0
3060,60,0
3061,80,0
3062,64,0
3063,110,0
3064,111,0
3065,102,0
3066,27,0
3067,36,0
3068,11,0
3069,111,0
3070,125,0
3071,43,0
3072,110,0
3073,16,0
3074,72,0
3075,16,0
3076,83,0
3077,101,0
3078,57,0
3079,14,0
3080,98,0
3081,53,0
3082,5,0
3083,64,0
3084,16,0
3085,96,0
3086,111,0
3087,51,0
3088,42,0
3089,127,0
3090,113,0
3091,113,0
3092,82,0
3093,100,0
3094,42,0
3095,112,1
3096,116,0
3097,28,0
3098,18,0
3099,111,0
3100,66,0
3101,33,0
3102,16,0
3103,22,0
3104,25,0
3105,113,1
3106,76,0
3107,52,0
3108,72,0
3109,78,0
3110,11,0
3111,52,0
3112,50,0
3113,25,0
3114,12,0
3115,83,0
3116,61,0
3117,28,0
3118,114,1
3119,115,1
3120,16,0
3121,25,0
3122,85,0
3123,10,0
3124,37,0
3125,83,0
3126,87,0
3127,116,1
3128,66,0
3129,101,0
3130,31,0
3131,107,0
3132,63,0
3133,26,0
3134,109,0
3135,19,0
3136,30,0
3137,83,0
3138,117,1
3139,118,1
3140,119,1
3141,53,0
3142,120,1
3143,111,0
3144,121,1
3145,123,0
3146,109,0
3147,101,0
3148,122,1
3149,69,0
3150,44,0
3151,25,0
3152,127,0
3153,110,0
3154,9,0
3155,123,1
3156,85,0
3157,103,0
3158,27,0
3159,16,0
3160,19,0
3161,25,0
3162,87,0
3163,62,0
3164,106,0
3165,30,0
3166,110,0
3167,110,0
3168,15,0
3169,25,0
3170,29,0
3171,124,1
3172,125,1
3173,85,0
3174,25,0
3175,16,0
3176,30,0
3177,100,0
3178,25,0
3179,82,0
3180,126,1
3181,16,0
3182,30,0
3183,105,0
3184,94,0
3185,38,0
3186,102,0
3187,76,0
3188,25,0
3189,38,0
3190,64,0
3191,13,0
3192,12,0
3193,16,0
3194,127,1
3195,33,0
3196,1,0
3197,82,0
3198,85,0
3199,118,0
