node_id,cluster_id,is_ch
2138,112,0
2139,61,0
2140,31,0
2141,33,0
2142,33,0
2143,33,0
2144,33,0
2145,31,0
2146,33,0
2147,112,0
2148,31,0
2149,112,0
2150,33,0
2151,31,0
2152,33,0
2153,112,0
2154,31,0
2155,61,0
2156,33,0
2157,31,0
2158,33,0
2159,61,0
2160,33,0
2161,61,0
2162,112,0
2163,61,0
2164,33,0
2165,33,0
2166,31,0
2167,112,0
2168,31,0
2169,33,0
2170,33,0
2171,61,0
2172,112,0
2173,61,0
2174,53,0
2175,31,0
2176,33,0
2177,112,0
2178,33,0
2179,33,0
2180,31,0
2181,33,0
2182,33,0
2183,31,0
2184,33,0
2185,33,0
2186,61,0
2187,31,0
2188,61,0
2189,31,0
2190,61,0
2191,61,0
2192,33,0
2193,112,0
2194,31,0
2195,112,0
2196,31,0
2197,31,0
2198,61,0
2199,31,0
2200,33,0
2201,61,0
2202,31,0
2203,61,0
2204,31,0
2205,33,0
2206,33,0
2207,61,0
2208,31,0
2209,33,0
2210,61,0
2211,61,0
2212,61,0
2213,33,0
2214,33,0
2215,112,0
2216,33,0
2217,31,0
2218,61,0
2219,112,0
2220,61,0
2221,33,0
2222,31,0
2223,53,0
2224,31,0
2225,31,0
2226,61,0
2227,31,0
2228,33,0
2229,112,0
2230,33,0
2231,112,0
2232,33,0
2233,33,0
2234,33,0
2235,61,0
2236,112,0
2237,112,0
2238,53,0
2239,112,0
2240,61,0
2241,33,0
2242,33,0
2243,112,0
2244,33,0
2245,61,0
2246,31,0
2247,112,0
2248,31,0
2249,61,0
2250,31,0
2251,33,0
2252,31,0
2253,61,0
2254,31,0
2255,112,0
2256,33,0
2257,33,0
2258,53,0
2259,33,0
2260,61,0
2261,31,0
2262,61,0
2263,112,0
2264,33,0
2265,53,0
2266,112,0
2267,31,0
2268,53,0
2269,112,0
2270,61,0
2271,112,0
2272,61,0
2273,112,0
2274,33,0
2275,112,0
2276,33,0
2277,33,0
2278,33,0
2279,31,0
2280,33,0
2281,61,0
2282,61,0
2283,33,0
2284,31,0
2285,112,0
2286,33,0
2287,61,0
2288,33,0
2289,31,0
2290,61,0
2291,31,0
2292,31,0
2293,33,0
2294,61,0
2295,31,0
2296,61,0
2297,33,0
2298,53,0
2299,61,0
2300,33,0
2301,31,0
2302,61,0
2303,31,0
2304,33,0
2305,61,0
2306,112,0
2307,112,0
2308,33,0
2309,31,0
2310,61,0
2311,61,0
2312,61,0
2313,31,0
2314,31,0
2315,61,0
2316,61,0
2317,61,0
2318,31,0
2319,33,0
2320,61,0
2321,31,0
2322,61,0
2323,61,0
2324,61,0
2325,31,0
2326,112,0
2327,31,0
2328,61,0
2329,31,0
2330,31,0
2331,33,0
2332,31,0
2333,61,0
2334,33,0
2335,31,0
2336,33,0
2337,61,0
2338,61,0
2339,31,0
2340,53,0
2341,33,0
2342,112,0
2343,33,0
2344,31,0
2345,61,0
2346,61,0
2347,31,0
2348,61,0
2349,53,0
2350,31,0
2351,61,0
2352,61,0
2353,61,0
2354,33,0
2355,33,0
2356,33,0
2357,33,0
2358,33,0
2359,112,0
2360,112,0
2361,33,0
2362,33,0
2363,31,0
2364,33,0
2365,33,0
2366,61,0
2367,31,0
2368,33,0
2369,33,0
2370,61,0
2371,33,0
2372,33,0
2373,33,0
2374,33,0
2375,31,0
2376,31,0
2377,31,0
2378,61,0
2379,33,0
2380,31,0
2381,61,0
2382,112,0
2383,61,0
2384,61,0
2385,33,0
2386,31,0
2387,31,0
2388,31,0
2389,33,0
2390,61,0
2391,33,0
2392,61,0
2393,33,0
2394,33,0
2395,31,0
2396,31,0
2397,31,0
2398,33,0
2399,61,0
2400,2,0
2401,94,0
2402,119,0
2403,0,1
2404,1,1
2405,117,0
2406,37,0
2407,75,0
2408,3,0
2409,31,0
2410,30,0
2411,112,0
2412,88,0
2413,50,0
2414,46,0
2415,2,1
2416,93,0
2417,3,1
2418,12,0
2419,53,0
2420,84,0
2421,4,1
2422,47,0
2423,67,0
2424,127,0
2425,95,0
2426,88,0
2427,5,1
2428,105,0
2429,85,0
2430,53,0
2431,31,0
2432,65,0
2433,109,0
2434,65,0
2435,92,0
2436,90,0
2437,15,0
2438,54,0
2439,6,0
2440,103,0
2441,100,0
2442,6,1
2443,7,1
2444,95,0
2445,26,0
2446,8,1
2447,76,0
2448,9,1
2449,95,0
2450,84,0
2451,95,0
2452,61,0
2453,44,0
2454,61,0
2455,20,0
2456,16,0
2457,33,0
2458,31,0
2459,10,1
2460,120,0
2461,56,0
2462,26,0
2463,119,0
2464,20,0
2465,98,0
2466,15,0
2467,20,0
2468,33,0
2469,42,0
2470,53,0
2471,29,0
2472,85,0
2473,0,0
2474,35,0
2475,11,1
2476,125,0
2477,17,0
2478,75,0
2479,2,0
2480,12,1
2481,20,0
2482,13,1
2483,118,0
2484,14,1
2485,61,0
2486,14,0
2487,15,1
2488,16,1
2489,88,0
2490,112,0
2491,17,1
2492,110,0
2493,92,0
2494,7,0
2495,31,0
2496,7,0
2497,61,0
2498,90,0
2499,66,0
2500,1,0
2501,22,0
2502,32,0
2503,90,0
2504,88,0
2505,23,0
2506,65,0
2507,47,0
2508,18,1
2509,123,0
2510,19,1
2511,90,0
2512,110,0
2513,104,0
2514,20,1
2515,22,0
2516,49,0
2517,112,0
2518,95,0
2519,72,0
2520,53,0
2521,76,0
2522,103,0
2523,8,0
2524,15,0
2525,66,0
2526,0,0
2527,84,0
2528,81,0
2529,4,0
2530,33,0
2531,14,0
2532,65,0
2533,110,0
2534,103,0
2535,120,0
2536,65,0
2537,61,0
2538,127,0
2539,123,0
2540,4,0
2541,99,0
2542,86,0
2543,33,0
2544,21,1
2545,53,0
2546,22,1
2547,11,0
2548,101,0
2549,23,1
2550,77,0
2551,111,0
2552,42,0
2553,88,0
2554,11,0
2555,55,0
2556,24,1
2557,25,1
2558,52,0
2559,44,0
2560,63,0
2561,26,1
2562,66,0
2563,31,0
2564,61,0
2565,52,0
2566,21,0
2567,112,0
2568,122,0
2569,122,0
2570,34,0
2571,95,0
2572,104,0
2573,53,0
2574,4,0
2575,27,1
2576,88,0
2577,28,1
2578,7,0
2579,15,0
2580,29,1
2581,103,0
2582,78,0
2583,31,0
2584,24,0
2585,33,0
2586,71,0
2587,83,0
2588,99,0
2589,52,0
2590,55,0
2591,16,0
2592,16,0
2593,95,0
2594,66,0
2595,61,0
2596,5,0
2597,41,0
2598,53,0
2599,63,0
2600,112,0
2601,41,0
2602,30,1
2603,31,1
2604,33,0
2605,44,0
2606,112,0
2607,31,0
2608,87,0
2609,71,0
2610,32,1
2611,48,0
2612,33,1
2613,53,0
2614,120,0
2615,22,0
2616,9,0
2617,108,0
2618,34,1
2619,76,0
2620,35,1
2621,36,1
2622,120,0
2623,33,0
2624,33,0
2625,16,0
2626,88,0
2627,45,0
2628,93,0
2629,37,1
2630,36,0
2631,38,1
2632,10,0
2633,124,0
2634,64,0
2635,14,0
2636,58,0
2637,3,0
2638,33,0
2639,84,0
2640,88,0
2641,94,0
2642,48,0
2643,7,0
2644,31,0
2645,114,0
2646,33,0
2647,61,0
2648,21,0
2649,95,0
2650,103,0
2651,38,0
2652,76,0
2653,39,1
2654,12,0
2655,106,0
2656,31,0
2657,40,1
2658,41,1
2659,1,0
2660,42,1
2661,106,0
2662,31,0
2663,61,0
2664,114,0
2665,122,0
2666,43,1
2667,126,0
2668,108,0
2669,51,0
2670,44,1
2671,45,1
2672,74,0
2673,46,1
2674,98,0
2675,108,0
2676,82,0
2677,31,0
2678,47,1
2679,48,1
2680,94,0
2681,58,0
2682,23,0
2683,14,0
2684,61,0
2685,122,0
2686,61,0
2687,119,0
2688,95,0
2689,22,0
2690,27,0
2691,26,0
2692,112,0
2693,40,0
2694,49,0
2695,110,0
2696,14,0
2697,67,0
2698,40,0
2699,100,0
2700,46,0
2701,10,0
2702,62,0
2703,8,0
2704,98,0
2705,53,0
2706,121,0
2707,23,0
2708,15,0
2709,126,0
2710,71,0
2711,92,0
2712,79,0
2713,101,0
2714,84,0
2715,2,0
2716,49,1
2717,122,0
2718,9,0
2719,88,0
2720,37,0
2721,112,0
2722,92,0
2723,50,1
2724,10,0
2725,127,0
2726,51,1
2727,52,1
2728,63,0
2729,84,0
2730,21,0
2731,53,0
2732,120,0
2733,7,0
2734,87,0
2735,57,0
2736,88,0
2737,40,0
2738,31,0
2739,68,0
2740,37,0
2741,61,0
2742,58,0
2743,84,0
2744,15,0
2745,92,0
2746,86,0
2747,31,0
2748,106,0
2749,31,0
2750,112,0
2751,43,0
2752,94,0
2753,38,0
2754,53,1
2755,112,0
2756,18,0
2757,54,1
2758,112,0
2759,120,0
2760,60,0
2761,61,0
2762,76,0
2763,54,0
2764,115,0
2765,72,0
2766,55,0
2767,7,0
2768,31,0
2769,33,0
2770,69,0
2771,55,1
2772,57,0
2773,31,0
2774,33,0
2775,122,0
2776,58,0
2777,56,1
2778,118,0
2779,59,0
2780,67,0
2781,57,1
2782,31,0
2783,1,0
2784,58,1
2785,113,0
2786,53,0
2787,59,1
2788,93,0
2789,108,0
2790,61,0
2791,71,0
2792,62,0
2793,126,0
2794,66,0
2795,60,1
2796,61,0
2797,61,1
2798,83,0
2799,74,0
2800,62,1
2801,10,0
2802,23,0
2803,119,0
2804,4,0
2805,41,0
2806,55,0
2807,53,0
2808,63,1
2809,104,0
2810,30,0
2811,111,0
2812,102,0
2813,113,0
2814,57,0
2815,124,0
2816,33,0
2817,53,0
2818,74,0
2819,78,0
2820,67,0
2821,64,1
2822,112,0
2823,65,1
2824,66,1
2825,126,0
2826,88,0
2827,70,0
2828,99,0
2829,67,1
2830,12,0
2831,99,0
2832,17,0
2833,68,1
2834,56,0
2835,34,0
2836,110,0
2837,88,0
2838,120,0
2839,104,0
2840,91,0
2841,69,1
2842,59,0
2843,70,1
2844,112,0
2845,28,0
2846,1,0
2847,71,1
2848,44,0
2849,21,0
2850,127,0
2851,72,1
2852,110,0
2853,73,1
2854,5,0
2855,69,0
2856,31,0
2857,78,0
2858,70,0
2859,45,0
2860,63,0
2861,89,0
2862,74,1
2863,9,0
2864,45,0
2865,66,0
2866,37,0
2867,24,0
2868,106,0
2869,0,0
2870,75,0
2871,113,0
2872,58,0
2873,112,0
2874,78,0
2875,122,0
2876,120,0
2877,106,0
2878,75,1
2879,76,1
2880,98,0
2881,56,0
2882,51,0
2883,91,0
2884,84,0
2885,77,1
2886,120,0
2887,69,0
2888,102,0
2889,78,1
2890,80,0
2891,55,0
2892,79,1
2893,61,0
2894,80,1
2895,78,0
2896,81,1
2897,27,0
2898,16,0
2899,67,0
2900,82,1
2901,72,0
2902,53,0
2903,60,0
2904,16,0
2905,83,1
2906,33,0
2907,53,0
2908,84,1
2909,35,0
2910,75,0
2911,61,0
2912,85,1
2913,49,0
2914,46,0
2915,61,0
2916,93,0
2917,124,0
2918,86,1
2919,80,0
2920,46,0
2921,125,0
2922,87,1
2923,121,0
2924,31,0
2925,27,0
2926,11,0
2927,123,0
2928,9,0
2929,101,0
2930,90,0
2931,89,0
2932,88,1
2933,31,0
2934,34,0
2935,75,0
2936,57,0
2937,88,0
2938,114,0
2939,120,0
2940,89,1
2941,16,0
2942,31,0
2943,109,0
2944,24,0
2945,90,1
2946,111,0
2947,112,0
2948,124,0
2949,88,0
2950,91,1
2951,16,0
2952,92,1
2953,61,0
2954,93,1
2955,94,1
2956,53,0
2957,10,0
2958,123,0
2959,31,0
2960,31,0
2961,5,0
2962,120,0
2963,75,0
2964,125,0
2965,33,0
2966,7,0
2967,32,0
2968,34,0
2969,2,0
2970,125,0
2971,87,0
2972,14,0
2973,113,0
2974,52,0
2975,17,0
2976,51,0
2977,95,1
2978,123,0
2979,33,0
2980,31,0
2981,32,0
2982,61,0
2983,112,0
2984,112,0
2985,108,0
2986,49,0
2987,84,0
2988,96,1
2989,14,0
2990,58,0
2991,96,0
2992,49,0
2993,72,0
2994,97,1
2995,64,0
2996,63,0
2997,33,0
2998,0,0
2999,111,0
3000,107,0
3001,98,1
3002,54,0
3003,99,1
3004,52,0
3005,62,0
3006,100,1
3007,31,0
3008,112,0
3009,70,0
3010,88,0
3011,88,0
3012,31,0
3013,29,0
3014,15,0
3015,112,0
3016,53,0
3017,84,0
3018,116,0
3019,78,0
3020,36,0
3021,94,0
3022,69,0
3023,65,0
3024,61,0
3025,53,0
3026,34,0
3027,119,0
3028,53,0
3029,63,0
3030,31,0
3031,43,0
3032,47,0
3033,101,1
3034,112,0
3035,16,0
3036,102,1
3037,103,1
3038,53,0
3039,88,0
3040,91,0
3041,94,0
3042,85,0
3043,94,0
3044,104,1
3045,118,0
3046,34,0
3047,120,0
3048,105,1
3049,70,0
3050,54,0
3051,117,0
3052,127,0
3053,30,0
3054,68,0
3055,61,0
3056,112,0
3057,50,0
3058,61,0
3059,31,0
3060,119,0
3061,106,1
3062,97,0
3063,74,0
3064,35,0
3065,77,0
3066,31,0
3067,74,0
3068,53,0
3069,7,0
3070,84,0
3071,24,0
3072,107,1
3073,85,0
3074,53,0
3075,61,0
3076,32,0
3077,120,0
3078,31,0
3079,34,0
3080,7,0
3081,26,0
3082,108,1
3083,2,0
3084,122,0
3085,32,0
3086,5,0
3087,100,0
3088,53,0
3089,51,0
3090,112,0
3091,109,1
3092,33,0
3093,100,0
3094,116,0
3095,59,0
3096,110,1
3097,123,0
3098,43,0
3099,75,0
3100,111,1
3101,55,0
3102,109,0
3103,107,0
3104,112,1
3105,87,0
3106,113,1
3107,1,0
3108,25,0
3109,63,0
3110,38,0
3111,33,0
3112,61,0
3113,78,0
3114,33,0
3115,88,0
3116,120,0
3117,26,0
3118,59,0
3119,86,0
3120,32,0
3121,14,0
3122,110,0
3123,109,0
3124,61,0
3125,114,1
3126,115,1
3127,116,1
3128,119,0
3129,47,0
3130,117,1
3131,33,0
3132,15,0
3133,103,0
3134,16,0
3135,52,0
3136,118,1
3137,31,0
3138,43,0
3139,7,0
3140,112,0
3141,70,0
3142,31,0
3143,119,1
3144,120,1
3145,96,0
3146,100,0
3147,75,0
3148,70,0
3149,121,1
3150,14,0
3151,3,0
3152,61,0
3153,122,1
3154,61,0
3155,24,0
3156,120,0
3157,26,0
3158,65,0
3159,14,0
3160,31,0
3161,17,0
3162,19,0
3163,47,0
3164,86,0
3165,71,0
3166,91,0
3167,9,0
3168,90,0
3169,53,0
3170,88,0
3171,60,0
3172,123,1
3173,89,0
3174,124,1
3175,88,0
3176,125,1
3177,48,0
3178,61,0
3179,110,0
3180,4,0
3181,61,0
3182,64,0
3183,90,0
3184,34,0
3185,80,0
3186,126,1
3187,103,0
3188,83,0
3189,67,0
3190,112,0
3191,10,0
3192,25,0
3193,33,0
3194,17,0
3195,127,1
3196,112,0
3197,39,0
3198,16,0
3199,62,0
