node_id,x_m,y_m
1361,143.06,223.033
1362,222.143,195.556
1363,146.714,237.619
1364,114.265,139.244
1365,75.176,141.388
1366,252.096,249.393
1367,117.148,146.917
1368,105.013,149.862
1369,209.988,112.376
1370,251.651,251.857
1371,203.679,85.143
1372,70.903,247.085
1373,246.983,179.175
1374,108.746,106.862
1375,224.508,89.324
1376,156.074,90.192
1377,94.545,230.067
1378,232.42,176.016
1379,130.131,97.459
1380,74.128,81.576
1381,114.263,69.217
1382,114.946,86.542
1383,188.04,197.283
1384,245.375,89.15
1385,219.488,219.203
1386,231.935,187.582
1387,214.923,222.496
1388,67.486,204.241
1389,224.298,240.749
1390,181.326,146.069
1391,130.878,164.597
1392,134.056,138.413
1393,220.429,196.745
1394,143.666,195.473
1395,66.256,205.29
1396,152.722,129.602
1397,251.501,105.16
1398,102.512,249.232
1399,204.88,108.326
1400,199.858,232.305
1401,177.107,110.021
1402,110.747,158.537
1403,140.585,252.879
1404,131.253,198.055
1405,121.621,64.792
1406,70.65,243.421
1407,138.736,194.055
1408,131.075,93.389
1409,127.082,181.385
1410,161.995,145.806
1411,154.823,141.386
1412,225.133,84.361
1413,116.358,68.601
1414,228.242,119.746
1415,206.464,62.749
1416,203.99,79.275
1417,122.866,130.114
1418,164.076,217.014
1419,237.888,202.094
1420,184.739,236.266
1421,131.688,126.615
1422,70.467,156.597
1423,213.694,71.36
1424,160.533,188.393
1425,145.011,107.474
1426,239.415,208.645
1427,66.467,111.302
1428,153.527,137.0
1429,187.471,121.668
1430,105.863,99.722
1431,138.13,225.151
1432,160.443,100.119
1433,149.369,88.893
1434,97.493,165.727
1435,230.802,219.926
1436,240.679,235.686
1437,112.728,63.326
1438,232.41,233.335
1439,76.553,97.194
1440,111.07,213.374
1441,108.433,84.872
1442,244.826,88.23
1443,215.74,242.402
1444,137.495,128.49
1445,77.095,132.683
1446,205.909,104.231
1447,81.458,192.941
1448,210.728,99.732
1449,195.067,139.912
1450,138.019,128.745
1451,102.284,249.518
1452,177.379,184.441
1453,235.245,187.768
1454,69.235,101.961
1455,75.917,64.759
1456,78.177,189.874
1457,182.633,124.811
1458,240.49,66.726
1459,155.184,246.472
1460,235.282,223.262
1461,189.217,190.899
1462,223.361,76.025
1463,146.468,138.045
1464,235.12,245.781
1465,238.369,205.599
1466,99.319,100.416
1467,165.728,62.714
1468,63.593,244.009
1469,113.153,156.931
1470,243.284,93.36
1471,198.75,166.885
1472,195.369,208.194
1473,216.114,197.933
1474,105.511,252.419
1475,90.077,143.242
1476,239.211,227.97
1477,123.824,91.599
1478,89.334,225.407
1479,225.466,241.254
1480,127.876,206.55
1481,150.882,162.427
1482,80.077,186.233
1483,103.574,234.992
1484,110.963,206.653
1485,60.956,210.785
1486,237.952,179.889
1487,233.117,149.001
1488,152.5,242.457
1489,92.929,77.279
1490,213.385,94.067
1491,229.237,183.02
1492,223.644,205.394
1493,166.513,182.849
1494,197.376,190.201
1495,75.91,96.815
1496,134.788,201.379
1497,127.337,124.289
1498,160.47,103.766
1499,60.096,59.781
1500,111.054,167.872
1501,157.182,116.518
1502,71.046,169.792
1503,201.453,175.121
1504,210.091,67.933
1505,63.849,95.087
1506,190.212,167.075
1507,168.177,60.984
1508,73.462,102.307
1509,119.481,72.339
1510,238.69,226.797
1511,67.659,227.191
1512,186.791,179.994
1513,139.407,80.727
1514,214.336,106.023
1515,113.873,83.151
1516,97.418,76.879
1517,172.638,66.622
1518,225.489,246.491
1519,140.324,80.452
1520,180.053,243.481
1521,183.281,131.76
1522,180.492,144.641
1523,241.538,61.611
1524,235.8,120.677
1525,222.75,106.869
1526,184.417,80.398
1527,139.186,147.823
1528,125.09,140.373
1529,66.753,222.775
1530,208.278,172.461
1531,196.085,138.498
1532,172.043,231.895
1533,170.39,62.222
1534,87.631,80.571
1535,213.943,133.762
1536,145.819,128.663
1537,77.478,126.994
1538,182.518,233.726
1539,137.905,233.275
1540,138.381,108.654
1541,251.443,99.875
1542,220.001,75.828
1543,195.243,152.78
1544,233.711,69.724
1545,61.727,173.267
1546,69.772,77.856
1547,94.756,219.44
1548,79.827,192.312
1549,186.603,195.114
1550,155.763,121.509
1551,177.922,115.785
1552,246.938,70.899
1553,234.242,126.723
1554,215.055,219.564
1555,248.491,58.233
1556,78.458,203.922
1557,121.595,211.977
1558,194.494,203.958
1559,243.478,60.483
1560,72.566,245.608
1561,201.491,195.108
1562,65.718,215.471
1563,195.15,147.726
1564,240.423,62.433
1565,126.175,206.004
1566,141.3,243.926
1567,101.908,229.724
1568,182.954,184.717
1569,250.064,236.668
1570,92.505,236.14
1571,74.035,179.439
1572,73.033,128.399
1573,234.218,195.874
1574,196.454,87.997
1575,237.253,202.388
1576,197.032,151.1
1577,107.361,188.036
1578,164.235,146.113
1579,220.923,135.706
1580,174.538,250.921
1581,90.033,134.131
1582,62.728,237.612
1583,69.609,218.228
1584,72.946,60.274
1585,201.065,188.129
1586,163.14,150.922
1587,89.775,70.857
1588,164.662,190.938
1589,134.076,129.744
1590,124.045,89.93
1591,177.347,156.809
1592,242.387,183.813
1593,179.826,96.384
1594,86.933,149.368
1595,79.031,60.023
1596,137.594,62.104
1597,212.338,210.055
1598,177.048,94.511
1599,200.021,153.282
1600,133.264,151.622
1601,190.706,180.687
1602,83.556,118.34
1603,237.951,187.26
1604,132.242,234.724
1605,238.91,86.415
1606,159.125,233.011
1607,190.002,79.589
1608,230.562,107.851
1609,230.657,131.394
1610,196.684,103.053
1611,119.208,176.88
1612,141.946,179.466
1613,228.284,83.086
1614,132.604,109.04
1615,160.216,106.21
1616,223.69,82.407
1617,161.261,208.258
1618,179.342,131.004
1619,196.393,247.87
1620,129.562,141.972
1621,166.102,210.357
1622,180.082,220.141
1623,220.739,158.482
1624,152.011,96.126
1625,238.416,126.117
1626,68.094,129.755
1627,126.767,243.527
1628,211.91,122.059
1629,242.106,172.623
1630,138.425,236.477
1631,184.396,92.403
1632,62.195,77.018
1633,108.762,229.407
1634,245.268,241.04
1635,167.04,226.069
1636,230.875,247.903
1637,94.969,141.432
1638,100.476,209.442
1639,62.332,210.65
1640,66.122,155.958
1641,77.096,192.649
1642,151.796,159.194
1643,69.102,69.761
1644,84.765,113.182
1645,110.968,117.754
1646,165.22,249.581
1647,164.236,159.155
1648,147.543,206.153
1649,195.584,218.462
1650,133.461,213.757
1651,62.198,106.098
1652,179.75,124.898
1653,69.288,206.511
1654,234.297,144.579
1655,210.855,185.618
1656,134.936,229.86
1657,122.885,194.465
1658,249.335,231.509
1659,212.464,110.474
1660,123.223,220.75
1661,146.034,76.919
1662,135.799,179.502
1663,87.959,107.829
1664,180.371,177.415
1665,209.272,86.886
1666,162.209,93.158
1667,69.46,242.479
1668,245.36,214.853
1669,151.627,63.562
1670,62.129,226.808
1671,180.027,189.902
1672,187.359,177.336
1673,190.148,179.604
1674,102.935,76.736
1675,146.308,152.603
1676,63.612,223.149
1677,229.0,113.784
1678,76.877,167.818
1679,63.547,196.066
1680,162.306,152.109
1681,68.254,116.495
1682,110.62,206.151
1683,87.264,70.716
1684,190.633,198.998
1685,72.446,211.382
1686,248.018,120.837
1687,139.554,189.646
1688,71.319,123.379
1689,121.738,156.978
1690,189.21,236.858
1691,216.466,165.097
1692,76.747,136.505
1693,146.864,74.447
1694,78.585,148.72
1695,187.498,105.287
1696,252.849,146.22
1697,249.577,216.011
1698,72.95,210.067
1699,151.949,72.815
1700,138.517,195.987
1701,135.627,230.063
1702,200.408,116.525
1703,142.536,243.509
1704,177.128,85.538
1705,136.894,93.186
1706,106.731,167.152
1707,111.947,248.132
1708,165.688,161.489
1709,182.142,83.108
1710,191.557,163.488
1711,173.422,74.116
1712,157.298,202.709
1713,120.211,137.698
1714,232.012,72.14
1715,143.473,178.31
1716,80.504,144.037
1717,245.509,162.353
1718,126.56,109.16
1719,123.486,145.074
1720,125.248,157.047
1721,179.0,199.46
1722,216.874,101.2
1723,63.381,153.15
1724,142.907,88.796
1725,153.58,141.975
1726,174.407,122.979
1727,132.547,66.336
1728,84.228,156.148
1729,86.516,245.372
1730,83.814,250.889
1731,215.583,147.239
1732,146.325,149.597
1733,124.38,106.571
1734,128.767,127.834
1735,214.548,184.503
1736,232.803,250.063
1737,112.78,162.964
1738,129.483,82.762
1739,216.827,68.768
1740,114.138,226.877
1741,246.991,139.892
1742,239.376,186.915
1743,231.018,157.678
1744,208.005,206.009
1745,176.576,251.29
1746,99.179,147.799
1747,84.303,60.805
1748,151.312,202.496
1749,235.891,174.754
1750,175.7,213.604
1751,209.477,78.624
1752,73.491,239.364
1753,89.241,121.846
1754,199.283,136.235
1755,186.44,77.377
1756,140.93,94.635
1757,194.853,98.628
1758,249.426,172.28
1759,226.037,120.376
1760,245.499,227.974
1761,242.314,190.501
1762,218.652,135.588
1763,185.922,93.982
1764,96.403,100.595
1765,240.268,225.159
1766,82.346,224.672
1767,163.382,133.402
1768,130.248,75.804
1769,205.889,229.317
1770,72.386,244.994
1771,146.394,111.796
1772,94.897,77.214
1773,208.266,207.575
1774,190.539,69.537
1775,223.57,172.137
1776,215.191,206.469
1777,98.297,168.206
1778,158.605,207.54
1779,179.971,127.271
1780,242.652,89.291
1781,251.996,185.328
1782,84.04,88.873
1783,204.474,88.666
1784,111.0,102.019
1785,225.885,205.1
1786,112.416,105.27
1787,239.69,213.678
1788,84.437,61.047
1789,198.171,83.286
1790,186.118,157.81
1791,247.303,152.931
1792,225.431,227.272
1793,88.443,94.657
1794,173.415,246.693
1795,237.129,164.791
1796,175.855,91.316
1797,103.877,131.554
1798,201.98,73.933
1799,170.463,183.982
1800,108.818,133.455
1801,67.539,246.187
1802,241.73,230.781
1803,100.559,124.163
1804,144.306,182.874
1805,220.838,87.082
1806,189.206,137.194
1807,97.034,183.964
1808,63.543,86.141
1809,89.094,154.414
1810,245.745,143.586
1811,114.557,97.583
1812,247.634,106.645
1813,171.968,147.548
1814,148.089,192.628
1815,209.175,99.874
1816,139.15,234.843
1817,238.546,220.947
1818,165.109,118.321
1819,85.861,165.084
1820,201.207,239.225
1821,97.567,172.447
1822,88.722,124.923
1823,116.098,194.613
1824,88.31,235.074
1825,142.516,133.233
1826,150.759,159.615
1827,114.349,85.178
1828,163.34,219.459
1829,70.984,187.314
1830,220.857,133.231
1831,131.937,156.811
1832,113.256,134.913
1833,66.665,110.449
1834,116.779,218.034
1835,102.952,203.806
1836,130.598,84.981
1837,112.766,102.187
1838,230.959,148.936
1839,90.278,104.994
1840,225.957,88.385
1841,228.525,131.052
1842,252.193,57.54
1843,173.061,88.078
1844,245.05,91.869
1845,198.68,130.39
1846,187.194,200.718
1847,144.705,63.72
1848,211.261,234.382
1849,236.727,128.744
1850,242.993,131.323
1851,122.09,220.833
1852,158.169,245.251
1853,147.817,178.779
1854,164.728,130.579
1855,115.528,88.234
1856,138.704,249.965
1857,223.014,127.959
1858,65.734,71.364
1859,206.679,63.282
1860,124.459,238.825
1861,106.36,240.549
1862,191.095,91.846
1863,99.386,221.436
1864,232.934,104.794
1865,100.765,250.048
1866,132.21,147.879
1867,74.99,81.781
1868,75.561,163.809
1869,230.741,76.149
1870,241.036,156.719
1871,139.231,231.337
1872,225.127,215.423
1873,162.208,239.121
1874,173.834,73.969
1875,124.133,113.284
1876,179.996,170.974
1877,146.265,159.458
1878,144.119,142.952
1879,140.147,104.116
1880,236.073,184.759
1881,237.102,66.472
1882,144.124,153.22
1883,179.506,237.192
1884,178.814,133.764
1885,74.505,151.605
1886,172.411,92.463
1887,97.101,66.972
1888,113.489,133.027
1889,111.741,122.82
1890,211.82,169.781
1891,131.404,218.943
1892,193.821,186.16
1893,229.988,193.788
1894,247.637,183.789
1895,234.745,86.156
1896,180.286,243.478
1897,123.565,249.272
1898,205.389,194.746
1899,237.037,190.275
1900,140.9,252.179
1901,242.383,140.614
1902,64.401,177.177
1903,191.947,137.68
1904,63.689,73.465
1905,199.366,121.313
1906,133.146,217.634
1907,135.242,243.145
1908,125.322,85.679
1909,138.046,241.841
1910,59.908,75.212
1911,81.054,124.574
1912,116.721,218.431
1913,160.72,239.989
1914,139.925,203.803
1915,197.954,183.888
1916,150.222,130.767
1917,88.66,209.965
1918,232.371,90.551
1919,204.973,219.303
1920,188.841,147.024
1921,242.73,120.368
1922,134.233,135.882
1923,124.503,118.737
1924,76.059,189.327
1925,189.488,206.188
1926,177.786,209.119
1927,230.179,105.423
1928,107.062,181.865
1929,124.121,186.883
1930,204.683,115.362
1931,183.485,160.459
1932,204.555,83.123
1933,103.037,98.644
1934,70.875,191.184
1935,136.682,216.731
1936,240.82,72.929
1937,155.443,143.05
1938,166.705,143.059
1939,110.459,200.947
1940,66.329,252.624
1941,235.281,157.685
1942,220.972,197.714
1943,108.268,89.182
1944,184.179,194.954
1945,219.867,171.579
1946,168.638,212.622
1947,190.291,159.241
1948,140.889,151.301
1949,162.145,137.893
1950,238.432,113.034
1951,125.012,74.016
1952,64.474,101.929
1953,200.541,231.571
1954,185.041,218.68
1955,100.594,70.002
1956,246.647,94.075
1957,127.986,187.326
1958,100.023,61.435
1959,203.812,249.219
1960,239.68,100.615
1961,106.302,90.854
1962,183.969,238.003
1963,181.406,127.389
1964,224.71,219.96
1965,153.221,70.23
1966,212.711,121.754
1967,71.921,120.891
1968,168.307,73.649
1969,71.39,204.938
1970,119.464,132.15
1971,198.247,235.532
1972,218.093,57.524
1973,235.092,163.198
1974,170.054,84.392
1975,218.572,116.636
1976,100.539,139.141
1977,246.76,109.222
1978,160.612,190.705
1979,242.255,77.143
1980,172.813,231.0
1981,67.75,158.712
1982,108.698,146.134
1983,223.374,130.822
1984,238.348,207.227
1985,98.099,203.333
1986,134.82,124.5
1987,145.188,252.51
1988,211.503,166.529
1989,70.923,127.656
1990,60.705,126.839
1991,185.933,92.489
1992,157.569,67.859
1993,181.272,93.383
1994,102.352,180.868
1995,136.746,148.248
1996,165.116,64.091
1997,71.712,135.736
1998,149.838,85.92
1999,171.252,158.454
2000,111.604,72.934
2001,227.543,211.396
2002,99.783,108.106
2003,233.645,88.42
2004,195.012,94.622
2005,176.151,213.846
2006,207.844,194.241
2007,154.248,174.759
2008,160.44,220.024
2009,171.207,205.982
2010,114.267,251.595
2011,142.613,118.038
2012,128.86,178.48
2013,82.503,161.156
2014,220.509,117.222
2015,84.095,226.881
2016,190.105,85.741
2017,80.037,232.992
2018,133.418,105.525
2019,154.978,104.151
2020,246.586,71.596
2021,131.387,240.473
2022,92.82,181.891
2023,226.919,97.542
2024,158.991,219.997
2025,109.912,120.728
2026,172.019,143.848
2027,186.558,243.916
2028,180.53,237.474
2029,124.877,82.03
2030,211.539,91.99
2031,227.626,224.214
2032,251.322,188.491
2033,147.465,231.434
2034,142.814,216.373
2035,93.449,183.835
2036,198.988,78.587
2037,140.553,135.645
2038,60.087,121.794
2039,248.62,243.875
2040,111.918,108.989
2041,164.218,183.791
2042,161.706,159.42
2043,201.788,240.204
2044,196.301,216.274
2045,185.915,142.063
2046,231.274,239.572
2047,230.33,159.625
2048,174.401,152.564
2049,83.961,145.531
2050,219.601,95.312
2051,146.214,88.564
2052,223.467,168.921
2053,111.418,165.63
2054,69.581,117.429
2055,134.61,96.554
2056,136.137,67.469
2057,92.935,182.161
2058,182.781,108.395
2059,192.403,112.618
2060,155.545,100.094
2061,101.817,187.312
2062,191.893,66.129
2063,214.96,96.35
2064,72.93,89.719
2065,188.554,139.087
2066,127.053,68.843
2067,200.213,224.864
2068,180.123,251.342
2069,69.681,181.384
2070,86.992,177.017
2071,230.149,196.464
2072,138.813,198.324
2073,69.614,178.848
2074,106.914,118.804
2075,199.627,247.551
2076,83.051,118.652
2077,138.21,58.824
2078,188.681,72.597
2079,209.813,159.498
2080,164.847,105.798
2081,154.798,187.827
2082,240.593,92.231
2083,95.003,116.411
2084,250.868,148.74
2085,173.561,136.513
2086,149.873,228.189
2087,127.957,131.312
2088,141.64,147.995
2089,111.888,145.513
2090,163.384,59.985
2091,169.177,60.545
2092,151.799,126.92
2093,115.198,179.2
2094,159.847,180.064
2095,71.436,96.939
2096,109.484,162.488
2097,158.328,163.615
2098,243.028,130.476
2099,108.481,250.0
2100,79.361,232.136
2101,168.785,213.381
2102,124.094,173.923
2103,124.291,193.298
2104,175.42,115.318
2105,217.741,83.01
2106,175.6,85.506
2107,102.898,172.161
2108,89.609,192.726
2109,227.97,228.077
2110,89.386,157.879
2111,240.748,154.045
2112,143.509,158.585
2113,136.872,101.654
2114,109.66,218.014
2115,229.281,122.912
2116,158.163,66.249
2117,95.368,155.126
2118,212.382,152.488
2119,166.535,57.669
2120,227.937,129.876
2121,136.301,157.518
2122,137.183,91.921
2123,166.731,94.438
2124,132.884,216.048
2125,213.441,239.295
2126,169.769,150.676
2127,64.466,230.708
2128,210.548,246.323
2129,139.51,140.654
2130,233.992,119.264
2131,78.868,117.549
2132,106.887,199.729
2133,240.303,75.086
2134,229.601,61.622
2135,240.334,230.53
2136,109.589,132.043
2137,170.218,215.318
2138,224.529,124.779
2139,134.707,208.225
2140,157.236,61.646
2141,187.318,79.396
2142,158.43,127.412
2143,138.006,75.915
2144,65.404,68.87
2145,243.738,171.822
2146,195.415,126.445
2147,216.6,234.021
2148,84.385,234.589
2149,97.851,142.07
2150,236.788,222.287
2151,94.857,154.253
2152,79.043,148.344
2153,119.512,198.035
2154,238.832,169.207
2155,211.651,250.164
2156,88.128,76.883
2157,117.924,124.593
2158,237.33,231.661
2159,60.402,227.7
2160,148.862,228.6
2161,207.155,150.508
2162,98.034,117.038
2163,145.235,205.189
2164,185.911,178.102
2165,139.928,84.518
2166,127.814,142.398
2167,102.398,175.139
2168,181.172,176.75
2169,72.701,69.899
2170,222.482,152.482
2171,248.899,181.982
2172,201.682,70.266
2173,85.098,190.013
2174,97.112,198.284
2175,90.32,65.924
2176,109.859,135.344
2177,128.022,80.078
2178,70.369,212.403
2179,96.014,213.917
2180,149.521,235.203
2181,207.841,173.932
2182,93.195,140.115
2183,172.469,76.323
2184,64.301,87.951
2185,162.668,112.432
2186,73.394,183.734
2187,213.875,185.328
2188,178.219,189.344
2189,203.986,214.113
2190,82.544,104.641
2191,79.987,162.766
2192,153.444,191.923
2193,118.473,187.829
2194,235.273,128.565
2195,124.791,67.072
2196,67.049,77.273
2197,206.545,64.248
2198,76.098,118.927
2199,187.707,128.514
2200,91.459,95.089
2201,106.569,200.916
2202,180.032,109.814
2203,180.107,183.253
2204,189.16,170.918
2205,87.597,234.255
2206,152.148,208.057
2207,150.214,134.228
2208,79.231,216.807
2209,164.9,127.575
2210,88.47,139.139
2211,190.125,83.943
2212,57.794,213.811
2213,240.044,233.799
2214,64.846,177.745
2215,68.977,90.634
2216,215.56,167.351
2217,166.232,147.261
2218,137.078,79.05
2219,87.178,216.199
2220,200.614,93.318
2221,197.415,126.94
2222,206.382,140.896
2223,108.778,248.71
2224,169.561,165.351
2225,237.206,79.487
2226,208.647,200.734
2227,147.307,229.504
2228,240.579,241.391
2229,171.499,136.657
2230,90.757,118.428
2231,123.016,211.317
2232,157.097,174.224
2233,238.906,124.77
2234,91.932,232.793
2235,158.674,193.175
2236,113.382,155.569
2237,216.419,143.769
2238,179.297,118.839
2239,197.168,166.79
2240,120.05,100.539
2241,73.51,84.004
2242,162.683,236.926
2243,167.303,252.374
2244,199.64,96.522
2245,233.067,131.043
2246,75.034,243.516
2247,147.819,238.857
2248,92.05,224.299
2249,108.216,128.904
2250,136.55,187.736
2251,251.92,123.193
2252,194.444,190.073
2253,142.286,244.561
2254,126.94,68.266
2255,160.993,131.078
2256,216.925,132.41
2257,131.123,118.717
2258,88.177,231.15
2259,211.396,157.659
2260,77.642,192.278
2261,103.33,104.442
2262,110.319,158.082
2263,127.718,121.034
2264,194.841,251.211
2265,125.188,79.778
2266,96.534,68.259
2267,58.818,148.377
2268,189.905,242.623
2269,113.711,173.577
2270,236.876,200.346
2271,178.24,238.888
2272,160.755,94.594
2273,178.479,219.862
2274,185.006,209.67
2275,182.359,139.802
2276,80.59,170.381
2277,189.688,189.547
2278,209.259,207.456
2279,172.746,219.631
2280,162.028,163.592
2281,207.17,209.052
2282,248.893,197.322
2283,178.347,239.069
2284,84.406,184.59
2285,95.911,118.054
2286,152.467,182.784
2287,133.833,178.704
2288,144.623,100.474
2289,78.911,96.462
2290,130.351,172.804
2291,118.485,139.444
2292,216.193,128.393
2293,89.659,143.446
2294,215.884,73.117
2295,99.872,239.965
2296,147.412,191.832
2297,88.764,144.887
2298,115.479,228.471
2299,217.094,172.39
2300,118.08,223.036
2301,141.026,215.934
2302,157.054,88.359
2303,217.833,112.915
2304,84.815,77.776
2305,148.258,112.124
2306,66.792,93.82
2307,63.461,161.048
2308,118.535,232.71
2309,228.522,120.612
2310,64.536,224.161
2311,62.953,131.427
2312,72.503,157.603
2313,141.968,155.607
2314,214.064,217.388
2315,136.542,124.432
2316,154.509,240.089
2317,107.262,129.894
2318,116.143,67.058
2319,156.654,178.123
2320,238.952,231.68
2321,180.428,238.159
2322,145.56,83.096
2323,215.776,111.587
2324,142.397,105.116
2325,205.884,110.112
2326,228.006,250.792
2327,68.235,143.872
2328,239.768,67.847
2329,244.531,153.741
2330,58.353,67.997
2331,169.536,252.068
2332,157.0,216.581
2333,196.707,77.883
2334,189.029,185.127
2335,141.392,155.317
2336,236.193,237.422
2337,99.655,204.563
2338,129.804,223.724
2339,87.668,206.977
2340,187.292,94.797
2341,67.995,86.922
2342,120.001,78.858
2343,169.701,251.18
2344,178.156,190.005
2345,137.093,111.811
2346,180.841,230.977
2347,203.464,180.5
2348,70.133,235.963
2349,97.581,172.681
2350,180.294,59.135
2351,188.436,213.926
2352,121.545,100.702
2353,138.557,148.23
2354,225.386,116.11
2355,208.158,250.252
2356,219.807,81.441
2357,224.358,244.509
2358,74.594,109.49
2359,85.983,134.23
2360,156.149,155.193
2361,154.424,124.441
2362,175.473,226.22
2363,87.391,171.699
2364,69.244,234.199
2365,152.636,125.1
2366,93.87,141.868
2367,91.768,104.245
2368,84.538,108.074
2369,115.995,146.81
2370,182.721,97.484
2371,235.392,105.527
2372,147.415,81.633
2373,128.085,161.247
2374,126.559,196.669
2375,168.387,206.043
2376,63.891,166.466
2377,95.728,194.843
2378,126.927,228.36
2379,122.496,235.035
2380,104.485,206.75
2381,64.04,172.84
2382,132.462,247.505
2383,204.002,97.223
2384,192.014,207.572
2385,150.14,58.061
2386,132.133,231.634
2387,105.564,145.614
2388,83.891,157.836
2389,175.242,199.678
2390,241.227,106.336
2391,69.342,67.729
2392,119.842,164.642
2393,193.13,216.74
2394,130.021,252.226
2395,180.896,196.643
2396,223.848,101.95
2397,64.077,228.348
2398,195.08,191.316
2399,98.397,122.098
2400,109.862,241.999
2401,73.311,79.593
2402,234.701,104.219
2403,98.195,234.212
2404,79.681,59.714
2405,67.565,151.375
2406,203.663,89.567
2407,65.713,127.004
2408,238.716,220.608
2409,73.029,141.304
2410,251.013,179.888
2411,234.355,59.374
2412,141.091,96.308
2413,247.085,73.009
2414,78.504,123.101
2415,211.105,207.83
2416,83.227,171.661
2417,226.498,89.254
2418,141.759,221.525
2419,102.704,246.625
2420,192.136,150.065
2421,171.347,103.03
2422,182.113,234.647
2423,246.575,95.845
2424,92.608,248.555
2425,182.796,207.946
2426,63.62,135.656
2427,137.996,134.906
2428,58.442,58.532
2429,141.794,247.789
2430,246.566,249.903
2431,186.798,71.244
2432,163.67,165.642
2433,182.309,164.807
2434,247.448,203.407
2435,171.435,154.587
2436,154.834,235.648
2437,127.527,230.05
2438,124.205,252.097
2439,206.396,207.708
2440,178.174,161.826
2441,171.906,147.181
2442,99.745,243.362
2443,77.931,100.966
2444,175.791,207.978
2445,121.998,243.409
2446,143.74,162.835
2447,104.881,216.215
2448,112.738,90.707
2449,200.351,76.353
2450,108.491,69.607
2451,232.813,210.737
2452,135.369,202.987
2453,181.972,94.541
2454,62.048,110.746
2455,82.142,206.697
2456,71.927,110.263
2457,77.725,81.126
2458,197.41,183.164
2459,184.752,193.291
2460,177.707,105.78
2461,146.398,236.531
2462,140.834,186.36
2463,87.603,78.772
2464,137.704,93.54
2465,164.046,233.262
2466,95.98,195.91
2467,139.9,141.637
2468,252.406,160.64
2469,175.914,118.148
2470,151.462,134.561
2471,139.094,228.03
2472,105.499,217.607
2473,208.325,178.39
2474,64.392,127.082
2475,191.141,207.339
2476,170.107,62.807
2477,113.348,197.12
2478,168.89,139.702
2479,243.124,217.162
2480,84.92,103.596
2481,89.186,241.656
2482,158.023,128.179
2483,97.048,213.185
2484,149.118,82.662
2485,84.803,117.426
2486,204.208,74.434
2487,242.401,215.429
2488,119.275,206.696
2489,116.287,252.952
2490,137.719,128.907
2491,90.569,149.67
2492,157.714,143.953
2493,190.841,175.551
2494,143.253,102.636
2495,104.458,75.544
2496,152.645,128.975
2497,185.941,151.611
2498,82.863,87.76
2499,153.7,98.924
2500,243.644,128.142
2501,232.678,170.233
2502,125.379,183.482
2503,191.087,137.097
2504,59.588,66.676
2505,85.952,208.194
2506,136.685,86.218
2507,117.599,181.351
2508,214.334,209.361
2509,181.763,136.659
2510,77.022,121.739
2511,118.211,105.902
2512,81.184,115.688
2513,246.247,117.411
2514,103.703,229.449
2515,145.907,144.964
2516,128.162,122.383
2517,68.04,170.658
2518,134.553,97.527
2519,174.879,92.652
2520,58.171,189.733
2521,184.531,182.27
2522,185.055,229.904
2523,200.634,251.317
2524,221.34,115.311
2525,162.839,233.341
2526,213.967,89.516
2527,201.973,153.086
2528,112.302,238.213
2529,223.943,182.197
2530,221.389,171.886
2531,228.246,126.045
2532,125.681,194.45
2533,61.921,76.374
2534,241.147,180.34
2535,77.666,205.868
2536,125.302,60.858
2537,98.035,104.731
2538,127.635,250.89
2539,84.108,224.142
2540,141.102,84.302
2541,225.883,237.789
2542,154.337,178.951
2543,230.184,59.676
2544,209.215,93.476
2545,118.679,74.434
2546,142.885,99.886
2547,76.354,76.015
2548,162.903,187.148
2549,233.546,165.263
2550,115.297,73.34
2551,66.506,103.431
2552,171.091,224.302
2553,238.473,68.51
2554,191.346,198.069
2555,199.681,165.71
2556,223.157,106.164
2557,243.288,203.284
2558,95.946,197.39
2559,220.169,251.102
2560,94.918,250.046
2561,94.84,194.46
2562,110.921,150.247
2563,116.946,216.884
2564,171.834,173.212
2565,65.984,67.746
2566,139.343,244.465
2567,248.366,201.956
2568,94.828,207.522
2569,204.069,156.009
2570,237.134,245.215
2571,229.094,204.577
2572,200.15,89.408
2573,112.02,238.345
2574,248.774,196.593
2575,80.428,168.773
2576,160.189,91.731
2577,250.677,121.978
2578,186.91,107.476
2579,151.361,85.082
2580,225.175,91.984
2581,205.364,148.171
2582,144.036,106.937
2583,71.097,252.57
2584,131.054,60.664
2585,153.194,64.299
2586,93.352,119.715
2587,117.531,211.386
2588,85.512,188.119
2589,119.85,218.305
2590,93.724,127.211
2591,203.662,152.13
2592,172.227,211.614
2593,104.125,170.582
2594,177.874,158.812
2595,192.16,168.285
2596,90.791,215.333
2597,196.695,104.243
2598,70.523,113.739
2599,198.967,117.153
2600,135.083,247.846
2601,232.332,214.501
2602,217.737,155.135
2603,148.182,127.485
2604,102.023,67.782
2605,162.712,185.93
2606,184.244,249.706
2607,211.106,234.805
2608,203.382,237.483
2609,116.899,145.326
2610,186.265,247.524
2611,188.615,202.41
2612,105.163,252.852
2613,123.556,222.059
2614,110.515,159.495
2615,171.827,108.102
2616,106.008,223.676
2617,228.89,248.341
2618,67.807,234.007
2619,168.76,108.369
2620,234.327,213.748
2621,62.2,134.649
2622,200.703,120.86
2623,186.283,109.563
2624,178.587,199.394
2625,235.462,137.153
2626,225.675,98.834
2627,141.268,199.444
2628,60.723,192.047
2629,114.562,226.956
2630,190.771,69.879
2631,146.578,196.751
