node_id,x_m,y_m
1230,1002.209,1107.397
1231,915.158,962.122
1232,1055.629,1066.483
1233,1115.56,914.251
1234,914.407,911.34
1235,1087.382,1122.33
1236,912.863,957.158
1237,1101.753,969.133
1238,937.609,1002.939
1239,921.288,1056.145
1240,905.693,1071.116
1241,1006.776,1088.985
1242,984.256,978.33
1243,1092.48,1147.853
1244,1074.48,1001.148
1245,1130.322,928.886
1246,1121.94,962.996
1247,1065.756,1061.373
1248,930.97,1127.324
1249,979.187,1031.15
1250,944.853,956.944
1251,1051.066,979.789
1252,1035.612,913.277
1253,939.361,1075.893
1254,980.828,1035.827
1255,960.632,913.491
1256,1001.453,1100.881
1257,898.302,950.492
1258,1121.532,1030.943
1259,1065.969,1023.747
1260,921.789,1116.479
1261,990.138,1085.221
1262,935.032,1082.681
1263,1057.133,1102.824
1264,956.402,1109.887
1265,982.822,984.76
1266,1104.472,967.649
1267,1048.868,1035.981
1268,1107.081,1061.037
1269,960.193,1114.452
1270,1004.582,1107.09
1271,1139.092,1036.206
1272,1127.85,963.377
1273,904.595,1033.694
1274,1014.159,1087.341
1275,1090.392,1078.192
1276,1063.979,1042.047
1277,985.147,987.321
1278,1115.472,938.253
1279,940.144,1063.463
1280,1083.456,971.674
1281,995.042,916.43
1282,1138.351,1076.243
1283,951.212,1116.619
1284,913.098,973.041
1285,960.973,1039.278
1286,1093.533,1132.437
1287,900.15,1042.393
1288,1035.793,982.48
1289,899.731,1084.651
1290,1084.383,1018.683
1291,1049.168,1083.753
1292,993.487,1144.878
1293,912.847,920.358
1294,921.724,1115.9
1295,1141.663,1029.617
1296,1102.167,1089.732
1297,1041.192,1059.282
1298,1012.451,1000.405
1299,1098.169,1091.739
1300,1061.621,906.044
1301,970.906,1112.563
1302,957.09,918.617
1303,1023.49,899.919
1304,975.58,1005.061
1305,946.223,1123.363
1306,922.724,1122.984
1307,1122.256,1027.95
1308,990.488,963.431
1309,1056.853,1088.643
1310,1060.714,929.595
1311,942.502,1002.57
1312,1002.383,900.974
1313,1123.326,899.445
1314,1135.729,1087.639
1315,973.891,920.102
1316,1113.518,1014.655
1317,993.673,930.847
1318,1021.748,969.182
1319,945.933,1096.122
1320,1051.365,1051.263
1321,1115.98,913.434
1322,969.175,970.007
1323,980.94,980.736
1324,898.164,1067.863
1325,902.281,927.87
1326,1098.316,931.876
1327,917.034,1060.17
1328,1027.193,992.471
1329,1094.693,971.0
1330,1012.069,922.888
1331,1046.98,953.552
1332,961.525,910.587
1333,976.238,1083.304
1334,903.508,927.818
1335,925.923,946.254
1336,1110.621,902.678
1337,934.11,912.387
1338,933.836,1079.027
1339,1103.328,980.919
1340,913.742,986.931
1341,1084.374,1064.098
1342,962.123,988.784
1343,930.427,1122.034
1344,1005.161,901.043
1345,1134.292,1007.43
1346,1038.361,1074.26
1347,1119.13,1026.123
1348,1033.772,1041.806
1349,1143.384,939.734
1350,930.728,1093.699
1351,1042.622,1027.085
1352,972.793,1058.917
1353,1130.337,930.723
1354,955.515,1107.11
1355,993.391,1005.9
1356,968.896,1122.188
1357,1050.885,1029.276
1358,1096.708,940.617
1359,1017.316,901.093
1360,1083.915,978.235
1361,1107.254,999.717
1362,1088.683,981.563
1363,918.524,1026.556
1364,911.262,1087.677
1365,1116.162,972.182
1366,968.527,1090.165
1367,986.54,964.283
1368,1110.626,1080.022
1369,1100.523,905.673
1370,958.565,899.611
1371,1047.416,974.31
1372,1004.042,1035.977
1373,998.785,1117.917
1374,901.117,899.794
1375,969.45,1037.616
1376,988.858,931.852
1377,1074.723,910.097
1378,994.195,993.779
1379,1070.143,1077.717
1380,945.373,1111.456
1381,972.584,1026.874
1382,982.207,1033.134
1383,1036.201,1110.065
1384,1032.072,1078.115
1385,972.704,1032.907
1386,990.625,952.867
1387,951.363,1038.283
1388,1120.476,920.535
1389,1066.1,1012.022
1390,1118.7,946.361
1391,963.422,997.771
1392,992.326,926.636
1393,1101.192,1136.473
1394,1080.74,971.031
1395,1083.898,1036.327
1396,1050.296,1113.812
1397,973.103,985.678
1398,961.809,921.109
1399,1015.532,1075.313
1400,970.062,1094.271
1401,1019.961,954.941
1402,1143.084,1017.408
1403,1102.437,1019.947
1404,1063.275,1020.249
1405,1118.167,964.795
1406,1087.751,959.852
1407,911.665,1030.979
1408,1011.241,1032.841
1409,1113.187,1014.228
1410,906.764,944.896
1411,1122.18,985.898
1412,1029.986,1145.158
1413,1096.126,1099.049
1414,1136.615,1103.747
1415,1115.217,1029.4
1416,1034.615,1034.653
1417,1089.839,953.465
1418,1096.71,941.883
1419,1076.582,1049.546
1420,1114.009,1089.169
1421,1104.048,1124.373
1422,976.742,922.395
1423,913.355,1120.422
1424,1103.056,1097.201
1425,1015.613,1027.757
1426,1016.488,924.488
1427,948.271,1146.625
1428,1001.421,1065.256
1429,909.901,1115.892
1430,1110.774,1100.846
1431,970.613,1121.45
1432,1004.42,986.72
1433,970.129,1075.875
1434,1144.32,918.273
1435,1130.442,1043.793
1436,1061.396,1023.359
1437,936.724,1011.788
1438,934.015,1128.284
1439,1109.292,1101.085
1440,900.031,918.809
1441,998.415,957.315
1442,997.004,1060.035
1443,969.871,1028.431
1444,1142.065,1105.23
1445,1099.918,1077.965
1446,1128.51,1129.336
1447,1028.111,1025.674
1448,1064.728,1057.401
1449,1084.835,1030.21
1450,898.243,1140.1
1451,916.262,1105.908
1452,976.688,1121.07
1453,1064.34,1052.23
1454,1037.872,946.839
1455,1035.363,919.545
1456,1021.401,982.782
1457,976.702,1066.46
1458,990.161,1055.803
1459,1035.47,1131.752
1460,1108.448,1070.0
1461,1022.395,1017.509
1462,1139.479,906.602
1463,1022.595,923.675
1464,1095.882,1137.558
1465,944.688,993.417
1466,966.306,1007.141
1467,960.963,1080.149
1468,1008.983,1085.22
1469,949.145,907.198
1470,1015.399,1008.952
1471,1114.92,1027.163
1472,1027.759,1058.407
1473,1112.249,966.687
1474,900.261,1025.612
1475,1061.15,1081.287
1476,1062.977,952.948
1477,1120.425,1072.7
1478,997.956,1086.401
1479,1046.803,920.241
1480,1081.374,983.476
1481,939.095,1040.625
1482,962.005,977.551
1483,1072.85,900.521
1484,960.204,1030.901
1485,1058.576,1095.628
1486,1083.006,1052.179
1487,975.85,1078.106
1488,951.288,920.41
1489,1117.621,1055.909
1490,1048.198,1085.009
1491,1084.325,1049.455
1492,995.364,1120.552
1493,1059.987,1023.729
1494,931.913,963.114
1495,949.919,899.504
1496,1097.228,1126.037
1497,1017.38,987.733
1498,969.82,962.507
1499,1082.052,1130.134
1500,934.812,1052.755
1501,928.9,961.663
1502,1089.672,1134.515
1503,1141.482,1095.96
1504,1046.145,914.924
1505,1094.768,1079.939
1506,1130.645,1132.936
1507,1138.479,1008.633
1508,1104.167,1065.421
1509,1054.603,910.298
1510,988.684,1129.623
1511,1061.959,903.641
1512,1122.205,988.156
1513,993.095,1045.588
1514,1005.372,1021.806
1515,944.029,1146.127
1516,1144.442,937.696
1517,911.771,962.349
1518,953.644,928.67
1519,1066.759,910.243
1520,1057.994,1094.843
1521,998.471,931.779
1522,1015.73,1012.129
1523,1058.283,993.233
1524,1012.222,1043.462
1525,955.627,1085.526
1526,1090.656,1138.234
1527,1024.979,937.019
1528,987.302,1019.536
1529,1023.304,1053.002
1530,999.526,899.415
1531,993.837,906.488
1532,943.379,1072.482
1533,1087.933,963.83
1534,990.877,1124.254
1535,967.873,1132.023
1536,1064.439,1147.559
1537,1135.91,1100.688
1538,975.775,1135.325
1539,1031.963,1037.432
1540,1063.596,970.413
1541,1113.615,1043.025
1542,1137.853,1072.475
1543,922.009,941.952
1544,986.216,1102.447
1545,929.258,964.022
1546,904.09,978.422
1547,1085.301,1142.717
1548,1063.285,1125.921
1549,913.494,1119.301
1550,1061.742,1128.901
1551,937.876,1125.538
1552,903.514,943.054
1553,962.707,1000.49
1554,946.731,1111.717
1555,999.045,901.327
1556,949.15,964.863
1557,1114.065,906.86
1558,915.286,902.615
1559,1058.769,1023.699
1560,1144.461,1053.314
1561,1072.826,1099.524
1562,1030.668,1057.356
1563,1004.769,1120.715
1564,1114.687,990.668
1565,1077.857,1076.71
1566,1044.7,1068.239
1567,910.67,1115.1
1568,1135.317,1074.518
1569,1129.568,935.911
1570,1075.42,1101.515
1571,1096.728,1001.849
1572,1055.064,1044.593
1573,1139.312,975.789
1574,1131.673,939.155
1575,1047.919,922.743
1576,1089.73,1015.407
1577,1060.528,1101.846
1578,987.004,934.914
1579,984.283,969.863
1580,1120.695,1090.367
1581,948.312,940.841
1582,1098.074,1104.859
1583,949.035,1000.556
1584,1136.509,951.913
1585,1028.03,983.961
1586,911.755,964.391
1587,1092.273,1047.838
1588,1142.186,1147.713
1589,911.319,1125.142
1590,1014.361,949.156
1591,961.366,1073.279
1592,1106.114,1112.906
1593,1117.089,1075.257
1594,1028.623,1063.165
1595,1134.584,972.687
1596,1136.775,1069.334
1597,998.316,930.537
1598,920.569,1004.081
1599,1005.313,991.0
1600,1083.088,944.326
1601,1144.582,909.937
1602,950.044,1139.071
1603,1092.051,1091.223
1604,964.22,1141.158
1605,970.762,1128.554
1606,1046.355,931.566
1607,923.578,1122.742
1608,1030.259,1042.054
1609,1108.51,1137.648
1610,1043.075,1031.247
1611,966.239,961.355
1612,1131.303,1105.113
1613,930.688,970.271
1614,1004.841,1091.916
1615,921.023,979.608
1616,925.91,898.216
1617,930.966,1100.435
1618,906.003,984.514
1619,1129.467,1029.939
1620,925.428,911.343
1621,925.076,1014.652
1622,962.363,1060.655
1623,930.497,1046.475
1624,1053.549,1073.447
1625,1024.851,919.72
1626,1000.756,1116.661
1627,1095.652,1116.415
1628,1100.275,904.438
1629,1138.876,1045.512
1630,915.489,1056.302
1631,996.153,1067.507
1632,1110.593,1015.288
1633,977.338,905.509
1634,980.65,1146.447
1635,1027.72,1115.347
1636,1093.369,1127.541
1637,1133.453,980.735
1638,1092.445,942.647
1639,1026.242,928.926
1640,1050.695,920.21
1641,950.715,1047.79
1642,958.968,1123.84
1643,1140.175,942.554
1644,1028.449,913.671
1645,998.779,992.926
1646,1094.735,1129.279
1647,963.181,1081.076
1648,1134.683,1016.319
1649,1111.587,1101.956
1650,1062.192,1121.556
1651,1084.35,1070.372
1652,1115.43,1066.247
1653,1051.565,1015.291
1654,994.912,1132.709
1655,1147.065,1097.916
1656,953.179,1036.959
1657,954.361,1094.434
1658,909.684,1135.494
1659,1002.528,1035.166
1660,1135.27,978.099
1661,922.665,1049.362
1662,985.952,929.669
1663,1071.392,1114.94
1664,1146.281,954.892
1665,984.146,1106.161
1666,1080.323,975.249
1667,1125.035,1080.854
1668,1121.858,1083.891
1669,1125.642,988.611
1670,1133.474,1127.029
1671,1019.853,1074.432
1672,1117.82,1037.389
1673,1089.544,1055.588
1674,1117.686,933.018
1675,991.936,1006.179
1676,1137.268,1119.793
1677,897.503,947.073
1678,1035.179,1079.48
1679,1121.7,904.41
1680,993.751,1129.969
1681,1023.024,965.681
1682,1033.226,937.771
1683,940.711,945.288
1684,961.951,1131.725
1685,1088.963,1065.536
1686,1088.85,1111.845
1687,1060.215,1022.107
1688,1047.93,977.057
1689,1018.878,969.867
1690,926.015,981.075
1691,1140.943,972.128
1692,1105.769,1012.654
1693,929.25,944.563
1694,1087.172,1008.625
1695,1089.71,903.403
1696,966.167,1048.871
1697,1082.862,1059.055
1698,1007.092,920.115
1699,1101.213,963.922
1700,1107.899,1035.261
1701,1074.09,1144.862
1702,1045.62,1126.859
1703,1032.278,931.114
1704,972.903,1025.588
1705,1112.394,912.923
1706,1020.99,1065.126
1707,1031.687,985.747
1708,898.731,1121.643
1709,977.889,958.001
1710,981.663,999.031
1711,1030.441,1000.817
1712,1081.911,942.115
1713,1107.422,1022.895
1714,938.338,1052.07
1715,1111.499,1044.584
1716,964.03,1083.343
1717,1092.465,1104.788
1718,1061.999,973.68
1719,1025.563,1116.291
1720,1037.199,920.188
1721,999.174,970.361
1722,1037.895,966.012
1723,1082.097,1002.403
1724,1035.7,904.851
1725,971.976,922.769
1726,1136.254,1049.379
1727,986.689,1002.855
1728,945.942,990.181
1729,1025.641,1017.084
1730,1076.444,1138.653
1731,1137.227,983.128
1732,921.282,1099.659
1733,939.355,1099.453
1734,992.054,923.118
1735,1083.394,945.073
1736,1062.067,942.889
1737,1008.41,938.387
1738,963.015,939.06
1739,1132.921,907.441
1740,1093.713,1147.21
1741,978.945,945.534
1742,1027.466,1036.513
1743,1106.958,1043.738
1744,914.486,900.448
1745,951.704,1112.023
1746,930.2,988.028
1747,1130.036,988.625
1748,948.583,1091.038
1749,1125.506,908.252
1750,924.147,1124.557
1751,1062.315,1018.712
1752,1048.859,1022.928
1753,978.973,920.994
1754,938.84,1091.173
1755,1123.558,1069.374
1756,1026.009,947.714
1757,1016.378,1066.252
1758,946.873,1144.284
1759,905.882,957.531
1760,1024.466,1007.311
1761,1097.741,1040.446
1762,1003.428,941.112
1763,939.752,900.711
1764,1097.519,1132.658
1765,938.671,1056.81
1766,963.528,1073.201
1767,980.692,1106.016
1768,1061.514,1042.805
1769,941.455,1117.912
1770,951.902,898.102
1771,1116.738,1109.439
1772,1077.504,973.917
1773,998.279,935.934
1774,1143.108,970.217
1775,980.776,950.077
1776,991.419,918.242
1777,1094.75,1101.963
1778,1080.687,1028.871
1779,920.842,957.689
1780,982.11,1069.472
1781,998.228,923.555
1782,1096.405,1088.709
1783,1070.504,1123.51
1784,1089.166,928.01
1785,1106.188,1078.04
1786,1048.543,953.191
1787,1107.704,933.649
1788,1103.896,1020.008
1789,1078.551,978.357
1790,1113.986,1086.738
1791,1108.948,1101.342
1792,1084.268,904.976
1793,1111.311,1068.563
1794,941.928,1147.197
1795,1056.827,905.055
1796,1118.712,982.646
1797,1109.47,1047.936
1798,943.262,943.426
1799,1045.052,999.887
1800,908.995,1044.848
1801,1062.707,945.364
1802,1001.813,1102.833
1803,1081.031,903.726
1804,1034.107,1039.914
1805,1013.851,1083.587
1806,1060.841,1077.24
1807,939.593,1050.612
1808,1136.612,1060.723
1809,1060.303,1086.883
1810,1101.174,962.152
1811,960.96,958.529
1812,898.213,924.577
1813,902.287,1038.421
1814,1118.595,1039.59
1815,911.519,1101.127
1816,1080.828,929.293
1817,1049.889,1055.279
1818,1049.247,996.798
1819,949.632,1135.889
1820,1084.902,1006.739
1821,1064.905,989.479
1822,965.174,1058.241
1823,1104.06,1061.231
1824,1067.925,1022.389
1825,1105.335,1020.959
1826,1000.436,934.777
1827,962.649,969.376
1828,1044.806,934.847
1829,1071.571,1117.243
1830,1086.975,947.031
1831,966.408,983.095
1832,931.702,1015.628
1833,1099.934,957.724
1834,1025.035,1096.214
1835,1119.54,1098.756
1836,898.026,1075.364
1837,1141.409,1116.999
1838,911.327,1046.849
1839,1022.768,1116.764
1840,1002.595,1147.454
1841,1139.187,915.959
1842,915.505,1055.398
1843,1053.381,989.706
1844,1105.259,1069.427
1845,970.437,1086.094
1846,1102.122,1079.09
1847,967.753,933.525
1848,1063.009,1088.385
1849,996.78,1058.348
1850,1085.118,1120.728
1851,1061.812,942.336
1852,1088.664,947.126
1853,942.141,935.264
1854,937.989,1034.166
1855,1039.266,1011.073
1856,961.795,957.565
1857,921.011,912.594
1858,942.829,963.357
1859,966.54,945.694
1860,1099.766,1140.442
1861,1107.178,1012.25
1862,1077.665,1053.822
1863,1054.219,1003.692
1864,1044.295,953.728
1865,1065.224,1072.779
1866,1001.244,912.389
1867,1122.876,1091.294
1868,1017.322,1142.172
1869,1140.534,1097.182
1870,938.793,1104.916
1871,985.331,1099.3
1872,1096.109,901.303
1873,1005.923,1086.162
1874,1100.589,1074.412
1875,1130.988,994.893
1876,1010.788,991.022
1877,918.9,1106.893
1878,1119.113,1143.489
1879,1088.667,960.0
1880,1135.771,1029.179
1881,978.741,900.372
1882,1064.689,1079.709
1883,1033.241,1089.699
1884,1004.51,1051.291
1885,1138.63,1034.777
1886,1064.214,906.886
1887,1004.742,971.926
1888,1099.944,1047.351
1889,1011.609,968.644
1890,1029.099,907.86
1891,910.59,1079.754
1892,924.358,963.156
1893,1108.096,1007.089
1894,962.411,1125.527
1895,1026.899,935.165
1896,939.089,938.603
1897,914.414,979.667
1898,972.309,958.684
1899,1005.025,976.298
1900,913.693,991.273
1901,1050.503,1098.299
1902,1074.302,1094.004
1903,1009.8,1062.824
1904,1021.492,948.275
1905,978.846,1050.064
1906,910.601,989.715
1907,1091.164,967.872
1908,1111.938,1051.115
1909,978.737,971.71
1910,1114.863,1078.79
1911,1113.799,939.61
1912,934.321,1049.638
1913,929.671,969.847
1914,1043.276,910.63
1915,1057.126,1057.024
1916,1052.828,1038.051
1917,1100.888,1046.712
1918,1033.17,929.264
1919,1103.441,1132.124
1920,1111.395,939.627
1921,939.277,1004.684
1922,945.484,1030.436
1923,1042.744,946.313
1924,987.104,980.148
1925,1124.984,914.421
1926,928.56,1055.271
1927,897.926,996.303
1928,1100.907,949.485
1929,976.757,903.252
1930,897.135,1038.465
1931,1105.736,1065.158
1932,1036.803,1125.803
1933,1066.509,912.886
1934,1064.362,1026.692
1935,1061.404,1078.116
1936,961.467,1129.315
1937,984.12,1055.898
1938,1025.456,1085.926
1939,1003.415,922.489
1940,928.905,976.351
1941,1109.732,1022.676
1942,983.394,1132.899
1943,926.062,908.636
1944,916.596,999.806
1945,960.513,912.511
1946,1132.514,967.106
1947,1140.446,993.289
1948,972.444,1083.61
1949,978.254,999.457
1950,1013.024,1066.265
1951,1030.753,900.087
1952,1127.238,931.878
1953,1039.432,1045.858
1954,971.399,967.994
1955,966.993,1016.521
1956,1040.541,979.683
1957,1050.073,1136.765
1958,1107.151,922.549
1959,1131.647,984.48
1960,914.513,1124.322
1961,1011.61,994.543
1962,920.447,1140.294
1963,1139.648,981.453
1964,1063.74,985.807
1965,910.245,930.719
1966,1129.932,1050.63
1967,983.761,913.809
1968,1125.246,993.853
1969,1076.659,1126.1
1970,947.741,984.688
1971,1075.295,913.118
1972,955.037,1043.103
1973,982.436,902.122
1974,1032.651,1129.699
1975,968.145,1048.3
1976,1132.636,950.872
1977,1074.39,1120.961
1978,1089.926,1104.823
1979,966.115,992.191
1980,1119.413,1036.521
1981,954.318,994.646
1982,1075.873,1134.413
1983,975.823,899.12
1984,1086.382,978.278
1985,1125.496,1039.645
1986,903.347,1032.926
1987,1133.607,922.445
1988,911.177,1019.342
1989,933.535,1128.987
1990,1032.654,1037.437
1991,982.146,983.678
1992,959.811,1085.56
1993,1147.864,1040.554
1994,990.657,1027.695
1995,987.683,1034.938
1996,1072.938,1115.976
1997,969.202,1133.979
1998,976.217,1041.91
1999,1025.569,1002.798
2000,388.701,651.843
2001,38.033,823.549
2002,156.54,71.955
2003,534.989,278.472
2004,480.134,407.868
2005,447.084,961.05
2006,867.217,1118.652
2007,1012.831,880.427
2008,927.908,1014.45
2009,1055.376,347.082
2010,891.615,84.525
2011,673.469,37.252
2012,794.875,635.802
2013,457.946,700.182
2014,223.885,1014.192
2015,670.202,897.551
2016,301.104,987.836
2017,554.53,1110.931
2018,379.439,904.101
2019,734.189,217.123
2020,384.361,321.579
2021,493.596,158.161
2022,456.477,853.7
2023,583.383,199.073
2024,357.053,366.481
2025,894.591,1015.504
2026,827.935,38.426
2027,928.235,179.725
2028,125.583,221.644
2029,37.221,1081.605
2030,822.033,530.488
2031,1134.859,516.082
2032,644.184,587.239
2033,33.073,100.34
2034,772.329,888.803
2035,863.499,264.502
2036,532.495,565.423
2037,639.707,1116.571
2038,187.09,359.122
2039,1122.339,392.825
2040,113.334,189.134
2041,471.146,879.325
2042,717.152,559.19
2043,893.5,440.36
2044,391.674,719.17
2045,141.022,984.144
2046,12.265,596.361
2047,477.628,688.601
2048,1082.362,164.095
2049,987.603,130.523
2050,719.114,809.382
2051,71.49,1099.432
2052,1076.469,950.401
2053,1003.74,791.01
2054,1020.979,337.647
2055,902.182,730.254
2056,1072.654,210.119
2057,238.15,49.976
2058,708.044,314.736
2059,272.254,556.418
2060,23.444,352.265
2061,887.21,287.741
2062,109.537,626.22
2063,155.866,851.102
2064,444.001,328.275
2065,654.674,363.235
2066,380.182,467.655
2067,828.864,25.832
2068,708.656,298.964
2069,1106.839,433.292
2070,525.41,877.881
2071,821.744,623.883
2072,396.452,972.696
2073,142.285,71.35
2074,400.293,85.193
2075,576.409,894.219
2076,410.945,1008.318
2077,155.2,699.915
2078,619.321,868.038
2079,501.453,883.733
2080,630.301,190.819
2081,1097.043,954.422
2082,383.696,302.113
2083,457.874,699.822
2084,899.76,334.717
2085,313.955,178.224
2086,896.344,83.885
2087,64.069,1129.623
2088,364.878,223.126
2089,887.978,817.315
2090,39.77,763.441
2091,697.586,971.599
2092,998.945,1115.348
2093,476.575,518.915
2094,902.993,1126.279
2095,979.922,746.805
2096,730.051,659.519
2097,248.748,948.808
2098,322.599,1117.247
2099,144.06,236.45
2100,601.385,318.776
2101,926.921,778.039
2102,741.091,688.381
2103,517.612,336.821
2104,895.089,74.179
2105,300.832,769.335
2106,259.916,881.048
2107,816.322,924.69
2108,349.368,1102.734
2109,1065.817,848.498
2110,379.068,339.09
2111,565.926,915.743
2112,951.151,878.653
2113,229.369,818.412
2114,325.166,842.24
2115,915.651,320.416
2116,1051.773,691.992
2117,1056.152,1128.75
2118,948.354,95.952
2119,840.987,1114.548
2120,1043.005,622.117
2121,837.638,929.1
2122,513.121,276.849
2123,12.038,1020.769
2124,120.027,49.818
2125,532.978,460.315
2126,498.844,410.031
2127,60.102,187.196
2128,816.451,512.332
2129,859.112,337.318
2130,717.309,784.162
2131,203.211,138.476
2132,61.095,320.717
2133,680.785,702.994
2134,557.149,453.14
2135,464.156,473.941
2136,68.533,878.78
2137,459.94,117.944
2138,1143.029,311.504
2139,6.492,735.938
2140,676.357,376.365
2141,599.236,102.736
2142,540.157,840.381
2143,1027.199,965.337
2144,472.749,350.37
2145,340.907,553.692
2146,138.674,1078.173
2147,153.988,575.213
2148,1059.35,60.092
2149,1119.975,474.731
2150,406.859,76.443
2151,180.277,406.842
2152,1096.202,721.177
2153,824.254,820.802
2154,1124.447,853.942
2155,25.495,823.742
2156,801.355,533.054
2157,631.26,281.639
2158,371.348,869.303
2159,796.667,1119.74
2160,820.759,683.007
2161,486.376,934.481
2162,317.797,607.152
2163,500.644,610.729
2164,139.58,651.723
2165,427.411,408.913
2166,708.85,390.305
2167,109.22,383.138
2168,625.017,492.036
2169,826.768,80.445
2170,715.403,216.106
2171,1145.299,1046.049
2172,67.467,1075.122
2173,320.385,715.126
2174,243.281,1134.919
2175,216.329,756.305
2176,332.41,1103.364
2177,1057.123,163.35
2178,913.023,56.934
2179,833.101,14.907
2180,718.842,329.007
2181,277.498,389.139
2182,483.451,840.643
2183,364.522,566.95
2184,1055.638,1140.046
2185,806.014,850.821
2186,882.077,404.951
2187,693.725,105.889
2188,1040.779,332.15
2189,937.19,392.381
2190,443.346,818.932
2191,29.306,744.258
2192,508.397,413.809
2193,880.279,200.342
2194,675.982,1019.643
2195,364.18,21.403
2196,573.093,953.418
2197,560.666,930.679
2198,188.774,672.287
2199,836.517,389.385
2200,639.655,985.352
2201,94.677,393.305
2202,1050.37,513.592
2203,547.296,596.628
2204,467.929,459.63
2205,1059.727,816.366
2206,184.594,827.624
2207,668.456,416.587
2208,752.038,352.85
2209,475.174,960.005
2210,455.121,180.571
2211,939.949,603.876
2212,531.568,720.728
2213,37.545,296.67
2214,360.261,439.978
2215,703.789,27.979
2216,777.608,722.792
2217,937.408,338.847
2218,991.485,857.943
2219,587.228,994.497
2220,621.556,281.57
2221,491.408,478.029
2222,185.69,1092.887
2223,953.26,942.273
2224,290.16,1011.848
2225,125.104,647.905
2226,448.384,381.121
2227,941.649,232.18
2228,624.059,700.659
2229,215.044,400.648
2230,651.167,129.46
2231,401.248,589.742
2232,68.88,389.885
2233,238.392,527.704
2234,49.075,467.364
2235,633.359,227.627
2236,408.878,929.132
2237,31.985,925.876
2238,161.73,528.902
2239,711.812,68.962
2240,420.511,968.575
2241,96.797,568.786
2242,928.029,410.394
2243,374.796,1014.254
2244,604.046,170.407
2245,449.748,1038.794
2246,55.8,971.211
2247,768.145,13.736
2248,64.189,495.68
2249,850.674,823.657
2250,195.746,70.42
2251,356.863,109.133
2252,1050.395,433.048
2253,712.207,1063.872
2254,1006.395,638.541
2255,867.168,466.018
2256,435.279,181.568
2257,1048.57,751.265
2258,982.2,62.652
2259,606.63,906.382
2260,584.495,150.618
2261,182.402,89.081
2262,966.021,976.193
2263,999.007,852.048
2264,101.544,388.058
2265,1145.479,355.078
2266,436.415,892.881
2267,38.505,125.616
2268,958.744,953.619
2269,353.912,1037.751
2270,131.014,279.567
2271,518.136,288.259
2272,982.766,821.131
2273,901.703,102.97
2274,962.271,741.032
2275,149.426,15.244
2276,620.248,1018.729
2277,158.955,297.423
2278,656.953,468.831
2279,285.946,883.455
2280,345.301,944.48
2281,739.326,456.067
2282,826.167,259.639
2283,457.558,629.946
2284,59.921,370.197
2285,741.792,462.182
2286,354.723,557.162
2287,836.945,662.762
2288,279.034,691.762
2289,452.002,872.509
2290,464.309,963.525
2291,547.227,1134.462
2292,774.821,1054.47
2293,1131.894,575.447
2294,447.642,49.165
2295,1052.945,834.646
2296,295.216,927.859
2297,926.968,420.387
2298,427.083,977.117
2299,98.994,966.487
2300,974.324,568.679
2301,29.48,269.171
2302,1002.613,526.479
2303,551.72,639.366
2304,494.435,45.628
2305,403.065,943.726
2306,985.105,688.736
2307,38.511,64.217
2308,817.234,724.469
2309,355.076,466.707
2310,42.803,309.049
2311,897.577,247.155
2312,20.91,912.018
2313,1038.619,943.706
2314,818.804,523.643
2315,713.947,830.997
2316,644.918,660.638
2317,1037.585,993.985
2318,211.7,469.159
2319,400.14,978.028
2320,159.992,195.795
2321,1026.167,673.659
2322,956.152,1092.649
2323,951.255,47.264
2324,13.33,1070.463
2325,1045.244,686.592
2326,1044.512,218.36
2327,327.13,656.824
2328,709.341,229.879
2329,517.813,449.633
2330,544.097,141.637
2331,16.998,968.878
2332,829.904,361.953
2333,44.611,175.686
2334,256.165,734.085
2335,902.577,1024.193
2336,21.543,312.484
2337,366.075,972.666
2338,821.63,710.941
2339,861.194,107.578
2340,964.041,416.604
2341,214.334,1085.73
2342,333.382,410.716
2343,896.851,688.503
2344,725.023,790.194
2345,711.346,198.494
2346,458.214,689.078
2347,1019.689,1111.114
2348,146.59,373.862
2349,825.633,75.928
2350,600.75,237.07
2351,948.144,298.03
2352,446.009,13.843
2353,21.669,614.492
2354,426.244,131.614
2355,744.901,528.663
2356,970.222,756.127
2357,689.213,1124.499
2358,691.416,1110.239
2359,606.109,354.979
2360,956.072,199.183
2361,228.064,960.802
2362,388.267,431.92
2363,792.981,718.382
2364,919.794,768.827
2365,280.167,361.111
2366,287.781,207.552
2367,13.633,800.608
2368,863.502,795.218
2369,1089.371,241.773
2370,406.984,238.203
2371,754.003,816.313
2372,282.004,343.403
2373,675.742,715.059
2374,283.034,824.133
2375,289.197,583.661
2376,529.744,1060.096
2377,563.471,365.646
2378,7.114,586.776
2379,832.345,926.968
2380,105.633,68.983
2381,693.284,9.867
2382,1116.324,593.888
2383,572.374,934.45
2384,960.407,1060.135
2385,299.403,411.334
2386,640.051,913.348
2387,246.041,299.937
2388,1046.998,1076.864
2389,87.024,924.644
2390,106.932,12.607
2391,839.203,356.67
2392,256.416,360.359
2393,452.595,448.001
2394,489.804,1107.404
2395,671.863,573.12
2396,384.119,590.244
2397,603.809,660.262
2398,868.502,583.651
2399,634.435,140.781
2400,952.917,472.719
2401,661.441,596.258
2402,66.965,676.471
2403,184.475,211.217
2404,496.121,1136.567
2405,30.858,157.965
2406,24.266,325.585
2407,586.439,669.381
2408,598.819,980.683
2409,325.047,989.488
