node_id,cluster_id,is_ch
2138,96,0
2139,39,0
2140,141,0
2141,178,0
2142,190,0
2143,59,0
2144,6,1
2145,58,0
2146,117,0
2147,51,0
2148,52,0
2149,63,0
2150,174,0
2151,94,0
2152,36,0
2153,93,0
2154,172,0
2155,125,0
2156,158,0
2157,157,0
2158,127,0
2159,156,0
2160,168,0
2161,3,0
2162,68,0
2163,147,0
2164,110,0
2165,27,0
2166,140,0
2167,70,0
2168,179,0
2169,161,0
2170,18,0
2171,172,0
2172,115,0
2173,163,0
2174,50,0
2175,19,0
2176,61,0
2177,0,0
2178,4,0
2179,7,1
2180,141,0
2181,26,0
2182,198,0
2183,28,0
2184,152,0
2185,93,0
2186,45,0
2187,151,0
2188,128,0
2189,45,0
2190,198,0
2191,75,0
2192,64,0
2193,67,0
2194,85,0
2195,132,0
2196,5,0
2197,5,0
2198,118,0
2199,146,0
2200,79,0
2201,70,0
2202,16,0
2203,147,0
2204,27,0
2205,185,0
2206,123,0
2207,140,0
2208,101,0
2209,14,0
2210,114,0
2211,8,1
2212,145,0
2213,17,0
2214,121,0
2215,25,0
2216,78,0
2217,21,0
2218,59,0
2219,137,0
2220,157,0
2221,30,0
2222,34,0
2223,59,0
2224,102,0
2225,110,0
2226,6,0
2227,22,0
2228,99,0
2229,94,0
2230,89,0
2231,28,0
2232,70,0
2233,171,0
2234,126,0
2235,157,0
2236,54,0
2237,194,0
2238,51,0
2239,151,0
2240,14,0
2241,84,0
2242,45,0
2243,102,0
2244,169,0
2245,160,0
2246,15,0
2247,69,0
2248,126,0
2249,90,0
2250,82,0
2251,35,0
2252,170,0
2253,85,0
2254,46,0
2255,104,0
2256,181,0
2257,36,0
2258,195,0
2259,2,0
2260,169,0
2261,82,0
2262,152,0
2263,59,0
2264,70,0
2265,9,1
2266,54,0
2267,10,1
2268,59,0
2269,102,0
2270,155,0
2271,11,1
2272,59,0
2273,4,0
2274,111,0
2275,139,0
2276,137,0
2277,155,0
2278,196,0
2279,88,0
2280,88,0
2281,149,0
2282,67,0
2283,100,0
2284,70,0
2285,149,0
2286,58,0
2287,74,0
2288,19,0
2289,3,0
2290,14,0
2291,12,1
2292,73,0
2293,13,1
2294,174,0
2295,185,0
2296,88,0
2297,119,0
2298,14,1
2299,15,1
2300,46,0
2301,17,0
2302,16,1
2303,147,0
2304,86,0
2305,54,0
2306,109,0
2307,44,0
2308,78,0
2309,120,0
2310,17,1
2311,67,0
2312,194,0
2313,59,0
2314,158,0
2315,1,0
2316,133,0
2317,59,0
2318,159,0
2319,14,0
2320,29,0
2321,103,0
2322,152,0
2323,176,0
2324,115,0
2325,103,0
2326,62,0
2327,83,0
2328,18,1
2329,64,0
2330,189,0
2331,183,0
2332,130,0
2333,175,0
2334,19,1
2335,152,0
2336,17,0
2337,102,0
2338,78,0
2339,4,0
2340,119,0
2341,50,0
2342,26,0
2343,40,0
2344,1,0
2345,18,0
2346,173,0
2347,152,0
2348,20,1
2349,161,0
2350,157,0
2351,21,1
2352,188,0
2353,184,0
2354,174,0
2355,149,0
2356,111,0
2357,135,0
2358,135,0
2359,91,0
2360,22,1
2361,65,0
2362,121,0
2363,78,0
2364,111,0
2365,136,0
2366,154,0
2367,75,0
2368,90,0
2369,62,0
2370,53,0
2371,1,0
2372,193,0
2373,99,0
2374,23,1
2375,58,0
2376,97,0
2377,182,0
2378,148,0
2379,31,0
2380,24,1
2381,25,1
2382,13,0
2383,5,0
2384,152,0
2385,26,1
2386,2,0
2387,105,0
2388,152,0
2389,124,0
2390,180,0
2391,130,0
2392,136,0
2393,27,1
2394,97,0
2395,49,0
2396,28,1
2397,133,0
2398,74,0
2399,169,0
2400,119,0
2401,49,0
2402,110,0
2403,29,1
2404,12,0
2405,10,0
2406,17,0
2407,133,0
2408,79,0
2409,102,0
2410,52,0
2411,185,0
2412,174,0
2413,144,0
2414,30,1
2415,31,1
2416,177,0
2417,189,0
2418,27,0
2419,3,0
2420,131,0
2421,54,0
2422,157,0
2423,175,0
2424,186,0
2425,32,1
2426,143,0
2427,33,1
2428,195,0
2429,154,0
2430,23,0
2431,89,0
2432,4,0
2433,140,0
2434,75,0
2435,120,0
2436,130,0
2437,155,0
2438,59,0
2439,47,0
2440,149,0
2441,185,0
2442,81,0
2443,94,0
2444,100,0
2445,136,0
2446,179,0
2447,114,0
2448,14,0
2449,21,0
2450,90,0
2451,185,0
2452,121,0
2453,114,0
2454,114,0
2455,161,0
2456,131,0
2457,23,0
2458,152,0
2459,111,0
2460,72,0
2461,118,0
2462,127,0
2463,34,1
2464,44,0
2465,7,0
2466,139,0
2467,67,0
2468,165,0
2469,127,0
2470,105,0
2471,141,0
2472,75,0
2473,155,0
2474,64,0
2475,181,0
2476,15,0
2477,33,0
2478,104,0
2479,20,0
2480,118,0
2481,148,0
2482,33,0
2483,48,0
2484,62,0
2485,84,0
2486,55,0
2487,16,0
2488,152,0
2489,28,0
2490,153,0
2491,137,0
2492,133,0
2493,174,0
2494,8,0
2495,141,0
2496,104,0
2497,18,0
2498,37,0
2499,58,0
2500,199,0
2501,185,0
2502,169,0
2503,90,0
2504,48,0
2505,140,0
2506,2,0
2507,17,0
2508,152,0
2509,76,0
2510,195,0
2511,92,0
2512,157,0
2513,132,0
2514,191,0
2515,14,0
2516,36,0
2517,185,0
2518,35,1
2519,65,0
2520,159,0
2521,140,0
2522,94,0
2523,131,0
2524,185,0
2525,44,0
2526,177,0
2527,90,0
2528,195,0
2529,149,0
2530,158,0
2531,195,0
2532,171,0
2533,171,0
2534,120,0
2535,123,0
2536,61,0
2537,75,0
2538,90,0
2539,170,0
2540,36,1
2541,37,1
2542,182,0
2543,82,0
2544,101,0
2545,179,0
2546,4,0
2547,175,0
2548,142,0
2549,182,0
2550,68,0
2551,185,0
2552,84,0
2553,94,0
2554,151,0
2555,89,0
2556,117,0
2557,11,0
2558,157,0
2559,22,0
2560,28,0
2561,38,1
2562,102,0
2563,159,0
2564,36,0
2565,90,0
2566,81,0
2567,43,0
2568,90,0
2569,36,0
2570,69,0
2571,90,0
2572,39,1
2573,14,0
2574,158,0
2575,17,0
2576,197,0
2577,33,0
2578,115,0
2579,60,0
2580,90,0
2581,119,0
2582,55,0
2583,102,0
2584,182,0
2585,187,0
2586,101,0
2587,33,0
2588,143,0
2589,36,0
2590,88,0
2591,73,0
2592,89,0
2593,40,1
2594,41,1
2595,199,0
2596,135,0
2597,42,1
2598,110,0
2599,43,1
2600,5,0
2601,180,0
2602,191,0
2603,30,0
2604,60,0
2605,53,0
2606,178,0
2607,178,0
2608,44,1
2609,41,0
2610,68,0
2611,10,0
2612,184,0
2613,7,0
2614,18,0
2615,126,0
2616,45,1
2617,13,0
2618,82,0
2619,102,0
2620,149,0
2621,46,1
2622,149,0
2623,46,0
2624,62,0
2625,51,0
2626,47,1
2627,102,0
2628,62,0
2629,77,0
2630,146,0
2631,92,0
2632,52,0
2633,5,0
2634,20,0
2635,42,0
2636,17,0
2637,173,0
2638,179,0
2639,163,0
2640,35,0
2641,49,0
2642,48,1
2643,158,0
2644,182,0
2645,160,0
2646,156,0
2647,74,0
2648,123,0
2649,11,0
2650,122,0
2651,17,0
2652,86,0
2653,131,0
2654,105,0
2655,174,0
2656,2,0
2657,123,0
2658,123,0
2659,89,0
2660,1,0
2661,129,0
2662,50,0
2663,151,0
2664,101,0
2665,16,0
2666,6,0
2667,188,0
2668,15,0
2669,55,0
2670,5,0
2671,49,1
2672,137,0
2673,167,0
2674,178,0
2675,50,1
2676,1,0
2677,194,0
2678,59,0
2679,51,1
2680,97,0
2681,47,0
2682,52,1
2683,168,0
2684,114,0
2685,152,0
2686,67,0
2687,172,0
2688,62,0
2689,152,0
2690,48,0
2691,110,0
2692,53,1
2693,68,0
2694,194,0
2695,59,0
2696,15,0
2697,185,0
2698,54,1
2699,115,0
2700,45,0
2701,154,0
2702,158,0
2703,18,0
2704,69,0
2705,14,0
2706,152,0
2707,104,0
2708,64,0
2709,171,0
2710,120,0
2711,172,0
2712,169,0
2713,74,0
2714,81,0
2715,55,1
2716,31,0
2717,59,0
2718,26,0
2719,38,0
2720,152,0
2721,4,0
2722,115,0
2723,62,0
2724,104,0
2725,88,0
2726,173,0
2727,127,0
2728,115,0
2729,186,0
2730,16,0
2731,133,0
2732,190,0
2733,32,0
2734,183,0
2735,56,1
2736,81,0
2737,141,0
2738,152,0
2739,192,0
2740,173,0
2741,47,0
2742,111,0
2743,58,0
2744,123,0
2745,57,1
2746,66,0
2747,23,0
2748,163,0
2749,144,0
2750,58,1
2751,97,0
2752,82,0
2753,120,0
2754,62,0
2755,64,0
2756,146,0
2757,57,0
2758,54,0
2759,149,0
2760,94,0
2761,57,0
2762,25,0
2763,153,0
2764,192,0
2765,165,0
2766,45,0
2767,154,0
2768,88,0
2769,73,0
2770,14,0
2771,45,0
2772,105,0
2773,77,0
2774,188,0
2775,1,0
2776,127,0
2777,18,0
2778,23,0
2779,76,0
2780,151,0
2781,90,0
2782,70,0
2783,105,0
2784,46,0
2785,168,0
2786,121,0
2787,55,0
2788,41,0
2789,161,0
2790,77,0
2791,152,0
2792,163,0
2793,8,0
2794,49,0
2795,195,0
2796,39,0
2797,65,0
2798,190,0
2799,81,0
2800,185,0
2801,122,0
2802,43,0
2803,81,0
2804,67,0
2805,189,0
2806,45,0
2807,165,0
2808,102,0
2809,116,0
2810,152,0
2811,151,0
2812,65,0
2813,89,0
2814,127,0
2815,126,0
2816,152,0
2817,63,0
2818,31,0
2819,80,0
2820,145,0
2821,174,0
2822,150,0
2823,64,0
2824,50,0
2825,94,0
2826,143,0
2827,141,0
2828,119,0
2829,59,1
2830,173,0
2831,152,0
2832,37,0
2833,33,0
2834,179,0
2835,54,0
2836,44,0
2837,43,0
2838,33,0
2839,64,0
2840,62,0
2841,172,0
2842,147,0
2843,197,0
2844,60,1
2845,154,0
2846,123,0
2847,39,0
2848,10,0
2849,137,0
2850,102,0
2851,110,0
2852,61,1
2853,54,0
2854,144,0
2855,4,0
2856,90,0
2857,10,0
2858,76,0
2859,72,0
2860,128,0
2861,36,0
2862,47,0
2863,62,1
2864,63,1
2865,31,0
2866,146,0
2867,116,0
2868,64,1
2869,139,0
2870,60,0
2871,185,0
2872,152,0
2873,73,0
2874,170,0
2875,90,0
2876,81,0
2877,92,0
2878,152,0
2879,16,0
2880,19,0
2881,93,0
2882,171,0
2883,89,0
2884,152,0
2885,128,0
2886,137,0
2887,131,0
2888,68,0
2889,65,1
2890,59,0
2891,33,0
2892,53,0
2893,113,0
2894,55,0
2895,105,0
2896,61,0
2897,114,0
2898,55,0
2899,102,0
2900,143,0
2901,66,1
2902,182,0
2903,162,0
2904,148,0
2905,185,0
2906,47,0
2907,81,0
2908,67,1
2909,143,0
2910,95,0
2911,36,0
2912,43,0
2913,163,0
2914,131,0
2915,187,0
2916,152,0
2917,108,0
2918,133,0
2919,50,0
2920,196,0
2921,152,0
2922,33,0
2923,136,0
2924,128,0
2925,80,0
2926,30,0
2927,36,0
2928,132,0
2929,165,0
2930,118,0
2931,68,1
2932,117,0
2933,138,0
2934,185,0
2935,164,0
2936,69,1
2937,48,0
2938,40,0
2939,72,0
2940,23,0
2941,70,1
2942,168,0
2943,106,0
2944,144,0
2945,158,0
2946,162,0
2947,152,0
2948,169,0
2949,45,0
2950,14,0
2951,70,0
2952,98,0
2953,166,0
2954,181,0
2955,71,1
2956,55,0
2957,43,0
2958,160,0
2959,72,1
2960,80,0
2961,188,0
2962,169,0
2963,104,0
2964,152,0
2965,120,0
2966,104,0
2967,46,0
2968,79,0
2969,118,0
2970,109,0
2971,159,0
2972,59,0
2973,104,0
2974,198,0
2975,50,0
2976,63,0
2977,164,0
2978,73,0
2979,74,0
2980,82,0
2981,34,0
2982,137,0
2983,73,1
2984,88,0
2985,73,0
2986,21,0
2987,110,0
2988,111,0
2989,105,0
2990,148,0
2991,26,0
2992,127,0
2993,84,0
2994,12,0
2995,64,0
2996,179,0
2997,20,0
2998,192,0
2999,152,0
3000,117,0
3001,79,0
3002,152,0
3003,138,0
3004,149,0
3005,17,0
3006,10,0
3007,185,0
3008,146,0
3009,143,0
3010,45,0
3011,140,0
3012,158,0
3013,124,0
3014,127,0
3015,89,0
3016,67,0
3017,128,0
3018,195,0
3019,70,0
3020,74,1
3021,71,0
3022,55,0
3023,59,0
3024,170,0
3025,12,0
3026,47,0
3027,141,0
3028,17,0
3029,1,0
3030,14,0
3031,177,0
3032,48,0
3033,164,0
3034,154,0
3035,75,1
3036,124,0
3037,50,0
3038,2,0
3039,76,1
3040,85,0
3041,160,0
3042,170,0
3043,181,0
3044,65,0
3045,41,0
3046,175,0
3047,152,0
3048,118,0
3049,82,0
3050,159,0
3051,163,0
3052,60,0
3053,94,0
3054,146,0
3055,191,0
3056,84,0
3057,163,0
3058,199,0
3059,66,0
3060,143,0
3061,73,0
3062,102,0
3063,106,0
3064,56,0
3065,138,0
3066,185,0
3067,116,0
3068,129,0
3069,159,0
3070,199,0
3071,77,1
3072,144,0
3073,0,0
3074,78,1
3075,9,0
3076,59,0
3077,64,0
3078,31,0
3079,111,0
3080,19,0
3081,96,0
3082,49,0
3083,65,0
3084,19,0
3085,35,0
3086,79,1
3087,150,0
3088,152,0
3089,116,0
3090,5,0
3091,103,0
3092,98,0
3093,166,0
3094,82,0
3095,171,0
3096,59,0
3097,150,0
3098,88,0
3099,131,0
3100,19,0
3101,116,0
3102,159,0
3103,93,0
3104,149,0
3105,171,0
3106,154,0
3107,180,0
3108,19,0
3109,183,0
3110,47,0
3111,15,0
3112,81,0
3113,185,0
3114,99,0
3115,80,1
3116,169,0
3117,156,0
3118,101,0
3119,128,0
3120,140,0
3121,195,0
3122,123,0
3123,136,0
3124,174,0
3125,65,0
3126,126,0
3127,18,0
3128,119,0
3129,120,0
3130,6,0
3131,81,1
3132,8,0
3133,68,0
3134,49,0
3135,56,0
3136,153,0
3137,129,0
3138,163,0
3139,82,1
3140,172,0
3141,90,0
3142,144,0
3143,59,0
3144,152,0
3145,136,0
3146,112,0
3147,59,0
3148,178,0
3149,159,0
3150,41,0
3151,5,0
3152,61,0
3153,170,0
3154,1,0
3155,52,0
3156,59,0
3157,31,0
3158,185,0
3159,100,0
3160,44,0
3161,173,0
3162,124,0
3163,145,0
3164,135,0
3165,62,0
3166,128,0
3167,66,0
3168,147,0
3169,44,0
3170,147,0
3171,143,0
3172,83,1
3173,90,0
3174,175,0
3175,71,0
3176,159,0
3177,41,0
3178,49,0
3179,32,0
3180,93,0
3181,157,0
3182,189,0
3183,31,0
3184,84,1
3185,85,1
3186,189,0
3187,133,0
3188,37,0
3189,141,0
3190,42,0
3191,14,0
3192,12,0
3193,161,0
3194,150,0
3195,150,0
3196,49,0
3197,160,0
3198,104,0
3199,118,0
3200,66,0
3201,86,1
3202,120,0
3203,63,0
3204,26,0
3205,158,0
3206,185,0
3207,160,0
3208,119,0
3209,132,0
3210,12,0
3211,185,0
3212,125,0
3213,30,0
3214,189,0
3215,131,0
3216,68,0
3217,57,0
3218,159,0
3219,129,0
3220,97,0
3221,117,0
3222,147,0
3223,81,0
3224,171,0
3225,87,1
3226,5,0
3227,1,0
3228,142,0
3229,53,0
3230,40,0
3231,45,0
3232,93,0
3233,89,0
3234,95,0
3235,80,0
3236,75,0
3237,135,0
3238,27,0
3239,21,0
3240,37,0
3241,107,0
3242,102,0
3243,152,0
3244,88,1
3245,145,0
3246,179,0
3247,185,0
3248,127,0
3249,120,0
3250,199,0
3251,43,0
3252,19,0
3253,187,0
3254,172,0
3255,144,0
3256,123,0
3257,67,0
3258,63,0
3259,89,1
3260,127,0
3261,141,0
3262,54,0
3263,133,0
3264,77,0
3265,15,0
3266,152,0
3267,128,0
3268,82,0
3269,44,0
3270,138,0
3271,185,0
3272,148,0
3273,147,0
3274,157,0
3275,21,0
3276,152,0
3277,90,1
3278,172,0
3279,84,0
3280,13,0
3281,163,0
3282,22,0
3283,160,0
3284,54,0
3285,110,0
3286,166,0
3287,168,0
3288,152,0
3289,152,0
3290,91,1
3291,182,0
3292,185,0
3293,159,0
3294,102,0
3295,110,0
3296,62,0
3297,62,0
3298,128,0
3299,2,0
3300,17,0
3301,110,0
3302,12,0
3303,110,0
3304,143,0
3305,21,0
3306,90,0
3307,23,0
3308,161,0
3309,89,0
3310,181,0
3311,37,0
3312,73,0
3313,116,0
3314,165,0
3315,195,0
3316,104,0
3317,152,0
3318,110,0
3319,16,0
3320,114,0
3321,153,0
3322,192,0
3323,11,0
3324,88,0
3325,126,0
3326,186,0
3327,172,0
3328,65,0
3329,45,0
3330,124,0
3331,41,0
3332,147,0
3333,10,0
3334,33,0
3335,111,0
3336,167,0
3337,36,0
3338,158,0
3339,126,0
3340,96,0
3341,16,0
3342,56,0
3343,92,1
3344,77,0
3345,93,1
3346,93,0
3347,4,0
3348,27,0
3349,162,0
3350,103,0
3351,77,0
3352,130,0
3353,170,0
3354,81,0
3355,168,0
3356,192,0
3357,165,0
3358,120,0
3359,152,0
3360,75,0
3361,185,0
3362,199,0
3363,30,0
3364,59,0
3365,110,0
3366,75,0
3367,94,1
3368,119,0
3369,26,0
3370,84,0
3371,19,0
3372,82,0
3373,33,0
3374,32,0
3375,53,0
3376,147,0
3377,169,0
3378,61,0
3379,57,0
3380,74,0
3381,146,0
3382,99,0
3383,22,0
3384,81,0
3385,55,0
3386,183,0
3387,184,0
3388,167,0
3389,131,0
3390,95,1
3391,33,0
3392,16,0
3393,137,0
3394,12,0
3395,116,0
3396,136,0
3397,69,0
3398,181,0
3399,96,1
3400,172,0
3401,131,0
3402,155,0
3403,114,0
3404,185,0
3405,142,0
3406,99,0
3407,78,0
3408,102,0
3409,55,0
3410,55,0
3411,149,0
3412,137,0
3413,166,0
3414,134,0
3415,65,0
3416,64,0
3417,62,0
3418,185,0
3419,95,0
3420,155,0
3421,61,0
3422,111,0
3423,114,0
3424,61,0
3425,144,0
3426,115,0
3427,11,0
3428,152,0
3429,156,0
3430,167,0
3431,189,0
3432,97,1
3433,165,0
3434,66,0
3435,59,0
3436,35,0
3437,26,0
3438,170,0
3439,98,1
3440,71,0
3441,60,0
3442,33,0
3443,83,0
3444,41,0
3445,93,0
3446,4,0
3447,161,0
3448,172,0
3449,6,0
3450,114,0
3451,32,0
3452,196,0
3453,98,0
3454,120,0
3455,42,0
3456,160,0
3457,34,0
3458,74,0
3459,29,0
3460,17,0
3461,99,1
3462,4,0
3463,57,0
3464,172,0
3465,173,0
3466,94,0
3467,54,0
3468,54,0
3469,105,0
3470,126,0
3471,126,0
3472,60,0
3473,73,0
3474,100,1
3475,54,0
3476,114,0
3477,5,0
3478,117,0
3479,145,0
3480,27,0
3481,84,0
3482,149,0
3483,171,0
3484,20,0
3485,59,0
3486,101,1
3487,131,0
3488,46,0
3489,127,0
3490,49,0
3491,195,0
3492,19,0
3493,159,0
3494,120,0
3495,61,0
3496,23,0
3497,100,0
3498,143,0
3499,29,0
3500,109,0
3501,74,0
3502,119,0
3503,102,1
3504,144,0
3505,185,0
3506,168,0
3507,179,0
3508,190,0
3509,103,1
3510,104,0
3511,7,0
3512,122,0
3513,104,1
3514,45,0
3515,49,0
3516,187,0
3517,57,0
3518,157,0
3519,100,0
3520,172,0
3521,189,0
3522,152,0
3523,97,0
3524,0,0
3525,59,0
3526,105,1
3527,152,0
3528,82,0
3529,3,0
3530,168,0
3531,82,0
3532,193,0
3533,70,0
3534,106,1
3535,71,0
3536,145,0
3537,24,0
3538,22,0
3539,136,0
3540,99,0
3541,169,0
3542,86,0
3543,91,0
3544,61,0
3545,54,0
3546,195,0
3547,177,0
3548,33,0
3549,99,0
3550,137,0
3551,149,0
3552,173,0
3553,111,0
3554,21,0
3555,128,0
3556,171,0
3557,107,1
3558,59,0
3559,51,0
3560,78,0
3561,3,0
3562,122,0
3563,118,0
3564,41,0
3565,29,0
3566,54,0
3567,127,0
3568,46,0
3569,57,0
3570,147,0
3571,169,0
3572,67,0
3573,196,0
3574,102,0
3575,95,0
3576,86,0
3577,46,0
3578,152,0
3579,73,0
3580,157,0
3581,43,0
3582,68,0
3583,152,0
3584,186,0
3585,187,0
3586,10,0
3587,45,0
3588,83,0
3589,44,0
3590,173,0
3591,87,0
3592,90,0
3593,59,0
3594,67,0
3595,93,0
3596,4,0
3597,15,0
3598,152,0
3599,8,0
3600,152,0
3601,90,0
3602,187,0
3603,108,1
3604,45,0
3605,24,0
3606,157,0
3607,111,0
3608,45,0
3609,69,0
3610,199,0
3611,109,1
3612,129,0
3613,17,0
3614,152,0
3615,136,0
3616,110,1
3617,161,0
3618,135,0
3619,21,0
3620,110,0
3621,172,0
3622,59,0
3623,152,0
3624,86,0
3625,32,0
3626,126,0
3627,111,1
3628,26,0
3629,1,0
3630,104,0
3631,102,0
3632,136,0
3633,185,0
3634,157,0
3635,102,0
3636,30,0
3637,101,0
3638,16,0
3639,27,0
3640,152,0
3641,149,0
3642,117,0
3643,61,0
3644,33,0
3645,4,0
3646,72,0
3647,149,0
3648,110,0
3649,45,0
3650,137,0
3651,63,0
3652,187,0
3653,99,0
3654,112,1
3655,111,0
3656,139,0
3657,161,0
3658,32,0
3659,10,0
3660,109,0
3661,199,0
3662,179,0
3663,45,0
3664,49,0
3665,78,0
3666,35,0
3667,126,0
3668,118,0
3669,82,0
3670,196,0
3671,118,0
3672,68,0
3673,128,0
3674,17,0
3675,145,0
3676,199,0
3677,30,0
3678,196,0
3679,72,0
3680,113,1
3681,2,0
3682,139,0
3683,57,0
3684,114,1
3685,32,0
3686,115,1
3687,158,0
3688,68,0
3689,108,0
3690,181,0
3691,199,0
3692,165,0
3693,167,0
3694,157,0
3695,175,0
3696,173,0
3697,170,0
3698,111,0
3699,151,0
3700,116,1
3701,145,0
3702,97,0
3703,53,0
3704,52,0
3705,172,0
3706,170,0
3707,35,0
3708,18,0
3709,59,0
3710,77,0
3711,155,0
3712,75,0
3713,117,1
3714,36,0
3715,139,0
3716,36,0
3717,76,0
3718,68,0
3719,109,0
3720,18,0
3721,7,0
3722,128,0
3723,62,0
3724,12,0
3725,184,0
3726,67,0
3727,44,0
3728,110,0
3729,165,0
3730,120,0
3731,10,0
3732,88,0
3733,154,0
3734,126,0
3735,181,0
3736,152,0
3737,75,0
3738,100,0
3739,92,0
3740,33,0
3741,48,0
3742,172,0
3743,199,0
3744,139,0
3745,113,0
3746,62,0
3747,97,0
3748,152,0
3749,70,0
3750,190,0
3751,90,0
3752,187,0
3753,192,0
3754,12,0
3755,49,0
3756,158,0
3757,92,0
3758,79,0
3759,81,0
3760,153,0
3761,100,0
3762,94,0
3763,187,0
3764,167,0
3765,118,1
3766,14,0
3767,79,0
3768,48,0
3769,18,0
3770,42,0
3771,178,0
3772,42,0
3773,32,0
3774,179,0
3775,87,0
3776,119,1
3777,185,0
3778,121,0
3779,107,0
3780,11,0
3781,190,0
3782,149,0
3783,120,1
3784,3,0
3785,198,0
3786,113,0
3787,137,0
3788,196,0
3789,165,0
3790,124,0
3791,121,1
3792,122,1
3793,23,0
3794,123,1
3795,165,0
3796,1,0
3797,14,0
3798,57,0
3799,42,0
3800,124,0
3801,77,0
3802,124,1
3803,37,0
3804,171,0
3805,155,0
3806,172,0
3807,90,0
3808,12,0
3809,104,0
3810,172,0
3811,144,0
3812,101,0
3813,157,0
3814,14,0
3815,8,0
3816,199,0
3817,41,0
3818,151,0
3819,105,0
3820,59,0
3821,190,0
3822,163,0
3823,24,0
3824,179,0
3825,125,1
3826,53,0
3827,152,0
3828,6,0
3829,113,0
3830,91,0
3831,179,0
3832,126,1
3833,160,0
3834,57,0
3835,188,0
3836,88,0
3837,5,0
3838,59,0
3839,178,0
3840,43,0
3841,66,0
3842,59,0
3843,47,0
3844,25,0
3845,68,0
3846,182,0
3847,167,0
3848,126,0
3849,123,0
3850,29,0
3851,127,1
3852,192,0
3853,36,0
3854,161,0
3855,150,0
3856,69,0
3857,13,0
3858,199,0
3859,162,0
3860,33,0
3861,53,0
3862,160,0
3863,184,0
3864,97,0
3865,178,0
3866,128,1
3867,153,0
3868,5,0
3869,192,0
3870,177,0
3871,75,0
3872,179,0
3873,61,0
3874,103,0
3875,165,0
3876,150,0
3877,74,0
3878,127,0
3879,181,0
3880,186,0
3881,23,0
3882,3,0
3883,104,0
3884,129,0
3885,128,0
3886,49,0
3887,173,0
3888,6,0
3889,130,0
3890,101,0
3891,129,1
3892,86,0
3893,160,0
3894,148,0
3895,88,0
3896,134,0
3897,152,0
3898,102,0
3899,130,0
3900,31,0
3901,130,1
3902,135,0
3903,167,0
3904,65,0
3905,3,0
3906,97,0
3907,59,0
3908,11,0
3909,82,0
3910,123,0
3911,82,0
3912,156,0
3913,65,0
3914,172,0
3915,33,0
3916,35,0
3917,78,0
3918,75,0
3919,4,0
3920,78,0
3921,107,0
3922,104,0
3923,155,0
3924,134,0
3925,185,0
3926,101,0
3927,131,1
3928,59,0
3929,106,0
3930,103,0
3931,152,0
3932,155,0
3933,132,1
3934,53,0
3935,23,0
3936,94,0
3937,67,0
3938,173,0
3939,137,0
3940,82,0
3941,6,0
3942,114,0
3943,153,0
3944,133,1
3945,77,0
3946,13,0
3947,188,0
3948,47,0
3949,21,0
3950,162,0
3951,144,0
3952,44,0
3953,8,0
3954,132,0
3955,78,0
3956,165,0
3957,80,0
3958,86,0
3959,131,0
3960,73,0
3961,68,0
3962,185,0
3963,158,0
3964,55,0
3965,72,0
3966,163,0
3967,185,0
3968,168,0
3969,118,0
3970,108,0
3971,89,0
3972,26,0
3973,199,0
3974,3,0
3975,139,0
3976,105,0
3977,152,0
3978,174,0
3979,10,0
3980,123,0
3981,134,1
3982,131,0
3983,133,0
3984,37,0
3985,38,0
3986,42,0
3987,97,0
3988,43,0
3989,43,0
3990,199,0
3991,145,0
3992,135,1
3993,109,0
3994,73,0
3995,40,0
3996,59,0
3997,2,0
3998,86,0
3999,92,0
4000,70,0
4001,31,0
4002,149,0
4003,182,0
4004,15,0
4005,115,0
4006,20,0
4007,7,0
4008,186,0
4009,185,0
4010,111,0
4011,103,0
4012,79,0
4013,42,0
4014,105,0
4015,115,0
4016,71,0
4017,138,0
4018,160,0
4019,61,0
4020,184,0
4021,73,0
4022,88,0
4023,181,0
4024,45,0
4025,116,0
4026,185,0
4027,3,0
4028,16,0
4029,73,0
4030,18,0
4031,56,0
4032,136,1
4033,12,0
4034,137,1
4035,161,0
4036,109,0
4037,182,0
4038,178,0
4039,165,0
4040,138,1
4041,139,1
4042,130,0
4043,81,0
4044,30,0
4045,179,0
4046,140,1
4047,129,0
4048,177,0
4049,49,0
4050,199,0
4051,89,0
4052,147,0
4053,125,0
4054,162,0
4055,92,0
4056,161,0
4057,141,1
4058,64,0
4059,136,0
4060,30,0
4061,88,0
4062,172,0
4063,33,0
4064,74,0
4065,62,0
4066,181,0
4067,165,0
4068,142,1
4069,136,0
4070,115,0
4071,10,0
4072,143,1
4073,174,0
4074,50,0
4075,41,0
4076,53,0
4077,94,0
4078,180,0
4079,114,0
4080,31,0
4081,144,1
4082,158,0
4083,130,0
4084,14,0
4085,145,1
4086,0,0
4087,24,0
4088,174,0
4089,62,0
4090,88,0
4091,62,0
4092,194,0
4093,170,0
4094,144,0
4095,94,0
4096,11,0
4097,130,0
4098,152,0
4099,97,0
4100,176,0
4101,85,0
4102,81,0
4103,6,0
4104,93,0
4105,110,0
4106,57,0
4107,137,0
4108,131,0
4109,64,0
4110,66,0
4111,97,0
4112,145,0
4113,52,0
4114,146,1
4115,120,0
4116,73,0
4117,109,0
4118,91,0
4119,113,0
4120,23,0
4121,163,0
4122,174,0
4123,49,0
4124,79,0
4125,62,0
4126,118,0
4127,151,0
4128,60,0
4129,147,1
4130,78,0
4131,6,0
4132,60,0
4133,135,0
4134,156,0
