node_id,x_m,y_m
1361,119.055,70.625
1362,94.812,214.422
1363,60.574,117.177
1364,163.334,129.547
1365,156.747,234.247
1366,204.866,212.743
1367,184.909,229.53
1368,92.228,93.866
1369,130.079,231.146
1370,109.503,180.762
1371,138.014,159.175
1372,215.733,195.0
1373,205.273,64.247
1374,252.598,195.818
1375,88.541,105.813
1376,182.039,80.465
1377,181.732,226.749
1378,84.934,106.057
1379,163.588,194.329
1380,125.631,228.367
1381,218.592,162.366
1382,210.583,210.295
1383,88.851,209.911
1384,192.57,82.545
1385,131.817,83.49
1386,224.773,244.677
1387,113.177,68.994
1388,240.34,108.697
1389,184.956,157.612
1390,69.334,230.532
1391,238.883,93.499
1392,78.18,180.07
1393,105.807,153.372
1394,168.563,191.727
1395,70.003,64.911
1396,151.364,112.399
1397,190.406,119.076
1398,252.868,203.2
1399,156.162,216.736
1400,191.16,99.188
1401,130.184,94.768
1402,89.43,218.832
1403,250.16,122.55
1404,186.647,129.889
1405,76.509,94.346
1406,91.87,174.976
1407,120.607,179.947
1408,68.078,128.959
1409,66.223,116.411
1410,71.754,172.158
1411,247.439,158.086
1412,156.568,61.157
1413,189.668,90.805
1414,117.088,245.056
1415,70.544,233.701
1416,252.177,60.855
1417,221.929,126.523
1418,218.492,86.355
1419,222.024,179.741
1420,212.536,214.912
1421,57.65,200.81
1422,215.442,158.406
1423,84.948,236.844
1424,90.667,79.181
1425,199.391,67.959
1426,181.709,79.128
1427,194.2,166.699
1428,96.077,138.245
1429,108.26,131.735
1430,149.14,149.114
1431,146.995,171.204
1432,108.202,187.217
1433,124.004,101.994
1434,212.312,113.135
1435,250.661,215.589
1436,63.023,167.271
1437,143.094,123.673
1438,102.777,221.339
1439,101.856,138.261
1440,77.684,211.486
1441,244.433,137.827
1442,166.179,240.577
1443,130.224,66.57
1444,132.852,123.946
1445,185.025,72.105
1446,185.482,80.091
1447,244.292,136.579
1448,215.262,226.078
1449,110.805,117.801
1450,237.514,183.451
1451,73.414,229.739
1452,240.704,179.94
1453,221.184,134.017
1454,129.44,231.44
1455,168.821,80.772
1456,77.302,167.317
1457,234.416,104.019
1458,201.59,109.773
1459,90.996,171.511
1460,177.613,207.481
1461,67.58,179.78
1462,75.362,95.376
1463,169.686,61.169
1464,232.175,183.001
1465,161.335,69.235
1466,134.641,239.599
1467,205.082,121.112
1468,239.716,217.548
1469,127.665,61.705
1470,115.462,107.356
1471,161.18,87.673
1472,150.898,212.523
1473,69.326,223.905
1474,157.086,127.624
1475,69.216,156.713
1476,172.839,227.254
1477,217.443,123.716
1478,134.426,73.587
1479,209.163,247.233
1480,116.341,69.066
1481,244.678,163.177
1482,217.554,178.643
1483,206.539,225.701
1484,113.243,232.15
1485,225.408,199.334
1486,191.693,183.479
1487,95.859,173.109
1488,148.055,166.146
1489,248.573,104.671
1490,121.052,90.977
1491,117.121,212.972
1492,61.862,232.938
1493,88.774,57.506
1494,205.995,221.192
1495,241.321,207.037
1496,102.701,171.51
1497,249.197,231.011
1498,169.318,71.528
1499,105.726,195.078
1500,141.398,158.511
1501,222.004,211.114
1502,187.774,160.557
1503,118.154,157.646
1504,84.607,132.564
1505,176.419,114.407
1506,95.18,138.784
1507,222.391,112.205
1508,130.038,240.568
1509,110.896,195.065
1510,118.149,239.032
1511,174.347,109.615
1512,141.411,223.518
1513,143.186,97.406
1514,172.369,95.385
1515,125.573,175.735
1516,182.715,214.752
1517,145.853,183.668
1518,181.542,151.852
1519,215.062,127.34
1520,95.299,193.379
1521,90.396,249.646
1522,96.551,230.243
1523,143.154,146.717
1524,229.334,117.786
1525,110.354,213.557
1526,186.322,136.419
1527,114.444,152.666
1528,98.483,231.637
1529,168.312,196.076
1530,127.952,86.517
1531,148.852,135.399
1532,136.377,179.611
1533,251.308,61.724
1534,183.471,128.905
1535,238.411,150.034
1536,155.31,246.361
1537,206.779,202.702
1538,103.375,230.303
1539,218.093,137.79
1540,211.172,198.35
1541,199.725,129.768
1542,84.311,77.449
1543,118.877,144.897
1544,187.154,59.234
1545,243.353,131.199
1546,173.257,160.828
1547,221.33,209.008
1548,195.162,163.185
1549,192.788,133.876
1550,192.356,107.589
1551,245.633,232.726
1552,249.838,164.573
1553,146.078,199.964
1554,188.045,98.676
1555,71.853,164.316
1556,146.802,251.407
1557,79.457,62.792
1558,129.244,107.45
1559,170.087,198.455
1560,250.928,76.961
1561,136.446,151.175
1562,251.332,97.809
1563,170.717,74.608
1564,230.27,66.009
1565,137.509,122.475
1566,146.619,73.791
1567,89.332,239.975
1568,100.274,176.008
1569,228.266,95.282
1570,168.267,125.746
1571,108.12,67.721
1572,72.542,111.806
1573,218.008,142.556
1574,164.985,216.982
1575,70.678,94.295
1576,67.522,247.496
1577,134.463,156.123
1578,179.706,110.458
1579,118.357,181.428
1580,240.883,191.891
1581,177.999,251.243
1582,104.655,203.694
1583,235.175,197.053
1584,71.555,228.646
1585,143.956,238.729
1586,66.018,211.185
1587,215.691,172.522
1588,182.633,205.9
1589,110.65,241.076
1590,153.255,91.084
1591,180.035,120.233
1592,176.012,144.269
1593,217.37,240.286
1594,69.669,144.898
1595,152.133,101.432
1596,250.54,226.326
1597,177.234,227.574
1598,157.452,156.157
1599,143.268,234.736
1600,185.347,95.817
1601,246.34,98.605
1602,162.094,196.425
1603,220.502,162.294
1604,222.73,180.772
1605,249.253,68.644
1606,82.415,164.424
1607,111.142,221.296
1608,233.429,91.731
1609,236.703,181.907
1610,150.686,205.706
1611,62.21,84.558
1612,209.517,108.388
1613,226.551,231.855
1614,179.844,241.666
1615,249.242,99.624
1616,127.482,243.97
1617,193.569,85.05
1618,224.372,143.104
1619,118.51,90.764
1620,142.013,70.146
1621,176.039,69.786
1622,62.803,104.4
1623,225.366,61.414
1624,180.002,92.903
1625,93.908,94.022
1626,159.892,91.71
1627,244.854,60.859
1628,236.215,171.845
1629,84.481,226.987
1630,165.346,169.153
1631,98.508,195.785
1632,173.904,135.152
1633,65.477,153.089
1634,86.634,165.038
1635,60.924,138.12
1636,229.249,149.489
1637,127.646,70.541
1638,131.342,89.103
1639,213.337,237.077
1640,150.922,123.923
1641,162.003,144.628
1642,77.435,170.189
1643,70.741,146.04
1644,150.403,82.387
1645,134.408,137.366
1646,155.883,91.937
1647,128.721,211.911
1648,65.346,150.861
1649,119.073,232.802
1650,128.98,115.735
1651,71.592,160.708
1652,147.904,103.448
1653,151.602,146.981
1654,168.145,157.864
1655,246.341,205.663
1656,154.924,73.819
1657,147.917,137.04
1658,224.953,136.775
1659,64.848,95.422
1660,142.77,150.667
1661,155.809,68.824
1662,148.91,137.253
1663,170.488,139.153
1664,137.871,123.635
1665,235.597,233.885
1666,212.764,167.238
1667,164.91,175.247
1668,133.513,96.058
1669,130.914,135.418
1670,222.821,187.112
1671,151.357,124.797
1672,217.95,221.251
1673,59.325,78.365
1674,195.441,97.631
1675,74.828,117.602
1676,210.791,134.541
1677,107.21,238.051
1678,175.971,230.127
1679,168.245,95.33
1680,61.427,231.106
1681,206.496,148.712
1682,89.34,207.173
1683,237.075,174.598
1684,114.802,141.968
1685,210.465,71.862
1686,96.293,102.016
1687,193.447,180.238
1688,80.449,103.238
1689,152.377,230.554
1690,247.226,109.066
1691,166.902,108.295
1692,188.574,216.547
1693,199.333,70.053
1694,65.949,58.868
1695,101.483,113.058
1696,94.584,80.486
1697,155.258,203.238
1698,198.926,214.669
1699,122.195,192.51
1700,82.522,222.815
1701,99.856,106.104
1702,130.327,177.393
1703,233.702,252.529
1704,64.78,129.758
1705,69.256,217.729
1706,87.872,234.285
1707,157.961,72.506
1708,249.324,159.189
1709,173.771,104.903
1710,96.913,60.226
1711,86.937,194.057
1712,224.334,147.62
1713,190.864,164.139
1714,182.774,185.508
1715,189.258,143.285
1716,192.116,176.46
1717,175.121,205.325
1718,91.671,62.857
1719,103.917,240.744
1720,249.757,114.34
1721,162.703,63.901
1722,110.225,73.164
1723,146.471,208.969
1724,150.9,101.899
1725,109.097,135.213
1726,249.665,119.081
1727,118.509,97.536
1728,104.728,161.008
1729,66.24,187.421
1730,248.347,105.282
1731,179.077,229.184
1732,132.21,208.955
1733,67.782,110.624
1734,182.179,146.371
1735,75.661,246.045
1736,215.697,146.057
1737,232.444,229.985
1738,127.721,215.388
1739,193.653,93.767
1740,113.115,182.239
1741,233.594,134.359
1742,85.482,227.669
1743,209.829,86.151
1744,250.195,127.795
1745,137.185,242.291
1746,103.968,71.873
1747,89.619,175.276
1748,66.351,118.551
1749,189.125,234.806
1750,243.173,125.774
1751,62.499,227.064
1752,65.931,231.662
1753,152.245,58.498
1754,250.299,216.826
1755,67.463,229.01
1756,113.399,107.251
1757,155.166,194.145
1758,219.36,205.315
1759,134.983,71.399
1760,177.173,111.196
1761,176.979,62.986
1762,155.635,235.144
1763,120.581,149.365
1764,239.422,174.005
1765,143.084,70.504
1766,213.472,116.257
1767,248.201,132.944
1768,241.476,63.21
1769,58.79,174.945
1770,97.754,250.921
1771,80.436,95.748
1772,83.21,199.613
1773,157.237,206.591
1774,244.593,233.576
1775,216.125,153.214
1776,197.173,220.54
1777,71.308,86.013
1778,245.285,64.044
1779,221.016,118.509
1780,222.896,57.967
1781,224.388,186.324
1782,138.677,189.383
1783,123.82,203.568
1784,89.56,128.912
1785,241.659,251.711
1786,131.133,63.853
1787,153.128,235.493
1788,81.956,150.027
1789,114.768,132.492
1790,206.057,247.105
1791,121.119,70.29
1792,174.229,99.077
1793,90.233,241.964
1794,240.539,71.781
1795,227.634,62.577
1796,151.43,174.385
1797,92.442,156.891
1798,65.049,205.864
1799,194.592,146.439
1800,175.037,160.464
1801,185.152,180.154
1802,228.135,105.966
1803,70.858,220.005
1804,152.301,81.236
1805,132.656,129.711
1806,227.505,237.838
1807,215.568,124.13
1808,132.847,115.291
1809,70.906,74.824
1810,211.263,142.014
1811,147.291,103.906
1812,124.491,138.584
1813,224.615,154.623
1814,235.586,221.569
1815,65.358,102.104
1816,251.878,173.47
1817,79.651,202.743
1818,70.632,241.999
1819,123.246,104.434
1820,96.493,231.913
1821,226.393,75.306
1822,61.023,158.931
1823,104.046,125.634
1824,119.063,149.937
1825,177.842,123.084
1826,234.452,168.977
1827,98.524,143.21
1828,125.478,237.985
1829,219.223,131.163
1830,93.184,175.708
1831,229.484,172.307
1832,102.653,179.197
1833,149.829,191.406
1834,164.699,234.922
1835,202.787,62.625
1836,98.753,224.805
1837,185.921,150.452
1838,68.63,143.968
1839,237.657,225.403
1840,135.296,198.011
1841,170.769,230.482
1842,138.972,128.728
1843,158.346,95.53
1844,91.928,145.129
1845,236.035,120.142
1846,99.008,155.804
1847,66.632,89.266
1848,101.295,209.12
1849,68.117,217.698
1850,237.682,110.956
1851,228.444,159.274
1852,157.336,82.486
1853,249.273,227.035
1854,182.71,63.282
1855,171.26,86.996
1856,165.744,72.299
1857,94.991,112.2
1858,75.438,104.72
1859,197.886,220.983
1860,119.606,150.641
1861,75.308,228.808
1862,186.652,122.483
1863,101.665,170.998
1864,111.812,229.978
1865,79.037,159.098
1866,234.355,140.131
1867,147.075,155.882
1868,121.836,120.88
1869,168.761,117.047
1870,130.306,187.436
1871,203.465,178.98
1872,85.005,107.811
1873,174.044,77.096
1874,129.924,170.553
1875,117.234,83.542
1876,163.15,183.226
1877,216.406,168.867
1878,63.214,215.348
1879,84.876,75.504
1880,110.515,62.492
1881,102.017,224.648
1882,131.055,97.859
1883,164.84,134.406
1884,154.705,182.245
1885,78.94,95.717
1886,164.475,170.291
1887,69.954,127.096
1888,217.338,179.133
1889,119.009,120.394
1890,147.708,122.021
1891,251.254,158.561
1892,108.186,220.307
1893,154.825,134.696
1894,200.402,166.485
1895,193.988,104.204
1896,88.562,93.27
1897,63.253,204.008
1898,58.9,94.761
1899,147.604,191.845
1900,136.101,248.793
1901,62.546,216.413
1902,159.461,236.684
1903,173.79,110.518
1904,72.297,63.887
1905,79.409,124.23
1906,173.727,247.479
1907,147.186,176.341
1908,139.163,96.328
1909,220.29,169.878
1910,162.055,210.984
1911,97.451,87.229
1912,148.066,173.9
1913,205.401,183.978
1914,125.812,226.522
1915,109.017,100.206
1916,245.728,165.806
1917,178.685,121.945
1918,177.468,223.469
1919,132.685,92.345
1920,163.414,178.105
1921,191.88,205.237
1922,146.936,155.643
1923,89.308,147.435
1924,117.181,63.922
1925,250.476,252.708
1926,158.717,115.75
1927,95.915,119.384
1928,234.623,69.139
1929,116.77,79.57
1930,135.781,172.493
1931,83.835,240.3
1932,147.669,68.883
1933,138.413,175.838
1934,145.126,205.645
1935,244.289,200.393
1936,204.356,126.45
1937,66.098,242.393
1938,248.087,228.898
1939,234.196,157.183
1940,179.043,184.188
1941,84.215,248.833
1942,86.724,171.056
1943,174.605,94.017
1944,58.768,63.993
1945,244.439,99.328
1946,132.538,116.812
1947,187.83,95.255
1948,88.729,176.891
1949,219.449,221.77
1950,153.863,190.313
1951,134.205,163.747
1952,109.894,172.227
1953,99.771,158.564
1954,137.878,76.244
1955,212.357,121.953
1956,196.146,124.937
1957,174.728,246.711
1958,151.502,65.156
1959,180.665,217.824
1960,218.739,180.366
1961,203.66,68.632
1962,134.174,176.258
1963,122.718,66.11
1964,222.992,101.74
1965,149.149,108.632
1966,80.541,121.633
1967,210.924,153.891
1968,115.945,128.383
1969,150.146,90.485
1970,165.381,183.312
1971,89.99,126.678
1972,185.698,94.818
1973,242.739,71.351
1974,98.511,180.425
1975,171.99,64.667
1976,91.489,185.579
1977,91.287,139.061
1978,194.083,93.848
1979,81.967,191.286
1980,89.013,178.847
1981,192.798,238.212
1982,109.561,131.703
1983,239.137,104.629
1984,246.113,157.509
1985,242.707,180.695
1986,241.421,204.023
1987,196.677,132.44
1988,152.232,249.136
1989,250.804,59.062
1990,222.352,221.855
1991,74.329,247.5
1992,86.7,165.599
1993,120.226,197.914
1994,198.863,245.02
1995,161.298,102.981
1996,160.343,175.691
1997,84.008,127.436
1998,144.374,57.558
1999,226.028,146.09
2000,70.579,83.339
2001,180.968,193.029
2002,97.85,118.204
2003,228.513,234.011
2004,83.343,190.69
2005,107.11,243.811
2006,126.83,94.07
2007,104.467,215.582
2008,170.648,131.759
2009,107.929,243.581
2010,110.327,211.619
2011,251.992,77.311
2012,130.016,226.895
2013,187.565,159.189
2014,91.573,223.403
2015,102.359,87.412
2016,103.067,112.476
2017,135.121,228.301
2018,189.661,183.032
2019,132.916,168.484
2020,140.005,102.127
2021,224.091,123.294
2022,230.437,100.133
2023,234.977,63.377
2024,71.775,59.805
2025,78.301,201.888
2026,212.591,63.374
2027,59.334,103.813
2028,111.278,240.731
2029,61.224,123.118
2030,126.293,226.791
2031,156.16,196.747
2032,225.12,230.352
2033,225.36,89.923
2034,239.492,72.481
2035,81.571,92.322
2036,215.598,164.231
2037,81.007,138.428
2038,244.66,158.316
2039,138.566,227.904
2040,84.893,179.997
2041,144.269,125.574
2042,239.946,237.721
2043,122.996,95.073
2044,158.668,108.922
2045,168.619,101.198
2046,139.006,227.282
2047,211.793,201.177
2048,186.921,221.411
2049,84.2,83.475
2050,166.923,67.58
2051,249.911,204.898
2052,201.824,103.721
2053,119.926,214.303
2054,64.94,122.984
2055,220.209,226.021
2056,214.946,203.285
2057,83.9,181.965
2058,112.342,95.449
2059,104.908,143.321
2060,106.04,98.202
2061,119.456,71.846
2062,190.051,226.758
2063,86.51,129.692
2064,88.483,215.579
2065,69.629,179.683
2066,70.285,163.289
2067,141.096,163.951
2068,194.863,117.512
2069,92.543,82.632
2070,138.19,231.144
2071,77.331,91.087
2072,179.234,185.943
2073,79.971,196.526
2074,235.827,193.974
2075,128.649,104.225
2076,213.328,245.548
2077,153.438,134.444
2078,95.643,119.956
2079,78.552,129.062
2080,170.288,216.412
2081,99.601,232.773
2082,136.816,103.216
2083,114.627,131.594
2084,242.602,242.403
2085,195.004,71.634
2086,139.555,163.014
2087,197.821,227.21
2088,78.893,135.81
2089,113.895,140.912
2090,216.174,196.343
2091,205.999,229.778
2092,151.69,88.213
2093,216.196,164.788
2094,168.66,179.921
2095,196.717,103.064
2096,138.5,229.863
2097,84.6,132.634
2098,229.131,221.956
2099,173.32,237.407
2100,222.141,198.003
2101,184.348,140.487
2102,244.945,114.954
2103,84.906,180.518
2104,146.598,91.879
2105,169.789,223.764
2106,160.644,91.574
2107,185.009,100.286
2108,58.588,237.831
2109,227.338,234.829
2110,191.736,88.212
2111,206.089,118.813
2112,185.793,177.392
2113,75.637,58.65
2114,82.458,204.084
2115,143.765,241.173
2116,252.954,158.245
2117,96.3,162.034
2118,73.2,212.56
2119,236.899,252.406
2120,173.993,217.964
2121,63.292,167.861
2122,204.166,181.748
2123,158.182,76.465
2124,145.101,102.872
2125,85.36,159.241
2126,99.133,106.98
2127,186.848,108.645
2128,73.551,120.988
2129,223.318,150.216
2130,171.99,70.21
2131,77.162,230.411
2132,157.499,94.554
2133,150.711,232.821
2134,236.307,108.32
2135,158.805,69.783
2136,108.673,95.648
2137,76.803,101.78
2138,166.492,217.259
2139,73.968,237.622
2140,73.076,138.44
2141,105.491,101.811
2142,113.085,81.471
2143,242.215,198.042
2144,111.91,223.94
2145,153.232,120.356
2146,128.414,236.67
2147,153.147,222.791
2148,164.609,227.287
2149,164.927,108.171
2150,235.329,237.904
2151,225.601,154.454
2152,210.561,114.146
2153,128.478,97.893
2154,206.339,145.479
2155,167.794,57.788
2156,242.589,82.851
2157,213.429,234.939
2158,127.776,159.183
2159,192.725,226.848
2160,179.462,135.661
2161,162.532,166.741
2162,122.794,236.334
2163,248.864,156.849
2164,245.424,160.402
2165,141.783,121.518
2166,213.234,185.601
2167,92.007,63.695
2168,63.485,79.269
2169,82.863,112.911
2170,157.164,100.525
2171,92.477,115.284
2172,207.99,92.587
2173,202.83,173.139
2174,118.575,71.01
2175,214.516,135.32
2176,176.816,195.303
2177,240.872,115.849
2178,137.62,88.69
2179,140.436,170.875
2180,98.437,67.68
2181,186.571,193.788
2182,230.617,203.221
2183,88.384,77.926
2184,95.499,152.476
2185,192.775,153.545
2186,64.809,91.694
2187,133.579,214.759
2188,171.523,209.169
2189,199.936,64.883
2190,237.924,130.91
2191,75.264,213.509
2192,93.543,195.12
2193,147.756,252.396
2194,163.073,62.767
2195,176.775,94.646
2196,87.826,233.099
2197,147.69,73.583
2198,123.535,61.995
2199,176.897,103.692
2200,122.659,219.957
2201,251.063,218.678
2202,210.779,234.369
2203,178.974,203.939
2204,135.603,220.399
2205,64.237,60.048
2206,93.296,64.907
2207,143.307,96.21
2208,101.052,100.075
2209,145.734,97.977
2210,229.267,167.046
2211,118.22,167.892
2212,221.346,88.786
2213,149.067,251.673
2214,69.613,85.615
2215,183.017,172.046
2216,243.953,136.975
2217,166.523,199.807
2218,194.591,151.349
2219,209.966,167.598
2220,170.214,71.966
2221,124.596,247.148
2222,112.508,129.644
2223,161.765,245.301
2224,249.331,193.337
2225,189.641,149.526
2226,236.456,197.301
2227,182.899,69.056
2228,132.631,117.105
2229,169.786,237.124
2230,182.499,96.812
2231,249.335,202.482
2232,78.311,175.278
2233,182.558,241.94
2234,163.651,120.989
2235,222.032,124.944
2236,159.692,123.982
2237,79.109,92.934
2238,206.093,196.895
2239,183.554,204.571
2240,196.505,221.964
2241,129.523,175.31
2242,103.962,215.453
2243,172.624,174.756
2244,155.257,70.652
2245,65.401,184.113
2246,169.594,240.376
2247,142.629,58.805
2248,62.294,113.204
2249,232.859,220.051
2250,181.604,85.89
2251,248.947,219.209
2252,165.818,211.565
2253,122.01,169.367
2254,138.136,247.819
2255,95.809,214.439
2256,59.474,235.648
2257,219.311,225.94
2258,176.813,198.7
2259,218.509,111.969
2260,104.166,231.727
2261,214.3,230.507
2262,106.561,61.82
2263,166.43,132.173
2264,71.82,108.933
2265,57.902,105.66
2266,219.962,239.146
2267,97.815,240.513
2268,207.04,183.738
2269,116.34,215.828
2270,187.067,176.618
2271,84.04,238.803
2272,66.874,164.027
2273,70.168,86.035
2274,58.241,161.77
2275,179.429,93.091
2276,177.16,141.911
2277,142.849,252.715
2278,229.006,175.0
2279,161.63,201.117
2280,233.969,94.118
2281,183.479,178.367
2282,109.851,137.455
2283,200.98,63.124
2284,230.254,237.514
2285,247.315,229.989
2286,76.042,82.198
2287,240.386,141.449
2288,153.504,211.32
2289,192.469,59.67
2290,205.478,225.853
2291,224.344,128.514
2292,100.72,160.304
2293,179.984,101.129
2294,102.012,152.855
2295,209.41,95.622
2296,162.79,153.075
2297,129.508,100.068
2298,150.678,151.66
2299,132.195,89.394
2300,227.103,82.332
2301,201.491,120.029
2302,156.001,59.862
2303,80.75,84.047
2304,76.08,60.844
2305,226.927,136.43
2306,202.557,186.916
2307,201.552,208.344
2308,224.231,164.1
2309,62.846,63.881
2310,63.812,151.176
2311,81.497,160.301
2312,144.545,215.684
2313,71.299,58.557
2314,78.318,139.675
2315,226.603,208.093
2316,244.536,166.094
2317,131.293,231.456
2318,198.339,243.901
2319,238.322,232.581
2320,156.48,84.515
2321,153.115,72.739
2322,186.644,94.875
2323,221.255,169.589
2324,180.573,213.92
2325,92.906,72.857
2326,87.992,180.811
2327,137.573,221.967
2328,135.922,137.261
2329,203.683,169.142
2330,168.884,200.874
2331,132.649,215.531
2332,221.428,197.774
2333,180.548,62.11
2334,213.54,115.141
2335,209.673,71.872
2336,163.713,158.11
2337,172.69,57.635
2338,158.762,63.623
2339,129.917,133.213
2340,182.845,147.783
2341,160.97,92.049
2342,61.082,185.362
2343,74.089,108.781
2344,122.835,97.609
2345,84.012,86.521
2346,148.114,65.231
2347,96.255,203.203
2348,145.932,170.477
2349,202.239,167.981
2350,151.609,106.499
2351,128.531,183.445
2352,199.208,61.435
2353,136.591,168.415
2354,168.928,92.367
2355,88.669,237.217
2356,94.352,134.467
2357,137.755,60.632
2358,122.311,115.728
2359,140.563,82.397
2360,203.036,172.227
2361,187.418,215.849
2362,82.051,121.144
2363,154.509,150.58
2364,158.57,79.143
2365,207.686,63.8
2366,148.571,207.359
2367,127.301,226.341
2368,119.9,232.756
2369,93.546,216.157
2370,220.476,129.805
2371,121.248,142.403
2372,85.973,101.61
2373,237.952,89.519
2374,149.392,81.495
2375,146.127,131.231
2376,69.289,124.484
2377,71.827,108.684
2378,217.539,125.281
2379,227.001,64.258
2380,194.691,165.475
2381,214.897,124.965
2382,59.022,194.062
2383,95.171,68.865
2384,250.851,228.256
2385,209.12,128.683
2386,250.561,114.821
2387,215.066,135.296
2388,122.13,64.835
2389,113.273,126.435
2390,182.542,185.371
2391,82.381,169.628
2392,112.296,169.257
2393,130.499,188.641
2394,63.609,216.601
2395,116.187,138.65
2396,206.088,240.176
2397,74.751,155.728
2398,140.525,217.339
2399,118.674,176.288
2400,236.659,163.802
2401,136.847,89.056
2402,72.436,150.013
2403,177.165,206.111
2404,211.6,176.908
2405,220.071,251.278
2406,180.389,241.608
2407,122.261,224.552
2408,62.8,236.339
2409,227.063,161.158
2410,70.739,98.91
2411,240.357,126.634
2412,224.92,94.599
2413,114.633,127.681
2414,70.866,126.786
2415,78.715,134.863
2416,154.735,111.25
2417,105.855,100.505
2418,198.152,78.345
2419,186.65,162.003
2420,215.41,82.582
2421,240.234,91.684
2422,198.999,76.371
2423,206.512,94.485
2424,172.23,230.374
2425,95.948,147.367
2426,250.187,215.836
2427,190.302,84.654
2428,104.998,251.239
2429,157.525,134.475
2430,68.154,122.784
2431,185.005,217.376
2432,183.567,87.248
2433,235.903,77.17
2434,132.852,247.052
2435,221.577,227.452
2436,156.71,156.957
2437,140.504,218.219
2438,230.794,101.509
2439,93.504,124.037
2440,69.457,188.72
2441,148.132,149.948
2442,141.112,133.351
2443,119.781,197.06
2444,178.014,99.843
2445,97.219,110.253
2446,66.634,90.784
2447,212.998,147.08
2448,62.909,60.023
2449,147.271,59.227
2450,245.143,169.849
2451,215.312,216.695
2452,247.916,112.508
2453,157.143,102.831
2454,63.563,228.877
2455,236.02,190.767
2456,233.665,74.985
2457,76.967,213.639
2458,157.797,210.152
2459,105.785,127.722
2460,124.788,78.024
2461,129.195,88.143
2462,101.289,241.254
2463,180.507,98.851
2464,103.594,177.785
2465,167.823,104.563
2466,143.4,242.092
2467,184.346,123.169
2468,238.749,62.312
2469,66.961,239.062
2470,86.174,134.612
2471,162.988,76.024
2472,83.612,165.784
2473,198.687,194.114
2474,94.481,139.544
2475,69.484,163.876
2476,189.353,137.927
2477,164.798,181.962
2478,165.978,64.299
2479,99.072,188.636
2480,155.178,117.214
2481,136.868,195.984
2482,202.881,204.19
2483,90.375,114.382
2484,99.901,242.521
2485,213.782,155.863
2486,128.931,197.499
2487,190.049,226.423
2488,122.052,138.296
2489,235.398,231.799
2490,172.19,209.831
2491,229.244,219.305
2492,60.239,79.113
2493,142.967,74.667
2494,61.062,190.098
2495,211.379,159.487
2496,97.694,149.058
2497,121.771,251.603
2498,231.959,208.8
2499,80.763,227.437
2500,242.463,95.769
2501,178.354,183.281
2502,220.026,61.401
2503,196.1,130.847
2504,242.546,181.598
2505,70.419,155.351
2506,150.52,108.599
2507,173.175,226.627
2508,170.55,88.161
2509,142.962,90.854
2510,79.64,57.677
2511,114.137,136.981
2512,118.383,183.894
2513,217.267,89.911
2514,127.774,58.884
2515,174.246,157.8
2516,213.596,138.258
2517,138.016,153.224
2518,78.093,186.298
2519,102.213,124.996
2520,80.483,98.515
2521,247.033,71.558
2522,157.321,243.539
2523,191.662,123.728
2524,244.326,248.269
2525,235.965,97.038
2526,212.225,68.874
2527,187.047,164.923
2528,188.088,251.997
2529,102.67,163.092
2530,81.776,96.569
2531,112.034,161.264
2532,226.978,235.595
2533,102.57,73.301
2534,159.991,223.24
2535,68.161,201.133
2536,64.77,147.11
2537,110.719,180.3
2538,123.886,99.608
2539,98.381,242.876
2540,132.348,172.688
2541,122.375,250.048
2542,156.671,60.12
2543,251.798,80.686
2544,223.031,208.058
2545,102.132,223.74
2546,170.964,162.594
2547,185.576,129.921
2548,121.77,81.56
2549,170.377,68.858
2550,101.02,149.02
2551,68.861,174.198
2552,90.843,66.982
2553,214.898,201.343
2554,82.043,104.267
2555,147.587,108.193
2556,224.753,251.267
2557,229.258,132.875
2558,192.025,96.524
2559,178.833,113.205
2560,85.322,219.203
2561,229.849,123.855
2562,168.575,60.728
2563,116.667,73.152
2564,201.402,180.447
2565,133.368,138.393
2566,151.304,88.713
2567,150.915,167.183
2568,167.817,224.856
2569,64.585,98.944
2570,211.982,251.716
2571,64.731,124.458
2572,171.188,200.972
2573,179.24,196.78
2574,201.551,63.09
2575,184.603,198.103
2576,65.729,108.645
2577,248.234,102.818
2578,104.539,250.487
2579,241.568,170.705
2580,209.579,70.166
2581,191.335,79.476
2582,209.505,128.966
2583,250.047,215.188
2584,136.711,103.323
2585,150.843,176.835
2586,232.666,81.682
2587,246.673,101.486
2588,183.811,83.038
2589,180.17,212.959
2590,164.759,227.037
2591,231.818,139.643
2592,136.569,224.184
2593,223.399,184.713
2594,179.939,124.66
2595,237.269,173.791
2596,88.771,70.021
2597,218.141,59.547
2598,190.954,171.595
2599,97.558,62.675
2600,166.801,201.845
2601,188.179,117.343
2602,77.776,186.744
2603,250.425,116.983
2604,238.329,209.046
2605,108.569,180.775
2606,203.232,177.91
2607,144.489,196.337
2608,111.85,139.375
2609,209.74,113.868
2610,121.358,243.995
2611,92.488,139.061
2612,133.884,148.619
2613,215.132,84.784
2614,182.322,252.157
2615,141.651,134.506
2616,104.479,64.678
2617,130.758,224.844
2618,205.169,62.723
2619,140.904,98.231
2620,107.472,110.923
2621,113.721,105.312
2622,181.885,153.196
2623,193.967,199.195
2624,189.998,69.775
2625,63.869,188.353
2626,154.138,70.371
2627,215.388,218.856
2628,161.816,61.253
2629,58.457,234.295
2630,95.749,71.189
2631,165.51,161.516
