node_id,cluster_id,is_ch
2138,82,0
2139,12,0
2140,12,0
2141,12,0
2142,104,0
2143,15,0
2144,12,0
2145,15,0
2146,12,0
2147,12,0
2148,82,0
2149,15,0
2150,82,0
2151,15,0
2152,15,0
2153,15,0
2154,15,0
2155,104,0
2156,104,0
2157,82,0
2158,12,0
2159,82,0
2160,15,0
2161,15,0
2162,12,0
2163,15,0
2164,15,0
2165,15,0
2166,15,0
2167,104,0
2168,12,0
2169,12,0
2170,15,0
2171,12,0
2172,15,0
2173,15,0
2174,104,0
2175,15,0
2176,82,0
2177,15,0
2178,15,0
2179,12,0
2180,104,0
2181,82,0
2182,15,0
2183,12,0
2184,12,0
2185,15,0
2186,12,0
2187,12,0
2188,82,0
2189,104,0
2190,15,0
2191,12,0
2192,12,0
2193,12,0
2194,104,0
2195,15,0
2196,12,0
2197,104,0
2198,104,0
2199,15,0
2200,12,0
2201,55,0
2202,82,0
2203,82,0
2204,12,0
2205,12,0
2206,104,0
2207,15,0
2208,12,0
2209,15,0
2210,15,0
2211,12,0
2212,15,0
2213,12,0
2214,12,0
2215,15,0
2216,15,0
2217,82,0
2218,15,0
2219,15,0
2220,104,0
2221,12,0
2222,12,0
2223,12,0
2224,15,0
2225,15,0
2226,15,0
2227,104,0
2228,15,0
2229,82,0
2230,15,0
2231,15,0
2232,12,0
2233,82,0
2234,15,0
2235,15,0
2236,15,0
2237,12,0
2238,15,0
2239,82,0
2240,82,0
2241,12,0
2242,12,0
2243,15,0
2244,104,0
2245,12,0
2246,82,0
2247,104,0
2248,12,0
2249,55,0
2250,15,0
2251,55,0
2252,82,0
2253,12,0
2254,12,0
2255,12,0
2256,12,0
2257,82,0
2258,82,0
2259,15,0
2260,12,0
2261,82,0
2262,104,0
2263,15,0
2264,12,0
2265,12,0
2266,82,0
2267,12,0
2268,15,0
2269,12,0
2270,15,0
2271,12,0
2272,12,0
2273,12,0
2274,12,0
2275,15,0
2276,15,0
2277,12,0
2278,15,0
2279,12,0
2280,15,0
2281,15,0
2282,12,0
2283,104,0
2284,82,0
2285,55,0
2286,12,0
2287,15,0
2288,12,0
2289,104,0
2290,82,0
2291,15,0
2292,12,0
2293,15,0
2294,12,0
2295,15,0
2296,15,0
2297,15,0
2298,15,0
2299,15,0
2300,104,0
2301,15,0
2302,104,0
2303,12,0
2304,104,0
2305,15,0
2306,15,0
2307,82,0
2308,15,0
2309,12,0
2310,12,0
2311,12,0
2312,12,0
2313,104,0
2314,12,0
2315,15,0
2316,15,0
2317,12,0
2318,82,0
2319,55,0
2320,15,0
2321,104,0
2322,15,0
2323,15,0
2324,82,0
2325,104,0
2326,12,0
2327,12,0
2328,12,0
2329,15,0
2330,82,0
2331,12,0
2332,15,0
2333,104,0
2334,15,0
2335,104,0
2336,15,0
2337,104,0
2338,104,0
2339,12,0
2340,15,0
2341,15,0
2342,12,0
2343,12,0
2344,15,0
2345,12,0
2346,104,0
2347,12,0
2348,12,0
2349,15,0
2350,15,0
2351,12,0
2352,104,0
2353,12,0
2354,15,0
2355,12,0
2356,12,0
2357,104,0
2358,15,0
2359,104,0
2360,15,0
2361,82,0
2362,12,0
2363,15,0
2364,104,0
2365,104,0
2366,12,0
2367,12,0
2368,12,0
2369,12,0
2370,15,0
2371,12,0
2372,12,0
2373,15,0
2374,104,0
2375,15,0
2376,12,0
2377,12,0
2378,15,0
2379,104,0
2380,15,0
2381,15,0
2382,12,0
2383,104,0
2384,55,0
2385,15,0
2386,15,0
2387,15,0
2388,104,0
2389,12,0
2390,15,0
2391,12,0
2392,12,0
2393,12,0
2394,12,0
2395,12,0
2396,82,0
2397,12,0
2398,12,0
2399,12,0
2400,15,0
2401,15,0
2402,12,0
2403,82,0
2404,15,0
2405,82,0
2406,82,0
2407,12,0
2408,12,0
2409,15,0
2410,12,0
2411,15,0
2412,15,0
2413,12,0
2414,12,0
2415,12,0
2416,15,0
2417,12,0
2418,104,0
2419,15,0
2420,104,0
2421,15,0
2422,104,0
2423,15,0
2424,82,0
2425,12,0
2426,55,0
2427,104,0
2428,12,0
2429,15,0
2430,12,0
2431,82,0
2432,15,0
2433,104,0
2434,12,0
2435,82,0
2436,15,0
2437,12,0
2438,15,0
2439,12,0
2440,12,0
2441,15,0
2442,15,0
2443,12,0
2444,15,0
2445,12,0
2446,12,0
2447,15,0
2448,12,0
2449,104,0
2450,15,0
2451,82,0
2452,15,0
2453,15,0
2454,12,0
2455,15,0
2456,104,0
2457,12,0
2458,12,0
2459,12,0
2460,104,0
2461,15,0
2462,12,0
2463,15,0
2464,12,0
2465,15,0
2466,12,0
2467,15,0
2468,104,0
2469,12,0
2470,12,0
2471,104,0
2472,12,0
2473,15,0
2474,12,0
2475,12,0
2476,15,0
2477,12,0
2478,104,0
2479,12,0
2480,15,0
2481,12,0
2482,82,0
2483,12,0
2484,12,0
2485,15,0
2486,12,0
2487,82,0
2488,12,0
2489,55,0
2490,82,0
2491,55,0
2492,12,0
2493,104,0
2494,12,0
2495,15,0
2496,12,0
2497,12,0
2498,15,0
2499,12,0
2500,15,0
2501,15,0
2502,104,0
2503,15,0
2504,15,0
2505,12,0
2506,15,0
2507,82,0
2508,15,0
2509,15,0
2510,104,0
2511,12,0
2512,12,0
2513,15,0
2514,104,0
2515,15,0
2516,15,0
2517,12,0
2518,12,0
2519,12,0
2520,12,0
2521,104,0
2522,12,0
2523,15,0
2524,82,0
2525,15,0
2526,104,0
2527,15,0
2528,82,0
2529,12,0
2530,12,0
2531,12,0
2532,82,0
2533,104,0
2534,12,0
2535,12,0
2536,12,0
2537,12,0
2538,15,0
2539,12,0
2540,12,0
2541,12,0
2542,104,0
2543,104,0
2544,15,0
2545,12,0
2546,15,0
2547,15,0
2548,104,0
2549,104,0
2550,12,0
2551,12,0
2552,104,0
2553,15,0
2554,12,0
2555,15,0
2556,82,0
2557,15,0
2558,15,0
2559,15,0
2560,12,0
2561,15,0
2562,104,0
2563,104,0
2564,15,0
2565,12,0
2566,15,0
2567,12,0
2568,82,0
2569,12,0
2570,82,0
2571,12,0
2572,82,0
2573,82,0
2574,104,0
2575,82,0
2576,12,0
2577,15,0
2578,12,0
2579,15,0
2580,104,0
2581,104,0
2582,15,0
2583,55,0
2584,15,0
2585,12,0
2586,104,0
2587,15,0
2588,104,0
2589,82,0
2590,82,0
2591,15,0
2592,12,0
2593,15,0
2594,15,0
2595,15,0
2596,104,0
2597,104,0
2598,15,0
2599,104,0
2600,82,0
2601,15,0
2602,12,0
2603,15,0
2604,15,0
2605,12,0
2606,15,0
2607,12,0
2608,12,0
2609,15,0
2610,12,0
2611,12,0
2612,12,0
2613,104,0
2614,82,0
2615,15,0
2616,104,0
2617,12,0
2618,104,0
2619,15,0
2620,12,0
2621,15,0
2622,15,0
2623,82,0
2624,104,0
2625,12,0
2626,104,0
2627,82,0
2628,104,0
2629,12,0
2630,104,0
2631,15,0
2632,15,0
2633,12,0
2634,15,0
2635,12,0
2636,15,0
2637,15,0
2638,15,0
2639,15,0
2640,12,0
2641,12,0
2642,15,0
2643,12,0
2644,12,0
2645,82,0
2646,12,0
2647,15,0
2648,15,0
2649,12,0
2650,12,0
2651,15,0
2652,15,0
2653,82,0
2654,15,0
2655,104,0
2656,15,0
2657,15,0
2658,15,0
2659,82,0
2660,104,0
2661,15,0
2662,104,0
2663,12,0
2664,12,0
2665,15,0
2666,12,0
2667,15,0
2668,15,0
2669,15,0
2670,12,0
2671,15,0
2672,104,0
2673,82,0
2674,104,0
2675,12,0
2676,104,0
2677,15,0
2678,15,0
2679,15,0
2680,12,0
2681,15,0
2682,82,0
2683,12,0
2684,15,0
2685,12,0
2686,12,0
2687,12,0
2688,82,0
2689,15,0
2690,12,0
2691,82,0
2692,12,0
2693,15,0
2694,15,0
2695,15,0
2696,104,0
2697,15,0
2698,82,0
2699,82,0
2700,12,0
2701,12,0
2702,12,0
2703,15,0
2704,15,0
2705,12,0
2706,12,0
2707,12,0
2708,82,0
2709,104,0
2710,12,0
2711,12,0
2712,82,0
2713,12,0
2714,15,0
2715,12,0
2716,82,0
2717,104,0
2718,12,0
2719,104,0
2720,12,0
2721,15,0
2722,15,0
2723,12,0
2724,15,0
2725,82,0
2726,12,0
2727,12,0
2728,15,0
2729,12,0
2730,15,0
2731,12,0
2732,15,0
2733,12,0
2734,12,0
2735,15,0
2736,82,0
2737,82,0
2738,15,0
2739,82,0
2740,12,0
2741,104,0
2742,12,0
2743,15,0
2744,15,0
2745,12,0
2746,12,0
2747,12,0
2748,82,0
2749,12,0
2750,15,0
2751,15,0
2752,15,0
2753,15,0
2754,15,0
2755,15,0
2756,104,0
2757,15,0
2758,15,0
2759,104,0
2760,12,0
2761,15,0
2762,12,0
2763,15,0
2764,12,0
2765,15,0
2766,12,0
2767,15,0
2768,15,0
2769,12,0
2770,12,0
2771,15,0
2772,82,0
2773,15,0
2774,12,0
2775,12,0
2776,82,0
2777,15,0
2778,55,0
2779,104,0
2780,15,0
2781,12,0
2782,12,0
2783,55,0
2784,82,0
2785,15,0
2786,15,0
2787,15,0
2788,15,0
2789,12,0
2790,15,0
2791,15,0
2792,82,0
2793,12,0
2794,12,0
2795,12,0
2796,12,0
2797,15,0
2798,12,0
2799,12,0
2800,15,0
2801,12,0
2802,15,0
2803,15,0
2804,15,0
2805,15,0
2806,15,0
2807,15,0
2808,15,0
2809,15,0
2810,12,0
2811,12,0
2812,15,0
2813,82,0
2814,15,0
2815,104,0
2816,15,0
2817,12,0
2818,82,0
2819,12,0
2820,15,0
2821,12,0
2822,12,0
2823,12,0
2824,15,0
2825,12,0
2826,104,0
2827,15,0
2828,12,0
2829,104,0
2830,15,0
2831,15,0
2832,82,0
2833,15,0
2834,15,0
2835,15,0
2836,15,0
2837,82,0
2838,15,0
2839,82,0
2840,12,0
2841,15,0
2842,12,0
2843,12,0
2844,15,0
2845,15,0
2846,55,0
2847,15,0
2848,15,0
2849,15,0
2850,15,0
2851,15,0
2852,82,0
2853,104,0
2854,15,0
2855,104,0
2856,104,0
2857,15,0
2858,15,0
2859,12,0
2860,12,0
2861,15,0
2862,12,0
2863,12,0
2864,15,0
2865,82,0
2866,12,0
2867,12,0
2868,12,0
2869,104,0
2870,104,0
2871,15,0
2872,15,0
2873,12,0
2874,15,0
2875,82,0
2876,12,0
2877,82,0
2878,15,0
2879,104,0
2880,15,0
2881,12,0
2882,82,0
2883,12,0
2884,12,0
2885,15,0
2886,12,0
2887,15,0
2888,12,0
2889,15,0
2890,82,0
2891,82,0
2892,15,0
2893,12,0
2894,15,0
2895,12,0
2896,12,0
2897,12,0
2898,12,0
2899,55,0
2900,15,0
2901,15,0
2902,12,0
2903,12,0
2904,15,0
2905,15,0
2906,104,0
2907,15,0
2908,12,0
2909,104,0
2910,82,0
2911,15,0
2912,82,0
2913,15,0
2914,82,0
2915,15,0
2916,82,0
2917,12,0
2918,12,0
2919,15,0
2920,12,0
2921,55,0
2922,15,0
2923,15,0
2924,12,0
2925,12,0
2926,12,0
2927,12,0
2928,15,0
2929,15,0
2930,15,0
2931,12,0
2932,104,0
2933,12,0
2934,15,0
2935,12,0
2936,12,0
2937,15,0
2938,15,0
2939,15,0
2940,15,0
2941,104,0
2942,15,0
2943,12,0
2944,82,0
2945,82,0
2946,12,0
2947,12,0
2948,15,0
2949,12,0
2950,12,0
2951,12,0
2952,12,0
2953,82,0
2954,12,0
2955,12,0
2956,15,0
2957,12,0
2958,12,0
2959,15,0
2960,15,0
2961,12,0
2962,15,0
2963,12,0
2964,104,0
2965,82,0
2966,104,0
2967,15,0
2968,12,0
2969,15,0
2970,15,0
2971,12,0
2972,12,0
2973,15,0
2974,15,0
2975,82,0
2976,12,0
2977,12,0
2978,12,0
2979,82,0
2980,104,0
2981,12,0
2982,104,0
2983,104,0
2984,104,0
2985,104,0
2986,15,0
2987,15,0
2988,12,0
2989,12,0
2990,104,0
2991,15,0
2992,15,0
2993,12,0
2994,12,0
2995,104,0
2996,104,0
2997,104,0
2998,15,0
2999,12,0
3000,12,0
3001,12,0
3002,12,0
3003,12,0
3004,12,0
3005,104,0
3006,82,0
3007,12,0
3008,15,0
3009,12,0
3010,15,0
3011,82,0
3012,15,0
3013,104,0
3014,12,0
3015,82,0
3016,15,0
3017,104,0
3018,12,0
3019,12,0
3020,12,0
3021,12,0
3022,15,0
3023,15,0
3024,15,0
3025,82,0
3026,12,0
3027,104,0
3028,12,0
3029,12,0
3030,12,0
3031,15,0
3032,12,0
3033,12,0
3034,15,0
3035,82,0
3036,12,0
3037,104,0
3038,12,0
3039,104,0
3040,104,0
3041,15,0
3042,15,0
3043,12,0
3044,12,0
3045,12,0
3046,82,0
3047,15,0
3048,12,0
3049,12,0
3050,12,0
3051,55,0
3052,104,0
3053,15,0
3054,15,0
3055,12,0
3056,15,0
3057,12,0
3058,15,0
3059,12,0
3060,104,0
3061,82,0
3062,12,0
3063,12,0
3064,15,0
3065,15,0
3066,82,0
3067,12,0
3068,15,0
3069,15,0
3070,12,0
3071,15,0
3072,12,0
3073,12,0
3074,82,0
3075,15,0
3076,12,0
3077,104,0
3078,82,0
3079,12,0
3080,15,0
3081,15,0
3082,12,0
3083,12,0
3084,82,0
3085,104,0
3086,15,0
3087,15,0
3088,12,0
3089,104,0
3090,12,0
3091,15,0
3092,12,0
3093,15,0
3094,15,0
3095,12,0
3096,12,0
3097,15,0
3098,12,0
3099,12,0
3100,104,0
3101,55,0
3102,15,0
3103,55,0
3104,12,0
3105,12,0
3106,12,0
3107,15,0
3108,15,0
3109,12,0
3110,104,0
3111,12,0
3112,12,0
3113,15,0
3114,12,0
3115,15,0
3116,15,0
3117,12,0
3118,15,0
3119,15,0
3120,15,0
3121,12,0
3122,12,0
3123,12,0
3124,82,0
3125,15,0
3126,12,0
3127,12,0
3128,12,0
3129,12,0
3130,12,0
3131,12,0
3132,12,0
3133,15,0
3134,15,0
3135,12,0
3136,15,0
3137,12,0
3138,12,0
3139,12,0
3140,15,0
3141,82,0
3142,12,0
3143,12,0
3144,12,0
3145,12,0
3146,12,0
3147,12,0
3148,15,0
3149,12,0
3150,15,0
3151,12,0
3152,104,0
3153,12,0
3154,12,0
3155,104,0
3156,82,0
3157,15,0
3158,15,0
3159,12,0
3160,15,0
3161,15,0
3162,12,0
3163,104,0
3164,12,0
3165,12,0
3166,15,0
3167,82,0
3168,12,0
3169,12,0
3170,12,0
3171,12,0
3172,82,0
3173,12,0
3174,104,0
3175,12,0
3176,104,0
3177,82,0
3178,12,0
3179,15,0
3180,15,0
3181,15,0
3182,15,0
3183,12,0
3184,82,0
3185,12,0
3186,12,0
3187,15,0
3188,12,0
3189,104,0
3190,12,0
3191,12,0
3192,15,0
3193,104,0
3194,12,0
3195,15,0
3196,104,0
3197,82,0
3198,12,0
3199,12,0
3200,15,0
3201,55,0
3202,15,0
3203,12,0
3204,15,0
3205,12,0
3206,12,0
3207,15,0
3208,12,0
3209,15,0
3210,15,0
3211,15,0
3212,104,0
3213,104,0
3214,82,0
3215,15,0
3216,15,0
3217,12,0
3218,15,0
3219,15,0
3220,12,0
3221,82,0
3222,82,0
3223,15,0
3224,12,0
3225,12,0
3226,104,0
3227,82,0
3228,12,0
3229,82,0
3230,15,0
3231,15,0
3232,12,0
3233,15,0
3234,104,0
3235,15,0
3236,15,0
3237,12,0
3238,12,0
3239,12,0
3240,104,0
3241,15,0
3242,12,0
3243,15,0
3244,15,0
3245,15,0
3246,15,0
3247,15,0
3248,15,0
3249,104,0
3250,82,0
3251,15,0
3252,15,0
3253,12,0
3254,82,0
3255,15,0
3256,15,0
3257,82,0
3258,12,0
3259,15,0
3260,12,0
3261,104,0
3262,12,0
3263,82,0
3264,104,0
3265,104,0
3266,82,0
3267,104,0
3268,12,0
3269,82,0
3270,15,0
3271,15,0
3272,12,0
3273,12,0
3274,15,0
3275,82,0
3276,12,0
3277,12,0
3278,12,0
3279,15,0
3280,15,0
3281,15,0
3282,15,0
3283,12,0
3284,15,0
3285,15,0
3286,15,0
3287,15,0
3288,15,0
3289,15,0
3290,12,0
3291,15,0
3292,15,0
3293,15,0
3294,12,0
3295,12,0
3296,15,0
3297,15,0
3298,12,0
3299,104,0
3300,82,0
3301,12,0
3302,15,0
3303,15,0
3304,15,0
3305,15,0
3306,104,0
3307,104,0
3308,104,0
3309,12,0
3310,15,0
3311,12,0
3312,82,0
3313,12,0
3314,15,0
3315,12,0
3316,15,0
3317,15,0
3318,15,0
3319,12,0
3320,12,0
3321,82,0
3322,12,0
3323,15,0
3324,104,0
3325,15,0
3326,15,0
3327,104,0
3328,15,0
3329,104,0
3330,82,0
3331,15,0
3332,104,0
3333,12,0
3334,15,0
3335,15,0
3336,104,0
3337,12,0
3338,12,0
3339,12,0
3340,104,0
3341,15,0
3342,12,0
3343,82,0
3344,12,0
3345,15,0
3346,15,0
3347,12,0
3348,12,0
3349,15,0
3350,12,0
3351,12,0
3352,12,0
3353,15,0
3354,12,0
3355,15,0
3356,12,0
3357,12,0
3358,12,0
3359,104,0
3360,15,0
3361,12,0
3362,15,0
3363,12,0
3364,104,0
3365,15,0
3366,104,0
3367,104,0
3368,15,0
3369,15,0
3370,12,0
3371,15,0
3372,104,0
3373,15,0
3374,12,0
3375,15,0
3376,12,0
3377,15,0
3378,12,0
3379,12,0
3380,15,0
3381,12,0
3382,15,0
3383,12,0
3384,12,0
3385,15,0
3386,12,0
3387,15,0
3388,15,0
3389,15,0
3390,12,0
3391,12,0
3392,82,0
3393,12,0
3394,15,0
3395,15,0
3396,15,0
3397,12,0
3398,15,0
3399,82,0
3400,12,0
3401,15,0
3402,12,0
3403,15,0
3404,15,0
3405,82,0
3406,12,0
3407,12,0
3408,12,0
3409,12,0
3410,82,0
3411,15,0
3412,12,0
3413,12,0
3414,104,0
3415,12,0
3416,15,0
3417,12,0
3418,12,0
3419,104,0
3420,104,0
3421,82,0
3422,104,0
3423,104,0
3424,15,0
3425,12,0
3426,12,0
3427,15,0
3428,104,0
3429,12,0
3430,104,0
3431,15,0
3432,15,0
3433,82,0
3434,12,0
3435,15,0
3436,15,0
3437,12,0
3438,12,0
3439,15,0
3440,12,0
3441,15,0
3442,104,0
3443,12,0
3444,12,0
3445,82,0
3446,15,0
3447,15,0
3448,12,0
3449,12,0
3450,15,0
3451,15,0
3452,104,0
3453,15,0
3454,15,0
3455,82,0
3456,12,0
3457,12,0
3458,104,0
3459,15,0
3460,15,0
3461,82,0
3462,12,0
3463,12,0
3464,12,0
3465,82,0
3466,12,0
3467,15,0
3468,12,0
3469,12,0
3470,15,0
3471,12,0
3472,15,0
3473,12,0
3474,15,0
3475,82,0
3476,82,0
3477,82,0
3478,104,0
3479,15,0
3480,82,0
3481,15,0
3482,104,0
3483,12,0
3484,12,0
3485,12,0
3486,15,0
3487,104,0
3488,82,0
3489,12,0
3490,104,0
3491,15,0
3492,12,0
3493,15,0
3494,82,0
3495,12,0
3496,104,0
3497,15,0
3498,12,0
3499,15,0
3500,12,0
3501,82,0
3502,12,0
3503,82,0
3504,15,0
3505,12,0
3506,82,0
3507,12,0
3508,15,0
3509,82,0
3510,12,0
3511,15,0
3512,15,0
3513,15,0
3514,12,0
3515,12,0
3516,82,0
3517,82,0
3518,15,0
3519,12,0
3520,15,0
3521,15,0
3522,15,0
3523,15,0
3524,104,0
3525,15,0
3526,12,0
3527,104,0
3528,12,0
3529,15,0
3530,12,0
3531,15,0
3532,15,0
3533,15,0
3534,15,0
3535,12,0
3536,12,0
3537,12,0
3538,12,0
3539,82,0
3540,12,0
3541,15,0
3542,55,0
3543,12,0
3544,15,0
3545,12,0
3546,12,0
3547,12,0
3548,104,0
3549,15,0
3550,104,0
3551,15,0
3552,12,0
3553,12,0
3554,15,0
3555,15,0
3556,12,0
3557,12,0
3558,15,0
3559,15,0
3560,104,0
3561,82,0
3562,15,0
3563,15,0
3564,15,0
3565,15,0
3566,15,0
3567,15,0
3568,15,0
3569,15,0
3570,12,0
3571,12,0
3572,12,0
3573,12,0
3574,12,0
3575,12,0
3576,12,0
3577,15,0
3578,82,0
3579,104,0
3580,15,0
3581,12,0
3582,12,0
3583,15,0
3584,15,0
3585,12,0
3586,12,0
3587,12,0
3588,15,0
3589,15,0
3590,12,0
3591,12,0
3592,12,0
3593,15,0
3594,15,0
3595,12,0
3596,12,0
3597,82,0
3598,12,0
3599,82,0
3600,104,0
3601,12,0
3602,15,0
3603,55,0
3604,15,0
3605,12,0
3606,82,0
3607,12,0
3608,15,0
3609,104,0
3610,12,0
3611,15,0
3612,12,0
3613,104,0
3614,12,0
3615,15,0
3616,12,0
3617,104,0
3618,12,0
3619,12,0
3620,12,0
3621,104,0
3622,15,0
3623,12,0
3624,12,0
3625,12,0
3626,104,0
3627,12,0
3628,15,0
3629,15,0
3630,15,0
3631,12,0
3632,12,0
3633,104,0
3634,104,0
3635,12,0
3636,104,0
3637,12,0
3638,12,0
3639,104,0
3640,104,0
3641,82,0
3642,15,0
3643,15,0
3644,104,0
3645,15,0
3646,12,0
3647,12,0
3648,12,0
3649,12,0
3650,15,0
3651,15,0
3652,15,0
3653,104,0
3654,82,0
3655,15,0
3656,15,0
3657,15,0
3658,12,0
3659,12,0
3660,12,0
3661,15,0
3662,82,0
3663,104,0
3664,104,0
3665,104,0
3666,104,0
3667,104,0
3668,12,0
3669,15,0
3670,12,0
3671,15,0
3672,12,0
3673,15,0
3674,12,0
3675,15,0
3676,82,0
3677,82,0
3678,15,0
3679,12,0
3680,82,0
3681,104,0
3682,15,0
3683,104,0
3684,12,0
3685,82,0
3686,12,0
3687,15,0
3688,15,0
3689,104,0
3690,12,0
3691,15,0
3692,12,0
3693,12,0
3694,12,0
3695,12,0
3696,12,0
3697,104,0
3698,12,0
3699,15,0
3700,15,0
3701,12,0
3702,12,0
3703,82,0
3704,55,0
3705,15,0
3706,12,0
3707,12,0
3708,12,0
3709,12,0
3710,12,0
3711,15,0
3712,15,0
3713,12,0
3714,15,0
3715,15,0
3716,104,0
3717,15,0
3718,15,0
3719,12,0
3720,12,0
3721,82,0
3722,15,0
3723,104,0
3724,15,0
3725,15,0
3726,15,0
3727,104,0
3728,15,0
3729,12,0
3730,12,0
3731,12,0
3732,12,0
3733,15,0
3734,15,0
3735,15,0
3736,15,0
3737,104,0
3738,12,0
3739,12,0
3740,15,0
3741,12,0
3742,104,0
3743,15,0
3744,12,0
3745,12,0
3746,15,0
3747,12,0
3748,15,0
3749,15,0
3750,37,0
3751,104,0
3752,153,0
3753,51,0
3754,12,0
3755,67,0
3756,15,0
3757,74,0
3758,0,1
3759,137,0
3760,161,0
3761,81,0
3762,23,0
3763,1,1
3764,2,1
3765,182,0
3766,136,0
3767,3,1
3768,74,0
3769,4,1
3770,32,0
3771,187,0
3772,149,0
3773,37,0
3774,194,0
3775,144,0
3776,5,1
3777,6,1
3778,188,0
3779,101,0
3780,82,0
3781,83,0
3782,142,0
3783,152,0
3784,22,0
3785,108,0
3786,142,0
3787,12,0
3788,11,0
3789,152,0
3790,187,0
3791,3,0
3792,7,1
3793,82,0
3794,172,0
3795,48,0
3796,94,0
3797,12,0
3798,159,0
3799,158,0
3800,8,1
3801,52,0
3802,74,0
3803,136,0
3804,185,0
3805,126,0
3806,143,0
3807,9,1
3808,10,1
3809,188,0
3810,114,0
3811,58,0
3812,1,0
3813,11,0
3814,104,0
3815,132,0
3816,11,1
3817,199,0
3818,82,0
3819,63,0
3820,42,0
3821,12,1
3822,67,0
3823,176,0
3824,75,0
3825,12,0
3826,136,0
3827,147,0
3828,13,1
3829,36,0
3830,65,0
3831,14,1
3832,58,0
3833,17,0
3834,101,0
3835,149,0
3836,199,0
3837,199,0
3838,122,0
3839,15,1
3840,29,0
3841,96,0
3842,120,0
3843,154,0
3844,87,0
3845,111,0
3846,15,0
3847,16,1
3848,17,1
3849,175,0
3850,12,0
3851,124,0
3852,124,0
3853,149,0
3854,88,0
3855,18,1
3856,193,0
3857,161,0
3858,57,0
3859,84,0
3860,103,0
3861,110,0
3862,82,0
3863,149,0
3864,151,0
3865,19,1
3866,20,1
3867,101,0
3868,18,0
3869,169,0
3870,15,0
3871,21,1
3872,12,0
3873,22,1
3874,183,0
3875,168,0
3876,64,0
3877,11,0
3878,146,0
3879,149,0
3880,15,0
3881,74,0
3882,45,0
3883,109,0
3884,169,0
3885,49,0
3886,90,0
3887,23,1
3888,151,0
3889,3,0
3890,124,0
3891,14,0
3892,194,0
3893,146,0
3894,43,0
3895,149,0
3896,22,0
3897,49,0
3898,24,1
3899,46,0
3900,88,0
3901,15,0
3902,149,0
3903,89,0
3904,25,1
3905,190,0
3906,105,0
3907,26,1
3908,12,0
3909,119,0
3910,101,0
3911,54,0
3912,177,0
3913,176,0
3914,68,0
3915,12,0
3916,104,0
3917,27,1
3918,104,0
3919,12,0
3920,32,0
3921,115,0
3922,25,0
3923,82,0
3924,141,0
3925,137,0
3926,92,0
3927,177,0
3928,46,0
3929,104,0
3930,44,0
3931,28,1
3932,134,0
3933,29,1
3934,53,0
3935,139,0
3936,12,0
3937,71,0
3938,30,1
3939,109,0
3940,149,0
3941,67,0
3942,31,1
3943,15,0
3944,163,0
3945,109,0
3946,34,0
3947,104,0
3948,32,1
3949,142,0
3950,114,0
3951,7,0
3952,185,0
3953,33,1
3954,34,1
3955,187,0
3956,3,0
3957,90,0
3958,156,0
3959,35,1
3960,97,0
3961,115,0
3962,194,0
3963,172,0
3964,31,0
3965,36,1
3966,186,0
3967,37,1
3968,164,0
3969,88,0
3970,74,0
3971,38,0
3972,47,0
3973,82,0
3974,7,0
3975,51,0
3976,6,0
3977,38,1
3978,39,1
3979,156,0
3980,189,0
3981,13,0
3982,157,0
3983,67,0
3984,62,0
3985,173,0
3986,19,0
3987,40,1
3988,95,0
3989,109,0
3990,72,0
3991,41,1
3992,82,0
3993,78,0
3994,37,0
3995,74,0
3996,69,0
3997,162,0
3998,42,1
3999,43,1
4000,59,0
4001,12,0
4002,88,0
4003,156,0
4004,52,0
4005,72,0
4006,184,0
4007,12,0
4008,44,1
4009,187,0
4010,16,0
4011,45,1
4012,104,0
4013,149,0
4014,138,0
4015,125,0
4016,97,0
4017,147,0
4018,39,0
4019,117,0
4020,148,0
4021,74,0
4022,136,0
4023,191,0
4024,71,0
4025,104,0
4026,189,0
4027,120,0
4028,149,0
4029,46,1
4030,101,0
4031,88,0
4032,121,0
4033,136,0
4034,173,0
4035,136,0
4036,156,0
4037,15,0
4038,164,0
4039,0,0
4040,74,0
4041,48,0
4042,12,0
4043,105,0
4044,62,0
4045,167,0
4046,104,0
4047,103,0
4048,103,0
4049,197,0
4050,52,0
4051,175,0
4052,47,1
4053,32,0
4054,48,0
4055,12,0
4056,53,0
4057,187,0
4058,193,0
4059,99,0
4060,170,0
4061,48,1
4062,55,0
4063,146,0
4064,185,0
4065,151,0
4066,104,0
4067,98,0
4068,82,0
4069,0,0
4070,21,0
4071,151,0
4072,131,0
4073,88,0
4074,26,0
4075,81,0
4076,158,0
4077,84,0
4078,53,0
4079,186,0
4080,169,0
4081,86,0
4082,161,0
4083,136,0
4084,49,1
4085,187,0
4086,124,0
4087,55,0
4088,151,0
4089,117,0
4090,114,0
4091,151,0
4092,50,1
4093,51,1
4094,3,0
4095,101,0
4096,156,0
4097,24,0
4098,52,1
4099,183,0
4100,191,0
4101,113,0
4102,24,0
4103,48,0
4104,67,0
4105,147,0
4106,104,0
4107,138,0
4108,49,0
4109,15,0
4110,105,0
4111,86,0
4112,2,0
4113,111,0
4114,160,0
4115,100,0
4116,117,0
4117,53,1
4118,181,0
4119,22,0
4120,131,0
4121,114,0
4122,187,0
4123,10,0
4124,152,0
4125,54,1
4126,55,1
4127,12,0
4128,56,1
4129,67,0
4130,157,0
4131,15,0
4132,44,0
4133,15,0
4134,57,1
