node_id,x_m,y_m
1361,85.38,154.245
1362,59.287,53.264
1363,119.291,49.951
1364,93.732,67.285
1365,66.51,78.348
1366,195.32,145.169
1367,125.049,125.164
1368,155.954,49.945
1369,80.599,160.958
1370,92.79,196.875
1371,176.087,72.646
1372,59.645,160.208
1373,166.473,152.208
1374,158.877,148.986
1375,126.857,171.386
1376,75.549,187.054
1377,115.936,193.061
1378,182.929,88.696
1379,107.187,162.353
1380,62.509,193.291
1381,189.309,173.741
1382,184.971,160.653
1383,196.805,77.712
1384,173.461,122.721
1385,155.73,58.478
1386,101.067,161.173
1387,100.873,121.626
1388,155.358,73.606
1389,146.584,91.571
1390,97.304,137.14
1391,135.755,90.18
1392,169.967,53.732
1393,195.965,181.214
1394,154.991,94.828
1395,137.286,202.3
1396,113.176,164.96
1397,168.352,59.069
1398,125.948,181.418
1399,138.589,193.261
1400,148.088,68.483
1401,144.869,189.973
1402,66.22,73.687
1403,150.604,173.147
1404,174.836,78.859
1405,183.974,111.717
1406,120.854,126.216
1407,94.755,183.77
1408,110.905,116.625
1409,176.354,102.564
1410,72.464,51.445
1411,125.747,173.738
1412,145.604,75.536
1413,85.309,128.064
1414,151.413,199.547
1415,115.981,112.827
1416,168.835,194.666
1417,99.07,138.637
1418,99.721,49.222
1419,145.809,188.874
1420,126.333,63.741
1421,142.506,82.502
1422,110.973,161.305
1423,174.885,112.514
1424,68.971,51.837
1425,69.467,109.435
1426,122.946,115.297
1427,106.929,187.867
1428,81.265,62.103
1429,200.57,172.874
1430,97.204,115.647
1431,53.663,57.83
1432,96.706,146.796
1433,101.994,170.701
1434,115.724,117.943
1435,86.699,118.367
1436,144.29,104.385
1437,195.505,117.275
1438,141.881,75.522
1439,77.063,114.807
1440,177.399,141.987
1441,153.302,64.52
1442,114.076,159.658
1443,91.718,99.895
1444,191.848,63.437
1445,181.62,80.02
1446,129.318,133.724
1447,165.644,58.151
1448,56.981,52.567
1449,158.361,132.404
1450,124.626,83.018
1451,102.953,152.778
1452,178.104,141.274
1453,145.218,46.201
1454,153.14,107.842
1455,154.663,94.18
1456,145.766,155.32
1457,114.188,50.153
1458,99.89,98.74
1459,71.761,133.154
1460,66.773,176.943
1461,46.937,150.418
1462,153.678,124.133
1463,93.824,73.466
1464,82.643,126.431
1465,84.358,135.714
1466,167.474,121.297
1467,122.855,79.287
1468,130.612,68.111
1469,110.366,67.281
1470,121.613,78.939
1471,166.554,182.604
1472,187.033,171.094
1473,46.125,71.75
1474,175.185,76.878
1475,168.646,118.221
1476,88.05,142.124
1477,139.824,111.005
1478,193.44,101.846
1479,75.721,96.058
1480,141.684,52.702
1481,57.266,119.792
1482,135.336,122.773
1483,128.02,46.137
1484,158.75,137.865
1485,121.621,154.111
1486,71.243,47.078
1487,168.441,134.445
1488,95.404,82.642
1489,74.582,59.953
1490,141.156,178.536
1491,69.705,192.232
1492,127.071,125.916
1493,151.629,60.795
1494,88.151,133.985
1495,74.369,176.238
1496,89.13,86.271
1497,101.577,60.315
1498,197.849,135.654
1499,121.338,178.791
1500,185.547,88.877
1501,114.398,69.582
1502,165.758,76.0
1503,179.024,121.972
1504,127.023,149.122
1505,110.892,181.483
1506,79.748,136.12
1507,68.724,113.927
1508,138.668,126.673
1509,134.033,193.754
1510,46.493,99.953
1511,198.031,76.729
1512,136.345,87.088
1513,154.189,166.184
1514,144.112,171.371
1515,62.722,133.94
1516,186.625,163.875
1517,134.84,109.509
1518,73.118,51.394
1519,95.659,113.795
1520,181.531,66.924
1521,156.389,100.364
1522,74.228,145.465
1523,147.21,83.576
1524,109.316,92.422
1525,103.821,76.388
1526,179.663,58.107
1527,159.539,171.498
1528,176.719,105.727
1529,184.326,192.535
1530,100.478,85.382
1531,191.89,90.441
1532,108.128,104.772
1533,158.765,152.608
1534,120.336,97.425
1535,148.236,181.331
1536,186.015,148.427
1537,166.211,85.972
1538,98.892,98.025
1539,54.068,91.899
1540,191.405,145.672
1541,162.268,58.316
1542,125.056,174.192
1543,54.41,170.048
1544,99.248,79.726
1545,170.781,183.994
1546,198.34,62.981
1547,47.452,182.841
1548,200.517,128.803
1549,103.859,53.588
1550,133.709,193.526
1551,199.878,144.362
1552,95.767,164.034
1553,92.425,51.594
1554,77.316,166.976
1555,116.659,124.467
1556,161.123,191.786
1557,110.929,177.111
1558,114.726,131.988
1559,118.338,189.105
1560,184.879,110.503
1561,110.42,132.844
1562,56.482,104.44
1563,153.596,49.729
1564,101.888,111.017
1565,153.388,95.605
1566,52.817,165.998
1567,140.204,53.868
1568,86.561,104.909
1569,202.108,169.95
1570,174.336,58.008
1571,145.802,186.446
1572,117.299,191.887
1573,152.501,150.953
1574,193.841,47.887
1575,191.635,152.482
1576,64.408,127.18
1577,107.14,55.308
1578,159.472,133.733
1579,118.016,188.509
1580,115.476,83.899
1581,91.565,70.989
1582,188.795,172.607
1583,178.179,158.812
1584,164.013,163.995
1585,142.015,113.174
1586,123.972,162.476
1587,92.113,163.244
1588,179.705,120.894
1589,189.872,183.875
1590,114.97,185.287
1591,63.843,46.51
1592,179.825,142.538
1593,123.83,129.729
1594,76.613,183.095
1595,96.437,76.731
1596,147.136,141.944
1597,140.905,51.66
1598,106.8,144.199
1599,140.512,154.283
1600,146.199,117.133
1601,49.966,67.128
1602,172.34,181.628
1603,107.174,57.07
1604,57.404,167.483
1605,143.137,141.004
1606,55.705,79.18
1607,144.124,49.384
1608,126.469,48.031
1609,135.661,102.661
1610,189.597,151.32
1611,130.834,78.362
1612,114.731,61.111
1613,147.169,146.843
1614,171.934,97.024
1615,177.962,157.63
1616,106.917,155.912
1617,58.949,199.39
1618,113.507,142.701
1619,107.928,83.577
1620,116.408,136.576
1621,195.224,140.533
1622,175.682,80.302
1623,162.305,75.382
1624,181.485,169.474
1625,194.859,140.947
1626,88.729,175.486
1627,113.005,140.731
1628,187.816,132.531
1629,52.088,64.283
1630,122.679,188.193
1631,98.89,169.513
1632,78.217,69.548
1633,73.961,53.286
1634,87.682,85.363
1635,163.085,117.449
1636,167.079,63.44
1637,127.207,143.411
1638,89.104,156.711
1639,109.372,110.6
1640,187.543,120.941
1641,51.511,148.178
1642,63.39,54.319
1643,137.326,105.008
1644,50.024,103.164
1645,82.154,81.047
1646,134.766,121.367
1647,175.968,193.65
1648,176.641,50.106
1649,59.204,94.827
1650,94.39,155.534
1651,47.782,84.03
1652,127.15,68.958
1653,65.321,71.215
1654,47.45,187.366
1655,81.781,52.56
1656,46.974,93.235
1657,192.659,73.288
1658,84.427,98.757
1659,47.697,163.057
1660,121.584,175.856
1661,167.191,73.499
1662,87.427,92.29
1663,160.577,149.938
1664,84.593,123.418
1665,193.555,174.385
1666,101.746,87.226
1667,195.887,182.859
1668,197.307,87.97
1669,190.681,84.027
1670,196.704,108.691
1671,104.708,103.467
1672,177.659,199.852
1673,174.747,171.575
1674,116.826,168.569
1675,193.232,185.864
1676,178.014,143.91
1677,179.531,154.643
1678,122.349,161.482
1679,187.753,173.161
1680,127.959,55.479
1681,100.295,196.453
1682,65.426,184.754
1683,65.528,202.263
1684,84.647,119.547
1685,150.473,61.947
1686,187.682,68.014
1687,105.693,197.782
1688,58.402,122.056
1689,100.054,95.894
1690,54.384,162.358
1691,172.631,116.121
1692,118.38,178.302
1693,138.952,77.172
1694,46.469,49.258
1695,109.583,131.604
1696,134.633,64.06
1697,57.726,89.026
1698,172.775,100.919
1699,73.196,189.55
1700,189.088,173.005
1701,190.029,78.175
1702,63.944,133.964
1703,199.943,152.576
1704,50.656,136.406
1705,158.804,95.289
1706,85.991,108.059
1707,162.898,106.671
1708,75.505,128.81
1709,154.165,176.377
1710,99.497,68.641
1711,55.366,129.272
1712,199.241,172.702
1713,55.855,152.183
1714,98.752,137.197
1715,183.604,69.44
1716,123.119,149.592
1717,171.993,163.072
1718,49.501,63.616
1719,148.062,51.942
1720,190.976,123.447
1721,86.875,48.692
1722,66.083,48.537
1723,118.486,68.691
1724,54.296,109.412
1725,52.735,170.327
1726,106.166,134.301
1727,111.27,93.203
1728,88.228,76.764
1729,80.302,160.403
1730,50.736,202.389
1731,160.246,158.364
1732,129.723,99.665
1733,69.374,121.649
1734,155.022,49.703
1735,121.459,88.889
1736,162.1,99.511
1737,78.937,184.322
1738,151.253,51.38
1739,77.49,92.428
1740,67.903,92.931
1741,111.71,170.963
1742,120.059,190.098
1743,91.694,184.881
1744,179.971,137.682
1745,56.449,48.382
1746,71.673,170.591
1747,154.161,62.183
1748,104.756,111.027
1749,99.985,76.42
1750,156.145,52.674
1751,130.936,142.949
1752,146.703,91.34
1753,144.31,158.377
1754,196.854,94.571
1755,184.952,110.09
1756,172.675,50.17
1757,69.47,144.036
1758,104.639,147.992
1759,140.844,70.718
1760,65.16,132.197
1761,201.688,105.161
1762,197.784,152.157
1763,68.941,49.165
1764,96.333,67.824
1765,150.699,170.248
1766,58.001,78.812
1767,55.256,58.223
1768,114.556,172.338
1769,64.826,171.779
1770,161.673,172.555
1771,84.369,93.874
1772,197.281,123.871
1773,102.378,94.525
1774,59.407,114.646
1775,151.079,66.277
1776,200.269,128.557
1777,123.235,199.817
1778,98.994,75.907
1779,116.39,194.026
1780,71.18,67.333
1781,64.56,93.76
1782,186.477,109.687
1783,131.047,128.074
1784,50.549,174.658
1785,96.153,50.361
1786,190.807,75.923
1787,161.152,48.597
1788,108.15,194.192
1789,54.414,110.924
1790,190.863,131.991
1791,141.343,68.763
1792,52.722,124.129
1793,165.041,58.381
1794,127.897,159.164
1795,91.724,83.393
1796,51.882,176.099
1797,87.262,82.73
1798,177.413,70.678
1799,55.303,163.205
1800,126.018,169.166
1801,114.318,61.492
1802,46.79,107.928
1803,86.529,152.822
1804,178.953,113.341
1805,81.351,127.083
1806,58.066,167.28
1807,58.688,102.482
1808,115.26,69.554
1809,171.776,172.665
1810,126.153,165.011
1811,55.684,150.905
1812,88.905,69.097
1813,124.245,159.022
1814,131.908,195.419
1815,47.958,116.357
1816,196.589,178.965
1817,146.2,192.801
1818,125.933,176.381
1819,115.331,87.291
1820,108.763,201.761
1821,99.795,120.066
1822,47.319,139.638
1823,58.514,63.733
1824,110.036,133.533
1825,86.626,97.904
1826,90.37,84.106
1827,174.141,115.676
1828,178.092,162.723
1829,147.059,81.164
1830,173.298,108.576
1831,118.475,134.03
1832,104.58,52.756
1833,94.701,202.306
1834,49.092,85.826
1835,122.777,120.745
1836,75.94,201.3
1837,114.718,48.477
1838,75.941,117.271
1839,118.459,81.745
1840,120.162,48.869
1841,129.669,80.931
1842,181.2,152.664
1843,49.876,182.104
1844,198.363,102.422
1845,181.421,100.34
1846,188.146,178.684
1847,126.285,187.393
1848,132.455,171.169
1849,122.833,180.792
1850,110.253,171.147
1851,161.661,148.051
1852,162.592,142.613
1853,89.013,189.727
1854,140.658,69.639
1855,177.096,161.518
1856,187.742,127.843
1857,97.944,171.289
1858,176.171,158.305
1859,69.313,58.006
1860,197.691,65.856
1861,159.162,158.113
1862,48.965,114.373
1863,85.154,135.374
1864,144.715,131.935
1865,142.518,140.84
1866,139.295,201.79
1867,119.869,65.111
1868,106.738,157.224
1869,77.077,141.104
1870,49.427,178.507
1871,196.009,70.204
1872,100.592,128.235
1873,66.625,175.076
1874,114.27,156.086
1875,55.643,171.69
1876,175.375,59.654
1877,161.464,87.013
1878,122.237,70.869
1879,84.772,125.116
1880,108.789,163.855
1881,127.516,193.308
1882,96.747,154.35
1883,67.493,138.303
1884,194.484,172.601
1885,186.402,104.265
1886,175.825,74.56
1887,202.373,189.683
1888,184.283,156.707
1889,68.299,70.636
1890,92.493,105.888
1891,166.45,87.647
1892,80.073,53.347
1893,104.044,173.031
1894,144.527,194.747
1895,50.658,192.589
1896,199.775,52.101
1897,171.394,53.239
1898,80.431,141.101
1899,185.809,201.509
1900,119.995,90.088
1901,133.07,163.043
1902,63.387,177.931
1903,157.555,141.736
1904,194.979,196.544
1905,166.997,121.433
1906,91.638,100.225
1907,183.766,148.972
1908,57.478,111.359
1909,144.24,108.263
1910,137.508,57.763
1911,79.435,63.558
1912,58.023,116.646
1913,46.737,166.799
1914,137.824,136.842
1915,199.848,102.5
1916,201.573,158.505
1917,56.103,122.662
1918,146.946,125.268
1919,55.924,86.136
1920,51.488,52.713
1921,48.541,146.29
1922,186.175,114.433
1923,187.028,67.643
1924,129.156,113.541
1925,79.508,134.341
1926,161.125,170.813
1927,68.352,131.783
1928,138.334,192.686
1929,59.053,191.784
1930,66.761,179.272
1931,99.355,81.721
1932,84.472,144.692
1933,101.754,111.296
1934,116.925,200.154
1935,65.927,80.823
1936,63.275,137.291
1937,98.68,83.718
1938,141.711,58.942
1939,83.149,71.016
1940,186.899,55.567
1941,153.529,196.876
1942,62.483,189.849
1943,80.323,194.916
1944,132.465,107.684
1945,86.32,173.5
1946,191.499,145.191
1947,116.941,193.401
1948,109.46,70.6
1949,146.288,162.229
1950,146.397,68.867
1951,187.33,73.374
1952,181.178,129.563
1953,185.074,115.258
1954,105.378,161.295
1955,80.342,154.811
1956,113.324,196.224
1957,188.414,96.54
1958,151.707,163.242
1959,82.916,162.407
1960,117.859,49.527
1961,120.815,124.246
1962,178.391,99.127
1963,90.661,122.548
1964,184.894,148.432
1965,141.872,96.819
1966,111.038,141.547
1967,74.509,70.796
1968,168.433,56.704
1969,157.105,150.825
1970,57.361,192.514
1971,163.449,96.512
1972,134.106,92.955
1973,137.77,200.07
1974,162.272,111.4
1975,184.512,191.392
1976,192.594,162.832
1977,80.951,179.578
1978,73.192,49.099
1979,167.628,117.928
1980,144.959,170.399
1981,179.683,122.765
1982,67.294,64.015
1983,154.498,178.609
1984,172.056,169.452
1985,82.836,195.499
1986,182.316,110.017
1987,192.272,81.732
1988,74.307,133.922
1989,58.442,114.631
1990,146.907,132.313
1991,156.912,114.922
1992,173.112,156.447
1993,124.144,173.696
1994,195.723,72.158
1995,167.449,88.315
1996,200.025,180.816
1997,144.565,130.999
1998,189.429,117.046
1999,192.113,55.519
2000,135.411,83.093
2001,72.282,76.99
2002,156.507,80.917
2003,143.315,121.233
2004,189.645,58.387
2005,72.986,77.697
2006,115.237,154.851
2007,173.586,117.263
2008,183.22,102.888
2009,62.998,105.195
2010,171.604,93.429
2011,70.335,132.771
2012,190.799,139.161
2013,192.609,73.996
2014,146.618,166.998
2015,53.726,96.26
2016,141.478,174.869
2017,79.989,118.152
2018,51.818,86.973
2019,101.455,86.155
2020,172.086,163.932
2021,82.438,122.669
2022,142.538,139.844
2023,65.527,113.378
2024,190.077,67.9
2025,117.907,199.857
2026,196.462,95.8
2027,54.454,147.615
2028,140.276,149.377
2029,174.602,149.413
2030,180.645,72.136
2031,82.343,139.673
2032,64.708,120.539
2033,135.571,107.074
2034,172.761,98.597
2035,77.14,60.397
2036,63.117,113.075
2037,49.292,155.181
2038,48.579,48.328
2039,125.312,98.771
2040,74.014,65.944
2041,192.545,126.574
2042,157.298,197.075
2043,201.898,51.456
2044,114.877,52.851
2045,180.275,108.682
2046,68.337,127.184
2047,90.853,182.147
2048,82.023,64.682
2049,48.727,177.525
2050,163.037,72.161
2051,65.152,133.97
2052,88.72,199.771
2053,151.682,176.033
2054,164.09,113.406
2055,134.689,118.863
2056,189.317,72.272
2057,170.688,126.604
2058,185.721,195.091
2059,200.971,126.577
2060,57.235,183.832
2061,53.498,194.636
2062,49.955,175.158
2063,93.336,75.287
2064,182.127,56.081
2065,127.411,172.91
2066,138.463,105.869
2067,77.637,67.651
2068,157.986,66.233
2069,56.466,130.751
2070,126.108,194.102
2071,53.637,49.963
2072,132.238,50.751
2073,188.953,161.312
2074,101.691,80.223
2075,99.669,145.609
2076,49.824,111.845
2077,91.601,145.776
2078,114.464,154.577
2079,158.871,171.497
2080,167.267,192.202
2081,134.689,64.984
2082,126.047,48.921
2083,62.015,109.31
2084,94.201,147.841
2085,185.537,76.306
2086,48.805,121.354
2087,137.577,138.676
2088,114.845,93.575
2089,192.123,66.856
2090,102.239,184.585
2091,147.89,154.315
2092,65.164,115.774
2093,51.504,100.432
2094,157.326,58.162
2095,65.976,108.847
2096,144.46,102.472
2097,99.994,69.517
2098,72.194,68.232
2099,159.356,107.653
2100,121.056,94.571
2101,177.396,154.404
2102,91.066,165.099
2103,92.026,93.253
2104,146.823,91.565
2105,128.452,196.552
2106,55.574,68.116
2107,174.975,63.107
2108,184.154,89.536
2109,79.676,146.899
2110,163.937,173.607
2111,132.898,117.528
2112,52.479,184.634
2113,111.426,176.016
2114,198.745,105.329
2115,81.95,90.867
2116,143.428,55.432
2117,116.868,115.899
2118,118.864,160.512
2119,48.224,98.405
2120,104.849,80.924
2121,94.977,137.772
2122,195.715,56.113
2123,159.417,129.76
2124,90.883,196.437
2125,136.436,80.543
2126,101.155,97.245
2127,155.49,67.189
2128,172.461,148.369
2129,101.839,60.581
2130,77.578,156.189
2131,172.184,145.991
2132,53.326,60.676
2133,87.412,192.198
2134,132.441,122.555
2135,159.602,197.063
2136,74.155,144.445
2137,123.551,155.534
2138,82.73,124.549
2139,52.605,177.616
2140,170.348,55.55
2141,53.689,116.058
2142,120.49,76.727
2143,175.962,176.813
2144,96.614,176.206
2145,85.602,185.388
2146,186.022,118.802
2147,116.426,137.095
2148,194.383,101.747
2149,147.852,157.588
2150,82.253,91.226
2151,139.905,176.667
2152,105.044,52.342
2153,197.34,55.661
2154,103.613,55.808
2155,122.893,120.11
2156,192.866,115.768
2157,146.346,133.259
2158,116.205,141.029
2159,194.705,88.236
2160,153.761,105.969
2161,115.282,93.049
2162,95.259,187.007
2163,52.204,191.953
2164,160.303,171.217
2165,153.975,120.747
2166,128.307,177.814
2167,69.908,68.831
2168,127.512,87.574
2169,192.623,178.539
2170,64.451,132.79
2171,81.017,128.714
2172,140.42,183.698
2173,52.981,80.422
2174,173.254,186.277
2175,107.496,174.767
2176,73.622,127.116
2177,122.197,57.111
2178,145.73,188.904
2179,113.194,61.166
2180,134.305,109.524
2181,101.456,59.371
2182,165.719,86.523
2183,202.053,56.886
2184,85.665,83.967
2185,97.141,118.639
2186,100.174,168.306
2187,141.441,100.792
2188,151.801,79.075
2189,187.796,153.397
2190,171.526,98.848
2191,65.747,90.038
2192,46.727,125.288
2193,129.764,154.952
2194,85.505,117.767
2195,125.426,52.213
2196,152.425,116.095
2197,107.887,201.129
2198,174.791,160.651
2199,165.623,177.821
2200,83.45,99.36
2201,144.465,177.553
2202,123.758,89.824
2203,158.349,105.276
2204,123.168,70.564
2205,66.199,122.299
2206,46.632,177.986
2207,138.536,101.032
2208,102.323,123.595
2209,59.279,112.778
2210,52.822,104.108
2211,55.234,75.134
2212,200.86,161.644
2213,158.254,77.114
2214,170.352,104.738
2215,76.358,159.445
2216,56.169,181.623
2217,140.017,156.99
2218,85.081,55.587
2219,157.487,201.036
2220,174.771,84.105
2221,99.954,167.597
2222,164.141,91.818
2223,146.298,144.551
2224,93.098,125.355
2225,132.219,92.245
2226,183.79,152.157
2227,98.052,154.22
2228,193.564,149.168
2229,78.738,151.561
2230,104.833,193.074
2231,71.334,161.152
2232,80.302,48.939
2233,53.575,118.856
2234,99.615,159.947
2235,68.408,69.326
2236,65.355,113.338
2237,162.654,64.518
2238,144.356,164.717
2239,72.656,101.138
2240,121.234,157.551
2241,165.048,196.273
2242,189.798,58.423
2243,121.953,142.782
2244,50.95,96.856
2245,168.53,157.393
2246,55.788,155.784
2247,180.621,155.453
2248,66.431,108.551
2249,128.091,70.399
2250,55.743,51.953
2251,171.713,119.643
2252,121.076,114.187
2253,108.981,51.065
2254,184.542,59.954
2255,145.777,171.426
2256,129.191,103.754
2257,59.103,94.306
2258,145.721,89.794
2259,54.959,175.608
2260,121.013,178.984
2261,176.593,158.174
2262,156.542,177.449
2263,135.95,120.12
2264,91.313,121.318
2265,161.957,166.02
2266,159.763,159.76
2267,68.749,127.114
2268,100.028,118.52
2269,175.823,71.689
2270,149.091,173.342
2271,56.534,103.284
2272,60.48,101.165
2273,201.149,47.636
2274,144.701,69.067
2275,62.0,167.945
2276,74.88,74.282
2277,179.738,65.118
2278,200.231,123.419
2279,115.005,168.664
2280,167.749,161.184
2281,61.638,163.698
2282,46.989,92.113
2283,172.67,60.362
2284,193.6,201.447
2285,56.82,139.911
2286,70.274,183.027
2287,157.841,114.353
2288,103.32,69.488
2289,143.917,112.853
2290,141.751,50.937
2291,171.81,80.59
2292,75.747,107.887
2293,46.224,102.677
2294,65.101,156.913
2295,91.477,169.505
2296,151.724,69.4
2297,59.456,183.315
2298,55.311,101.656
2299,146.418,117.408
2300,68.777,193.349
2301,166.992,61.639
2302,123.354,52.51
2303,126.437,49.071
2304,170.877,197.289
2305,144.547,94.25
2306,85.705,198.338
2307,96.906,92.54
2308,96.682,159.432
2309,141.543,175.342
2310,195.947,72.898
2311,167.094,67.473
2312,195.004,148.616
2313,58.141,179.857
2314,156.888,195.156
2315,185.464,199.568
2316,161.571,176.403
2317,52.669,194.407
2318,87.768,106.35
2319,192.627,143.976
2320,159.354,119.489
2321,163.961,72.768
2322,47.268,139.451
2323,72.382,73.538
2324,78.384,186.949
2325,119.474,199.202
2326,156.871,158.891
2327,63.017,158.376
2328,186.454,190.374
2329,83.062,184.456
2330,113.652,128.007
2331,161.146,99.396
2332,165.318,116.893
2333,200.232,77.948
2334,98.332,154.215
2335,78.201,186.115
2336,159.66,137.086
2337,106.063,134.788
2338,198.634,177.72
2339,137.866,81.932
2340,61.643,186.129
2341,48.574,69.995
2342,160.126,104.752
2343,152.316,81.96
2344,59.758,98.038
2345,176.486,138.944
2346,64.616,111.643
2347,191.672,148.186
2348,146.966,190.482
2349,64.028,103.291
2350,86.584,145.125
2351,145.549,78.406
2352,85.211,66.114
2353,59.036,180.461
2354,67.719,117.571
2355,73.43,123.235
2356,166.653,199.337
2357,48.004,81.45
2358,158.504,164.512
2359,75.042,98.748
2360,66.363,163.315
2361,164.155,101.408
2362,56.765,84.954
2363,198.803,59.005
2364,72.915,51.779
2365,156.96,150.711
2366,146.117,165.127
2367,112.721,167.405
2368,58.613,74.564
2369,95.538,148.586
2370,116.95,63.835
2371,117.635,77.685
2372,139.577,153.312
2373,131.331,104.931
2374,135.272,91.5
2375,177.234,195.12
2376,149.389,126.851
2377,177.442,112.687
2378,77.717,147.977
2379,114.015,103.735
2380,126.625,86.234
2381,94.688,69.562
2382,140.69,114.999
2383,176.577,95.812
2384,79.537,74.455
2385,181.144,96.999
2386,102.807,140.456
2387,152.389,80.663
2388,184.449,150.819
2389,142.126,71.957
2390,64.533,81.123
2391,138.535,172.274
2392,160.115,81.086
2393,85.833,171.916
2394,199.205,156.904
2395,93.427,63.447
2396,51.888,115.69
2397,155.343,123.398
2398,161.174,171.04
2399,195.856,172.148
2400,910.254,840.534
2401,154.874,265.761
2402,490.856,755.63
2403,133.051,916.533
2404,243.068,760.876
2405,785.536,749.975
2406,871.705,420.199
2407,753.121,827.273
2408,367.629,610.525
2409,467.71,720.166
2410,236.182,808.787
2411,861.048,117.828
2412,541.542,896.984
2413,467.402,8.883
2414,513.072,232.972
2415,627.543,869.944
2416,176.671,421.22
2417,636.518,752.887
2418,887.881,550.134
2419,543.363,418.036
2420,867.465,24.003
2421,335.118,344.19
2422,522.891,440.326
2423,572.085,160.57
2424,5.8,198.096
2425,166.123,393.959
2426,113.744,197.518
2427,191.252,485.995
2428,382.159,519.925
2429,899.248,587.69
2430,575.159,174.156
2431,771.477,409.034
2432,357.398,888.646
2433,841.073,788.665
2434,74.686,704.739
2435,603.488,260.672
2436,336.619,663.639
2437,123.464,768.634
2438,562.003,896.892
2439,826.803,113.97
2440,691.865,178.405
2441,28.216,162.286
2442,56.218,618.915
2443,360.675,23.919
2444,417.331,491.2
2445,308.231,247.755
2446,450.227,763.15
2447,711.643,124.859
2448,317.515,402.288
2449,873.759,872.966
2450,555.317,761.726
2451,828.434,42.149
2452,359.265,831.136
2453,184.004,601.714
2454,315.734,391.614
2455,776.602,789.855
2456,373.417,692.958
2457,156.01,759.534
2458,134.726,711.977
2459,597.563,305.229
2460,427.956,492.806
2461,784.479,407.134
2462,423.017,446.645
2463,469.298,250.657
2464,431.776,342.78
2465,153.852,838.196
2466,301.872,417.651
2467,551.393,105.416
2468,611.803,156.13
2469,396.663,164.709
2470,676.448,292.239
2471,469.214,867.234
2472,235.483,43.0
2473,400.553,828.007
2474,636.971,603.383
2475,158.621,235.57
2476,53.913,762.326
2477,525.197,184.374
2478,129.622,271.243
2479,130.864,499.039
2480,850.138,53.888
2481,467.596,436.684
2482,198.78,129.222
2483,417.138,767.76
2484,369.015,191.294
2485,89.447,178.117
2486,564.622,291.595
2487,740.608,658.188
2488,730.879,38.316
2489,692.402,653.204
2490,27.201,814.56
2491,757.419,371.894
2492,854.109,738.931
2493,490.919,249.675
2494,20.211,609.153
2495,513.734,472.694
2496,359.991,637.513
2497,313.643,747.25
2498,490.675,894.546
2499,788.32,522.068
2500,774.95,892.489
2501,453.82,500.471
2502,810.389,743.766
2503,670.656,85.829
2504,542.781,516.99
2505,371.405,440.044
2506,513.627,823.124
2507,730.594,476.625
2508,107.311,823.82
2509,585.418,455.673
2510,108.771,466.096
2511,123.645,636.347
2512,366.81,131.621
2513,343.222,514.671
2514,193.027,456.105
2515,605.998,563.456
2516,37.307,368.137
2517,659.38,713.047
2518,418.729,45.775
2519,346.143,733.11
2520,522.852,628.547
2521,319.285,113.708
2522,327.065,432.197
2523,271.788,436.605
2524,381.244,714.101
2525,198.494,308.434
2526,596.519,760.678
2527,493.72,336.782
2528,216.128,561.306
2529,471.356,138.461
2530,743.441,698.527
2531,326.944,420.001
2532,559.032,625.866
2533,28.611,158.012
2534,323.422,9.039
2535,82.995,812.847
2536,30.492,109.216
2537,597.761,308.269
2538,813.285,84.301
2539,208.06,719.096
2540,200.072,787.557
2541,444.468,650.47
2542,302.192,839.172
2543,482.179,457.775
2544,863.311,647.013
2545,915.827,23.377
2546,783.476,912.434
2547,420.53,650.422
2548,80.524,37.073
2549,140.15,904.459
2550,328.513,706.08
2551,28.466,793.086
2552,124.852,652.394
2553,190.948,2.678
2554,754.847,499.219
2555,829.815,364.681
2556,493.613,752.373
2557,527.861,917.568
2558,604.617,264.311
2559,781.624,195.31
2560,797.506,383.16
2561,50.294,764.505
2562,163.692,840.542
2563,571.445,361.327
2564,357.637,576.497
2565,660.78,328.948
2566,168.992,866.656
2567,88.982,206.739
2568,161.871,411.787
2569,521.985,324.151
2570,683.221,194.14
2571,564.733,415.481
2572,423.494,848.725
2573,696.157,517.687
2574,623.46,290.917
2575,569.053,327.916
2576,869.385,116.288
2577,211.047,719.944
2578,223.565,894.5
2579,138.479,103.496
2580,552.278,714.494
2581,84.948,844.154
2582,462.857,145.273
2583,917.916,283.716
2584,575.636,849.534
2585,750.002,189.685
2586,343.908,641.134
2587,79.644,355.115
2588,144.659,723.983
2589,531.121,535.68
2590,214.321,58.601
2591,484.131,583.951
2592,461.786,102.608
2593,37.51,415.531
2594,651.299,252.006
2595,584.078,776.637
2596,595.3,553.884
2597,400.858,170.891
2598,398.291,650.49
2599,912.87,889.818
2600,382.208,246.318
2601,538.538,834.597
2602,159.115,453.765
2603,552.943,638.393
2604,402.85,528.86
2605,632.248,505.815
2606,605.85,680.226
2607,194.692,900.826
2608,448.195,544.043
2609,735.087,733.165
2610,473.312,854.834
2611,249.161,872.333
2612,470.574,251.46
2613,164.997,517.239
2614,649.831,479.087
2615,152.862,216.587
2616,469.133,683.288
2617,420.265,723.325
2618,353.194,450.751
2619,392.656,518.645
2620,898.28,265.685
2621,657.266,139.335
2622,572.822,74.576
2623,770.986,22.841
2624,765.977,118.55
2625,344.552,68.253
2626,828.998,665.746
2627,334.249,330.469
2628,292.068,382.341
2629,70.035,863.035
2630,764.248,489.382
2631,696.695,908.059
