node_id,cluster_id,is_ch
2138,24,0
2139,104,0
2140,153,0
2141,19,0
2142,73,0
2143,158,0
2144,119,0
2145,72,0
2146,96,0
2147,120,0
2148,138,0
2149,35,1
2150,90,0
2151,51,0
2152,136,0
2153,2,0
2154,36,1
2155,144,0
2156,53,0
2157,77,0
2158,0,0
2159,69,0
2160,43,0
2161,144,0
2162,43,0
2163,122,0
2164,30,0
2165,82,0
2166,39,0
2167,83,0
2168,124,0
2169,47,0
2170,37,1
2171,141,0
2172,38,1
2173,55,0
2174,51,0
2175,4,0
2176,67,0
2177,148,0
2178,112,0
2179,153,0
2180,96,0
2181,23,0
2182,146,0
2183,81,0
2184,38,0
2185,123,0
2186,37,0
2187,36,0
2188,133,0
2189,151,0
2190,120,0
2191,21,0
2192,72,0
2193,85,0
2194,43,0
2195,71,0
2196,38,0
2197,119,0
2198,44,0
2199,16,0
2200,79,0
2201,55,0
2202,83,0
2203,83,0
2204,140,0
2205,116,0
2206,143,0
2207,15,0
2208,18,0
2209,120,0
2210,50,0
2211,55,0
2212,138,0
2213,90,0
2214,138,0
2215,81,0
2216,88,0
2217,20,0
2218,44,0
2219,155,0
2220,134,0
2221,39,1
2222,141,0
2223,92,0
2224,40,1
2225,67,0
2226,125,0
2227,61,0
2228,70,0
2229,0,0
2230,41,0
2231,77,0
2232,131,0
2233,96,0
2234,3,0
2235,41,1
2236,22,0
2237,92,0
2238,155,0
2239,22,0
2240,18,0
2241,18,0
2242,107,0
2243,135,0
2244,38,0
2245,44,0
2246,115,0
2247,121,0
2248,85,0
2249,42,1
2250,47,0
2251,21,0
2252,147,0
2253,26,0
2254,64,0
2255,45,0
2256,47,0
2257,30,0
2258,156,0
2259,13,0
2260,50,0
2261,139,0
2262,41,0
2263,9,0
2264,121,0
2265,73,0
2266,68,0
2267,43,1
2268,79,0
2269,149,0
2270,157,0
2271,88,0
2272,30,0
2273,20,0
2274,135,0
2275,44,1
2276,76,0
2277,91,0
2278,104,0
2279,121,0
2280,111,0
2281,10,0
2282,138,0
2283,41,0
2284,144,0
2285,106,0
2286,142,0
2287,96,0
2288,78,0
2289,121,0
2290,45,0
2291,111,0
2292,12,0
2293,25,0
2294,129,0
2295,144,0
2296,99,0
2297,26,0
2298,121,0
2299,45,1
2300,117,0
2301,75,0
2302,69,0
2303,33,0
2304,21,0
2305,104,0
2306,139,0
2307,69,0
2308,79,0
2309,3,0
2310,153,0
2311,70,0
2312,104,0
2313,31,0
2314,57,0
2315,68,0
2316,121,0
2317,46,1
2318,23,0
2319,34,0
2320,141,0
2321,128,0
2322,109,0
2323,85,0
2324,64,0
2325,32,0
2326,113,0
2327,97,0
2328,79,0
2329,139,0
2330,7,0
2331,51,0
2332,121,0
2333,96,0
2334,41,0
2335,124,0
2336,93,0
2337,121,0
2338,121,0
2339,79,0
2340,141,0
2341,134,0
2342,101,0
2343,148,0
2344,25,0
2345,119,0
2346,47,1
2347,28,0
2348,96,0
2349,95,0
2350,154,0
2351,27,0
2352,26,0
2353,147,0
2354,104,0
2355,121,0
2356,148,0
2357,45,0
2358,137,0
2359,105,0
2360,155,0
2361,21,0
2362,144,0
2363,55,0
2364,55,0
2365,18,0
2366,96,0
2367,88,0
2368,148,0
2369,40,0
2370,131,0
2371,119,0
2372,143,0
2373,81,0
2374,47,0
2375,3,0
2376,121,0
2377,48,1
2378,26,0
2379,117,0
2380,13,0
2381,87,0
2382,148,0
2383,90,0
2384,114,0
2385,126,0
2386,82,0
2387,93,0
2388,49,1
2389,123,0
2390,129,0
2391,121,0
2392,10,0
2393,33,0
2394,92,0
2395,35,0
2396,42,0
2397,29,0
2398,147,0
2399,94,0
2400,88,0
2401,103,0
2402,96,0
2403,104,0
2404,120,0
2405,56,0
2406,128,0
2407,105,0
2408,60,0
2409,72,0
2410,15,0
2411,50,1
2412,96,0
2413,79,0
2414,51,1
2415,118,0
2416,86,0
2417,123,0
2418,41,0
2419,63,0
2420,106,0
2421,88,0
2422,141,0
2423,0,0
2424,65,0
2425,52,0
2426,137,0
2427,145,0
2428,58,0
2429,117,0
2430,55,0
2431,26,0
2432,105,0
2433,25,0
2434,86,0
2435,43,0
2436,156,0
2437,125,0
2438,109,0
2439,5,0
2440,52,1
2441,53,0
2442,143,0
2443,113,0
2444,64,0
2445,68,0
2446,45,0
2447,79,0
2448,105,0
2449,62,0
2450,80,0
2451,108,0
2452,101,0
2453,51,0
2454,115,0
2455,114,0
2456,5,0
2457,53,0
2458,106,0
2459,20,0
2460,6,0
2461,90,0
2462,32,0
2463,76,0
2464,142,0
2465,5,0
2466,42,0
2467,1,0
2468,53,1
2469,87,0
2470,0,0
2471,126,0
2472,69,0
2473,96,0
2474,20,0
2475,44,0
2476,60,0
2477,55,0
2478,87,0
2479,122,0
2480,63,0
2481,121,0
2482,96,0
2483,46,0
2484,32,0
2485,56,0
2486,43,0
2487,128,0
2488,54,1
2489,113,0
2490,53,0
2491,108,0
2492,42,0
2493,55,1
2494,46,0
2495,115,0
2496,3,0
2497,50,0
2498,69,0
2499,72,0
2500,121,0
2501,96,0
2502,77,0
2503,13,0
2504,123,0
2505,56,1
2506,23,0
2507,21,0
2508,64,0
2509,82,0
2510,55,0
2511,3,0
2512,67,0
2513,57,1
2514,58,1
2515,59,1
2516,46,0
2517,114,0
2518,10,0
2519,96,0
2520,71,0
2521,26,0
2522,86,0
2523,13,0
2524,2,0
2525,112,0
2526,114,0
2527,75,0
2528,96,0
2529,136,0
2530,60,1
2531,16,0
2532,148,0
2533,72,0
2534,146,0
2535,145,0
2536,106,0
2537,155,0
2538,50,0
2539,110,0
2540,38,0
2541,123,0
2542,8,0
2543,11,0
2544,34,0
2545,118,0
2546,94,0
2547,61,1
2548,44,0
2549,36,0
2550,114,0
2551,121,0
2552,112,0
2553,106,0
2554,62,1
2555,70,0
2556,102,0
2557,94,0
2558,85,0
2559,24,0
2560,14,0
2561,144,0
2562,12,0
2563,63,1
2564,64,1
2565,140,0
2566,84,0
2567,56,0
2568,136,0
2569,113,0
2570,91,0
2571,150,0
2572,70,0
2573,10,0
2574,38,0
2575,136,0
2576,127,0
2577,36,0
2578,35,0
2579,55,0
2580,46,0
2581,26,0
2582,125,0
2583,65,1
2584,105,0
2585,123,0
2586,77,0
2587,31,0
2588,3,0
2589,18,0
2590,27,0
2591,52,0
2592,96,0
2593,137,0
2594,78,0
2595,139,0
2596,41,0
2597,15,0
2598,61,0
2599,34,0
2600,110,0
2601,45,0
2602,63,0
2603,157,0
2604,143,0
2605,3,0
2606,124,0
2607,138,0
2608,37,0
2609,96,0
2610,125,0
2611,117,0
2612,15,0
2613,41,0
2614,19,0
2615,121,0
2616,120,0
2617,124,0
2618,121,0
2619,135,0
2620,121,0
2621,142,0
2622,82,0
2623,66,1
2624,139,0
2625,155,0
2626,67,1
2627,126,0
2628,159,0
2629,89,0
2630,153,0
2631,107,0
2632,99,0
2633,4,0
2634,119,0
2635,89,0
2636,14,0
2637,123,0
2638,20,0
2639,106,0
2640,26,0
2641,82,0
2642,108,0
2643,68,1
2644,58,0
2645,86,0
2646,127,0
2647,124,0
2648,149,0
2649,14,0
2650,69,0
2651,82,0
2652,94,0
2653,67,0
2654,87,0
2655,92,0
2656,22,0
2657,11,0
2658,129,0
2659,59,0
2660,141,0
2661,96,0
2662,96,0
2663,19,0
2664,104,0
2665,121,0
2666,104,0
2667,153,0
2668,145,0
2669,10,0
2670,108,0
2671,35,0
2672,69,1
2673,96,0
2674,76,0
2675,84,0
2676,129,0
2677,154,0
2678,117,0
2679,74,0
2680,49,0
2681,103,0
2682,24,0
2683,55,0
2684,124,0
2685,31,0
2686,114,0
2687,60,0
2688,37,0
2689,2,0
2690,65,0
2691,36,0
2692,70,1
2693,159,0
2694,121,0
2695,78,0
2696,72,0
2697,81,0
2698,105,0
2699,114,0
2700,51,0
2701,0,0
2702,71,1
2703,97,0
2704,100,0
2705,5,0
2706,52,0
2707,96,0
2708,45,0
2709,132,0
2710,41,0
2711,72,1
2712,130,0
2713,39,0
2714,43,0
2715,121,0
2716,58,0
2717,137,0
2718,133,0
2719,96,0
2720,60,0
2721,52,0
2722,86,0
2723,1,0
2724,30,0
2725,96,0
2726,9,0
2727,22,0
2728,33,0
2729,81,0
2730,117,0
2731,27,0
2732,115,0
2733,101,0
2734,43,0
2735,157,0
2736,95,0
2737,2,0
2738,104,0
2739,83,0
2740,28,0
2741,30,0
2742,117,0
2743,110,0
2744,124,0
2745,94,0
2746,95,0
2747,69,0
2748,40,0
2749,116,0
2750,136,0
2751,149,0
2752,89,0
2753,40,0
2754,73,1
2755,7,0
2756,22,0
2757,55,0
2758,57,0
2759,117,0
2760,101,0
2761,105,0
2762,132,0
2763,92,0
2764,96,0
2765,121,0
2766,1,0
2767,74,1
2768,131,0
2769,105,0
2770,75,1
2771,76,1
2772,140,0
2773,16,0
2774,77,1
2775,40,0
2776,69,0
2777,96,0
2778,121,0
2779,63,0
2780,130,0
2781,100,0
2782,135,0
2783,12,0
2784,56,0
2785,81,0
2786,7,0
2787,121,0
2788,11,0
2789,121,0
2790,42,0
2791,63,0
2792,12,0
2793,78,1
2794,41,0
2795,119,0
2796,159,0
2797,134,0
2798,51,0
2799,94,0
2800,24,0
2801,55,0
2802,151,0
2803,122,0
2804,87,0
2805,72,0
2806,46,0
2807,100,0
2808,21,0
2809,85,0
2810,81,0
2811,72,0
2812,63,0
2813,66,0
2814,79,0
2815,85,0
2816,32,0
2817,72,0
2818,97,0
2819,72,0
2820,35,0
2821,121,0
2822,101,0
2823,88,0
2824,151,0
2825,83,0
2826,43,0
2827,43,0
2828,79,1
2829,67,0
2830,79,0
2831,45,0
2832,99,0
2833,11,0
2834,69,0
2835,144,0
2836,104,0
2837,139,0
2838,61,0
2839,140,0
2840,37,0
2841,19,0
2842,53,0
2843,80,1
2844,73,0
2845,141,0
2846,33,0
2847,81,1
2848,2,0
2849,95,0
2850,137,0
2851,42,0
2852,22,0
2853,20,0
2854,8,0
2855,96,0
2856,40,0
2857,92,0
2858,25,0
2859,63,0
2860,56,0
2861,67,0
2862,121,0
2863,65,0
2864,26,0
2865,80,0
2866,121,0
2867,65,0
2868,95,0
2869,55,0
2870,26,0
2871,104,0
2872,124,0
2873,25,0
2874,144,0
2875,35,0
2876,36,0
2877,87,0
2878,101,0
2879,104,0
2880,124,0
2881,119,0
2882,136,0
2883,82,1
2884,64,0
2885,108,0
2886,96,0
2887,113,0
2888,125,0
2889,34,0
2890,116,0
2891,16,0
2892,106,0
2893,96,0
2894,121,0
2895,67,0
2896,86,0
2897,12,0
2898,141,0
2899,21,0
2900,126,0
2901,142,0
2902,83,0
2903,148,0
2904,83,1
2905,24,0
2906,113,0
2907,146,0
2908,36,0
2909,38,0
2910,126,0
2911,122,0
2912,148,0
2913,139,0
2914,84,1
2915,158,0
2916,46,0
2917,69,0
2918,113,0
2919,139,0
2920,51,0
2921,121,0
2922,20,0
2923,96,0
2924,5,0
2925,9,0
2926,142,0
2927,121,0
2928,102,0
2929,32,0
2930,129,0
2931,138,0
2932,150,0
2933,155,0
2934,96,0
2935,29,0
2936,44,0
2937,45,0
2938,58,0
2939,144,0
2940,95,0
2941,55,0
2942,42,0
2943,87,0
2944,29,0
2945,143,0
2946,4,0
2947,118,0
2948,75,0
2949,100,0
2950,47,0
2951,67,0
2952,50,0
2953,96,0
2954,158,0
2955,31,0
2956,69,0
2957,85,1
2958,27,0
2959,58,0
2960,72,0
2961,113,0
2962,140,0
2963,99,0
2964,86,1
2965,82,0
2966,55,0
2967,82,0
2968,123,0
2969,55,0
2970,87,1
2971,4,0
2972,158,0
2973,45,0
2974,55,0
2975,69,0
2976,58,0
2977,55,0
2978,121,0
2979,110,0
2980,149,0
2981,88,1
2982,48,0
2983,115,0
2984,139,0
2985,119,0
2986,126,0
2987,89,1
2988,118,0
2989,98,0
2990,68,0
2991,4,0
2992,10,0
2993,67,0
2994,69,0
2995,2,0
2996,72,0
2997,3,0
2998,0,0
2999,90,1
3000,114,0
3001,155,0
3002,76,0
3003,33,0
3004,12,0
3005,60,0
3006,41,0
3007,107,0
3008,108,0
3009,29,0
3010,77,0
3011,128,0
3012,9,0
3013,96,0
3014,153,0
3015,25,0
3016,31,0
3017,121,0
3018,154,0
3019,38,0
3020,79,0
3021,124,0
3022,65,0
3023,96,0
3024,5,0
3025,55,0
3026,45,0
3027,103,0
3028,33,0
3029,136,0
3030,16,0
3031,139,0
3032,141,0
3033,148,0
3034,105,0
3035,127,0
3036,34,0
3037,149,0
3038,55,0
3039,91,1
3040,19,0
3041,15,0
3042,117,0
3043,123,0
3044,45,0
3045,148,0
3046,85,0
3047,114,0
3048,81,0
3049,104,0
3050,129,0
3051,59,0
3052,92,1
3053,96,0
3054,93,1
3055,139,0
3056,22,0
3057,72,0
3058,115,0
3059,144,0
3060,90,0
3061,156,0
3062,42,0
3063,126,0
3064,37,0
3065,96,0
3066,8,0
3067,94,0
3068,121,0
3069,94,1
3070,89,0
3071,124,0
3072,132,0
3073,141,0
3074,97,0
3075,31,0
3076,6,0
3077,154,0
3078,114,0
3079,3,0
3080,83,0
3081,87,0
3082,95,1
3083,40,0
3084,86,0
3085,97,0
3086,155,0
3087,69,0
3088,50,0
3089,7,0
3090,96,1
3091,151,0
3092,42,0
3093,7,0
3094,98,0
3095,72,0
3096,37,0
3097,96,0
3098,121,0
3099,87,0
3100,118,0
3101,48,0
3102,99,0
3103,4,0
3104,41,0
3105,155,0
3106,33,0
3107,72,0
3108,97,1
3109,21,0
3110,95,0
3111,38,0
3112,155,0
3113,121,0
3114,98,1
3115,0,0
3116,86,0
3117,65,0
3118,114,0
3119,107,0
3120,138,0
3121,65,0
3122,122,0
3123,37,0
3124,38,0
3125,71,0
3126,75,0
3127,96,0
3128,99,1
3129,12,0
3130,108,0
3131,100,1
3132,94,0
3133,56,0
3134,67,0
3135,128,0
3136,121,0
3137,151,0
3138,81,0
3139,149,0
3140,36,0
3141,134,0
3142,11,0
3143,5,0
3144,113,0
3145,46,0
3146,45,0
3147,25,0
3148,141,0
3149,71,0
3150,11,0
3151,53,0
3152,121,0
3153,20,0
3154,129,0
3155,147,0
3156,101,1
3157,20,0
3158,10,0
3159,102,1
3160,51,0
3161,29,0
3162,130,0
3163,149,0
3164,68,0
3165,131,0
3166,103,1
3167,106,0
3168,46,0
3169,82,0
3170,87,0
3171,24,0
3172,148,0
3173,2,0
3174,28,0
3175,30,0
3176,11,0
3177,50,0
3178,104,1
3179,136,0
3180,105,1
3181,159,0
3182,146,0
3183,99,0
3184,113,0
3185,7,0
3186,79,0
3187,122,0
3188,96,0
3189,2,0
3190,21,0
3191,26,0
3192,3,0
3193,119,0
3194,24,0
3195,115,0
3196,94,0
3197,55,0
3198,3,0
3199,66,0
3200,7,0
3201,114,0
3202,110,0
3203,7,0
3204,15,0
3205,142,0
3206,110,0
3207,102,0
3208,66,0
3209,91,0
3210,45,0
3211,9,0
3212,20,0
3213,104,0
3214,13,0
3215,11,0
3216,81,0
3217,110,0
3218,72,0
3219,120,0
3220,133,0
3221,33,0
3222,104,0
3223,74,0
3224,37,0
3225,106,1
3226,130,0
3227,111,0
3228,128,0
3229,48,0
3230,67,0
3231,107,1
3232,94,0
3233,129,0
3234,35,0
3235,129,0
3236,12,0
3237,57,0
3238,134,0
3239,121,0
3240,55,0
3241,13,0
3242,108,1
3243,111,0
3244,113,0
3245,49,0
3246,150,0
3247,13,0
3248,139,0
3249,74,0
3250,79,0
3251,104,0
3252,87,0
3253,68,0
3254,120,0
3255,102,0
3256,45,0
3257,96,0
3258,109,1
3259,7,0
3260,5,0
3261,79,0
3262,110,1
3263,111,1
3264,75,0
3265,98,0
3266,17,0
3267,123,0
3268,85,0
3269,25,0
3270,121,0
3271,15,0
3272,62,0
3273,153,0
3274,100,0
3275,90,0
3276,100,0
3277,105,0
3278,101,0
3279,112,1
3280,105,0
3281,129,0
3282,130,0
3283,38,0
3284,37,0
3285,33,0
3286,138,0
3287,96,0
3288,122,0
3289,140,0
3290,34,0
3291,94,0
3292,95,0
3293,133,0
3294,90,0
3295,1,0
3296,62,0
3297,6,0
3298,38,0
3299,55,0
3300,44,0
3301,121,0
3302,55,0
3303,85,0
3304,139,0
3305,54,0
3306,30,0
3307,40,0
3308,131,0
3309,71,0
3310,125,0
3311,114,0
3312,131,0
3313,137,0
3314,124,0
3315,148,0
3316,151,0
3317,29,0
3318,15,0
3319,156,0
3320,150,0
3321,16,0
3322,71,0
3323,58,0
3324,9,0
3325,138,0
3326,22,0
3327,127,0
3328,84,0
3329,70,0
3330,11,0
3331,145,0
3332,69,0
3333,125,0
3334,89,0
3335,72,0
3336,155,0
3337,53,0
3338,113,1
3339,96,0
3340,144,0
3341,84,0
3342,114,1
3343,151,0
3344,115,1
3345,158,0
3346,26,0
3347,99,0
3348,4,0
3349,12,0
3350,91,0
3351,92,0
3352,31,0
3353,10,0
3354,133,0
3355,46,0
3356,14,0
3357,40,0
3358,121,0
3359,65,0
3360,69,0
3361,116,1
3362,67,0
3363,65,0
3364,10,0
3365,10,0
3366,9,0
3367,95,0
3368,42,0
3369,72,0
3370,103,0
3371,123,0
3372,110,0
3373,140,0
3374,88,0
3375,138,0
3376,13,0
3377,69,0
3378,117,1
3379,92,0
3380,82,0
3381,14,0
3382,96,0
3383,93,0
3384,118,1
3385,1,0
3386,4,0
3387,16,0
3388,84,0
3389,113,0
3390,47,0
3391,92,0
3392,92,0
3393,45,0
3394,63,0
3395,36,0
3396,143,0
3397,1,0
3398,67,0
3399,158,0
3400,69,0
3401,16,0
3402,93,0
3403,134,0
3404,103,0
3405,119,1
3406,112,0
3407,155,0
3408,16,0
3409,96,0
3410,55,0
3411,121,0
3412,61,0
3413,153,0
3414,96,0
3415,28,0
3416,76,0
3417,2,0
3418,63,0
3419,143,0
3420,138,0
3421,120,1
3422,21,0
3423,79,0
3424,44,0
3425,138,0
3426,44,0
3427,25,0
3428,0,0
3429,76,0
3430,112,0
3431,146,0
3432,100,0
3433,108,0
3434,121,1
3435,75,0
3436,2,0
3437,9,0
3438,79,0
3439,62,0
3440,129,0
3441,130,0
3442,78,0
3443,83,0
3444,3,0
3445,76,0
3446,44,0
3447,143,0
3448,12,0
3449,91,0
3450,122,1
3451,89,0
3452,143,0
3453,73,0
3454,58,0
3455,122,0
3456,138,0
3457,159,0
3458,66,0
3459,112,0
3460,45,0
3461,86,0
3462,74,0
3463,40,0
3464,134,0
3465,123,1
3466,72,0
3467,89,0
3468,18,0
3469,73,0
3470,124,1
3471,46,0
3472,124,0
3473,121,0
3474,105,0
3475,125,1
3476,69,0
3477,158,0
3478,66,0
3479,55,0
3480,93,0
3481,36,0
3482,75,0
3483,126,1
3484,121,0
3485,76,0
3486,109,0
3487,40,0
3488,127,1
3489,108,0
3490,105,0
3491,65,0
3492,147,0
3493,157,0
3494,10,0
3495,10,0
3496,21,0
3497,105,0
3498,88,0
3499,128,1
3500,18,0
3501,20,0
3502,141,0
3503,82,0
3504,102,0
3505,20,0
3506,69,0
3507,124,0
3508,106,0
3509,129,1
3510,20,0
3511,22,0
3512,130,1
3513,105,0
3514,131,1
3515,131,0
3516,15,0
3517,45,0
3518,121,0
3519,39,0
3520,111,0
3521,29,0
3522,105,0
3523,34,0
3524,134,0
3525,98,0
3526,89,0
3527,23,0
3528,24,0
3529,90,0
3530,134,0
3531,21,0
3532,80,0
3533,129,0
3534,48,0
3535,21,0
3536,55,0
3537,26,0
3538,43,0
3539,132,1
3540,99,0
3541,131,0
3542,29,0
3543,133,1
3544,155,0
3545,96,0
3546,96,0
3547,35,0
3548,153,0
3549,155,0
3550,118,0
3551,124,0
3552,115,0
3553,9,0
3554,60,0
3555,51,0
3556,91,0
3557,121,0
3558,95,0
3559,131,0
3560,141,0
3561,72,0
3562,64,0
3563,69,0
3564,139,0
3565,71,0
3566,73,0
3567,32,0
3568,121,0
3569,52,0
3570,50,0
3571,96,0
3572,127,0
3573,54,0
3574,58,0
3575,148,0
3576,40,0
3577,105,0
3578,79,0
3579,21,0
3580,27,0
3581,56,0
3582,7,0
3583,132,0
3584,27,0
3585,44,0
3586,139,0
3587,43,0
3588,102,0
3589,122,0
3590,134,1
3591,141,0
3592,20,0
3593,108,0
3594,138,0
3595,46,0
3596,32,0
3597,60,0
3598,29,0
3599,135,0
3600,147,0
3601,43,0
3602,32,0
3603,148,0
3604,20,0
3605,93,0
3606,124,0
3607,103,0
3608,60,0
3609,72,0
3610,124,0
3611,101,0
3612,12,0
3613,13,0
3614,53,0
3615,63,0
3616,131,0
3617,69,0
3618,0,0
3619,57,0
3620,45,0
3621,31,0
3622,91,0
3623,1,0
3624,44,0
3625,124,0
3626,60,0
3627,122,0
3628,148,0
3629,20,0
3630,25,0
3631,125,0
3632,65,0
3633,116,0
3634,72,0
3635,36,0
3636,83,0
3637,95,0
3638,123,0
3639,81,0
3640,96,0
3641,125,0
3642,88,0
3643,106,0
3644,135,1
3645,132,0
3646,37,0
3647,12,0
3648,109,0
3649,146,0
3650,121,0
3651,42,0
3652,70,0
3653,136,1
3654,55,0
3655,55,0
3656,148,0
3657,112,0
3658,137,1
3659,46,0
3660,124,0
3661,127,0
3662,82,0
3663,11,0
3664,56,0
3665,51,0
3666,116,0
3667,44,0
3668,1,0
3669,92,0
3670,91,0
3671,50,0
3672,46,0
3673,138,1
3674,3,0
3675,82,0
3676,58,0
3677,36,0
3678,77,0
3679,79,0
3680,35,0
3681,53,0
3682,28,0
3683,72,0
3684,135,0
3685,139,1
3686,14,0
3687,36,0
3688,145,0
3689,119,0
3690,126,0
3691,140,1
3692,146,0
3693,57,0
3694,38,0
3695,148,0
3696,141,1
3697,45,0
3698,107,0
3699,137,0
3700,117,0
3701,142,1
3702,35,0
3703,78,0
3704,130,0
3705,146,0
3706,87,0
3707,119,0
3708,138,0
3709,142,0
3710,121,0
3711,66,0
3712,38,0
3713,72,0
3714,129,0
3715,68,0
3716,112,0
3717,143,1
3718,56,0
3719,38,0
3720,51,0
3721,152,0
3722,45,0
3723,50,0
3724,131,0
3725,103,0
3726,142,0
3727,8,0
3728,45,0
3729,138,0
3730,117,0
3731,4,0
3732,101,0
3733,89,0
3734,146,0
3735,45,0
3736,114,0
3737,0,0
3738,125,0
3739,128,0
3740,84,0
3741,86,0
3742,96,0
3743,96,0
3744,149,0
3745,70,0
3746,6,0
3747,52,0
3748,76,0
3749,117,0
3750,77,0
3751,20,0
3752,112,0
3753,147,0
3754,117,0
3755,91,0
3756,43,0
3757,148,0
3758,150,0
3759,36,0
3760,110,0
3761,119,0
3762,30,0
3763,55,0
3764,35,0
3765,121,0
3766,102,0
3767,81,0
3768,145,0
3769,16,0
3770,122,0
3771,144,1
3772,89,0
3773,28,0
3774,114,0
3775,146,0
3776,102,0
3777,133,0
3778,93,0
3779,64,0
3780,141,0
3781,158,0
3782,138,0
3783,148,0
3784,20,0
3785,95,0
3786,148,0
3787,125,0
3788,9,0
3789,30,0
3790,145,1
3791,55,0
3792,75,0
3793,33,0
3794,123,0
3795,85,0
3796,52,0
3797,14,0
3798,80,0
3799,25,0
3800,144,0
3801,12,0
3802,146,1
3803,141,0
3804,143,0
3805,4,0
3806,147,1
3807,49,0
3808,95,0
3809,135,0
3810,148,1
3811,113,0
3812,84,0
3813,115,0
3814,1,0
3815,12,0
3816,134,0
3817,131,0
3818,132,0
3819,85,0
3820,62,0
3821,102,0
3822,105,0
3823,46,0
3824,24,0
3825,86,0
3826,125,0
3827,102,0
3828,49,0
3829,36,0
3830,119,0
3831,72,0
3832,18,0
3833,79,0
3834,23,0
3835,43,0
3836,96,0
3837,123,0
3838,42,0
3839,118,0
3840,126,0
3841,30,0
3842,55,0
3843,0,0
3844,59,0
3845,96,0
3846,54,0
3847,14,0
3848,117,0
3849,124,0
3850,105,0
3851,159,0
3852,110,0
3853,120,0
3854,158,0
3855,46,0
3856,84,0
3857,109,0
3858,22,0
3859,72,0
3860,96,0
3861,146,0
3862,68,0
3863,139,0
3864,96,0
3865,145,0
3866,4,0
3867,48,0
3868,100,0
3869,149,1
3870,79,0
3871,44,0
3872,72,0
3873,85,0
3874,150,1
3875,94,0
3876,125,0
3877,48,0
3878,81,0
3879,36,0
3880,121,0
3881,156,0
3882,85,0
3883,98,0
3884,94,0
3885,114,0
3886,148,0
3887,16,0
3888,3,0
3889,133,0
3890,121,0
3891,55,0
3892,72,0
3893,72,0
3894,51,0
3895,26,0
3896,55,0
3897,99,0
3898,126,0
3899,155,0
3900,33,0
3901,151,1
3902,152,1
3903,103,0
3904,23,0
3905,7,0
3906,24,0
3907,124,0
3908,153,1
3909,158,0
3910,27,0
3911,138,0
3912,67,0
3913,101,0
3914,150,0
3915,38,0
3916,36,0
3917,154,1
3918,32,0
3919,144,0
3920,76,0
3921,137,0
3922,10,0
3923,16,0
3924,46,0
3925,106,0
3926,124,0
3927,128,0
3928,57,0
3929,72,0
3930,72,0
3931,35,0
3932,67,0
3933,13,0
3934,95,0
3935,25,0
3936,2,0
3937,155,1
3938,148,0
3939,114,0
3940,138,0
3941,1,0
3942,129,0
3943,96,0
3944,156,1
3945,52,0
3946,72,0
3947,55,0
3948,22,0
3949,12,0
3950,30,0
3951,56,0
3952,17,0
3953,71,0
3954,50,0
3955,150,0
3956,157,1
3957,100,0
3958,8,0
3959,158,1
3960,124,0
3961,100,0
3962,32,0
3963,150,0
3964,159,1
3965,96,0
3966,140,0
3967,44,0
3968,135,0
3969,90,0
3970,139,0
3971,155,0
3972,112,0
3973,106,0
3974,35,0
3975,66,0
3976,1,0
3977,135,0
3978,55,0
3979,110,0
3980,55,0
3981,102,0
3982,157,0
3983,150,0
3984,151,0
3985,135,0
3986,121,0
3987,108,0
3988,118,0
3989,72,0
3990,16,0
3991,0,0
3992,14,0
3993,32,0
3994,117,0
3995,104,0
3996,126,0
3997,45,0
3998,72,0
3999,96,0
