node_id,x_m,y_m
1342,886.505,925.179
1343,821.439,952.127
1344,880.551,924.772
1345,903.85,844.787
1346,977.4,928.734
1347,898.679,801.411
1348,813.229,970.612
1349,894.583,849.577
1350,978.208,808.041
1351,879.323,841.587
1352,1008.731,882.501
1353,951.042,814.865
1354,896.482,813.363
1355,923.046,975.443
1356,937.661,912.677
1357,965.816,925.898
1358,807.392,941.394
1359,963.803,933.633
1360,917.798,1013.36
1361,867.969,975.351
1362,912.118,898.071
1363,884.496,813.685
1364,947.9,921.158
1365,967.793,1005.383
1366,1016.17,895.86
1367,861.635,815.279
1368,959.3,930.135
1369,963.495,1009.661
1370,850.51,831.314
1371,820.463,828.372
1372,994.074,838.352
1373,865.539,918.599
1374,800.116,935.865
1375,933.83,797.354
1376,820.613,910.223
1377,999.874,900.057
1378,831.295,820.687
1379,827.933,840.834
1380,805.746,957.29
1381,959.868,926.472
1382,816.02,939.834
1383,882.099,875.071
1384,943.029,882.905
1385,801.844,807.404
1386,1012.012,997.381
1387,951.569,983.192
1388,941.071,867.392
1389,922.254,889.612
1390,827.444,827.025
1391,991.162,907.247
1392,945.534,851.487
1393,853.109,811.568
1394,899.039,1001.419
1395,996.229,931.326
1396,981.511,902.625
1397,955.252,929.705
1398,905.861,829.819
1399,916.023,861.772
1400,976.939,974.876
1401,958.169,880.251
1402,838.26,799.041
1403,832.469,840.722
1404,889.892,795.747
1405,810.438,806.898
1406,902.735,942.525
1407,967.122,988.753
1408,802.077,905.809
1409,907.752,905.618
1410,817.046,834.184
1411,972.583,927.05
1412,853.086,907.998
1413,978.954,912.413
1414,837.89,881.341
1415,998.761,988.055
1416,931.804,915.889
1417,823.173,972.247
1418,848.835,965.972
1419,910.368,975.686
1420,877.37,889.349
1421,848.128,934.118
1422,921.59,912.744
1423,839.368,1001.875
1424,847.081,860.903
1425,815.371,910.162
1426,810.283,966.818
1427,823.4,989.332
1428,927.635,897.657
1429,984.901,988.409
1430,839.843,887.203
1431,824.045,818.199
1432,993.961,973.615
1433,864.891,995.738
1434,920.411,933.368
1435,993.895,989.576
1436,796.742,953.819
1437,801.211,859.74
1438,828.753,982.971
1439,821.571,1003.383
1440,810.288,814.793
1441,968.794,877.421
1442,881.996,899.991
1443,991.645,868.01
1444,972.843,936.968
1445,900.246,983.779
1446,986.952,930.295
1447,829.512,1001.572
1448,846.077,1008.385
1449,919.783,990.758
1450,940.343,951.872
1451,976.651,913.05
1452,890.141,984.628
1453,803.581,1013.654
1454,866.278,925.647
1455,796.948,802.041
1456,836.533,801.345
1457,942.093,800.076
1458,949.02,918.004
1459,912.232,826.23
1460,809.732,900.698
1461,811.23,907.937
1462,976.42,946.089
1463,815.735,1000.809
1464,904.308,820.963
1465,1017.172,977.276
1466,982.615,885.838
1467,997.834,807.742
1468,964.03,899.354
1469,979.381,943.972
1470,978.63,929.447
1471,838.349,1012.833
1472,837.837,978.412
1473,896.117,996.199
1474,899.685,918.619
1475,984.316,965.683
1476,968.603,914.25
1477,949.839,893.544
1478,1004.921,849.177
1479,892.965,828.609
1480,835.784,806.012
1481,884.897,818.726
1482,899.302,806.653
1483,994.45,802.192
1484,848.424,809.915
1485,931.993,895.988
1486,980.099,807.018
1487,879.456,896.643
1488,910.35,888.742
1489,1005.497,970.803
1490,982.73,811.49
1491,836.931,944.999
1492,818.868,955.649
1493,859.085,961.207
1494,864.783,903.235
1495,899.769,804.461
1496,888.706,944.482
1497,822.755,1015.698
1498,827.094,952.421
1499,946.59,888.472
1500,871.353,822.337
1501,836.17,927.6
1502,889.209,850.103
1503,960.476,801.073
1504,881.101,807.665
1505,829.633,802.05
1506,912.945,937.976
1507,876.706,958.471
1508,983.571,908.683
1509,866.425,971.782
1510,816.181,1008.671
1511,969.506,925.315
1512,857.82,804.962
1513,982.723,942.7
1514,935.93,889.911
1515,964.872,931.48
1516,928.657,921.435
1517,956.947,868.604
1518,802.725,976.29
1519,807.646,853.063
1520,1000.156,995.865
1521,883.097,898.433
1522,831.67,821.676
1523,976.122,968.415
1524,986.793,960.207
1525,858.884,833.701
1526,900.288,969.26
1527,896.043,816.886
1528,1005.488,989.289
1529,936.72,986.683
1530,836.062,845.731
1531,899.261,956.166
1532,845.127,900.675
1533,919.571,990.342
1534,829.323,857.973
1535,885.265,820.58
1536,967.514,834.555
1537,933.078,898.396
1538,852.926,841.135
1539,814.672,1007.416
1540,964.58,854.248
1541,998.097,863.755
1542,866.465,928.398
1543,803.054,938.539
1544,879.122,994.804
1545,802.067,978.288
1546,866.36,913.932
1547,815.037,804.85
1548,1009.368,984.753
1549,914.835,796.019
1550,878.392,837.256
1551,1010.678,999.733
1552,851.579,995.569
1553,948.662,841.068
1554,899.959,989.397
1555,813.676,891.939
1556,970.053,893.806
1557,870.637,868.931
1558,1017.744,829.841
1559,940.955,966.661
1560,901.951,827.346
1561,881.074,813.612
1562,800.302,890.99
1563,994.557,820.485
1564,970.711,1013.28
1565,907.19,977.221
1566,928.855,820.32
1567,902.615,989.465
1568,904.867,869.989
1569,835.026,937.694
1570,998.916,997.188
1571,903.857,809.973
1572,877.66,956.619
1573,935.138,810.125
1574,898.902,985.036
1575,840.187,996.455
1576,972.655,959.978
1577,997.277,895.593
1578,834.433,977.329
1579,883.992,811.086
1580,974.819,818.962
1581,1005.648,1013.902
1582,855.642,863.123
1583,1006.235,914.462
1584,960.121,838.331
1585,933.192,854.891
1586,937.215,863.026
1587,857.382,884.746
1588,892.078,895.516
1589,897.426,979.832
1590,802.794,947.436
1591,870.712,836.263
1592,819.931,844.398
1593,975.36,986.157
1594,948.219,999.575
1595,948.45,910.461
1596,983.256,970.654
1597,798.791,991.793
1598,883.204,927.545
1599,946.067,946.537
1600,521.098,260.989
1601,58.8,524.866
1602,450.663,574.959
1603,421.422,632.262
1604,816.135,292.187
1605,239.771,325.546
1606,472.826,641.116
1607,888.063,45.407
1608,753.747,665.28
1609,900.211,1008.716
1610,144.257,1014.797
1611,464.764,276.089
1612,391.76,259.917
1613,758.882,226.881
1614,104.709,40.615
1615,878.513,925.611
1616,566.552,28.069
1617,345.596,103.031
1618,798.249,140.24
1619,299.137,788.046
1620,421.884,210.823
1621,857.148,962.148
1622,415.73,618.126
1623,97.917,368.663
1624,76.059,674.623
1625,923.235,678.293
1626,682.617,20.794
1627,687.101,382.642
1628,388.503,723.074
1629,224.288,890.723
1630,180.508,690.424
1631,630.172,478.926
1632,417.498,80.807
1633,499.481,396.489
1634,184.714,21.269
1635,406.589,598.222
1636,347.672,880.319
1637,567.481,739.869
1638,656.85,418.509
1639,755.351,310.876
1640,224.653,333.617
1641,682.508,124.617
1642,132.663,762.045
1643,482.729,268.078
1644,885.293,907.563
1645,135.329,460.317
1646,794.786,820.898
1647,108.309,341.793
1648,507.688,37.895
1649,911.303,271.656
1650,356.188,284.342
1651,335.838,692.49
1652,808.891,534.447
1653,238.829,993.284
1654,239.402,591.575
1655,886.686,554.983
1656,432.518,780.316
1657,834.227,78.902
1658,222.015,381.938
1659,983.929,237.656
1660,381.849,813.971
1661,657.899,52.137
1662,83.024,855.62
1663,170.984,99.588
1664,184.298,77.09
1665,760.294,100.927
1666,930.187,652.074
1667,845.649,306.9
1668,906.544,37.714
1669,562.207,42.315
1670,999.321,766.863
1671,587.97,824.356
1672,639.473,625.251
1673,326.118,171.906
1674,604.565,308.322
1675,133.3,226.846
1676,191.012,757.429
1677,878.994,385.423
1678,100.457,423.264
1679,15.98,687.093
1680,283.986,961.397
1681,318.817,981.916
1682,358.225,221.1
1683,379.74,628.933
1684,378.787,40.073
1685,141.954,262.084
1686,317.76,936.74
1687,673.772,671.717
1688,460.639,125.87
1689,537.788,545.476
1690,862.13,113.966
1691,782.582,640.515
1692,357.38,562.47
1693,752.691,821.778
1694,947.932,892.877
1695,549.359,268.521
1696,271.313,455.223
1697,753.554,276.092
1698,52.142,634.418
1699,777.337,193.932
1700,778.984,288.383
1701,173.556,542.496
1702,754.746,204.982
1703,311.704,851.909
1704,588.834,369.627
1705,894.744,545.674
1706,95.803,957.188
1707,755.88,266.31
1708,277.988,398.19
1709,956.333,795.301
1710,188.858,869.438
1711,864.781,241.759
1712,330.607,188.575
1713,699.519,160.715
1714,896.59,324.118
1715,486.63,338.831
1716,772.331,984.226
1717,365.838,828.596
1718,977.162,968.182
1719,172.11,953.829
1720,652.345,91.184
1721,249.987,397.715
1722,2.875,690.161
1723,207.136,347.178
1724,154.365,671.37
1725,461.51,682.573
1726,311.056,451.408
1727,786.101,431.277
1728,552.989,568.925
1729,147.034,467.657
1730,498.76,608.798
1731,455.089,363.865
1732,741.003,973.802
1733,308.432,61.778
1734,551.858,398.426
1735,922.549,761.536
1736,861.998,171.851
1737,840.204,11.564
1738,495.983,30.664
1739,238.84,32.445
1740,718.437,948.043
1741,303.333,545.922
1742,40.058,372.852
1743,774.856,261.871
1744,65.473,108.779
1745,951.886,317.007
1746,262.282,255.713
1747,360.131,667.704
1748,26.39,134.845
1749,691.304,402.995
1750,764.75,610.021
1751,463.602,677.458
1752,781.08,78.002
1753,819.363,851.678
1754,702.321,355.446
1755,702.419,444.377
1756,195.529,350.979
1757,186.438,33.083
1758,65.315,383.66
1759,450.209,493.717
1760,145.193,576.889
1761,933.608,268.597
1762,553.05,956.851
1763,223.212,463.691
1764,12.457,479.932
1765,920.124,899.778
1766,355.168,836.333
1767,1010.564,755.646
1768,236.635,573.325
1769,382.49,70.876
1770,930.739,911.658
1771,502.268,1010.519
1772,101.263,530.85
1773,161.42,893.597
1774,175.845,536.352
1775,727.419,709.202
1776,990.388,828.252
1777,403.565,955.336
1778,773.192,132.445
1779,255.572,327.675
1780,885.223,157.665
1781,786.126,170.625
1782,978.352,1012.483
1783,904.498,426.497
1784,569.267,554.343
1785,242.801,369.983
1786,153.25,506.399
1787,467.219,147.158
1788,119.088,876.506
1789,914.428,826.818
1790,554.305,305.166
1791,300.631,68.529
1792,621.704,599.653
1793,362.102,795.067
1794,779.192,702.772
1795,98.643,343.98
1796,862.88,583.223
1797,559.286,627.878
1798,685.933,881.755
1799,937.182,163.964
1800,405.485,700.381
1801,218.476,221.637
1802,999.438,342.596
1803,203.839,23.953
1804,406.727,8.627
1805,538.544,591.203
1806,641.823,636.276
1807,416.926,44.884
1808,485.545,479.748
1809,822.19,728.953
1810,289.078,107.84
1811,976.202,983.634
1812,32.486,93.805
1813,376.675,150.165
1814,325.119,85.255
1815,94.384,46.074
1816,562.991,765.626
1817,1009.843,663.665
1818,606.241,498.681
1819,935.183,829.139
1820,743.618,580.61
1821,469.673,275.052
1822,322.599,509.724
1823,1016.344,516.164
1824,847.411,789.746
1825,707.552,546.462
1826,355.049,116.141
1827,123.056,197.612
1828,330.497,205.26
1829,58.73,858.655
1830,563.3,269.299
1831,193.585,742.147
1832,733.223,601.253
1833,133.778,924.226
1834,859.442,243.934
1835,821.735,768.297
1836,255.494,642.309
1837,697.923,599.249
1838,244.265,497.143
1839,662.394,513.725
1840,218.213,644.032
1841,350.671,536.715
1842,730.242,602.131
1843,713.104,763.855
1844,396.539,937.459
1845,1009.062,53.321
1846,353.933,569.727
1847,615.281,929.44
1848,408.616,489.403
1849,1015.86,363.036
1850,163.079,736.883
1851,77.688,368.936
1852,324.287,275.517
1853,252.821,975.391
1854,361.438,288.393
1855,917.029,878.341
1856,207.853,174.834
1857,604.741,679.617
1858,512.371,770.964
1859,368.386,326.464
1860,431.165,218.878
1861,500.821,484.129
1862,495.076,848.465
1863,674.229,218.699
1864,744.736,717.223
1865,673.287,558.671
1866,648.027,85.853
1867,598.394,114.342
1868,448.599,767.899
1869,106.143,798.876
1870,360.367,459.387
1871,1011.146,794.13
1872,308.67,146.351
1873,846.811,901.223
1874,1002.498,435.216
1875,22.945,13.012
1876,590.897,794.085
1877,689.701,656.063
1878,496.307,789.804
1879,960.804,897.269
1880,575.286,377.455
1881,999.524,976.317
1882,772.847,335.273
1883,908.218,654.116
1884,589.906,295.002
1885,639.654,725.488
1886,318.275,570.29
1887,966.289,927.301
1888,114.725,224.929
1889,644.474,511.011
1890,877.623,230.399
1891,445.625,403.266
1892,428.671,525.543
1893,364.221,873.286
1894,708.872,590.432
1895,414.267,268.865
1896,695.104,488.636
1897,425.917,39.607
1898,222.221,591.165
1899,529.182,602.396
1900,973.805,330.082
1901,902.187,1015.044
1902,924.347,10.932
1903,966.307,859.028
1904,936.977,207.534
1905,880.874,453.661
1906,605.558,543.271
1907,537.239,584.395
1908,614.766,640.614
1909,864.338,768.207
1910,340.317,256.191
1911,523.215,56.472
1912,427.365,178.857
1913,47.725,491.219
1914,146.553,889.181
1915,500.107,324.181
1916,704.255,153.885
1917,862.506,927.672
1918,820.108,960.377
1919,389.292,104.151
1920,266.269,98.537
1921,891.734,985.113
1922,392.559,477.915
1923,278.376,549.906
1924,708.404,49.072
1925,501.976,471.873
1926,810.956,772.375
1927,438.413,480.723
1928,524.644,676.009
1929,726.536,19.517
1930,105.855,21.91
1931,299.223,917.76
1932,46.646,969.378
1933,66.74,409.633
1934,315.798,1008.261
1935,826.831,170.57
1936,298.479,480.444
1937,162.266,946.284
1938,387.435,98.858
1939,488.701,658.826
1940,239.944,360.014
1941,435.999,211.15
1942,272.438,431.303
1943,559.076,943.381
1944,719.192,361.688
1945,194.947,938.323
1946,363.69,321.52
1947,915.872,330.896
1948,513.093,777.394
1949,396.899,74.733
1950,42.076,347.211
1951,755.237,379.413
1952,937.648,644.397
1953,914.716,62.873
1954,631.573,906.503
1955,163.36,98.916
1956,985.93,933.271
1957,288.292,1008.913
1958,176.892,7.07
1959,393.175,931.181
1960,910.687,638.526
1961,873.329,135.35
1962,796.808,949.303
1963,25.213,403.927
1964,535.621,55.837
1965,657.604,620.94
1966,831.203,660.924
1967,492.58,659.739
1968,173.861,713.039
1969,131.451,903.563
1970,67.39,23.965
1971,659.279,224.455
1972,930.954,756.108
1973,347.326,534.238
1974,307.866,201.94
1975,327.584,204.685
1976,158.329,98.717
1977,820.707,620.459
1978,254.802,176.256
1979,441.628,919.532
1980,400.901,590.399
1981,95.14,364.232
1982,962.434,918.433
1983,127.548,136.042
1984,888.07,204.742
1985,356.012,367.852
1986,950.678,167.635
1987,864.109,748.827
1988,467.948,163.519
1989,646.921,852.93
1990,205.997,263.808
1991,95.116,346.206
1992,1004.212,540.239
1993,424.086,843.652
1994,8.774,821.383
1995,768.223,106.774
1996,149.322,48.403
1997,161.361,767.036
1998,984.256,805.898
1999,581.811,744.345
2000,764.584,845.289
2001,267.808,417.73
2002,467.252,59.375
2003,163.26,406.295
2004,427.287,169.112
2005,641.398,453.471
2006,583.772,721.758
2007,237.351,913.258
2008,955.939,486.727
2009,480.926,290.929
2010,854.918,327.11
2011,351.801,126.111
2012,571.148,772.183
2013,75.09,366.532
2014,278.628,733.395
2015,415.799,979.788
2016,718.383,141.919
2017,157.263,757.404
2018,366.378,125.72
2019,637.101,919.81
2020,420.692,959.082
2021,686.243,939.405
2022,548.028,242.662
2023,363.721,450.334
2024,419.815,964.16
2025,63.141,821.329
2026,468.259,998.597
2027,755.299,170.09
2028,885.414,517.398
2029,261.493,400.993
2030,768.251,207.278
2031,399.63,55.059
2032,27.194,699.785
2033,805.397,962.249
2034,395.252,845.341
2035,815.15,61.218
2036,778.237,466.21
2037,115.01,1010.684
2038,98.411,835.162
2039,140.35,667.974
2040,922.561,348.689
2041,272.262,553.473
2042,409.475,427.326
2043,186.912,487.535
2044,285.124,657.277
2045,399.168,887.482
2046,958.165,187.431
2047,218.39,468.835
2048,918.918,292.633
2049,388.563,473.219
2050,920.592,46.071
2051,485.364,244.901
2052,743.004,857.134
2053,73.882,298.124
2054,658.502,76.643
2055,652.799,331.535
2056,286.072,539.235
2057,304.047,948.204
2058,102.1,893.911
2059,194.612,544.459
2060,173.378,40.843
2061,134.541,760.316
2062,429.873,912.11
2063,591.522,265.61
2064,328.875,815.162
2065,662.407,56.448
2066,177.836,404.554
2067,946.08,994.62
2068,775.477,601.508
2069,202.234,697.846
2070,354.094,929.177
2071,559.698,928.332
2072,766.218,704.623
2073,226.681,18.669
2074,887.582,488.514
2075,526.422,566.755
2076,137.871,692.439
2077,441.752,721.616
2078,555.426,481.148
2079,964.85,159.16
2080,150.42,568.445
2081,78.891,982.386
2082,779.727,348.436
2083,881.618,459.195
2084,677.568,571.51
2085,554.532,566.23
2086,699.574,621.218
2087,457.038,103.849
2088,449.218,398.178
2089,570.329,327.111
2090,761.171,643.163
2091,514.051,657.967
2092,222.977,135.369
2093,858.794,938.639
2094,851.752,497.921
2095,684.985,307.668
2096,601.872,18.079
2097,848.941,243.979
2098,225.635,198.74
2099,440.932,473.625
2100,855.447,558.822
2101,368.728,891.547
2102,409.967,599.615
2103,289.078,483.11
2104,871.81,874.138
2105,888.031,275.737
2106,631.906,540.416
2107,227.963,878.641
2108,723.916,368.835
2109,866.739,1017.876
2110,325.056,87.5
2111,384.463,940.458
2112,49.531,288.166
2113,143.943,618.739
2114,172.404,915.445
2115,876.256,760.853
2116,506.898,986.759
2117,699.677,672.972
2118,158.857,447.614
2119,817.548,347.888
2120,244.953,517.723
2121,935.488,739.256
2122,626.217,249.513
2123,765.15,784.956
2124,45.911,631.663
2125,961.989,534.175
2126,392.546,531.861
2127,196.709,269.38
2128,817.264,623.403
2129,81.4,636.983
2130,99.457,392.455
2131,250.405,814.012
2132,67.308,525.7
2133,284.461,2.169
2134,935.828,459.509
2135,1003.009,741.555
2136,595.595,350.771
2137,986.367,774.864
2138,20.522,380.062
2139,801.941,54.703
2140,231.387,812.161
2141,660.838,211.41
2142,292.795,1001.312
2143,931.343,285.462
2144,774.773,470.919
2145,734.77,1007.124
2146,969.673,893.302
2147,382.743,680.601
2148,822.473,240.101
2149,256.825,949.951
2150,218.405,623.255
2151,798.325,457.592
2152,531.329,907.718
2153,468.407,382.983
2154,97.897,814.499
2155,305.811,325.774
2156,929.017,370.819
2157,972.088,135.916
2158,396.223,296.842
2159,649.859,860.95
2160,96.099,745.892
2161,307.427,309.596
2162,111.207,750.919
2163,554.695,411.557
2164,71.05,342.447
2165,165.37,105.974
2166,934.222,6.035
2167,669.034,636.585
2168,301.875,22.823
2169,979.701,426.202
2170,675.893,35.671
2171,469.151,651.163
2172,146.997,349.256
2173,899.966,772.631
2174,821.767,470.656
2175,933.214,232.463
2176,532.979,51.336
2177,496.375,311.411
2178,50.141,679.988
2179,241.992,809.128
2180,1017.355,835.927
2181,144.89,9.137
2182,194.298,335.909
2183,148.964,958.532
2184,152.156,381.693
2185,976.984,309.158
2186,709.801,49.939
2187,86.157,857.115
2188,983.437,481.287
2189,546.693,73.467
2190,326.515,646.503
2191,483.606,441.388
2192,814.099,1014.776
2193,725.547,282.526
2194,145.922,743.91
2195,750.834,760.724
2196,167.625,322.514
2197,750.937,511.133
2198,473.883,264.192
2199,127.269,226.341
2200,331.152,458.321
2201,894.85,741.985
2202,712.128,651.171
2203,669.483,590.385
2204,106.048,463.907
2205,252.9,391.341
2206,739.307,386.454
2207,561.622,480.12
2208,519.726,804.241
2209,361.403,678.281
2210,801.119,437.423
2211,822.416,687.689
2212,824.557,248.298
2213,277.921,637.432
2214,839.755,246.869
2215,140.41,957.883
2216,87.399,706.162
2217,171.169,873.266
2218,424.829,192.835
2219,477.544,551.662
2220,102.762,563.606
2221,959.221,4.541
2222,475.549,675.902
2223,189.333,704.895
2224,651.806,356.435
2225,457.277,43.877
2226,827.636,307.743
2227,48.281,232.977
2228,315.104,542.815
2229,392.786,308.551
2230,404.963,974.899
2231,963.044,128.797
2232,713.912,662.128
2233,919.248,703.845
2234,452.563,788.409
2235,375.578,960.56
2236,927.126,653.776
2237,235.401,704.487
2238,476.249,633.738
2239,912.874,667.83
2240,510.883,873.789
2241,519.399,874.255
2242,10.536,370.379
2243,399.625,340.801
2244,122.172,359.03
2245,458.715,207.639
2246,188.329,224.541
2247,847.101,872.746
2248,739.326,284.537
2249,507.723,122.365
2250,985.794,419.501
2251,532.342,438.199
2252,23.234,466.445
2253,623.542,954.82
2254,621.504,673.184
2255,327.317,733.687
2256,988.89,469.042
2257,65.91,335.69
2258,18.459,559.913
2259,122.226,13.312
2260,814.225,432.932
2261,227.051,90.948
2262,395.049,992.186
2263,225.611,556.194
2264,908.606,918.505
2265,311.049,1003.694
2266,277.489,607.977
2267,134.174,733.565
2268,379.624,515.422
2269,400.88,651.758
2270,894.781,603.638
2271,19.986,735.105
2272,101.702,334.815
2273,125.305,864.819
2274,392.068,354.513
2275,459.625,232.744
2276,821.322,582.662
2277,543.393,206.57
2278,785.225,121.061
2279,687.765,879.421
2280,258.46,219.753
2281,784.525,741.914
2282,850.319,258.724
2283,398.01,983.432
2284,347.69,275.121
2285,937.828,194.998
2286,551.631,740.525
2287,942.676,854.306
2288,913.711,328.724
2289,833.668,961.704
2290,344.011,727.642
2291,216.114,271.122
2292,614.486,551.155
2293,684.433,126.074
2294,315.807,948.326
2295,293.757,292.235
2296,184.607,845.484
2297,667.912,910.066
2298,721.003,919.324
2299,320.178,709.942
2300,77.684,159.434
2301,768.885,549.837
2302,569.196,829.039
2303,855.422,535.679
2304,481.113,501.714
2305,826.469,75.97
2306,247.434,95.3
2307,652.568,853.162
2308,356.211,436.938
2309,426.38,800.739
2310,238.053,808.142
2311,299.674,515.593
2312,812.28,48.461
2313,416.222,930.351
2314,627.785,1009.515
2315,334.2,557.674
2316,903.575,959.064
2317,283.768,160.264
2318,159.673,11.206
2319,86.912,394.995
2320,530.535,690.865
2321,211.524,856.621
2322,865.848,613.702
2323,723.809,259.476
2324,643.96,644.676
2325,332.893,847.748
2326,61.823,961.343
2327,551.037,144.002
2328,371.696,527.766
2329,184.349,83.452
2330,843.882,147.494
2331,807.975,485.593
2332,918.488,984.922
2333,1004.331,757.652
2334,365.925,902.873
2335,306.643,74.658
2336,998.533,192.501
2337,850.253,928.647
2338,834.551,902.627
2339,318.968,500.568
2340,478.975,646.773
2341,125.118,622.204
2342,798.157,25.88
2343,510.175,297.54
2344,696.084,116.582
2345,760.549,500.781
2346,1006.283,441.291
2347,170.388,664.823
2348,965.239,850.713
2349,279.703,488.627
2350,414.805,40.521
2351,351.277,870.047
2352,648.247,873.986
2353,10.47,490.485
2354,791.522,113.591
2355,845.961,955.079
2356,500.714,336.42
2357,289.309,672.009
2358,407.259,543.207
2359,902.597,111.242
2360,487.619,544.079
2361,540.898,435.996
2362,292.286,251.023
2363,889.534,680.844
2364,902.614,792.813
2365,491.23,834.084
2366,1006.049,979.721
2367,24.593,755.826
2368,435.37,310.779
2369,640.942,329.702
2370,745.767,634.892
2371,715.826,512.479
2372,694.325,460.011
2373,158.324,936.511
2374,976.224,459.641
2375,467.38,752.38
2376,863.508,904.845
2377,1003.802,567.72
2378,685.807,934.395
2379,70.073,167.478
2380,63.713,23.705
2381,934.66,453.883
2382,469.99,327.058
2383,265.152,610.346
2384,595.548,721.599
2385,564.472,356.135
2386,132.198,141.057
2387,1004.114,167.897
2388,607.301,5.282
2389,994.677,318.459
2390,307.121,867.592
2391,817.814,872.117
2392,790.04,728.068
2393,865.387,577.881
2394,191.57,704.039
2395,268.504,915.859
2396,501.331,102.007
2397,197.069,500.354
2398,30.586,484.972
2399,425.629,413.537
2400,69.329,772.404
2401,673.71,490.949
2402,972.595,910.496
2403,781.556,57.111
2404,360.001,616.341
2405,403.101,603.292
2406,232.842,865.435
2407,899.74,132.628
2408,445.406,158.237
2409,752.092,997.513
2410,606.391,487.705
2411,795.73,394.92
2412,1004.378,852.461
2413,356.395,465.552
2414,828.074,485.219
2415,14.974,571.058
2416,39.183,88.866
2417,985.249,269.017
2418,364.742,919.7
2419,879.839,470.804
2420,898.129,198.562
2421,49.51,699.49
2422,455.646,714.108
2423,386.607,270.127
2424,448.589,995.962
2425,50.908,791.002
2426,383.44,523.441
2427,463.565,963.526
2428,737.712,379.327
2429,45.618,220.662
2430,887.706,673.903
2431,671.525,926.567
2432,892.898,88.244
2433,716.703,155.408
2434,37.769,65.509
2435,100.358,726.584
2436,14.77,515.674
2437,838.158,295.236
2438,874.899,624.04
2439,559.611,234.617
2440,27.133,807.996
2441,957.126,352.333
2442,684.564,436.275
2443,89.949,977.531
2444,643.569,668.268
2445,344.915,606.954
2446,316.743,694.868
2447,372.942,455.003
2448,887.071,144.063
2449,182.401,766.723
2450,1009.438,386.752
2451,613.037,120.225
2452,722.425,9.334
2453,831.896,459.265
2454,178.112,275.962
2455,630.238,744.014
2456,546.889,301.247
2457,972.66,416.082
2458,918.083,141.295
2459,120.331,867.367
2460,7.045,692.078
2461,202.711,646.474
2462,349.56,790.764
2463,815.639,640.261
2464,524.773,802.157
2465,502.957,283.669
2466,526.578,110.9
2467,437.025,712.737
2468,934.499,401.275
2469,877.843,508.336
2470,356.613,270.585
2471,590.891,304.31
2472,565.652,810.04
2473,978.742,889.852
2474,173.836,921.776
2475,423.849,228.381
2476,455.952,96.474
2477,846.728,741.768
2478,909.019,473.79
2479,648.657,450.166
2480,855.11,456.55
2481,758.112,838.71
2482,935.818,852.422
2483,266.033,106.088
2484,342.012,847.946
2485,419.73,585.994
2486,150.263,705.255
2487,232.69,890.634
2488,733.062,223.236
2489,41.63,905.603
2490,953.321,405.857
2491,617.696,103.622
2492,518.3,106.719
2493,872.479,709.955
2494,307.623,117.519
2495,162.672,254.098
2496,414.267,768.418
2497,758.646,392.813
2498,643.329,816.086
2499,776.906,1002.145
2500,767.879,870.753
2501,980.559,793.111
2502,1000.418,122.131
2503,101.718,65.06
2504,970.21,349.326
2505,382.958,583.771
2506,199.125,17.877
2507,545.982,474.328
2508,627.491,638.86
2509,141.021,101.374
2510,872.127,771.64
2511,455.836,775.8
2512,533.682,29.718
2513,606.537,1005.916
2514,745.592,345.05
2515,48.03,1005.591
2516,288.833,168.266
2517,596.465,762.175
2518,795.452,738.941
2519,924.281,831.846
2520,791.193,817.269
2521,639.346,887.849
2522,55.345,70.569
2523,124.546,8.313
2524,482.079,421.268
2525,87.146,671.634
2526,597.733,705.077
2527,744.389,582.503
2528,1005.034,946.124
2529,594.173,874.646
2530,406.607,125.828
2531,104.62,245.752
2532,472.701,342.67
2533,939.675,991.843
2534,217.631,300.287
2535,476.573,924.424
2536,934.478,139.173
2537,487.574,537.829
2538,793.976,358.124
2539,155.11,548.226
2540,142.026,379.747
2541,1004.882,331.93
2542,556.747,925.385
2543,757.668,190.512
2544,118.843,401.281
2545,26.632,628.515
2546,433.61,479.336
2547,14.302,247.022
2548,442.586,259.158
2549,96.0,844.982
2550,609.623,708.89
2551,850.452,906.481
2552,42.6,679.173
2553,939.574,165.359
2554,194.232,768.883
2555,334.868,524.068
2556,330.302,367.792
2557,376.137,414.021
2558,721.791,280.876
2559,58.775,401.912
2560,991.196,640.819
2561,295.06,266.466
2562,547.294,557.108
2563,872.188,433.922
2564,612.134,632.965
2565,115.541,506.305
2566,400.588,192.886
2567,364.533,544.321
2568,586.166,927.723
2569,98.137,957.928
2570,486.83,174.19
2571,155.375,441.619
2572,274.552,529.278
2573,741.68,697.273
2574,109.425,325.97
2575,592.893,883.479
2576,215.525,984.525
2577,104.125,779.269
2578,228.496,951.061
2579,839.986,794.286
2580,301.021,166.715
2581,662.955,929.925
2582,867.21,380.697
2583,453.236,1017.455
2584,908.082,108.499
2585,951.272,318.455
2586,981.832,115.097
2587,452.304,870.785
2588,407.493,796.835
2589,483.522,815.866
2590,415.511,816.516
2591,32.039,833.975
2592,974.147,853.523
2593,418.408,501.186
2594,896.49,320.14
2595,252.995,93.119
2596,386.019,952.19
2597,598.063,477.354
2598,21.117,267.639
2599,122.475,389.006
2600,128.711,557.72
2601,333.461,706.064
2602,834.57,417.871
2603,895.678,556.902
2604,699.481,414.283
2605,386.975,772.693
2606,238.908,22.943
