node_id,cluster_id,is_ch
2138,150,0
2139,122,0
2140,122,0
2141,122,0
2142,74,0
2143,74,0
2144,74,0
2145,122,0
2146,74,0
2147,122,0
2148,122,0
2149,150,0
2150,74,0
2151,122,0
2152,122,0
2153,122,0
2154,74,0
2155,74,0
2156,74,0
2157,122,0
2158,150,0
2159,74,0
2160,74,0
2161,74,0
2162,35,0
2163,74,0
2164,122,0
2165,74,0
2166,74,0
2167,122,0
2168,150,0
2169,122,0
2170,74,0
2171,150,0
2172,35,0
2173,150,0
2174,74,0
2175,150,0
2176,122,0
2177,74,0
2178,122,0
2179,150,0
2180,74,0
2181,74,0
2182,74,0
2183,150,0
2184,122,0
2185,150,0
2186,74,0
2187,150,0
2188,74,0
2189,122,0
2190,150,0
2191,122,0
2192,150,0
2193,122,0
2194,150,0
2195,74,0
2196,122,0
2197,150,0
2198,74,0
2199,74,0
2200,122,0
2201,74,0
2202,122,0
2203,74,0
2204,74,0
2205,74,0
2206,74,0
2207,74,0
2208,74,0
2209,150,0
2210,122,0
2211,74,0
2212,35,0
2213,74,0
2214,74,0
2215,122,0
2216,122,0
2217,150,0
2218,150,0
2219,150,0
2220,74,0
2221,35,0
2222,122,0
2223,122,0
2224,122,0
2225,35,0
2226,122,0
2227,150,0
2228,122,0
2229,74,0
2230,74,0
2231,150,0
2232,150,0
2233,150,0
2234,122,0
2235,74,0
2236,74,0
2237,74,0
2238,122,0
2239,150,0
2240,74,0
2241,122,0
2242,122,0
2243,74,0
2244,74,0
2245,74,0
2246,150,0
2247,150,0
2248,74,0
2249,150,0
2250,150,0
2251,122,0
2252,74,0
2253,74,0
2254,74,0
2255,74,0
2256,122,0
2257,122,0
2258,74,0
2259,122,0
2260,122,0
2261,122,0
2262,122,0
2263,150,0
2264,74,0
2265,74,0
2266,74,0
2267,74,0
2268,150,0
2269,35,0
2270,74,0
2271,74,0
2272,122,0
2273,122,0
2274,74,0
2275,74,0
2276,74,0
2277,74,0
2278,74,0
2279,35,0
2280,74,0
2281,122,0
2282,74,0
2283,74,0
2284,122,0
2285,74,0
2286,122,0
2287,74,0
2288,35,0
2289,122,0
2290,122,0
2291,122,0
2292,74,0
2293,122,0
2294,122,0
2295,150,0
2296,74,0
2297,74,0
2298,150,0
2299,122,0
2300,35,0
2301,74,0
2302,74,0
2303,150,0
2304,122,0
2305,122,0
2306,150,0
2307,74,0
2308,150,0
2309,122,0
2310,150,0
2311,122,0
2312,74,0
2313,35,0
2314,122,0
2315,122,0
2316,122,0
2317,74,0
2318,122,0
2319,150,0
2320,122,0
2321,74,0
2322,35,0
2323,74,0
2324,122,0
2325,122,0
2326,35,0
2327,122,0
2328,122,0
2329,74,0
2330,122,0
2331,74,0
2332,122,0
2333,122,0
2334,74,0
2335,74,0
2336,74,0
2337,150,0
2338,74,0
2339,74,0
2340,122,0
2341,74,0
2342,74,0
2343,150,0
2344,74,0
2345,150,0
2346,122,0
2347,74,0
2348,150,0
2349,74,0
2350,150,0
2351,150,0
2352,122,0
2353,122,0
2354,74,0
2355,74,0
2356,122,0
2357,150,0
2358,150,0
2359,74,0
2360,74,0
2361,74,0
2362,122,0
2363,74,0
2364,74,0
2365,74,0
2366,122,0
2367,150,0
2368,122,0
2369,74,0
2370,74,0
2371,74,0
2372,74,0
2373,74,0
2374,122,0
2375,74,0
2376,122,0
2377,122,0
2378,122,0
2379,122,0
2380,74,0
2381,122,0
2382,74,0
2383,74,0
2384,122,0
2385,35,0
2386,150,0
2387,122,0
2388,122,0
2389,122,0
2390,122,0
2391,74,0
2392,74,0
2393,74,0
2394,150,0
2395,74,0
2396,150,0
2397,74,0
2398,150,0
2399,150,0
2400,122,0
2401,122,0
2402,122,0
2403,150,0
2404,74,0
2405,74,0
2406,150,0
2407,150,0
2408,150,0
2409,74,0
2410,74,0
2411,122,0
2412,122,0
2413,35,0
2414,35,0
2415,35,0
2416,74,0
2417,122,0
2418,74,0
2419,122,0
2420,74,0
2421,35,0
2422,122,0
2423,122,0
2424,122,0
2425,74,0
2426,122,0
2427,74,0
2428,150,0
2429,122,0
2430,74,0
2431,74,0
2432,122,0
2433,122,0
2434,122,0
2435,122,0
2436,74,0
2437,74,0
2438,122,0
2439,74,0
2440,122,0
2441,122,0
2442,122,0
2443,150,0
2444,74,0
2445,122,0
2446,150,0
2447,74,0
2448,150,0
2449,150,0
2450,150,0
2451,122,0
2452,122,0
2453,150,0
2454,122,0
2455,74,0
2456,74,0
2457,74,0
2458,150,0
2459,150,0
2460,74,0
2461,122,0
2462,74,0
2463,122,0
2464,150,0
2465,150,0
2466,35,0
2467,122,0
2468,74,0
2469,122,0
2470,74,0
2471,74,0
2472,74,0
2473,74,0
2474,74,0
2475,35,0
2476,122,0
2477,74,0
2478,74,0
2479,122,0
2480,150,0
2481,74,0
2482,122,0
2483,74,0
2484,74,0
2485,150,0
2486,74,0
2487,74,0
2488,122,0
2489,74,0
2490,150,0
2491,74,0
2492,122,0
2493,74,0
2494,122,0
2495,150,0
2496,74,0
2497,74,0
2498,74,0
2499,35,0
2500,74,0
2501,74,0
2502,74,0
2503,150,0
2504,74,0
2505,122,0
2506,74,0
2507,122,0
2508,150,0
2509,74,0
2510,74,0
2511,122,0
2512,150,0
2513,74,0
2514,122,0
2515,150,0
2516,74,0
2517,74,0
2518,74,0
2519,74,0
2520,74,0
2521,150,0
2522,74,0
2523,74,0
2524,74,0
2525,74,0
2526,74,0
2527,122,0
2528,150,0
2529,150,0
2530,74,0
2531,74,0
2532,150,0
2533,122,0
2534,74,0
2535,122,0
2536,74,0
2537,122,0
2538,74,0
2539,122,0
2540,74,0
2541,74,0
2542,35,0
2543,74,0
2544,150,0
2545,74,0
2546,122,0
2547,122,0
2548,122,0
2549,35,0
2550,74,0
2551,122,0
2552,74,0
2553,74,0
2554,122,0
2555,150,0
2556,122,0
2557,74,0
2558,150,0
2559,74,0
2560,74,0
2561,74,0
2562,74,0
2563,122,0
2564,74,0
2565,122,0
2566,74,0
2567,150,0
2568,122,0
2569,122,0
2570,74,0
2571,74,0
2572,150,0
2573,74,0
2574,74,0
2575,35,0
2576,74,0
2577,74,0
2578,74,0
2579,150,0
2580,35,0
2581,122,0
2582,74,0
2583,150,0
2584,74,0
2585,74,0
2586,74,0
2587,74,0
2588,74,0
2589,74,0
2590,122,0
2591,74,0
2592,122,0
2593,74,0
2594,122,0
2595,150,0
2596,122,0
2597,35,0
2598,74,0
2599,122,0
2600,74,0
2601,122,0
2602,122,0
2603,74,0
2604,122,0
2605,122,0
2606,122,0
2607,150,0
2608,122,0
2609,74,0
2610,74,0
2611,122,0
2612,74,0
2613,74,0
2614,122,0
2615,74,0
2616,122,0
2617,150,0
2618,122,0
2619,150,0
2620,74,0
2621,150,0
2622,122,0
2623,150,0
2624,74,0
2625,74,0
2626,74,0
2627,150,0
2628,74,0
2629,35,0
2630,122,0
2631,122,0
2632,74,0
2633,74,0
2634,35,0
2635,122,0
2636,122,0
2637,122,0
2638,122,0
2639,122,0
2640,74,0
2641,74,0
2642,74,0
2643,74,0
2644,150,0
2645,74,0
2646,150,0
2647,74,0
2648,122,0
2649,122,0
2650,35,0
2651,122,0
2652,74,0
2653,74,0
2654,122,0
2655,150,0
2656,74,0
2657,122,0
2658,150,0
2659,74,0
2660,122,0
2661,150,0
2662,74,0
2663,150,0
2664,74,0
2665,74,0
2666,150,0
2667,122,0
2668,74,0
2669,74,0
2670,74,0
2671,122,0
2672,74,0
2673,74,0
2674,74,0
2675,122,0
2676,122,0
2677,74,0
2678,122,0
2679,74,0
2680,122,0
2681,74,0
2682,74,0
2683,122,0
2684,122,0
2685,74,0
2686,74,0
2687,74,0
2688,74,0
2689,74,0
2690,122,0
2691,74,0
2692,150,0
2693,150,0
2694,122,0
2695,74,0
2696,74,0
2697,74,0
2698,35,0
2699,150,0
2700,122,0
2701,74,0
2702,150,0
2703,122,0
2704,74,0
2705,74,0
2706,122,0
2707,74,0
2708,74,0
2709,122,0
2710,74,0
2711,122,0
2712,122,0
2713,74,0
2714,122,0
2715,74,0
2716,35,0
2717,122,0
2718,74,0
2719,74,0
2720,150,0
2721,122,0
2722,74,0
2723,150,0
2724,150,0
2725,122,0
2726,74,0
2727,150,0
2728,74,0
2729,122,0
2730,74,0
2731,122,0
2732,74,0
2733,150,0
2734,150,0
2735,122,0
2736,74,0
2737,150,0
2738,122,0
2739,74,0
2740,74,0
2741,122,0
2742,150,0
2743,74,0
2744,35,0
2745,74,0
2746,150,0
2747,74,0
2748,122,0
2749,150,0
2750,122,0
2751,122,0
2752,122,0
2753,122,0
2754,74,0
2755,74,0
2756,150,0
2757,74,0
2758,150,0
2759,74,0
2760,122,0
2761,122,0
2762,74,0
2763,122,0
2764,74,0
2765,122,0
2766,74,0
2767,74,0
2768,74,0
2769,150,0
2770,74,0
2771,74,0
2772,35,0
2773,74,0
2774,74,0
2775,74,0
2776,122,0
2777,74,0
2778,122,0
2779,74,0
2780,122,0
2781,74,0
2782,35,0
2783,150,0
2784,35,0
2785,122,0
2786,150,0
2787,74,0
2788,74,0
2789,74,0
2790,35,0
2791,74,0
2792,150,0
2793,150,0
2794,150,0
2795,74,0
2796,74,0
2797,122,0
2798,150,0
2799,150,0
2800,74,0
2801,74,0
2802,74,0
2803,150,0
2804,35,0
2805,150,0
2806,74,0
2807,150,0
2808,74,0
2809,74,0
2810,74,0
2811,74,0
2812,150,0
2813,150,0
2814,74,0
2815,150,0
2816,74,0
2817,122,0
2818,122,0
2819,74,0
2820,74,0
2821,150,0
2822,150,0
2823,122,0
2824,150,0
2825,74,0
2826,122,0
2827,122,0
2828,74,0
2829,74,0
2830,74,0
2831,122,0
2832,74,0
2833,150,0
2834,122,0
2835,74,0
2836,122,0
2837,122,0
2838,74,0
2839,74,0
2840,74,0
2841,122,0
2842,74,0
2843,74,0
2844,150,0
2845,74,0
2846,74,0
2847,74,0
2848,122,0
2849,150,0
2850,122,0
2851,35,0
2852,150,0
2853,74,0
2854,122,0
2855,74,0
2856,35,0
2857,35,0
2858,35,0
2859,150,0
2860,122,0
2861,35,0
2862,122,0
2863,122,0
2864,74,0
2865,122,0
2866,74,0
2867,74,0
2868,122,0
2869,122,0
2870,150,0
2871,74,0
2872,122,0
2873,74,0
2874,35,0
2875,74,0
2876,150,0
2877,122,0
2878,74,0
2879,74,0
2880,122,0
2881,74,0
2882,74,0
2883,122,0
2884,74,0
2885,122,0
2886,122,0
2887,74,0
2888,122,0
2889,150,0
2890,122,0
2891,122,0
2892,74,0
2893,150,0
2894,122,0
2895,122,0
2896,74,0
2897,150,0
2898,74,0
2899,74,0
2900,150,0
2901,74,0
2902,74,0
2903,122,0
2904,74,0
2905,150,0
2906,122,0
2907,74,0
2908,35,0
2909,122,0
2910,150,0
2911,150,0
2912,150,0
2913,122,0
2914,122,0
2915,122,0
2916,122,0
2917,74,0
2918,74,0
2919,74,0
2920,74,0
2921,150,0
2922,150,0
2923,122,0
2924,122,0
2925,122,0
2926,74,0
2927,122,0
2928,74,0
2929,122,0
2930,35,0
2931,150,0
2932,74,0
2933,150,0
2934,74,0
2935,74,0
2936,35,0
2937,74,0
2938,74,0
2939,74,0
2940,150,0
2941,74,0
2942,150,0
2943,150,0
2944,74,0
2945,74,0
2946,122,0
2947,150,0
2948,150,0
2949,150,0
2950,150,0
2951,122,0
2952,122,0
2953,74,0
2954,122,0
2955,74,0
2956,122,0
2957,74,0
2958,74,0
2959,74,0
2960,74,0
2961,122,0
2962,35,0
2963,74,0
2964,74,0
2965,122,0
2966,122,0
2967,74,0
2968,74,0
2969,122,0
2970,150,0
2971,150,0
2972,74,0
2973,150,0
2974,74,0
2975,74,0
2976,122,0
2977,150,0
2978,122,0
2979,74,0
2980,122,0
2981,122,0
2982,122,0
2983,74,0
2984,122,0
2985,122,0
2986,74,0
2987,122,0
2988,122,0
2989,122,0
2990,122,0
2991,122,0
2992,74,0
2993,74,0
2994,74,0
2995,122,0
2996,74,0
2997,150,0
2998,122,0
2999,150,0
3000,74,0
3001,74,0
3002,122,0
3003,74,0
3004,122,0
3005,122,0
3006,35,0
3007,74,0
3008,74,0
3009,122,0
3010,35,0
3011,122,0
3012,122,0
3013,122,0
3014,74,0
3015,150,0
3016,122,0
3017,35,0
3018,150,0
3019,122,0
3020,35,0
3021,35,0
3022,122,0
3023,74,0
3024,35,0
3025,122,0
3026,122,0
3027,122,0
3028,122,0
3029,74,0
3030,150,0
3031,35,0
3032,122,0
3033,122,0
3034,122,0
3035,122,0
3036,122,0
3037,74,0
3038,150,0
3039,122,0
3040,74,0
3041,122,0
3042,74,0
3043,35,0
3044,74,0
3045,150,0
3046,122,0
3047,35,0
3048,74,0
3049,74,0
3050,74,0
3051,150,0
3052,122,0
3053,122,0
3054,74,0
3055,150,0
3056,74,0
3057,150,0
3058,122,0
3059,150,0
3060,150,0
3061,74,0
3062,122,0
3063,74,0
3064,74,0
3065,150,0
3066,74,0
3067,122,0
3068,150,0
3069,122,0
3070,74,0
3071,122,0
3072,74,0
3073,150,0
3074,35,0
3075,122,0
3076,122,0
3077,122,0
3078,74,0
3079,74,0
3080,150,0
3081,150,0
3082,74,0
3083,150,0
3084,122,0
3085,150,0
3086,35,0
3087,74,0
3088,122,0
3089,35,0
3090,150,0
3091,122,0
3092,122,0
3093,150,0
3094,74,0
3095,74,0
3096,74,0
3097,74,0
3098,122,0
3099,122,0
3100,122,0
3101,74,0
3102,74,0
3103,35,0
3104,150,0
3105,150,0
3106,150,0
3107,150,0
3108,150,0
3109,122,0
3110,122,0
3111,122,0
3112,122,0
3113,150,0
3114,150,0
3115,122,0
3116,74,0
3117,150,0
3118,74,0
3119,150,0
3120,74,0
3121,150,0
3122,122,0
3123,122,0
3124,122,0
3125,122,0
3126,74,0
3127,122,0
3128,150,0
3129,74,0
3130,35,0
3131,150,0
3132,35,0
3133,35,0
3134,74,0
3135,74,0
3136,74,0
3137,74,0
3138,122,0
3139,122,0
3140,122,0
3141,122,0
3142,122,0
3143,74,0
3144,150,0
3145,74,0
3146,74,0
3147,150,0
3148,150,0
3149,74,0
3150,74,0
3151,122,0
3152,150,0
3153,74,0
3154,122,0
3155,74,0
3156,150,0
3157,150,0
3158,74,0
3159,122,0
3160,150,0
3161,74,0
3162,74,0
3163,74,0
3164,122,0
3165,74,0
3166,74,0
3167,122,0
3168,150,0
3169,122,0
3170,122,0
3171,74,0
3172,122,0
3173,74,0
3174,122,0
3175,74,0
3176,35,0
3177,122,0
3178,74,0
3179,74,0
3180,35,0
3181,122,0
3182,122,0
3183,150,0
3184,74,0
3185,122,0
3186,150,0
3187,122,0
3188,150,0
3189,122,0
3190,122,0
3191,74,0
3192,74,0
3193,150,0
3194,150,0
3195,122,0
3196,122,0
3197,150,0
3198,74,0
3199,74,0
3200,74,0
3201,74,0
3202,122,0
3203,74,0
3204,122,0
3205,122,0
3206,35,0
3207,74,0
3208,74,0
3209,122,0
3210,122,0
3211,74,0
3212,122,0
3213,74,0
3214,74,0
3215,122,0
3216,122,0
3217,122,0
3218,122,0
3219,74,0
3220,74,0
3221,74,0
3222,35,0
3223,74,0
3224,74,0
3225,122,0
3226,74,0
3227,74,0
3228,122,0
3229,74,0
3230,150,0
3231,122,0
3232,150,0
3233,150,0
3234,74,0
3235,122,0
3236,150,0
3237,150,0
3238,74,0
3239,150,0
3240,74,0
3241,150,0
3242,150,0
3243,74,0
3244,122,0
3245,74,0
3246,150,0
3247,150,0
3248,74,0
3249,122,0
3250,122,0
3251,150,0
3252,122,0
3253,122,0
3254,150,0
3255,74,0
3256,122,0
3257,122,0
3258,150,0
3259,74,0
3260,150,0
3261,74,0
3262,122,0
3263,122,0
3264,74,0
3265,122,0
3266,74,0
3267,150,0
3268,74,0
3269,74,0
3270,74,0
3271,74,0
3272,74,0
3273,150,0
3274,35,0
3275,74,0
3276,74,0
3277,74,0
3278,150,0
3279,74,0
3280,150,0
3281,122,0
3282,74,0
3283,122,0
3284,122,0
3285,122,0
3286,74,0
3287,35,0
3288,122,0
3289,74,0
3290,74,0
3291,74,0
3292,74,0
3293,122,0
3294,122,0
3295,122,0
3296,122,0
3297,122,0
3298,74,0
3299,74,0
3300,35,0
3301,74,0
3302,74,0
3303,122,0
3304,122,0
3305,122,0
3306,74,0
3307,122,0
3308,74,0
3309,150,0
3310,74,0
3311,122,0
3312,122,0
3313,74,0
3314,35,0
3315,74,0
3316,150,0
3317,74,0
3318,122,0
3319,122,0
3320,74,0
3321,122,0
3322,74,0
3323,150,0
3324,74,0
3325,122,0
3326,74,0
3327,74,0
3328,74,0
3329,74,0
3330,74,0
3331,74,0
3332,150,0
3333,74,0
3334,150,0
3335,74,0
3336,150,0
3337,150,0
3338,74,0
3339,122,0
3340,122,0
3341,150,0
3342,122,0
3343,74,0
3344,74,0
3345,122,0
3346,74,0
3347,150,0
3348,122,0
3349,122,0
3350,74,0
3351,74,0
3352,150,0
3353,74,0
3354,122,0
3355,74,0
3356,35,0
3357,122,0
3358,74,0
3359,74,0
3360,122,0
3361,122,0
3362,150,0
3363,74,0
3364,74,0
3365,74,0
3366,74,0
3367,122,0
3368,74,0
3369,74,0
3370,150,0
3371,74,0
3372,150,0
3373,122,0
3374,122,0
3375,150,0
3376,74,0
3377,122,0
3378,122,0
3379,122,0
3380,150,0
3381,74,0
3382,74,0
3383,74,0
3384,74,0
3385,150,0
3386,122,0
3387,150,0
3388,122,0
3389,74,0
3390,74,0
3391,74,0
3392,35,0
3393,150,0
3394,122,0
3395,74,0
3396,150,0
3397,74,0
3398,74,0
3399,74,0
3400,122,0
3401,122,0
3402,122,0
3403,122,0
3404,35,0
3405,74,0
3406,122,0
3407,150,0
3408,122,0
3409,74,0
3410,74,0
3411,74,0
3412,122,0
3413,35,0
3414,122,0
3415,122,0
3416,74,0
3417,122,0
3418,122,0
3419,122,0
3420,122,0
3421,122,0
3422,122,0
3423,122,0
3424,122,0
3425,150,0
3426,74,0
3427,74,0
3428,122,0
3429,74,0
3430,74,0
3431,150,0
3432,74,0
3433,122,0
3434,150,0
3435,74,0
3436,74,0
3437,74,0
3438,150,0
3439,74,0
3440,74,0
3441,150,0
3442,122,0
3443,74,0
3444,74,0
3445,74,0
3446,74,0
3447,74,0
3448,35,0
3449,74,0
3450,122,0
3451,122,0
3452,122,0
3453,74,0
3454,122,0
3455,122,0
3456,74,0
3457,122,0
3458,122,0
3459,74,0
3460,122,0
3461,122,0
3462,74,0
3463,122,0
3464,122,0
3465,74,0
3466,150,0
3467,74,0
3468,74,0
3469,74,0
3470,122,0
3471,74,0
3472,122,0
3473,150,0
3474,74,0
3475,150,0
3476,122,0
3477,74,0
3478,35,0
3479,150,0
3480,74,0
3481,74,0
3482,74,0
3483,74,0
3484,74,0
3485,35,0
3486,74,0
3487,74,0
3488,74,0
3489,74,0
3490,122,0
3491,150,0
3492,122,0
3493,74,0
3494,122,0
3495,74,0
3496,122,0
3497,150,0
3498,122,0
3499,74,0
3500,122,0
3501,74,0
3502,74,0
3503,150,0
3504,74,0
3505,122,0
3506,74,0
3507,74,0
3508,122,0
3509,74,0
3510,35,0
3511,74,0
3512,74,0
3513,122,0
3514,150,0
3515,122,0
3516,122,0
3517,74,0
3518,150,0
3519,35,0
3520,122,0
3521,122,0
3522,122,0
3523,122,0
3524,74,0
3525,150,0
3526,35,0
3527,74,0
3528,122,0
3529,150,0
3530,74,0
3531,74,0
3532,74,0
3533,122,0
3534,74,0
3535,74,0
3536,122,0
3537,150,0
3538,74,0
3539,122,0
3540,150,0
3541,150,0
3542,122,0
3543,74,0
3544,74,0
3545,150,0
3546,122,0
3547,122,0
3548,74,0
3549,150,0
3550,122,0
3551,74,0
3552,35,0
3553,74,0
3554,122,0
3555,150,0
3556,74,0
3557,122,0
3558,122,0
3559,74,0
3560,122,0
3561,74,0
3562,150,0
3563,122,0
3564,74,0
3565,122,0
3566,122,0
3567,74,0
3568,122,0
3569,74,0
3570,122,0
3571,122,0
3572,122,0
3573,150,0
3574,150,0
3575,122,0
3576,122,0
3577,122,0
3578,122,0
3579,74,0
3580,74,0
3581,150,0
3582,74,0
3583,122,0
3584,74,0
3585,150,0
3586,74,0
3587,122,0
3588,35,0
3589,74,0
3590,74,0
3591,150,0
3592,122,0
3593,74,0
3594,74,0
3595,122,0
3596,122,0
3597,122,0
3598,122,0
3599,74,0
3600,122,0
3601,74,0
3602,122,0
3603,150,0
3604,74,0
3605,74,0
3606,150,0
3607,122,0
3608,74,0
3609,150,0
3610,150,0
3611,122,0
3612,74,0
3613,74,0
3614,150,0
3615,74,0
3616,122,0
3617,74,0
3618,150,0
3619,122,0
3620,74,0
3621,122,0
3622,122,0
3623,74,0
3624,122,0
3625,74,0
3626,122,0
3627,74,0
3628,150,0
3629,74,0
3630,122,0
3631,122,0
3632,122,0
3633,122,0
3634,122,0
3635,150,0
3636,74,0
3637,122,0
3638,74,0
3639,122,0
3640,122,0
3641,74,0
3642,74,0
3643,122,0
3644,74,0
3645,150,0
3646,150,0
3647,150,0
3648,150,0
3649,150,0
3650,122,0
3651,74,0
3652,74,0
3653,74,0
3654,74,0
3655,122,0
3656,122,0
3657,122,0
3658,122,0
3659,74,0
3660,122,0
3661,74,0
3662,35,0
3663,122,0
3664,74,0
3665,150,0
3666,150,0
3667,150,0
3668,122,0
3669,35,0
3670,74,0
3671,150,0
3672,122,0
3673,74,0
3674,74,0
3675,74,0
3676,74,0
3677,122,0
3678,74,0
3679,122,0
3680,74,0
3681,150,0
3682,35,0
3683,35,0
3684,122,0
3685,122,0
3686,122,0
3687,74,0
3688,150,0
3689,74,0
3690,74,0
3691,35,0
3692,74,0
3693,122,0
3694,74,0
3695,74,0
3696,150,0
3697,74,0
3698,150,0
3699,150,0
3700,150,0
3701,74,0
3702,122,0
3703,35,0
3704,74,0
3705,74,0
3706,74,0
3707,122,0
3708,74,0
3709,122,0
3710,150,0
3711,74,0
3712,122,0
3713,122,0
3714,35,0
3715,122,0
3716,74,0
3717,74,0
3718,74,0
3719,150,0
3720,74,0
3721,74,0
3722,74,0
3723,74,0
3724,74,0
3725,35,0
3726,74,0
3727,35,0
3728,150,0
3729,122,0
3730,74,0
3731,74,0
3732,122,0
3733,122,0
3734,74,0
3735,74,0
3736,122,0
3737,35,0
3738,150,0
3739,150,0
3740,150,0
3741,122,0
3742,35,0
3743,74,0
3744,74,0
3745,74,0
3746,74,0
3747,74,0
3748,74,0
3749,150,0
3750,150,0
3751,0,1
3752,54,0
3753,1,1
3754,150,0
3755,74,0
3756,88,0
3757,179,0
3758,156,0
3759,32,0
3760,48,0
3761,199,0
3762,178,0
3763,132,0
3764,90,0
3765,58,0
3766,2,1
3767,165,0
3768,159,0
3769,35,0
3770,160,0
3771,122,0
3772,194,0
3773,150,0
3774,65,0
3775,12,0
3776,3,1
3777,125,0
3778,32,0
3779,122,0
3780,151,0
3781,187,0
3782,4,1
3783,150,0
3784,29,0
3785,10,0
3786,74,0
3787,66,0
3788,5,1
3789,6,1
3790,106,0
3791,1,0
3792,7,1
3793,158,0
3794,154,0
3795,124,0
3796,66,0
3797,140,0
3798,183,0
3799,8,1
3800,9,1
3801,182,0
3802,93,0
3803,122,0
3804,174,0
3805,32,0
3806,6,0
3807,74,0
3808,10,1
3809,184,0
3810,110,0
3811,93,0
3812,120,0
3813,39,0
3814,11,1
3815,12,0
3816,75,0
3817,171,0
3818,165,0
3819,12,1
3820,19,0
3821,122,0
3822,128,0
3823,18,0
3824,86,0
3825,13,1
3826,119,0
3827,5,0
3828,14,1
3829,113,0
3830,15,1
3831,166,0
3832,16,1
3833,74,0
3834,122,0
3835,150,0
3836,127,0
3837,136,0
3838,17,1
3839,18,1
3840,27,0
3841,193,0
3842,110,0
3843,127,0
3844,66,0
3845,28,0
3846,19,1
3847,178,0
3848,20,1
3849,197,0
3850,153,0
3851,35,0
3852,11,0
3853,163,0
3854,74,0
3855,11,0
3856,74,0
3857,21,1
3858,126,0
3859,114,0
3860,22,1
3861,23,1
3862,142,0
3863,17,0
3864,132,0
3865,180,0
3866,18,0
3867,75,0
3868,160,0
3869,84,0
3870,3,0
3871,182,0
3872,74,0
3873,185,0
3874,142,0
3875,134,0
3876,187,0
3877,24,1
3878,114,0
3879,15,0
3880,25,1
3881,26,1
3882,4,0
3883,27,1
3884,28,1
3885,145,0
3886,99,0
3887,100,0
3888,77,0
3889,129,0
3890,29,1
3891,75,0
3892,122,0
3893,30,1
3894,74,0
3895,43,0
3896,95,0
3897,162,0
3898,125,0
3899,162,0
3900,155,0
3901,12,0
3902,115,0
3903,74,0
3904,65,0
3905,132,0
3906,136,0
3907,101,0
3908,74,0
3909,67,0
3910,159,0
3911,69,0
3912,135,0
3913,55,0
3914,31,1
3915,74,0
3916,199,0
3917,74,0
3918,32,1
3919,150,0
3920,56,0
3921,33,1
3922,40,0
3923,34,1
3924,199,0
3925,102,0
3926,137,0
3927,34,0
3928,35,1
3929,169,0
3930,105,0
3931,110,0
3932,147,0
3933,82,0
3934,158,0
3935,138,0
3936,123,0
3937,110,0
3938,36,1
3939,38,0
3940,150,0
3941,36,0
3942,37,1
3943,71,0
3944,157,0
3945,145,0
3946,122,0
3947,165,0
3948,4,0
3949,33,0
3950,38,1
3951,180,0
3952,20,0
3953,39,1
3954,1,0
3955,150,0
3956,59,0
3957,144,0
3958,87,0
3959,174,0
3960,122,0
3961,6,0
3962,73,0
3963,137,0
3964,40,0
3965,40,1
3966,164,0
3967,160,0
3968,126,0
3969,41,1
3970,104,0
3971,97,0
3972,75,0
3973,17,0
3974,129,0
3975,74,0
3976,19,0
3977,17,0
3978,42,1
3979,147,0
3980,80,0
3981,38,0
3982,144,0
3983,155,0
3984,74,0
3985,43,1
3986,84,0
3987,55,0
3988,173,0
3989,151,0
3990,15,0
3991,23,0
3992,44,1
3993,172,0
3994,17,0
3995,196,0
3996,154,0
3997,68,0
3998,45,1
3999,174,0
4000,150,0
4001,35,0
4002,150,0
4003,122,0
4004,168,0
4005,74,0
4006,34,0
4007,141,0
4008,117,0
4009,154,0
4010,121,0
4011,150,0
4012,176,0
4013,151,0
4014,74,0
4015,25,0
4016,194,0
4017,134,0
4018,122,0
4019,116,0
4020,46,1
4021,195,0
4022,122,0
4023,86,0
4024,130,0
4025,151,0
4026,199,0
4027,56,0
4028,121,0
4029,32,0
4030,47,1
4031,165,0
4032,74,0
4033,198,0
4034,7,0
4035,2,0
4036,92,0
4037,31,0
4038,48,1
4039,74,0
4040,53,0
4041,45,0
4042,88,0
4043,134,0
4044,38,0
4045,91,0
4046,49,1
4047,53,0
4048,74,0
4049,74,0
4050,75,0
4051,71,0
4052,50,1
4053,155,0
4054,159,0
4055,166,0
4056,81,0
4057,51,1
4058,74,0
4059,13,0
4060,68,0
4061,75,0
4062,17,0
4063,52,1
4064,145,0
4065,53,1
4066,33,0
4067,60,0
4068,75,0
4069,122,0
4070,48,0
4071,107,0
4072,54,1
4073,74,0
4074,77,0
4075,113,0
4076,28,0
4077,141,0
4078,184,0
4079,122,0
4080,196,0
4081,55,1
4082,150,0
4083,128,0
4084,56,1
4085,48,0
4086,161,0
4087,156,0
4088,189,0
4089,38,0
4090,35,0
4091,133,0
4092,153,0
4093,183,0
4094,157,0
4095,150,0
4096,161,0
4097,57,1
4098,197,0
4099,74,0
4100,6,0
4101,64,0
4102,58,1
4103,147,0
4104,33,0
4105,150,0
4106,74,0
4107,9,0
4108,175,0
4109,38,0
4110,113,0
4111,28,0
4112,59,1
4113,34,0
4114,109,0
4115,28,0
4116,74,0
4117,12,0
4118,1,0
4119,74,0
4120,60,1
4121,6,0
4122,7,0
4123,23,0
4124,9,0
4125,61,1
4126,62,1
4127,108,0
4128,63,1
4129,99,0
4130,8,0
4131,123,0
4132,28,0
4133,122,0
4134,191,0
