node_id,x_m,y_m
1361,98.428,248.69
1362,142.18,240.787
1363,156.695,126.495
1364,144.637,221.859
1365,194.452,174.628
1366,235.489,164.616
1367,242.156,111.325
1368,98.269,155.109
1369,117.163,133.571
1370,211.768,93.24
1371,251.557,143.192
1372,75.932,132.532
1373,224.481,83.027
1374,100.765,154.257
1375,90.914,194.331
1376,236.475,178.553
1377,221.039,90.469
1378,190.222,147.486
1379,110.036,66.674
1380,81.958,100.615
1381,182.426,238.061
1382,125.625,165.106
1383,142.539,62.489
1384,83.785,94.495
1385,111.053,136.83
1386,229.367,119.735
1387,150.755,85.396
1388,144.044,166.296
1389,134.762,176.46
1390,134.1,138.641
1391,145.703,228.083
1392,87.854,153.588
1393,195.465,251.385
1394,96.213,107.09
1395,223.611,241.811
1396,115.564,228.947
1397,239.099,159.108
1398,119.021,107.599
1399,209.038,106.817
1400,175.769,88.056
1401,125.219,207.644
1402,219.239,223.04
1403,151.842,156.592
1404,66.272,123.052
1405,216.494,149.362
1406,226.645,218.693
1407,195.514,206.898
1408,246.183,94.844
1409,220.978,244.13
1410,97.58,189.786
1411,113.274,101.203
1412,247.294,141.886
1413,63.017,142.874
1414,248.053,184.754
1415,196.236,175.392
1416,245.676,59.436
1417,134.715,190.754
1418,100.933,132.597
1419,232.535,139.652
1420,87.915,217.667
1421,83.24,145.28
1422,65.514,184.696
1423,165.801,142.715
1424,135.228,174.988
1425,235.182,110.363
1426,60.77,218.012
1427,148.829,80.129
1428,186.642,96.218
1429,129.492,230.014
1430,202.608,77.942
1431,188.739,79.553
1432,177.33,149.169
1433,136.916,122.689
1434,120.769,95.496
1435,145.868,109.264
1436,186.572,226.599
1437,117.179,170.659
1438,71.814,97.384
1439,222.37,90.228
1440,185.643,227.943
1441,130.383,84.28
1442,176.687,79.463
1443,158.172,226.477
1444,177.746,130.821
1445,249.255,240.609
1446,174.503,148.307
1447,80.071,213.234
1448,186.439,246.136
1449,251.301,196.112
1450,161.798,226.951
1451,91.527,164.036
1452,223.253,163.612
1453,185.584,205.777
1454,191.002,84.929
1455,97.588,195.449
1456,238.745,138.512
1457,60.949,69.152
1458,213.653,69.499
1459,156.022,210.062
1460,114.06,185.22
1461,177.905,207.361
1462,243.604,218.661
1463,214.314,236.191
1464,176.947,94.243
1465,74.122,141.858
1466,199.793,144.095
1467,74.606,150.33
1468,217.322,88.938
1469,127.475,122.677
1470,240.793,154.253
1471,199.515,97.941
1472,150.345,165.932
1473,236.325,182.752
1474,162.583,173.244
1475,211.033,194.014
1476,99.455,250.238
1477,170.248,223.372
1478,220.926,88.325
1479,64.254,152.259
1480,152.367,205.789
1481,93.812,59.371
1482,177.872,93.071
1483,240.364,124.534
1484,70.995,178.431
1485,81.37,102.204
1486,104.235,213.492
1487,252.19,214.381
1488,120.948,121.298
1489,179.816,171.057
1490,229.618,184.031
1491,59.337,181.547
1492,84.979,129.14
1493,164.966,102.57
1494,135.396,153.86
1495,152.833,169.188
1496,246.813,169.42
1497,111.342,114.131
1498,185.393,129.414
1499,195.303,166.519
1500,145.126,148.509
1501,82.015,198.306
1502,149.684,216.698
1503,153.64,76.686
1504,60.604,133.66
1505,212.196,152.433
1506,144.021,61.684
1507,69.817,88.062
1508,75.399,82.746
1509,220.501,211.384
1510,188.939,192.687
1511,234.234,172.291
1512,240.243,96.691
1513,223.557,199.271
1514,66.75,130.409
1515,214.045,230.247
1516,102.943,233.376
1517,147.783,213.422
1518,68.284,246.044
1519,245.652,119.386
1520,121.048,83.835
1521,199.604,114.924
1522,135.32,191.237
1523,184.159,210.328
1524,245.785,68.457
1525,156.34,208.161
1526,58.219,250.175
1527,211.245,230.042
1528,75.593,104.859
1529,112.114,89.365
1530,87.808,67.704
1531,64.668,188.194
1532,221.963,159.498
1533,193.196,162.627
1534,92.178,76.794
1535,156.688,160.078
1536,127.929,185.38
1537,108.629,80.082
1538,101.463,94.116
1539,84.529,186.866
1540,64.84,150.902
1541,66.039,239.109
1542,87.142,194.572
1543,62.954,85.426
1544,216.274,93.46
1545,65.216,241.119
1546,147.11,75.676
1547,89.994,237.82
1548,90.518,214.623
1549,110.024,103.188
1550,87.721,165.642
1551,106.03,227.034
1552,60.644,221.404
1553,185.829,161.79
1554,224.772,98.769
1555,156.465,117.514
1556,111.454,91.987
1557,144.888,157.106
1558,84.666,111.086
1559,197.307,65.38
1560,57.907,98.074
1561,84.838,146.604
1562,183.447,125.943
1563,116.039,233.519
1564,245.479,170.805
1565,144.629,133.484
1566,91.951,70.896
1567,185.725,226.44
1568,148.833,179.437
1569,249.785,235.2
1570,219.058,65.203
1571,225.081,195.812
1572,220.13,96.405
1573,58.253,248.971
1574,159.211,245.994
1575,97.484,65.278
1576,228.6,122.069
1577,189.035,142.439
1578,103.41,67.358
1579,198.857,162.252
1580,89.923,219.228
1581,182.373,223.943
1582,237.841,136.594
1583,173.799,177.593
1584,174.39,179.539
1585,223.949,57.906
1586,221.815,215.069
1587,248.144,177.151
1588,103.569,154.974
1589,139.143,116.041
1590,195.822,84.721
1591,161.014,132.896
1592,148.184,151.841
1593,181.439,67.06
1594,58.843,76.607
1595,107.227,100.559
1596,240.448,167.311
1597,160.428,216.823
1598,161.655,240.599
1599,157.817,99.34
1600,115.277,170.071
1601,207.432,238.318
1602,199.369,240.776
1603,129.845,86.139
1604,166.659,163.491
1605,199.603,229.223
1606,87.316,128.21
1607,179.029,102.631
1608,121.38,234.57
1609,70.275,66.011
1610,215.121,222.259
1611,197.402,157.276
1612,236.602,219.635
1613,236.268,65.998
1614,86.236,139.707
1615,169.43,69.696
1616,154.248,166.37
1617,176.251,205.384
1618,172.679,68.462
1619,89.682,110.627
1620,182.968,161.381
1621,118.33,71.191
1622,167.083,247.203
1623,129.355,65.741
1624,59.36,133.889
1625,100.878,133.691
1626,119.169,160.439
1627,151.797,117.378
1628,136.821,112.481
1629,137.068,201.623
1630,214.077,151.422
1631,186.613,80.492
1632,80.518,88.997
1633,238.292,202.178
1634,232.788,158.917
1635,118.928,180.68
1636,103.928,227.447
1637,168.986,234.04
1638,130.935,236.929
1639,120.741,192.323
1640,100.6,227.186
1641,165.263,108.083
1642,174.422,141.001
1643,96.282,182.448
1644,248.903,75.986
1645,147.313,121.844
1646,160.507,102.95
1647,237.009,99.518
1648,196.83,250.399
1649,167.765,237.04
1650,114.766,134.026
1651,230.864,181.286
1652,157.165,166.05
1653,59.559,101.371
1654,226.89,245.513
1655,183.355,208.344
1656,187.965,59.83
1657,115.409,169.398
1658,146.324,170.125
1659,246.312,63.244
1660,111.42,148.519
1661,86.166,181.985
1662,132.88,69.507
1663,198.325,64.156
1664,240.446,246.018
1665,231.174,174.375
1666,188.041,125.101
1667,211.343,135.853
1668,64.811,119.953
1669,75.913,165.695
1670,196.642,227.982
1671,187.474,228.175
1672,90.493,236.44
1673,219.865,132.686
1674,170.67,232.215
1675,61.268,250.267
1676,143.043,244.919
1677,113.652,220.704
1678,198.981,115.986
1679,234.959,209.063
1680,220.128,199.157
1681,129.105,228.735
1682,208.645,131.697
1683,153.652,187.985
1684,206.755,214.319
1685,193.55,229.137
1686,65.095,221.32
1687,143.089,227.246
1688,70.477,166.421
1689,145.836,192.933
1690,114.013,84.561
1691,121.216,140.758
1692,169.386,105.922
1693,114.761,176.336
1694,116.85,135.928
1695,184.483,114.462
1696,170.437,78.358
1697,236.374,166.706
1698,184.519,145.31
1699,210.253,240.045
1700,59.605,98.85
1701,69.449,185.845
1702,103.007,244.442
1703,65.14,220.914
1704,242.957,58.995
1705,91.753,113.395
1706,98.256,114.489
1707,174.704,76.492
1708,96.268,132.004
1709,176.74,72.877
1710,201.1,112.924
1711,197.285,194.859
1712,249.934,221.942
1713,218.945,167.835
1714,89.184,189.766
1715,167.941,234.368
1716,209.317,192.864
1717,186.595,152.835
1718,83.632,129.323
1719,125.967,193.414
1720,238.702,202.731
1721,213.208,212.543
1722,113.979,61.181
1723,119.368,92.809
1724,108.131,70.646
1725,93.795,233.159
1726,218.902,232.356
1727,112.889,169.918
1728,153.959,73.576
1729,144.134,198.886
1730,161.212,158.745
1731,161.472,122.459
1732,126.884,182.67
1733,150.66,99.07
1734,94.264,158.552
1735,184.534,218.324
1736,211.769,136.214
1737,114.03,93.936
1738,189.226,85.99
1739,74.5,74.749
1740,230.438,173.765
1741,219.329,93.453
1742,169.376,119.312
1743,140.044,239.744
1744,121.601,244.103
1745,177.446,65.716
1746,202.157,237.388
1747,170.068,168.592
1748,156.994,249.031
1749,168.639,178.006
1750,140.63,188.376
1751,79.572,250.558
1752,87.997,74.709
1753,244.763,196.315
1754,230.224,110.214
1755,105.349,98.476
1756,164.635,119.22
1757,81.8,138.103
1758,70.654,155.084
1759,159.739,191.735
1760,180.56,79.621
1761,75.153,139.533
1762,99.609,110.659
1763,116.282,152.837
1764,109.031,220.697
1765,219.391,101.624
1766,81.328,160.065
1767,67.281,229.146
1768,154.919,217.978
1769,143.734,219.139
1770,123.082,152.44
1771,164.384,181.032
1772,103.274,227.914
1773,105.006,182.407
1774,247.992,214.134
1775,114.314,180.135
1776,120.197,252.552
1777,81.789,159.108
1778,148.61,149.067
1779,214.498,221.736
1780,228.229,219.311
1781,66.698,78.541
1782,175.816,137.531
1783,131.521,156.905
1784,66.649,242.287
1785,77.764,212.136
1786,194.866,122.759
1787,226.711,97.98
1788,153.848,250.574
1789,71.042,241.763
1790,186.847,178.761
1791,84.941,248.203
1792,85.688,85.694
1793,192.916,96.431
1794,202.312,249.619
1795,198.921,237.055
1796,146.222,206.222
1797,209.083,216.443
1798,245.864,237.282
1799,121.009,67.14
1800,103.491,188.553
1801,169.355,146.893
1802,114.924,147.724
1803,132.479,184.291
1804,220.264,60.964
1805,212.102,235.83
1806,183.159,90.755
1807,195.276,168.324
1808,231.966,124.427
1809,96.753,205.257
1810,146.054,138.007
1811,59.657,224.898
1812,180.292,205.462
1813,97.636,61.175
1814,110.799,82.802
1815,81.846,76.37
1816,102.082,212.931
1817,138.502,114.643
1818,154.82,140.351
1819,178.466,241.995
1820,225.234,235.422
1821,188.716,152.787
1822,193.407,169.034
1823,230.675,181.704
1824,72.386,98.361
1825,169.204,211.56
1826,238.216,181.328
1827,113.887,246.49
1828,113.057,170.561
1829,156.48,158.22
1830,125.759,194.607
1831,207.501,84.034
1832,215.064,248.592
1833,79.882,252.614
1834,159.193,86.631
1835,156.074,230.152
1836,123.434,68.254
1837,191.505,84.74
1838,252.494,88.817
1839,117.492,68.408
1840,122.429,85.53
1841,142.609,147.837
1842,221.792,248.927
1843,90.396,231.364
1844,126.538,113.033
1845,68.153,172.706
1846,107.549,209.668
1847,85.009,223.589
1848,184.472,78.064
1849,117.858,101.953
1850,232.286,102.248
1851,126.24,132.65
1852,204.063,63.336
1853,91.091,185.95
1854,237.583,140.148
1855,204.971,214.932
1856,61.84,245.498
1857,192.52,103.774
1858,152.128,211.488
1859,167.046,238.965
1860,240.848,217.405
1861,161.613,113.195
1862,86.675,231.766
1863,182.695,247.149
1864,130.863,103.389
1865,160.761,229.338
1866,250.068,238.117
1867,137.082,83.665
1868,116.22,148.004
1869,175.287,81.732
1870,180.144,213.318
1871,139.059,227.164
1872,160.139,207.751
1873,132.648,129.138
1874,175.835,89.504
1875,224.81,149.943
1876,187.929,183.781
1877,186.096,58.779
1878,164.321,63.273
1879,97.556,183.971
1880,70.886,200.103
1881,143.95,174.432
1882,228.076,89.052
1883,74.269,80.5
1884,223.037,169.59
1885,220.138,58.488
1886,87.891,237.925
1887,175.733,176.075
1888,85.224,80.294
1889,128.874,88.393
1890,249.19,250.894
1891,130.802,192.535
1892,230.19,212.468
1893,231.427,166.463
1894,117.662,240.631
1895,65.641,108.185
1896,76.127,75.67
1897,99.04,129.853
1898,196.274,92.688
1899,94.17,146.161
1900,92.495,72.382
1901,199.786,137.736
1902,164.629,243.819
1903,220.698,73.573
1904,103.0,229.309
1905,216.667,216.745
1906,110.779,203.753
1907,83.122,200.468
1908,132.436,63.586
1909,180.073,140.444
1910,139.074,230.368
1911,57.584,245.315
1912,215.204,84.043
1913,78.806,238.491
1914,185.894,224.298
1915,96.437,102.828
1916,109.534,198.05
1917,58.038,192.658
1918,200.305,107.057
1919,114.934,66.641
1920,86.159,136.558
1921,238.52,60.833
1922,141.276,102.12
1923,89.309,135.401
1924,88.354,77.028
1925,131.523,110.824
1926,72.287,98.771
1927,84.773,227.642
1928,250.098,216.584
1929,217.627,103.366
1930,58.613,169.164
1931,196.877,175.364
1932,74.51,252.069
1933,245.708,197.344
1934,227.556,81.947
1935,135.643,149.03
1936,172.238,154.881
1937,241.252,196.293
1938,124.539,67.361
1939,168.24,249.421
1940,139.379,133.076
1941,147.465,195.609
1942,195.01,216.331
1943,65.77,181.463
1944,60.933,147.773
1945,152.817,222.238
1946,179.305,94.32
1947,230.185,191.569
1948,165.463,79.478
1949,155.274,174.402
1950,230.043,155.458
1951,222.872,104.091
1952,74.447,172.127
1953,97.855,252.773
1954,220.873,194.727
1955,96.621,221.961
1956,130.741,127.298
1957,92.893,82.86
1958,88.248,128.628
1959,72.311,131.164
1960,191.379,131.428
1961,228.19,241.174
1962,133.78,229.831
1963,184.525,131.105
1964,121.283,154.81
1965,80.32,119.637
1966,97.665,94.233
1967,228.357,80.761
1968,98.746,182.926
1969,212.078,198.604
1970,96.09,104.109
1971,70.319,65.525
1972,79.436,228.389
1973,218.505,77.416
1974,183.725,250.337
1975,252.548,210.154
1976,103.971,190.473
1977,213.272,119.167
1978,62.797,120.115
1979,104.89,59.953
1980,65.171,156.686
1981,214.105,206.419
1982,201.985,129.698
1983,182.401,79.895
1984,184.405,221.486
1985,247.798,136.761
1986,58.373,77.028
1987,59.251,197.219
1988,155.58,217.028
1989,137.256,166.308
1990,98.123,183.32
1991,175.636,66.421
1992,167.23,174.083
1993,128.803,212.421
1994,142.118,142.626
1995,117.353,85.025
1996,109.362,106.579
1997,231.972,161.071
1998,227.583,63.794
1999,170.548,157.775
2000,108.81,58.794
2001,191.876,110.43
2002,251.011,186.935
2003,63.111,91.795
2004,135.484,67.295
2005,182.33,205.663
2006,180.677,154.23
2007,88.818,210.469
2008,124.466,128.3
2009,140.569,60.567
2010,212.947,232.019
2011,128.634,167.73
2012,211.301,83.961
2013,177.743,117.389
2014,218.848,157.386
2015,108.23,209.118
2016,200.152,145.834
2017,163.548,158.204
2018,77.269,189.407
2019,111.855,88.92
2020,211.815,66.746
2021,168.943,210.19
2022,95.476,219.836
2023,161.755,209.042
2024,162.733,83.73
2025,140.729,127.757
2026,108.718,238.336
2027,104.269,110.765
2028,74.532,66.345
2029,215.615,66.603
2030,226.089,121.934
2031,220.174,104.77
2032,252.718,247.726
2033,88.678,83.969
2034,220.64,161.655
2035,60.103,103.001
2036,219.072,69.939
2037,92.261,157.819
2038,158.462,236.866
2039,163.586,228.767
2040,144.011,212.41
2041,119.086,243.186
2042,160.38,71.179
2043,149.265,135.007
2044,244.518,137.144
2045,111.03,231.035
2046,176.394,198.667
2047,64.577,133.954
2048,142.206,136.604
2049,142.804,110.989
2050,140.427,101.729
2051,210.134,249.204
2052,202.039,236.264
2053,150.582,208.138
2054,87.832,149.912
2055,88.116,244.286
2056,165.478,206.076
2057,245.721,134.186
2058,190.939,196.218
2059,223.232,174.895
2060,138.636,149.727
2061,167.287,246.564
2062,116.553,200.553
2063,120.101,88.859
2064,125.466,219.139
2065,104.81,110.325
2066,161.955,109.45
2067,186.947,170.635
2068,235.346,252.271
2069,66.731,94.797
2070,192.41,144.6
2071,169.188,69.408
2072,237.864,143.927
2073,62.003,219.709
2074,182.955,158.379
2075,157.137,63.43
2076,90.883,215.786
2077,191.82,58.213
2078,77.202,251.399
2079,71.734,107.337
2080,96.143,117.296
2081,62.115,236.274
2082,250.777,184.164
2083,140.999,180.06
2084,159.921,189.446
2085,74.033,216.704
2086,119.066,86.686
2087,116.884,73.202
2088,240.163,164.521
2089,175.955,180.912
2090,154.125,152.634
2091,187.383,222.397
2092,146.613,166.554
2093,175.505,78.621
2094,157.891,91.592
2095,149.201,96.191
2096,218.871,57.929
2097,147.062,104.488
2098,157.621,95.533
2099,91.143,106.622
2100,110.28,162.968
2101,68.07,189.143
2102,124.626,93.285
2103,141.44,218.373
2104,218.533,89.961
2105,206.533,177.087
2106,223.187,113.658
2107,87.339,97.059
2108,171.223,63.9
2109,135.613,175.437
2110,187.556,120.479
2111,192.563,237.831
2112,123.041,84.938
2113,230.752,181.686
2114,122.646,97.21
2115,209.043,114.781
2116,73.776,138.852
2117,175.296,202.172
2118,191.637,212.873
2119,157.449,101.53
2120,178.394,201.129
2121,117.177,221.985
2122,155.306,115.204
2123,66.815,133.129
2124,171.022,130.232
2125,103.34,106.638
2126,98.215,130.934
2127,242.394,172.196
2128,194.797,77.074
2129,184.198,235.03
2130,157.63,191.297
2131,236.927,137.212
2132,220.41,208.299
2133,209.293,168.485
2134,251.239,121.152
2135,213.188,198.253
2136,251.916,86.401
2137,70.186,190.565
2138,169.039,57.504
2139,196.852,190.401
2140,238.51,153.715
2141,186.035,126.879
2142,134.591,185.128
2143,104.252,151.266
2144,175.191,219.326
2145,230.024,174.654
2146,133.161,236.368
2147,193.493,131.115
2148,185.185,154.626
2149,94.8,97.425
2150,143.221,178.769
2151,129.903,114.909
2152,230.529,186.44
2153,174.355,139.454
2154,105.921,201.469
2155,73.315,129.805
2156,91.28,198.41
2157,207.27,144.191
2158,150.48,68.357
2159,71.615,143.555
2160,73.642,221.86
2161,94.347,207.883
2162,249.248,242.996
2163,178.743,223.724
2164,240.329,144.377
2165,91.342,233.453
2166,86.789,175.797
2167,209.316,161.942
2168,127.139,71.141
2169,198.199,135.313
2170,173.32,187.822
2171,77.202,62.728
2172,209.798,250.177
2173,136.466,65.149
2174,117.811,241.659
2175,161.417,63.918
2176,241.639,162.238
2177,85.244,250.161
2178,163.196,135.935
2179,174.829,99.948
2180,69.656,171.842
2181,128.219,202.389
2182,74.638,225.246
2183,208.61,84.253
2184,161.694,111.794
2185,142.449,97.189
2186,123.8,204.338
2187,150.309,100.978
2188,82.834,154.277
2189,192.526,174.717
2190,70.641,76.093
2191,107.325,107.497
2192,165.74,69.541
2193,232.403,102.023
2194,237.602,90.787
2195,126.583,203.701
2196,162.614,110.77
2197,134.398,99.355
2198,109.152,183.061
2199,114.971,182.839
2200,237.773,126.465
2201,60.147,207.916
2202,199.161,104.064
2203,70.884,90.113
2204,81.244,226.466
2205,167.969,180.118
2206,69.328,116.147
2207,96.332,114.62
2208,132.331,210.919
2209,228.677,79.672
2210,164.842,108.181
2211,67.771,113.681
2212,187.126,222.72
2213,120.157,179.936
2214,128.74,163.058
2215,137.993,126.237
2216,170.041,142.365
2217,205.116,90.071
2218,127.329,68.301
2219,146.445,88.077
2220,119.034,237.202
2221,203.691,239.011
2222,147.53,150.74
2223,224.148,109.686
2224,251.846,218.045
2225,234.503,236.638
2226,178.528,178.156
2227,88.121,90.196
2228,150.377,139.408
2229,61.17,159.023
2230,101.899,218.95
2231,103.3,62.975
2232,182.886,89.701
2233,80.511,78.283
2234,247.784,196.031
2235,72.951,217.983
2236,134.891,186.695
2237,65.792,245.023
2238,251.026,211.664
2239,150.103,90.202
2240,131.05,177.319
2241,232.205,219.246
2242,225.235,127.134
2243,86.943,186.57
2244,70.535,163.498
2245,150.627,192.179
2246,161.106,79.862
2247,153.818,60.502
2248,67.108,212.649
2249,247.798,64.086
2250,212.54,77.49
2251,212.188,124.748
2252,110.528,122.437
2253,94.64,169.037
2254,102.327,237.067
2255,117.963,189.463
2256,169.799,152.312
2257,186.763,191.389
2258,167.107,224.475
2259,224.511,180.799
2260,243.021,229.221
2261,218.389,145.44
2262,247.381,155.907
2263,145.783,61.085
2264,173.901,250.991
2265,72.02,93.223
2266,85.422,99.903
2267,109.752,123.259
2268,89.966,74.018
2269,200.178,217.663
2270,148.931,176.866
2271,61.199,144.094
2272,218.878,179.242
2273,179.217,183.565
2274,153.103,218.516
2275,76.067,251.716
2276,146.707,223.334
2277,132.997,219.718
2278,127.773,214.43
2279,186.834,234.029
2280,114.542,173.505
2281,232.506,178.662
2282,167.968,227.672
2283,154.561,212.394
2284,181.863,112.503
2285,141.341,231.023
2286,197.282,176.862
2287,76.042,113.459
2288,201.879,207.313
2289,243.328,168.112
2290,216.878,107.551
2291,195.492,174.751
2292,175.297,220.047
2293,233.677,114.199
2294,214.824,202.123
2295,251.909,73.954
2296,129.498,202.861
2297,185.099,251.642
2298,118.047,83.113
2299,166.762,113.936
2300,187.595,249.531
2301,65.352,247.696
2302,165.602,251.549
2303,114.581,58.732
2304,186.928,193.704
2305,247.665,121.828
2306,129.947,84.843
2307,69.486,120.912
2308,171.034,88.725
2309,161.515,166.936
2310,161.444,61.561
2311,225.278,176.883
2312,104.9,229.436
2313,220.65,220.78
2314,210.866,140.765
2315,246.448,142.093
2316,231.655,145.794
2317,79.229,96.144
2318,202.782,195.777
2319,70.18,64.804
2320,210.758,140.537
2321,88.917,114.916
2322,242.53,250.95
2323,89.213,234.176
2324,183.337,111.548
2325,234.948,180.676
2326,215.754,216.77
2327,250.431,220.85
2328,228.189,147.039
2329,140.767,171.055
2330,191.787,109.356
2331,130.844,235.34
2332,245.624,138.389
2333,220.404,202.784
2334,91.259,245.075
2335,126.547,203.835
2336,66.584,127.792
2337,68.696,64.523
2338,168.459,207.46
2339,146.571,164.489
2340,140.243,114.09
2341,109.081,207.298
2342,106.944,249.535
2343,223.849,64.142
2344,79.186,109.299
2345,78.348,78.636
2346,230.361,104.214
2347,148.061,208.205
2348,66.055,62.474
2349,171.982,252.353
2350,94.281,66.067
2351,76.537,59.618
2352,126.004,128.464
2353,234.455,177.581
2354,121.521,166.249
2355,108.149,235.215
2356,151.209,113.411
2357,105.89,70.673
2358,120.644,69.217
2359,99.717,165.403
2360,61.916,187.721
2361,95.348,172.034
2362,218.103,186.364
2363,82.198,213.073
2364,108.769,131.222
2365,79.095,144.865
2366,242.021,101.513
2367,138.661,87.409
2368,172.386,121.39
2369,147.557,179.77
2370,133.885,178.267
2371,156.622,235.526
2372,98.016,153.587
2373,81.055,203.726
2374,171.223,130.114
2375,94.884,175.141
2376,246.919,181.989
2377,249.976,220.691
2378,186.801,107.515
2379,231.583,139.585
2380,125.103,221.897
2381,191.919,162.968
2382,70.094,240.555
2383,100.294,142.721
2384,221.535,199.649
2385,204.992,226.263
2386,113.071,67.267
2387,215.022,210.937
2388,221.758,197.468
2389,208.081,189.079
2390,206.821,152.904
2391,76.189,175.347
2392,60.481,146.511
2393,97.467,118.139
2394,176.169,96.125
2395,127.275,181.997
2396,230.536,74.413
2397,142.901,228.514
2398,96.174,76.343
2399,104.868,79.205
2400,148.656,135.269
2401,107.662,105.473
2402,250.837,233.951
2403,246.38,88.519
2404,84.849,153.176
2405,69.992,192.379
2406,211.85,82.043
2407,137.439,88.257
2408,109.302,75.604
2409,142.784,188.313
2410,108.449,120.032
2411,241.29,180.889
2412,199.914,109.155
2413,243.458,252.959
2414,205.987,229.919
2415,186.098,236.581
2416,117.088,171.595
2417,232.913,206.163
2418,167.927,228.78
2419,233.448,158.022
2420,78.267,202.25
2421,184.373,209.079
2422,207.613,107.978
2423,237.141,153.911
2424,105.498,104.131
2425,71.231,202.368
2426,234.71,198.961
2427,164.508,230.517
2428,249.819,85.575
2429,187.47,103.61
2430,104.503,199.794
2431,172.437,224.832
2432,179.113,102.011
2433,205.558,183.308
2434,225.985,134.309
2435,209.326,162.379
2436,122.986,132.766
2437,79.691,196.198
2438,200.428,101.737
2439,96.574,196.01
2440,218.945,216.35
2441,204.943,129.605
2442,246.128,207.783
2443,149.226,98.966
2444,81.047,137.381
2445,233.946,220.269
2446,124.817,58.144
2447,93.78,223.258
2448,223.192,97.672
2449,80.322,79.278
2450,139.595,89.928
2451,231.763,209.749
2452,222.988,206.697
2453,202.561,82.282
2454,185.576,138.589
2455,98.624,207.078
2456,110.525,164.165
2457,95.222,108.705
2458,205.657,97.982
2459,97.637,77.327
2460,74.897,220.655
2461,195.28,182.993
2462,126.987,132.551
2463,199.074,188.496
2464,233.881,85.156
2465,100.252,77.284
2466,204.331,223.037
2467,190.081,166.409
2468,106.855,126.923
2469,201.091,192.267
2470,147.635,232.997
2471,121.12,158.898
2472,168.06,184.708
2473,177.43,223.92
2474,100.077,109.63
2475,186.377,241.15
2476,230.255,115.594
2477,66.959,205.159
2478,115.536,168.589
2479,138.595,108.263
2480,198.244,75.887
2481,156.863,186.783
2482,236.625,105.225
2483,114.34,215.385
2484,120.434,130.985
2485,209.303,72.047
2486,109.895,141.691
2487,112.76,139.544
2488,177.64,151.038
2489,105.376,178.84
2490,86.388,59.08
2491,111.542,203.167
2492,108.167,110.343
2493,89.505,186.86
2494,251.179,197.927
2495,78.723,68.683
2496,113.331,159.748
2497,81.764,163.537
2498,60.459,102.41
2499,214.939,225.186
2500,127.183,156.893
2501,94.008,208.611
2502,88.991,181.225
2503,223.053,79.321
2504,124.014,206.596
2505,218.588,163.287
2506,131.57,173.912
2507,213.147,149.461
2508,157.504,75.235
2509,161.779,188.678
2510,59.489,131.589
2511,170.648,105.901
2512,206.958,86.303
2513,143.979,150.075
2514,248.677,143.345
2515,203.298,94.622
2516,145.898,183.571
2517,94.898,146.318
2518,74.551,149.785
2519,59.979,134.035
2520,113.713,146.09
2521,104.657,95.939
2522,111.699,208.786
2523,149.166,181.725
2524,81.957,115.619
2525,95.795,232.859
2526,148.511,206.98
2527,107.263,104.764
2528,237.382,98.405
2529,117.991,64.472
2530,168.26,216.574
2531,65.948,247.699
2532,228.035,92.666
2533,153.733,116.619
2534,108.971,217.784
2535,243.046,128.696
2536,75.337,144.989
2537,130.967,131.779
2538,150.608,163.449
2539,104.185,102.717
2540,125.199,240.48
2541,134.25,227.559
2542,192.426,248.149
2543,126.521,192.031
2544,99.962,75.076
2545,148.965,231.976
2546,135.909,111.948
2547,206.482,103.542
2548,213.925,130.216
2549,251.575,248.149
2550,159.951,246.721
2551,223.212,110.864
2552,63.997,114.249
2553,166.264,195.362
2554,189.669,178.445
2555,163.355,88.591
2556,165.538,163.009
2557,75.788,239.688
2558,112.423,94.709
2559,74.703,216.99
2560,143.383,187.703
2561,174.277,214.019
2562,139.341,235.957
2563,224.651,188.19
2564,71.348,110.099
2565,187.372,193.434
2566,69.103,184.788
2567,169.406,67.155
2568,201.315,196.896
2569,176.029,127.253
2570,136.058,237.329
2571,98.817,246.585
2572,89.809,78.076
2573,181.955,250.15
2574,130.696,138.767
2575,230.088,236.743
2576,74.941,168.285
2577,88.126,180.398
2578,115.34,241.408
2579,124.491,75.228
2580,233.674,243.536
2581,154.671,120.774
2582,61.873,250.328
2583,130.84,97.612
2584,73.561,159.268
2585,144.237,185.687
2586,101.263,111.333
2587,59.741,216.712
2588,79.602,249.241
2589,72.177,157.213
2590,222.197,196.99
2591,96.936,193.255
2592,243.992,216.432
2593,104.399,237.007
2594,149.494,142.445
2595,155.202,97.524
2596,233.919,111.271
2597,207.744,235.652
2598,124.511,178.622
2599,195.571,126.018
2600,127.279,168.315
2601,228.937,110.042
2602,137.205,126.434
2603,123.32,222.342
2604,231.973,205.326
2605,224.069,202.62
2606,214.971,124.537
2607,241.514,85.029
2608,200.825,121.097
2609,109.643,129.731
2610,85.433,220.06
2611,144.883,108.877
2612,131.131,218.69
2613,105.819,128.137
2614,251.901,218.017
2615,173.474,208.386
2616,197.588,168.362
2617,136.563,91.895
2618,186.065,127.985
2619,146.554,81.367
2620,106.066,143.82
2621,223.435,59.885
2622,132.875,123.068
2623,156.277,73.923
2624,61.278,250.693
2625,65.232,217.349
2626,101.192,118.096
2627,158.495,93.796
2628,59.944,80.34
2629,185.958,197.893
2630,243.689,186.588
2631,234.751,101.522
