node_id,cluster_id,is_ch
2138,1,0
2139,115,0
2140,1,0
2141,1,0
2142,1,0
2143,115,0
2144,115,0
2145,115,0
2146,115,0
2147,1,0
2148,115,0
2149,115,0
2150,115,0
2151,124,0
2152,115,0
2153,115,0
2154,1,0
2155,1,0
2156,115,0
2157,1,0
2158,116,0
2159,1,0
2160,115,0
2161,124,0
2162,115,0
2163,1,0
2164,115,0
2165,116,0
2166,1,0
2167,1,0
2168,115,0
2169,115,0
2170,115,0
2171,115,0
2172,1,0
2173,115,0
2174,115,0
2175,115,0
2176,1,0
2177,115,0
2178,115,0
2179,115,0
2180,115,0
2181,116,0
2182,115,0
2183,116,0
2184,124,0
2185,1,0
2186,1,0
2187,1,0
2188,124,0
2189,115,0
2190,1,0
2191,115,0
2192,115,0
2193,115,0
2194,115,0
2195,1,0
2196,1,0
2197,115,0
2198,115,0
2199,124,0
2200,115,0
2201,124,0
2202,1,0
2203,1,0
2204,1,0
2205,116,0
2206,1,0
2207,115,0
2208,1,0
2209,1,0
2210,1,0
2211,115,0
2212,1,0
2213,115,0
2214,115,0
2215,1,0
2216,1,0
2217,1,0
2218,1,0
2219,124,0
2220,115,0
2221,115,0
2222,1,0
2223,115,0
2224,115,0
2225,115,0
2226,116,0
2227,115,0
2228,115,0
2229,116,0
2230,43,0
2231,1,0
2232,115,0
2233,1,0
2234,124,0
2235,116,0
2236,115,0
2237,1,0
2238,1,0
2239,115,0
2240,1,0
2241,115,0
2242,1,0
2243,1,0
2244,1,0
2245,1,0
2246,1,0
2247,116,0
2248,115,0
2249,1,0
2250,115,0
2251,115,0
2252,115,0
2253,115,0
2254,1,0
2255,1,0
2256,1,0
2257,115,0
2258,43,0
2259,115,0
2260,115,0
2261,1,0
2262,115,0
2263,115,0
2264,115,0
2265,115,0
2266,1,0
2267,115,0
2268,1,0
2269,124,0
2270,124,0
2271,124,0
2272,1,0
2273,115,0
2274,115,0
2275,1,0
2276,115,0
2277,115,0
2278,115,0
2279,115,0
2280,1,0
2281,115,0
2282,115,0
2283,1,0
2284,1,0
2285,115,0
2286,1,0
2287,1,0
2288,124,0
2289,43,0
2290,116,0
2291,1,0
2292,1,0
2293,1,0
2294,115,0
2295,1,0
2296,1,0
2297,1,0
2298,1,0
2299,115,0
2300,1,0
2301,1,0
2302,115,0
2303,1,0
2304,1,0
2305,1,0
2306,1,0
2307,115,0
2308,115,0
2309,115,0
2310,115,0
2311,1,0
2312,124,0
2313,1,0
2314,115,0
2315,115,0
2316,1,0
2317,124,0
2318,124,0
2319,1,0
2320,116,0
2321,115,0
2322,115,0
2323,115,0
2324,115,0
2325,115,0
2326,1,0
2327,115,0
2328,115,0
2329,115,0
2330,115,0
2331,115,0
2332,115,0
2333,115,0
2334,124,0
2335,1,0
2336,1,0
2337,1,0
2338,116,0
2339,1,0
2340,115,0
2341,1,0
2342,116,0
2343,1,0
2344,115,0
2345,116,0
2346,1,0
2347,115,0
2348,1,0
2349,115,0
2350,115,0
2351,1,0
2352,115,0
2353,1,0
2354,1,0
2355,1,0
2356,1,0
2357,115,0
2358,124,0
2359,1,0
2360,1,0
2361,1,0
2362,116,0
2363,124,0
2364,124,0
2365,43,0
2366,115,0
2367,124,0
2368,115,0
2369,1,0
2370,1,0
2371,115,0
2372,115,0
2373,115,0
2374,1,0
2375,1,0
2376,1,0
2377,115,0
2378,115,0
2379,115,0
2380,115,0
2381,115,0
2382,1,0
2383,115,0
2384,115,0
2385,115,0
2386,124,0
2387,115,0
2388,115,0
2389,1,0
2390,115,0
2391,115,0
2392,124,0
2393,1,0
2394,115,0
2395,1,0
2396,115,0
2397,1,0
2398,115,0
2399,115,0
2400,79,0
2401,87,0
2402,90,0
2403,29,0
2404,0,1
2405,26,0
2406,1,1
2407,124,0
2408,18,0
2409,122,0
2410,41,0
2411,2,1
2412,3,1
2413,112,0
2414,26,0
2415,103,0
2416,83,0
2417,123,0
2418,4,1
2419,85,0
2420,98,0
2421,124,0
2422,124,0
2423,43,0
2424,1,0
2425,63,0
2426,1,0
2427,122,0
2428,50,0
2429,44,0
2430,57,0
2431,5,1
2432,39,0
2433,43,0
2434,80,0
2435,71,0
2436,83,0
2437,70,0
2438,6,1
2439,104,0
2440,59,0
2441,22,0
2442,7,1
2443,43,0
2444,8,1
2445,1,0
2446,76,0
2447,57,0
2448,115,0
2449,52,0
2450,98,0
2451,104,0
2452,46,0
2453,64,0
2454,100,0
2455,115,0
2456,17,0
2457,119,0
2458,57,0
2459,9,1
2460,1,0
2461,33,0
2462,10,1
2463,1,0
2464,77,0
2465,97,0
2466,61,0
2467,124,0
2468,124,0
2469,51,0
2470,127,0
2471,23,0
2472,102,0
2473,94,0
2474,43,0
2475,96,0
2476,41,0
2477,86,0
2478,35,0
2479,11,1
2480,10,0
2481,57,0
2482,1,0
2483,26,0
2484,109,0
2485,28,0
2486,12,1
2487,79,0
2488,13,1
2489,116,0
2490,41,0
2491,49,0
2492,87,0
2493,2,0
2494,62,0
2495,22,0
2496,100,0
2497,55,0
2498,102,0
2499,124,0
2500,14,0
2501,58,0
2502,116,0
2503,37,0
2504,124,0
2505,14,1
2506,38,0
2507,57,0
2508,113,0
2509,80,0
2510,15,1
2511,69,0
2512,31,0
2513,34,0
2514,28,0
2515,42,0
2516,1,0
2517,103,0
2518,5,0
2519,60,0
2520,16,1
2521,1,0
2522,1,0
2523,73,0
2524,116,0
2525,25,0
2526,16,0
2527,92,0
2528,101,0
2529,117,0
2530,115,0
2531,69,0
2532,54,0
2533,124,0
2534,125,0
2535,30,0
2536,110,0
2537,38,0
2538,1,0
2539,9,0
2540,4,0
2541,57,0
2542,85,0
2543,106,0
2544,103,0
2545,17,1
2546,123,0
2547,48,0
2548,1,0
2549,124,0
2550,18,1
2551,19,1
2552,126,0
2553,57,0
2554,119,0
2555,1,0
2556,115,0
2557,20,1
2558,21,1
2559,14,0
2560,22,1
2561,75,0
2562,77,0
2563,126,0
2564,44,0
2565,23,1
2566,35,0
2567,24,1
2568,1,0
2569,25,1
2570,43,0
2571,84,0
2572,26,1
2573,101,0
2574,21,0
2575,58,0
2576,72,0
2577,13,0
2578,9,0
2579,2,0
2580,43,0
2581,27,1
2582,43,0
2583,22,0
2584,28,1
2585,29,1
2586,38,0
2587,79,0
2588,96,0
2589,117,0
2590,46,0
2591,0,0
2592,1,0
2593,34,0
2594,22,0
2595,74,0
2596,115,0
2597,32,0
2598,30,1
2599,57,0
2600,49,0
2601,31,1
2602,18,0
2603,51,0
2604,32,1
2605,33,1
2606,115,0
2607,50,0
2608,76,0
2609,69,0
2610,86,0
2611,30,0
2612,30,0
2613,34,1
2614,48,0
2615,116,0
2616,116,0
2617,115,0
2618,69,0
2619,42,0
2620,15,0
2621,115,0
2622,116,0
2623,16,0
2624,27,0
2625,116,0
2626,115,0
2627,103,0
2628,35,1
2629,54,0
2630,36,1
2631,1,0
2632,38,0
2633,20,0
2634,111,0
2635,116,0
2636,73,0
2637,50,0
2638,37,1
2639,15,0
2640,38,1
2641,91,0
2642,64,0
2643,47,0
2644,43,0
2645,109,0
2646,116,0
2647,43,0
2648,116,0
2649,124,0
2650,48,0
2651,98,0
2652,115,0
2653,62,0
2654,50,0
2655,5,0
2656,124,0
2657,39,1
2658,43,0
2659,9,0
2660,40,1
2661,94,0
2662,124,0
2663,68,0
2664,115,0
2665,102,0
2666,27,0
2667,124,0
2668,110,0
2669,103,0
2670,65,0
2671,85,0
2672,38,0
2673,43,0
2674,90,0
2675,54,0
2676,41,1
2677,98,0
2678,79,0
2679,116,0
2680,42,1
2681,10,0
2682,43,0
2683,54,0
2684,121,0
2685,23,0
2686,98,0
2687,115,0
2688,115,0
2689,100,0
2690,50,0
2691,104,0
2692,124,0
2693,116,0
2694,30,0
2695,70,0
2696,7,0
2697,63,0
2698,30,0
2699,86,0
2700,43,1
2701,30,0
2702,108,0
2703,116,0
2704,104,0
2705,1,0
2706,115,0
2707,120,0
2708,116,0
2709,62,0
2710,44,1
2711,104,0
2712,42,0
2713,1,0
2714,124,0
2715,79,0
2716,66,0
2717,115,0
2718,124,0
2719,107,0
2720,1,0
2721,1,0
2722,93,0
2723,15,0
2724,17,0
2725,107,0
2726,80,0
2727,45,1
2728,40,0
2729,122,0
2730,110,0
2731,119,0
2732,116,0
2733,116,0
2734,111,0
2735,7,0
2736,46,1
2737,99,0
2738,43,0
2739,124,0
2740,115,0
2741,47,1
2742,78,0
2743,124,0
2744,43,0
2745,27,0
2746,23,0
2747,50,0
2748,41,0
2749,0,0
2750,26,0
2751,49,0
2752,1,0
2753,50,0
2754,48,1
2755,49,1
2756,42,0
2757,62,0
2758,115,0
2759,50,1
2760,30,0
2761,62,0
2762,51,1
2763,69,0
2764,90,0
2765,35,0
2766,58,0
2767,86,0
2768,37,0
2769,97,0
2770,124,0
2771,100,0
2772,14,0
2773,75,0
2774,123,0
2775,52,1
2776,41,0
2777,65,0
2778,2,0
2779,63,0
2780,78,0
2781,68,0
2782,21,0
2783,75,0
2784,43,0
2785,53,1
2786,62,0
2787,54,1
2788,2,0
2789,38,0
2790,55,1
2791,28,0
2792,112,0
2793,1,0
2794,110,0
2795,56,1
2796,115,0
2797,30,0
2798,57,1
2799,102,0
2800,4,0
2801,58,1
2802,111,0
2803,14,0
2804,14,0
2805,59,1
2806,126,0
2807,1,0
2808,60,1
2809,1,0
2810,61,1
2811,45,0
2812,112,0
2813,7,0
2814,62,1
2815,120,0
2816,116,0
2817,52,0
2818,43,0
2819,15,0
2820,86,0
2821,43,0
2822,116,0
2823,63,1
2824,30,0
2825,89,0
2826,37,0
2827,105,0
2828,1,0
2829,68,0
2830,7,0
2831,64,1
2832,72,0
2833,88,0
2834,65,1
2835,33,0
2836,66,1
2837,1,0
2838,53,0
2839,75,0
2840,126,0
2841,12,0
2842,67,1
2843,19,0
2844,79,0
2845,50,0
2846,73,0
2847,29,0
2848,124,0
2849,37,0
2850,80,0
2851,1,0
2852,124,0
2853,48,0
2854,68,1
2855,39,0
2856,124,0
2857,124,0
2858,35,0
2859,1,0
2860,62,0
2861,74,0
2862,122,0
2863,87,0
2864,43,0
2865,39,0
2866,117,0
2867,1,0
2868,42,0
2869,63,0
2870,57,0
2871,69,1
2872,76,0
2873,25,0
2874,22,0
2875,57,0
2876,13,0
2877,120,0
2878,30,0
2879,39,0
2880,112,0
2881,70,1
2882,71,1
2883,57,0
2884,72,1
2885,92,0
2886,13,0
2887,11,0
2888,116,0
2889,67,0
2890,48,0
2891,42,0
2892,34,0
2893,73,0
2894,35,0
2895,9,0
2896,103,0
2897,1,0
2898,115,0
2899,73,1
2900,74,1
2901,64,0
2902,2,0
2903,43,0
2904,26,0
2905,82,0
2906,8,0
2907,104,0
2908,50,0
2909,65,0
2910,107,0
2911,75,1
2912,3,0
2913,44,0
2914,76,1
2915,127,0
2916,30,0
2917,77,1
2918,30,0
2919,78,1
2920,31,0
2921,104,0
2922,4,0
2923,51,0
2924,78,0
2925,115,0
2926,94,0
2927,102,0
2928,79,1
2929,98,0
2930,4,0
2931,45,0
2932,79,0
2933,122,0
2934,116,0
2935,49,0
2936,108,0
2937,19,0
2938,7,0
2939,98,0
2940,100,0
2941,42,0
2942,80,1
2943,90,0
2944,59,0
2945,5,0
2946,38,0
2947,1,0
2948,43,0
2949,70,0
2950,81,1
2951,82,1
2952,67,0
2953,15,0
2954,47,0
2955,75,0
2956,22,0
2957,127,0
2958,84,0
2959,20,0
2960,83,1
2961,84,1
2962,85,1
2963,27,0
2964,116,0
2965,73,0
2966,70,0
2967,124,0
2968,86,1
2969,26,0
2970,124,0
2971,15,0
2972,33,0
2973,1,0
2974,0,0
2975,105,0
2976,9,0
2977,87,1
2978,126,0
2979,79,0
2980,63,0
2981,47,0
2982,124,0
2983,1,0
2984,75,0
2985,110,0
2986,2,0
2987,88,1
2988,109,0
2989,115,0
2990,89,1
2991,50,0
2992,116,0
2993,90,1
2994,1,0
2995,1,0
2996,107,0
2997,112,0
2998,108,0
2999,119,0
3000,117,0
3001,43,0
3002,106,0
3003,86,0
3004,126,0
3005,17,0
3006,91,1
3007,92,1
3008,58,0
3009,37,0
3010,93,1
3011,117,0
3012,26,0
3013,65,0
3014,94,1
3015,115,0
3016,27,0
3017,68,0
3018,108,0
3019,95,1
3020,96,1
3021,51,0
3022,97,1
3023,14,0
3024,76,0
3025,98,1
3026,26,0
3027,87,0
3028,59,0
3029,26,0
3030,44,0
3031,63,0
3032,124,0
3033,49,0
3034,112,0
3035,99,1
3036,5,0
3037,9,0
3038,1,0
3039,100,1
3040,53,0
3041,1,0
3042,101,1
3043,102,1
3044,82,0
3045,55,0
3046,115,0
3047,1,0
3048,84,0
3049,103,1
3050,48,0
3051,123,0
3052,124,0
3053,120,0
3054,30,0
3055,33,0
3056,122,0
3057,104,1
3058,73,0
3059,105,1
3060,65,0
3061,36,0
3062,94,0
3063,106,1
3064,1,0
3065,12,0
3066,50,0
3067,53,0
3068,101,0
3069,82,0
3070,8,0
3071,59,0
3072,116,0
3073,103,0
3074,50,0
3075,29,0
3076,47,0
3077,107,1
3078,31,0
3079,20,0
3080,26,0
3081,1,0
3082,86,0
3083,35,0
3084,71,0
3085,1,0
3086,1,0
3087,111,0
3088,101,0
3089,117,0
3090,94,0
3091,46,0
3092,122,0
3093,35,0
3094,108,1
3095,45,0
3096,43,0
3097,74,0
3098,109,1
3099,126,0
3100,110,1
3101,54,0
3102,4,0
3103,28,0
3104,111,1
3105,115,0
3106,120,0
3107,93,0
3108,76,0
3109,112,1
3110,113,1
3111,43,0
3112,84,0
3113,114,1
3114,69,0
3115,6,0
3116,56,0
3117,126,0
3118,115,1
3119,42,0
3120,1,0
3121,1,0
3122,36,0
3123,116,1
3124,117,1
3125,34,0
3126,35,0
3127,48,0
3128,3,0
3129,115,0
3130,118,1
3131,120,0
3132,56,0
3133,7,0
3134,74,0
3135,43,0
3136,119,1
3137,17,0
3138,120,1
3139,116,0
3140,65,0
3141,108,0
3142,33,0
3143,115,0
3144,113,0
3145,28,0
3146,102,0
3147,75,0
3148,124,0
3149,1,0
3150,121,1
3151,43,0
3152,109,0
3153,38,0
3154,104,0
3155,47,0
3156,115,0
3157,113,0
3158,122,1
3159,124,0
3160,123,1
3161,124,1
3162,125,1
3163,42,0
3164,11,0
3165,25,0
3166,73,0
3167,12,0
3168,1,0
3169,11,0
3170,1,0
3171,35,0
3172,1,0
3173,109,0
3174,43,0
3175,126,0
3176,116,0
3177,126,0
3178,126,1
3179,19,0
3180,83,0
3181,28,0
3182,1,0
3183,44,0
3184,82,0
3185,127,1
3186,84,0
3187,69,0
3188,107,0
3189,24,0
3190,32,0
3191,126,0
3192,107,0
3193,53,0
3194,1,0
3195,1,0
3196,77,0
3197,43,0
3198,112,0
3199,46,0
