node_id,cluster_id,is_ch
2138,128,0
2139,50,0
2140,122,0
2141,63,0
2142,18,0
2143,153,0
2144,17,0
2145,83,0
2146,82,0
2147,77,0
2148,14,0
2149,148,0
2150,95,0
2151,57,0
2152,162,0
2153,135,0
2154,184,0
2155,124,0
2156,187,0
2157,52,0
2158,119,0
2159,35,0
2160,80,1
2161,199,0
2162,38,0
2163,172,0
2164,24,0
2165,150,0
2166,49,0
2167,81,1
2168,11,0
2169,193,0
2170,97,0
2171,13,0
2172,107,0
2173,103,0
2174,135,0
2175,175,0
2176,50,0
2177,93,0
2178,82,1
2179,5,0
2180,50,0
2181,100,0
2182,84,0
2183,83,1
2184,150,0
2185,84,1
2186,103,0
2187,61,0
2188,36,0
2189,133,0
2190,35,0
2191,0,0
2192,111,0
2193,88,0
2194,18,0
2195,135,0
2196,68,0
2197,18,0
2198,173,0
2199,36,0
2200,162,0
2201,46,0
2202,28,0
2203,169,0
2204,83,0
2205,107,0
2206,93,0
2207,116,0
2208,14,0
2209,164,0
2210,186,0
2211,170,0
2212,71,0
2213,45,0
2214,13,0
2215,173,0
2216,193,0
2217,189,0
2218,85,1
2219,39,0
2220,133,0
2221,110,0
2222,86,1
2223,116,0
2224,137,0
2225,126,0
2226,181,0
2227,182,0
2228,190,0
2229,145,0
2230,160,0
2231,166,0
2232,178,0
2233,55,0
2234,51,0
2235,42,0
2236,87,1
2237,63,0
2238,11,0
2239,175,0
2240,39,0
2241,2,0
2242,126,0
2243,104,0
2244,71,0
2245,73,0
2246,117,0
2247,187,0
2248,171,0
2249,11,0
2250,15,0
2251,42,0
2252,198,0
2253,96,0
2254,197,0
2255,88,1
2256,68,0
2257,196,0
2258,109,0
2259,79,0
2260,17,0
2261,43,0
2262,8,0
2263,110,0
2264,89,0
2265,8,0
2266,33,0
2267,67,0
2268,90,0
2269,66,0
2270,51,0
2271,132,0
2272,28,0
2273,131,0
2274,41,0
2275,30,0
2276,48,0
2277,54,0
2278,136,0
2279,169,0
2280,162,0
2281,79,0
2282,113,0
2283,146,0
2284,90,0
2285,107,0
2286,100,0
2287,12,0
2288,33,0
2289,115,0
2290,60,0
2291,89,1
2292,191,0
2293,21,0
2294,102,0
2295,157,0
2296,195,0
2297,173,0
2298,97,0
2299,101,0
2300,81,0
2301,78,0
2302,110,0
2303,56,0
2304,192,0
2305,28,0
2306,150,0
2307,90,1
2308,39,0
2309,17,0
2310,46,0
2311,18,0
2312,169,0
2313,55,0
2314,91,1
2315,81,0
2316,92,1
2317,90,0
2318,82,0
2319,162,0
2320,125,0
2321,174,0
2322,142,0
2323,39,0
2324,2,0
2325,21,0
2326,122,0
2327,99,0
2328,74,0
2329,156,0
2330,72,0
2331,7,0
2332,67,0
2333,18,0
2334,93,1
2335,68,0
2336,177,0
2337,67,0
2338,67,0
2339,163,0
2340,26,0
2341,152,0
2342,107,0
2343,161,0
2344,137,0
2345,94,1
2346,169,0
2347,34,0
2348,137,0
2349,126,0
2350,36,0
2351,5,0
2352,149,0
2353,141,0
2354,105,0
2355,2,0
2356,14,0
2357,133,0
2358,103,0
2359,184,0
2360,87,0
2361,87,0
2362,50,0
2363,117,0
2364,134,0
2365,129,0
2366,138,0
2367,69,0
2368,194,0
2369,29,0
2370,46,0
2371,31,0
2372,109,0
2373,29,0
2374,57,0
2375,186,0
2376,103,0
2377,131,0
2378,160,0
2379,156,0
2380,125,0
2381,193,0
2382,168,0
2383,194,0
2384,138,0
2385,90,0
2386,17,0
2387,125,0
2388,64,0
2389,59,0
2390,172,0
2391,5,0
2392,54,0
2393,36,0
2394,63,0
2395,67,0
2396,39,0
2397,142,0
2398,81,0
2399,14,0
2400,162,0
2401,56,0
2402,89,0
2403,22,0
2404,107,0
2405,27,0
2406,147,0
2407,118,0
2408,177,0
2409,19,0
2410,57,0
2411,17,0
2412,130,0
2413,151,0
2414,95,1
2415,36,0
2416,169,0
2417,80,0
2418,65,0
2419,96,1
2420,136,0
2421,168,0
2422,97,1
2423,116,0
2424,82,0
2425,36,0
2426,77,0
2427,88,0
2428,98,1
2429,88,0
2430,110,0
2431,111,0
2432,105,0
2433,116,0
2434,66,0
2435,120,0
2436,109,0
2437,84,0
2438,101,0
2439,169,0
2440,115,0
2441,117,0
2442,194,0
2443,114,0
2444,30,0
2445,42,0
2446,142,0
2447,25,0
2448,114,0
2449,71,0
2450,113,0
2451,44,0
2452,199,0
2453,147,0
2454,164,0
2455,100,0
2456,126,0
2457,125,0
2458,151,0
2459,99,1
2460,84,0
2461,195,0
2462,125,0
2463,72,0
2464,166,0
2465,65,0
2466,92,0
2467,71,0
2468,66,0
2469,163,0
2470,165,0
2471,117,0
2472,26,0
2473,12,0
2474,67,0
2475,125,0
2476,103,0
2477,51,0
2478,141,0
2479,198,0
2480,152,0
2481,90,0
2482,75,0
2483,168,0
2484,58,0
2485,106,0
2486,127,0
2487,81,0
2488,161,0
2489,100,1
2490,96,0
2491,116,0
2492,172,0
2493,186,0
2494,118,0
2495,156,0
2496,79,0
2497,111,0
2498,35,0
2499,69,0
2500,151,0
2501,83,0
2502,1,0
2503,132,0
2504,5,0
2505,63,0
2506,106,0
2507,101,0
2508,125,0
2509,106,0
2510,6,0
2511,138,0
2512,57,0
2513,185,0
2514,38,0
2515,93,0
2516,21,0
2517,161,0
2518,19,0
2519,101,1
2520,40,0
2521,45,0
2522,158,0
2523,134,0
2524,195,0
2525,102,0
2526,5,0
2527,124,0
2528,81,0
2529,191,0
2530,64,0
2531,1,0
2532,65,0
2533,33,0
2534,181,0
2535,34,0
2536,77,0
2537,151,0
2538,101,0
2539,10,0
2540,61,0
2541,125,0
2542,34,0
2543,118,0
2544,102,1
2545,55,0
2546,106,0
2547,99,0
2548,143,0
2549,140,0
2550,100,0
2551,90,0
2552,164,0
2553,87,0
2554,100,0
2555,189,0
2556,156,0
2557,168,0
2558,103,0
2559,160,0
2560,4,0
2561,87,0
2562,139,0
2563,34,0
2564,188,0
2565,89,0
2566,14,0
2567,153,0
2568,6,0
2569,172,0
2570,164,0
2571,20,0
2572,67,0
2573,93,0
2574,37,0
2575,10,0
2576,32,0
2577,79,0
2578,103,1
2579,184,0
2580,187,0
2581,173,0
2582,110,0
2583,14,0
2584,83,0
2585,116,0
2586,164,0
2587,14,0
2588,170,0
2589,28,0
2590,131,0
2591,72,0
2592,72,0
2593,67,0
2594,22,0
2595,23,0
2596,51,0
2597,20,0
2598,111,0
2599,77,0
2600,62,0
2601,57,0
2602,180,0
2603,181,0
2604,6,0
2605,117,0
2606,71,0
2607,77,0
2608,143,0
2609,59,0
2610,196,0
2611,109,0
2612,197,0
2613,101,0
2614,82,0
2615,55,0
2616,194,0
2617,193,0
2618,35,0
2619,171,0
2620,186,0
2621,95,0
2622,64,0
2623,161,0
2624,98,0
2625,8,0
2626,186,0
2627,0,0
2628,189,0
2629,104,1
2630,141,0
2631,120,0
2632,62,0
2633,100,0
2634,175,0
2635,135,0
2636,135,0
2637,86,0
2638,20,0
2639,16,0
2640,19,0
2641,90,0
2642,20,0
2643,129,0
2644,186,0
2645,171,0
2646,3,0
2647,119,0
2648,12,0
2649,57,0
2650,36,0
2651,191,0
2652,15,0
2653,119,0
2654,14,0
2655,144,0
2656,81,0
2657,17,0
2658,126,0
2659,7,0
2660,180,0
2661,62,0
2662,77,0
2663,35,0
2664,23,0
2665,126,0
2666,8,0
2667,128,0
2668,106,0
2669,146,0
2670,77,0
2671,106,0
2672,36,0
2673,97,0
2674,125,0
2675,176,0
2676,8,0
2677,179,0
2678,20,0
2679,84,0
2680,175,0
2681,105,0
2682,45,0
2683,177,0
2684,162,0
2685,186,0
2686,51,0
2687,175,0
2688,105,1
2689,164,0
2690,174,0
2691,107,0
2692,85,0
2693,64,0
2694,170,0
2695,112,0
2696,157,0
2697,59,0
2698,8,0
2699,120,0
2700,106,1
2701,113,0
2702,1,0
2703,172,0
2704,64,0
2705,59,0
2706,97,0
2707,1,0
2708,43,0
2709,48,0
2710,12,0
2711,175,0
2712,96,0
2713,62,0
2714,5,0
2715,101,0
2716,170,0
2717,14,0
2718,172,0
2719,199,0
2720,10,0
2721,35,0
2722,64,0
2723,21,0
2724,123,0
2725,31,0
2726,61,0
2727,102,0
2728,35,0
2729,96,0
2730,111,0
2731,85,0
2732,58,0
2733,10,0
2734,155,0
2735,39,0
2736,199,0
2737,75,0
2738,167,0
2739,47,0
2740,96,0
2741,61,0
2742,75,0
2743,15,0
2744,160,0
2745,107,1
2746,133,0
2747,31,0
2748,191,0
2749,131,0
2750,76,0
2751,28,0
2752,131,0
2753,100,0
2754,81,0
2755,123,0
2756,41,0
2757,182,0
2758,127,0
2759,73,0
2760,175,0
2761,90,0
2762,50,0
2763,130,0
2764,1,0
2765,157,0
2766,88,0
2767,162,0
2768,183,0
2769,169,0
2770,37,0
2771,93,0
2772,60,0
2773,108,1
2774,150,0
2775,59,0
2776,63,0
2777,37,0
2778,138,0
2779,141,0
2780,88,0
2781,163,0
2782,123,0
2783,133,0
2784,28,0
2785,109,1
2786,189,0
2787,110,1
2788,112,0
2789,137,0
2790,93,0
2791,8,0
2792,43,0
2793,177,0
2794,141,0
2795,136,0
2796,192,0
2797,47,0
2798,174,0
2799,52,0
2800,93,0
2801,28,0
2802,100,0
2803,29,0
2804,193,0
2805,4,0
2806,95,0
2807,111,1
2808,117,0
2809,26,0
2810,113,0
2811,113,0
2812,13,0
2813,171,0
2814,62,0
2815,71,0
2816,174,0
2817,113,0
2818,189,0
2819,112,1
2820,88,0
2821,125,0
2822,120,0
2823,145,0
2824,136,0
2825,96,0
2826,127,0
2827,137,0
2828,69,0
2829,61,0
2830,99,0
2831,179,0
2832,26,0
2833,59,0
2834,49,0
2835,135,0
2836,127,0
2837,31,0
2838,67,0
2839,177,0
2840,135,0
2841,165,0
2842,138,0
2843,43,0
2844,199,0
2845,28,0
2846,192,0
2847,181,0
2848,145,0
2849,88,0
2850,43,0
2851,193,0
2852,56,0
2853,64,0
2854,1,0
2855,140,0
2856,196,0
2857,122,0
2858,62,0
2859,113,1
2860,165,0
2861,75,0
2862,96,0
2863,34,0
2864,186,0
2865,116,0
2866,179,0
2867,180,0
2868,195,0
2869,149,0
2870,65,0
2871,114,1
2872,169,0
2873,7,0
2874,164,0
2875,153,0
2876,103,0
2877,5,0
2878,21,0
2879,44,0
2880,130,0
2881,121,0
2882,71,0
2883,1,0
2884,68,0
2885,178,0
2886,61,0
2887,199,0
2888,93,0
2889,194,0
2890,132,0
2891,115,1
2892,181,0
2893,13,0
2894,164,0
2895,104,0
2896,17,0
2897,128,0
2898,116,1
2899,116,0
2900,163,0
2901,35,0
2902,101,0
2903,197,0
2904,54,0
2905,18,0
2906,35,0
2907,104,0
2908,4,0
2909,164,0
2910,135,0
2911,5,0
2912,1,0
2913,17,0
2914,67,0
2915,25,0
2916,157,0
2917,73,0
2918,58,0
2919,76,0
2920,75,0
2921,67,0
2922,131,0
2923,128,0
2924,127,0
2925,97,0
2926,162,0
2927,6,0
2928,36,0
2929,35,0
2930,20,0
2931,42,0
2932,8,0
2933,59,0
2934,187,0
2935,180,0
2936,17,0
2937,54,0
2938,180,0
2939,112,0
2940,86,0
2941,181,0
2942,157,0
2943,74,0
2944,1,0
2945,116,0
2946,117,1
2947,23,0
2948,161,0
2949,192,0
2950,55,0
2951,0,0
2952,150,0
2953,102,0
2954,106,0
2955,131,0
2956,132,0
2957,69,0
2958,190,0
2959,19,0
2960,135,0
2961,30,0
2962,12,0
2963,28,0
2964,83,0
2965,90,0
2966,3,0
2967,118,1
2968,194,0
2969,151,0
2970,96,0
2971,35,0
2972,112,0
2973,164,0
2974,165,0
2975,125,0
2976,195,0
2977,52,0
2978,74,0
2979,186,0
2980,37,0
2981,138,0
2982,112,0
2983,146,0
2984,107,0
2985,96,0
2986,19,0
2987,197,0
2988,155,0
2989,183,0
2990,159,0
2991,186,0
2992,186,0
2993,181,0
2994,52,0
2995,83,0
2996,33,0
2997,121,0
2998,6,0
2999,191,0
3000,119,1
3001,179,0
3002,120,1
3003,147,0
3004,149,0
3005,82,0
3006,82,0
3007,49,0
3008,156,0
3009,184,0
3010,37,0
3011,106,0
3012,19,0
3013,160,0
3014,26,0
3015,121,1
3016,122,1
3017,79,0
3018,150,0
3019,123,1
3020,138,0
3021,30,0
3022,158,0
3023,186,0
3024,59,0
3025,55,0
3026,46,0
3027,24,0
3028,2,0
3029,117,0
3030,99,0
3031,26,0
3032,198,0
3033,31,0
3034,61,0
3035,117,0
3036,93,0
3037,84,0
3038,73,0
3039,90,0
3040,47,0
3041,51,0
3042,84,0
3043,122,0
3044,196,0
3045,119,0
3046,77,0
3047,3,0
3048,64,0
3049,179,0
3050,117,0
3051,128,0
3052,48,0
3053,181,0
3054,28,0
3055,63,0
3056,182,0
3057,51,0
3058,190,0
3059,41,0
3060,181,0
3061,4,0
3062,63,0
3063,3,0
3064,85,0
3065,160,0
3066,175,0
3067,189,0
3068,111,0
3069,190,0
3070,187,0
3071,100,0
3072,187,0
3073,6,0
3074,186,0
3075,39,0
3076,99,0
3077,128,0
3078,113,0
3079,108,0
3080,137,0
3081,76,0
3082,59,0
3083,69,0
3084,172,0
3085,46,0
3086,66,0
3087,64,0
3088,12,0
3089,39,0
3090,60,0
3091,11,0
3092,168,0
3093,44,0
3094,49,0
3095,109,0
3096,59,0
3097,150,0
3098,12,0
3099,124,1
3100,71,0
3101,112,0
3102,85,0
3103,142,0
3104,168,0
3105,43,0
3106,164,0
3107,136,0
3108,1,0
3109,97,0
3110,73,0
3111,106,0
3112,140,0
3113,193,0
3114,105,0
3115,35,0
3116,5,0
3117,169,0
3118,75,0
3119,127,0
3120,157,0
3121,107,0
3122,48,0
3123,125,1
3124,28,0
3125,83,0
3126,173,0
3127,164,0
3128,88,0
3129,126,1
3130,140,0
3131,36,0
3132,127,1
3133,50,0
3134,52,0
3135,25,0
3136,93,0
3137,101,0
3138,123,0
3139,190,0
3140,163,0
3141,165,0
3142,109,0
3143,199,0
3144,150,0
3145,169,0
3146,169,0
3147,102,0
3148,1,0
3149,49,0
3150,32,0
3151,186,0
3152,28,0
3153,124,0
3154,111,0
3155,148,0
3156,100,0
3157,180,0
3158,115,0
3159,52,0
3160,104,0
3161,173,0
3162,123,0
3163,95,0
3164,188,0
3165,190,0
3166,147,0
3167,42,0
3168,181,0
3169,178,0
3170,171,0
3171,191,0
3172,158,0
3173,67,0
3174,64,0
3175,39,0
3176,160,0
3177,198,0
3178,195,0
3179,54,0
3180,146,0
3181,128,1
3182,103,0
3183,43,0
3184,18,0
3185,136,0
3186,149,0
3187,67,0
3188,125,0
3189,197,0
3190,194,0
3191,117,0
3192,133,0
3193,116,0
3194,23,0
3195,179,0
3196,28,0
3197,91,0
3198,177,0
3199,105,0
3200,150,0
3201,24,0
3202,118,0
3203,93,0
3204,51,0
3205,68,0
3206,36,0
3207,182,0
3208,69,0
3209,125,0
3210,57,0
3211,75,0
3212,139,0
3213,117,0
3214,84,0
3215,133,0
3216,11,0
3217,161,0
3218,77,0
3219,62,0
3220,47,0
3221,59,0
3222,96,0
3223,149,0
3224,165,0
3225,54,0
3226,50,0
3227,151,0
3228,11,0
3229,67,0
3230,155,0
3231,152,0
3232,102,0
3233,86,0
3234,128,0
3235,153,0
3236,30,0
3237,34,0
3238,6,0
3239,133,0
3240,125,0
3241,7,0
3242,145,0
3243,81,0
3244,129,1
3245,23,0
3246,156,0
3247,55,0
3248,51,0
3249,44,0
3250,130,1
3251,110,0
3252,142,0
3253,157,0
3254,112,0
3255,160,0
3256,113,0
3257,180,0
3258,60,0
3259,6,0
3260,67,0
3261,169,0
3262,179,0
3263,102,0
3264,31,0
3265,84,0
3266,11,0
3267,103,0
3268,67,0
3269,122,0
3270,123,0
3271,168,0
3272,61,0
3273,104,0
3274,21,0
3275,12,0
3276,99,0
3277,97,0
3278,87,0
3279,11,0
3280,23,0
3281,85,0
3282,25,0
3283,174,0
3284,39,0
3285,171,0
3286,20,0
3287,131,1
3288,130,0
3289,189,0
3290,12,0
3291,124,0
3292,131,0
3293,83,0
3294,30,0
3295,72,0
3296,181,0
3297,54,0
3298,37,0
3299,39,0
3300,133,0
3301,25,0
3302,8,0
3303,71,0
3304,79,0
3305,132,1
3306,96,0
3307,42,0
3308,57,0
3309,196,0
3310,133,1
3311,99,0
3312,66,0
3313,153,0
3314,93,0
3315,115,0
3316,60,0
3317,179,0
3318,175,0
3319,63,0
3320,195,0
3321,36,0
3322,36,0
3323,97,0
3324,144,0
3325,12,0
3326,162,0
3327,195,0
3328,185,0
3329,91,0
3330,120,0
3331,117,0
3332,77,0
3333,156,0
3334,34,0
3335,77,0
3336,134,1
3337,182,0
3338,63,0
3339,124,0
3340,132,0
3341,74,0
3342,188,0
3343,84,0
3344,3,0
3345,10,0
3346,5,0
3347,179,0
3348,197,0
3349,140,0
3350,30,0
3351,20,0
3352,158,0
3353,51,0
3354,66,0
3355,128,0
3356,5,0
3357,33,0
3358,135,0
3359,130,0
3360,145,0
3361,78,0
3362,198,0
3363,2,0
3364,34,0
3365,135,1
3366,93,0
3367,114,0
3368,18,0
3369,157,0
3370,111,0
3371,60,0
3372,54,0
3373,160,0
3374,83,0
3375,71,0
3376,163,0
3377,10,0
3378,189,0
3379,43,0
3380,66,0
3381,118,0
3382,43,0
3383,99,0
3384,186,0
3385,51,0
3386,57,0
3387,119,0
3388,98,0
3389,197,0
3390,63,0
3391,117,0
3392,97,0
3393,21,0
3394,189,0
3395,162,0
3396,198,0
3397,67,0
3398,120,0
3399,117,0
3400,96,0
3401,188,0
3402,104,0
3403,15,0
3404,50,0
3405,109,0
3406,186,0
3407,191,0
3408,28,0
3409,5,0
3410,9,0
3411,98,0
3412,157,0
3413,99,0
3414,81,0
3415,118,0
3416,48,0
3417,161,0
3418,9,0
3419,24,0
3420,166,0
3421,108,0
3422,55,0
3423,89,0
3424,85,0
3425,57,0
3426,161,0
3427,169,0
3428,108,0
3429,59,0
3430,37,0
3431,102,0
3432,139,0
3433,47,0
3434,170,0
3435,51,0
3436,169,0
3437,44,0
3438,101,0
3439,153,0
3440,83,0
3441,187,0
3442,56,0
3443,131,0
3444,136,1
3445,138,0
3446,57,0
3447,30,0
3448,51,0
3449,190,0
3450,137,1
3451,58,0
3452,112,0
3453,174,0
3454,86,0
3455,64,0
3456,61,0
3457,132,0
3458,67,0
3459,182,0
3460,194,0
3461,165,0
3462,35,0
3463,119,0
3464,109,0
3465,93,0
3466,175,0
3467,11,0
3468,7,0
3469,138,1
3470,117,0
3471,191,0
3472,188,0
3473,73,0
3474,102,0
3475,80,0
3476,184,0
3477,114,0
3478,57,0
3479,139,1
3480,86,0
3481,158,0
3482,132,0
3483,22,0
3484,116,0
3485,163,0
3486,7,0
3487,158,0
3488,138,0
3489,150,0
3490,10,0
3491,26,0
3492,50,0
3493,178,0
3494,58,0
3495,96,0
3496,116,0
3497,64,0
3498,139,0
3499,48,0
3500,44,0
3501,192,0
3502,8,0
3503,80,0
3504,21,0
3505,152,0
3506,141,0
3507,25,0
3508,143,0
3509,95,0
3510,163,0
3511,119,0
3512,27,0
3513,147,0
3514,20,0
3515,140,1
3516,22,0
3517,103,0
3518,10,0
3519,141,0
3520,196,0
3521,193,0
3522,137,0
3523,199,0
3524,90,0
3525,83,0
3526,195,0
3527,181,0
3528,50,0
3529,83,0
3530,182,0
3531,91,0
3532,25,0
3533,141,1
3534,142,1
3535,92,0
3536,198,0
3537,70,0
3538,150,0
3539,1,0
3540,152,0
3541,68,0
3542,79,0
3543,11,0
3544,171,0
3545,147,0
3546,168,0
3547,143,1
3548,45,0
3549,80,0
3550,35,0
3551,44,0
3552,1,0
3553,106,0
3554,175,0
3555,24,0
3556,191,0
3557,148,0
3558,115,0
3559,51,0
3560,144,1
3561,186,0
3562,105,0
3563,39,0
3564,67,0
3565,27,0
3566,161,0
3567,66,0
3568,8,0
3569,134,0
3570,188,0
3571,145,1
3572,131,0
3573,7,0
3574,181,0
3575,84,0
3576,51,0
3577,143,0
3578,109,0
3579,13,0
3580,51,0
3581,146,1
3582,1,0
3583,84,0
3584,22,0
3585,46,0
3586,11,0
3587,100,0
3588,188,0
3589,11,0
3590,72,0
3591,16,0
3592,170,0
3593,28,0
3594,62,0
3595,3,0
3596,163,0
3597,147,0
3598,99,0
3599,107,0
3600,113,0
3601,4,0
3602,147,1
3603,150,0
3604,52,0
3605,179,0
3606,120,0
3607,117,0
3608,22,0
3609,18,0
3610,148,1
3611,149,1
3612,2,0
3613,29,0
3614,102,0
3615,146,0
3616,58,0
3617,118,0
3618,177,0
3619,27,0
3620,134,0
3621,79,0
3622,174,0
3623,130,0
3624,97,0
3625,120,0
3626,54,0
3627,170,0
3628,24,0
3629,152,0
3630,124,0
3631,114,0
3632,123,0
3633,31,0
3634,135,0
3635,135,0
3636,20,0
3637,54,0
3638,119,0
3639,181,0
3640,31,0
3641,8,0
3642,84,0
3643,125,0
3644,179,0
3645,173,0
3646,56,0
3647,90,0
3648,63,0
3649,135,0
3650,192,0
3651,100,0
3652,93,0
3653,34,0
3654,160,0
3655,6,0
3656,5,0
3657,106,0
3658,143,0
3659,123,0
3660,181,0
3661,179,0
3662,132,0
3663,1,0
3664,99,0
3665,33,0
3666,98,0
3667,147,0
3668,151,0
3669,100,0
3670,136,0
3671,175,0
3672,150,1
3673,12,0
3674,67,0
3675,151,1
3676,90,0
3677,170,0
3678,152,1
3679,20,0
3680,156,0
3681,113,0
3682,148,0
3683,141,0
3684,193,0
3685,186,0
3686,27,0
3687,139,0
3688,188,0
3689,169,0
3690,108,0
3691,153,1
3692,79,0
3693,17,0
3694,152,0
3695,22,0
3696,106,0
3697,28,0
3698,145,0
3699,123,0
3700,181,0
3701,77,0
3702,191,0
3703,120,0
3704,75,0
3705,171,0
3706,11,0
3707,124,0
3708,45,0
3709,161,0
3710,51,0
3711,15,0
3712,127,0
3713,60,0
3714,34,0
3715,148,0
3716,117,0
3717,142,0
3718,141,0
3719,72,0
3720,8,0
3721,170,0
3722,68,0
3723,82,0
3724,54,0
3725,36,0
3726,55,0
3727,136,0
3728,72,0
3729,170,0
3730,163,0
3731,39,0
3732,11,0
3733,85,0
3734,175,0
3735,41,0
3736,139,0
3737,60,0
3738,164,0
3739,108,0
3740,18,0
3741,49,0
3742,133,0
3743,182,0
3744,128,0
3745,75,0
3746,107,0
3747,45,0
3748,196,0
3749,40,0
3750,157,0
3751,83,0
3752,87,0
3753,161,0
3754,118,0
3755,24,0
3756,94,0
3757,116,0
3758,181,0
3759,182,0
3760,92,0
3761,63,0
3762,83,0
3763,68,0
3764,154,1
3765,158,0
3766,163,0
3767,181,0
3768,82,0
3769,155,1
3770,135,0
3771,98,0
3772,63,0
3773,159,0
3774,63,0
3775,98,0
3776,57,0
3777,35,0
3778,192,0
3779,85,0
3780,22,0
3781,35,0
3782,132,0
3783,104,0
3784,80,0
3785,138,0
3786,127,0
3787,126,0
3788,171,0
3789,13,0
3790,98,0
3791,183,0
3792,119,0
3793,158,0
3794,4,0
3795,54,0
3796,66,0
3797,110,0
3798,31,0
3799,161,0
3800,133,0
3801,18,0
3802,78,0
3803,22,0
3804,142,0
3805,156,1
3806,171,0
3807,60,0
3808,7,0
3809,177,0
3810,157,0
3811,89,0
3812,38,0
3813,147,0
3814,37,0
3815,165,0
3816,197,0
3817,153,0
3818,82,0
3819,42,0
3820,131,0
3821,122,0
3822,164,0
3823,28,0
3824,117,0
3825,40,0
3826,83,0
3827,168,0
3828,114,0
3829,35,0
3830,198,0
3831,148,0
3832,135,0
3833,89,0
3834,54,0
3835,139,0
3836,148,0
3837,95,0
3838,92,0
3839,60,0
3840,77,0
3841,182,0
3842,0,0
3843,100,0
3844,141,0
3845,159,0
3846,185,0
3847,175,0
3848,113,0
3849,195,0
3850,121,0
3851,147,0
3852,91,0
3853,93,0
3854,10,0
3855,163,0
3856,157,0
3857,170,0
3858,99,0
3859,7,0
3860,145,0
3861,168,0
3862,117,0
3863,163,0
3864,106,0
3865,199,0
3866,197,0
3867,162,0
3868,0,0
3869,20,0
3870,6,0
3871,156,0
3872,26,0
3873,77,0
3874,157,1
3875,130,0
3876,66,0
3877,116,0
3878,158,1
3879,21,0
3880,20,0
3881,2,0
3882,144,0
3883,191,0
3884,54,0
3885,26,0
3886,168,0
3887,85,0
3888,106,0
3889,119,0
3890,146,0
3891,52,0
3892,159,0
3893,81,0
3894,85,0
3895,112,0
3896,159,1
3897,111,0
3898,42,0
3899,58,0
3900,33,0
3901,61,0
3902,84,0
3903,135,0
3904,31,0
3905,59,0
3906,28,0
3907,11,0
3908,160,1
3909,145,0
3910,97,0
3911,167,0
3912,37,0
3913,2,0
3914,149,0
3915,72,0
3916,55,0
3917,127,0
3918,145,0
3919,117,0
3920,4,0
3921,63,0
3922,62,0
3923,12,0
3924,193,0
3925,57,0
3926,103,0
3927,132,0
3928,40,0
3929,50,0
3930,128,0
3931,87,0
3932,64,0
3933,50,0
3934,199,0
3935,99,0
3936,48,0
3937,56,0
3938,118,0
3939,36,0
3940,66,0
3941,128,0
3942,34,0
3943,172,0
3944,35,0
3945,161,1
3946,99,0
3947,37,0
3948,190,0
3949,1,0
3950,159,0
3951,162,1
3952,17,0
3953,13,0
3954,103,0
3955,170,0
3956,151,0
3957,39,0
3958,32,0
3959,176,0
3960,168,0
3961,37,0
3962,72,0
3963,64,0
3964,117,0
3965,142,0
3966,149,0
3967,163,1
3968,177,0
3969,132,0
3970,164,1
3971,192,0
3972,34,0
3973,163,0
3974,177,0
3975,143,0
3976,170,0
3977,164,0
3978,1,0
3979,136,0
3980,148,0
3981,82,0
3982,187,0
3983,73,0
3984,44,0
3985,106,0
3986,174,0
3987,166,0
3988,134,0
3989,153,0
3990,135,0
3991,101,0
3992,134,0
3993,16,0
3994,32,0
3995,127,0
3996,79,0
3997,83,0
3998,150,0
3999,172,0
4000,70,0
4001,158,0
4002,50,0
4003,131,0
4004,52,0
4005,8,0
4006,151,0
4007,59,0
4008,189,0
4009,127,0
4010,96,0
4011,61,0
4012,32,0
4013,165,1
4014,117,0
4015,117,0
4016,34,0
4017,67,0
4018,99,0
4019,139,0
4020,156,0
4021,12,0
4022,10,0
4023,19,0
4024,98,0
4025,20,0
4026,83,0
4027,131,0
4028,42,0
4029,127,0
4030,75,0
4031,193,0
4032,182,0
4033,191,0
4034,17,0
4035,171,0
4036,50,0
4037,37,0
4038,53,0
4039,149,0
4040,112,0
4041,5,0
4042,117,0
4043,148,0
4044,149,0
4045,31,0
4046,152,0
4047,179,0
4048,164,0
4049,159,0
4050,64,0
4051,147,0
4052,168,0
4053,36,0
4054,189,0
4055,45,0
4056,171,0
4057,197,0
4058,67,0
4059,115,0
4060,85,0
4061,91,0
4062,117,0
4063,31,0
4064,33,0
4065,125,0
4066,145,0
4067,174,0
4068,166,1
4069,40,0
4070,190,0
4071,164,0
4072,169,0
4073,2,0
4074,75,0
4075,39,0
4076,157,0
4077,31,0
4078,34,0
4079,66,0
4080,52,0
4081,51,0
4082,167,1
4083,35,0
4084,50,0
4085,147,0
4086,31,0
4087,40,0
4088,106,0
4089,199,0
4090,156,0
4091,71,0
4092,13,0
4093,126,0
4094,18,0
4095,69,0
4096,89,0
4097,179,0
4098,47,0
4099,133,0
4100,157,0
4101,199,0
4102,168,1
4103,54,0
4104,15,0
4105,3,0
4106,26,0
4107,75,0
4108,161,0
4109,195,0
4110,33,0
4111,82,0
4112,48,0
4113,193,0
4114,13,0
4115,163,0
4116,129,0
4117,170,0
4118,29,0
4119,165,0
4120,112,0
4121,72,0
4122,163,0
4123,54,0
4124,162,0
4125,8,0
4126,85,0
4127,82,0
4128,10,0
4129,24,0
4130,117,0
4131,185,0
4132,95,0
4133,199,0
4134,148,0
