node_id,x_m,y_m
1361,334.797,751.751
1362,187.165,667.466
1363,303.875,789.886
1364,218.416,223.368
1365,703.652,444.347
1366,865.331,674.071
1367,122.221,187.783
1368,77.604,668.23
1369,161.005,395.092
1370,355.475,883.332
1371,907.677,449.588
1372,637.35,284.608
1373,366.958,272.241
1374,39.775,72.19
1375,780.919,757.084
1376,776.321,252.492
1377,689.145,59.895
1378,338.44,119.584
1379,238.786,302.69
1380,240.01,469.402
1381,498.797,250.1
1382,843.891,613.401
1383,393.314,307.263
1384,356.187,18.331
1385,438.88,311.559
1386,141.807,564.878
1387,44.769,381.141
1388,676.123,463.298
1389,624.089,16.869
1390,859.877,158.976
1391,322.978,214.601
1392,465.545,308.825
1393,310.203,776.046
1394,285.675,646.396
1395,722.512,106.813
1396,43.148,140.775
1397,835.585,865.343
1398,317.469,513.05
1399,95.303,670.535
1400,547.899,216.368
1401,735.617,264.964
1402,448.19,640.511
1403,82.877,697.265
1404,674.985,9.581
1405,269.008,745.535
1406,367.028,640.059
1407,915.122,911.38
1408,373.395,601.746
1409,596.095,195.668
1410,711.583,504.587
1411,811.389,689.525
1412,265.425,630.325
1413,238.876,391.068
1414,565.884,574.788
1415,167.473,14.597
1416,244.867,85.167
1417,483.249,111.736
1418,24.935,485.625
1419,715.892,260.516
1420,708.837,363.797
1421,518.612,317.274
1422,684.786,225.759
1423,102.44,608.994
1424,775.135,278.42
1425,158.81,321.51
1426,721.937,38.501
1427,785.027,792.348
1428,390.559,291.051
1429,872.23,651.8
1430,23.287,59.886
1431,576.824,530.315
1432,507.167,646.97
1433,408.454,497.916
1434,441.546,624.165
1435,410.826,307.128
1436,98.704,423.587
1437,177.585,235.598
1438,835.938,33.912
1439,11.734,34.987
1440,856.681,87.43
1441,660.024,726.091
1442,61.971,280.576
1443,844.404,890.043
1444,668.361,631.455
1445,259.792,859.525
1446,444.805,780.278
1447,176.072,667.955
1448,121.024,614.32
1449,311.658,868.022
1450,434.458,288.756
1451,136.215,536.058
1452,27.084,356.648
1453,530.261,158.19
1454,431.107,437.317
1455,314.827,521.547
1456,153.219,780.768
1457,791.131,568.355
1458,451.104,79.787
1459,785.516,684.012
1460,584.563,793.083
1461,51.197,541.52
1462,44.573,77.173
1463,72.125,710.515
1464,745.06,47.705
1465,118.467,305.933
1466,555.631,599.197
1467,100.127,867.952
1468,352.935,511.735
1469,642.664,602.342
1470,858.069,119.41
1471,67.037,56.13
1472,597.455,861.651
1473,449.218,297.055
1474,316.671,670.316
1475,505.586,341.982
1476,295.177,682.138
1477,376.122,201.098
1478,425.626,163.856
1479,637.503,209.072
1480,346.971,765.674
1481,697.323,424.385
1482,478.685,267.869
1483,53.536,762.778
1484,201.093,111.314
1485,543.88,188.76
1486,470.633,789.59
1487,902.656,750.48
1488,462.235,298.694
1489,917.694,290.76
1490,159.79,629.675
1491,332.654,314.074
1492,511.037,361.524
1493,240.373,174.685
1494,404.185,857.836
1495,155.386,829.859
1496,245.152,808.806
1497,405.472,180.147
1498,450.2,95.159
1499,108.866,634.247
1500,854.464,745.638
1501,83.905,415.473
1502,547.384,320.261
1503,254.393,446.439
1504,72.868,862.359
1505,232.039,259.314
1506,908.879,590.205
1507,56.866,13.234
1508,477.09,383.374
1509,185.462,577.638
1510,733.651,262.208
1511,399.38,300.303
1512,622.978,331.075
1513,187.142,371.565
1514,152.471,151.409
1515,212.306,543.945
1516,883.769,434.245
1517,890.531,261.911
1518,356.525,773.276
1519,450.066,198.258
1520,2.078,170.534
1521,456.004,790.232
1522,47.566,423.535
1523,147.169,302.805
1524,432.354,496.217
1525,725.343,764.028
1526,680.149,710.065
1527,478.823,553.356
1528,292.811,908.377
1529,464.723,66.995
1530,857.456,631.081
1531,204.376,162.747
1532,895.389,878.268
1533,874.613,849.838
1534,573.503,76.632
1535,190.094,472.422
1536,334.823,174.511
1537,827.369,5.737
1538,895.165,239.071
1539,65.497,34.951
1540,727.309,259.367
1541,160.444,730.676
1542,912.716,884.773
1543,606.66,664.09
1544,397.432,228.55
1545,293.197,507.249
1546,603.794,306.842
1547,536.129,38.642
1548,155.542,251.919
1549,596.128,407.677
1550,615.76,412.735
1551,599.861,252.796
1552,815.901,904.733
1553,340.413,775.854
1554,101.66,458.184
1555,448.368,270.928
1556,515.845,145.747
1557,324.331,531.737
1558,288.727,882.289
1559,512.548,256.392
1560,892.852,797.628
1561,336.044,839.584
1562,887.965,907.239
1563,390.729,381.37
1564,797.687,487.134
1565,33.593,148.328
1566,392.403,841.177
1567,270.488,906.675
1568,276.507,738.257
1569,554.976,804.277
1570,134.499,26.161
1571,532.019,884.721
1572,843.83,630.737
1573,310.074,33.494
1574,23.048,402.854
1575,78.616,875.428
1576,883.568,728.112
1577,764.309,371.302
1578,399.872,446.719
1579,533.249,800.21
1580,206.428,647.645
1581,848.625,68.926
1582,267.338,774.316
1583,12.755,61.596
1584,769.911,529.702
1585,913.033,200.563
1586,165.698,60.09
1587,254.379,830.056
1588,739.506,96.588
1589,196.507,246.953
1590,333.466,594.551
1591,473.323,821.511
1592,425.56,586.034
1593,237.061,481.95
1594,627.11,762.501
1595,736.206,362.935
1596,707.009,555.455
1597,493.784,489.108
1598,428.231,491.998
1599,248.241,686.677
1600,643.963,230.372
1601,253.988,695.848
1602,240.449,43.864
1603,314.122,14.505
1604,298.975,610.115
1605,611.375,62.252
1606,565.465,517.237
1607,384.701,671.12
1608,148.173,655.5
1609,596.741,453.408
1610,345.973,272.271
1611,777.595,92.227
1612,10.323,426.436
1613,578.093,209.403
1614,813.271,17.344
1615,415.892,223.155
1616,214.252,566.811
1617,166.206,49.086
1618,705.913,17.406
1619,571.443,575.93
1620,420.069,562.304
1621,61.945,873.284
1622,165.958,796.743
1623,276.0,809.04
1624,474.413,86.216
1625,835.031,497.711
1626,816.415,574.557
1627,322.347,639.7
1628,334.241,85.538
1629,255.955,195.116
1630,861.447,725.232
1631,597.094,870.749
1632,102.945,210.587
1633,653.629,206.318
1634,370.433,623.874
1635,550.527,414.673
1636,654.277,225.199
1637,34.418,406.648
1638,590.611,179.691
1639,884.656,489.431
1640,221.584,249.113
1641,600.542,336.126
1642,482.749,763.869
1643,910.718,768.425
1644,898.537,438.483
1645,692.303,560.089
1646,908.294,593.216
1647,440.501,784.35
1648,638.776,915.798
1649,748.377,873.064
1650,100.702,441.56
1651,445.354,566.157
1652,905.521,777.551
1653,259.912,677.811
1654,419.371,726.984
1655,663.752,430.362
1656,658.251,298.556
1657,744.961,723.644
1658,159.808,280.439
1659,318.115,450.869
1660,464.317,498.873
1661,507.55,116.178
1662,845.462,341.875
1663,751.455,701.434
1664,161.116,395.806
1665,464.207,355.352
1666,616.335,846.151
1667,461.896,198.448
1668,222.799,7.211
1669,158.174,899.828
1670,889.399,117.696
1671,59.585,704.227
1672,258.214,806.891
1673,347.675,515.031
1674,19.408,515.81
1675,877.355,677.806
1676,705.961,172.53
1677,119.213,155.731
1678,533.382,258.273
1679,290.042,69.599
1680,73.758,211.729
1681,310.904,77.489
1682,357.798,638.944
1683,216.466,222.152
1684,657.305,387.211
1685,377.327,278.892
1686,889.639,794.611
1687,651.838,148.514
1688,312.134,78.616
1689,342.522,556.402
1690,519.681,662.557
1691,80.709,410.373
1692,873.547,133.348
1693,527.541,791.8
1694,762.906,47.639
1695,347.223,686.28
1696,684.572,451.16
1697,880.552,750.31
1698,114.385,498.283
1699,612.327,496.323
1700,297.184,398.47
1701,153.538,558.417
1702,8.391,570.966
1703,105.572,462.061
1704,439.034,281.265
1705,186.471,432.371
1706,881.891,783.532
1707,607.507,803.503
1708,254.484,774.868
1709,565.004,492.537
1710,682.805,630.735
1711,757.518,543.535
1712,695.514,563.03
1713,738.063,553.619
1714,632.46,618.295
1715,452.377,481.834
1716,84.519,662.76
1717,667.174,432.598
1718,279.464,50.115
1719,364.919,678.485
1720,751.125,120.478
1721,80.394,569.958
1722,565.801,820.689
1723,753.704,47.401
1724,464.585,85.113
1725,668.628,428.175
1726,150.437,587.001
1727,639.063,774.893
1728,703.777,787.741
1729,317.815,666.105
1730,374.933,296.1
1731,816.698,687.701
1732,433.345,286.966
1733,158.377,91.356
1734,587.347,892.882
1735,601.228,173.967
1736,83.56,850.161
1737,798.037,718.816
1738,414.46,884.413
1739,577.615,94.388
1740,647.528,177.879
1741,677.756,28.967
1742,908.206,495.174
1743,68.601,846.559
1744,80.443,513.525
1745,805.486,222.087
1746,726.856,424.219
1747,529.334,507.102
1748,576.742,613.707
1749,386.323,253.219
1750,197.818,420.168
1751,815.845,74.246
1752,621.851,841.725
1753,496.107,17.381
1754,252.617,613.083
1755,265.808,894.073
1756,423.273,885.979
1757,481.102,472.298
1758,560.119,274.866
1759,239.04,638.605
1760,254.363,900.696
1761,843.586,357.666
1762,436.884,378.968
1763,818.678,647.605
1764,220.276,749.621
1765,691.392,820.143
1766,204.811,455.497
1767,853.946,612.689
1768,514.797,768.818
1769,636.523,202.543
1770,48.44,675.693
1771,279.676,870.482
1772,525.892,389.7
1773,6.101,454.774
1774,257.554,524.31
1775,754.208,471.71
1776,157.096,619.558
1777,30.702,552.364
1778,662.904,837.362
1779,915.381,531.4
1780,484.947,733.458
1781,559.888,801.718
1782,661.084,53.05
1783,358.851,85.716
1784,494.414,229.537
1785,265.343,753.647
1786,836.937,55.434
1787,536.886,603.178
1788,241.983,763.214
1789,482.615,515.433
1790,735.31,792.806
1791,520.237,888.462
1792,766.21,870.143
1793,900.123,758.785
1794,363.465,145.754
1795,507.614,830.655
1796,85.219,156.639
1797,916.144,531.275
1798,178.476,538.448
1799,119.974,300.812
1800,583.819,489.865
1801,116.449,880.384
1802,903.273,278.055
1803,121.513,239.639
1804,468.439,496.24
1805,832.051,532.156
1806,93.068,233.988
1807,407.997,459.481
1808,308.511,776.571
1809,890.395,103.917
1810,904.596,133.533
1811,814.103,320.277
1812,125.088,293.171
1813,233.741,317.529
1814,288.945,874.234
1815,185.47,233.283
1816,580.443,776.599
1817,469.38,20.379
1818,628.961,309.883
1819,329.454,373.71
1820,682.271,641.9
1821,361.942,263.298
1822,163.577,618.51
1823,584.095,378.144
1824,55.217,632.15
1825,902.146,262.711
1826,639.811,582.039
1827,884.448,101.681
1828,690.119,417.391
1829,332.165,751.477
1830,551.013,157.541
1831,126.218,287.014
1832,406.116,127.511
1833,79.159,566.626
1834,137.268,830.323
1835,407.85,637.919
1836,40.875,876.272
1837,101.252,723.645
1838,274.586,702.789
1839,494.948,799.3
1840,20.896,368.026
1841,813.166,898.022
1842,527.034,892.503
1843,751.615,836.715
1844,436.967,365.387
1845,78.22,270.371
1846,393.522,684.285
1847,746.276,582.428
1848,742.787,578.587
1849,662.063,298.437
1850,891.351,176.143
1851,493.892,93.231
1852,141.857,580.45
1853,561.893,713.416
1854,469.298,328.579
1855,488.469,402.097
1856,302.489,821.179
1857,592.631,651.755
1858,578.986,646.674
1859,487.168,251.85
1860,308.572,755.895
1861,297.778,317.535
1862,42.76,469.921
1863,240.73,101.153
1864,535.189,121.681
1865,713.852,769.174
1866,349.58,807.87
1867,237.375,108.335
1868,73.237,733.529
1869,560.434,884.451
1870,542.985,470.045
1871,71.518,410.151
1872,914.97,333.131
1873,312.82,767.522
1874,464.598,838.891
1875,145.149,718.253
1876,587.517,504.047
1877,255.492,343.588
1878,842.64,412.197
1879,177.151,169.755
1880,692.653,446.874
1881,860.738,757.348
1882,440.263,357.473
1883,432.623,797.381
1884,547.485,756.61
1885,106.272,270.723
1886,164.979,127.878
1887,105.751,67.747
1888,460.256,274.097
1889,204.817,909.118
1890,597.256,148.439
1891,442.096,159.168
1892,902.348,872.088
1893,366.0,887.934
1894,96.583,459.695
1895,705.003,338.758
1896,162.202,793.017
1897,484.554,417.827
1898,368.937,734.11
1899,9.784,622.597
1900,271.763,56.951
1901,607.208,861.599
1902,196.588,52.16
1903,173.411,584.747
1904,491.732,696.877
1905,344.253,690.99
1906,268.539,550.508
1907,437.273,253.93
1908,878.172,783.894
1909,787.909,571.894
1910,294.266,626.368
1911,310.493,903.565
1912,416.93,250.947
1913,811.731,629.211
1914,163.292,609.179
1915,364.578,769.361
1916,254.856,501.736
1917,801.076,19.244
1918,355.628,731.372
1919,834.931,22.086
1920,428.695,374.508
1921,232.202,215.002
1922,97.523,543.45
1923,59.781,713.117
1924,36.1,683.41
1925,677.523,869.147
1926,839.129,686.064
1927,572.118,237.764
1928,219.804,396.958
1929,732.722,849.474
1930,634.913,527.489
1931,224.863,266.901
1932,170.449,712.578
1933,562.532,284.28
1934,725.253,47.754
1935,49.19,473.824
1936,752.882,108.923
1937,298.541,65.012
1938,224.096,652.491
1939,234.038,896.816
1940,321.354,412.501
1941,137.454,55.072
1942,648.744,47.172
1943,844.91,413.889
1944,13.073,223.813
1945,836.992,500.961
1946,78.101,438.091
1947,815.734,64.575
1948,86.296,590.231
1949,651.991,499.113
1950,444.673,740.044
1951,192.083,166.428
1952,228.891,320.311
1953,822.77,40.696
1954,596.46,510.478
1955,603.185,896.889
1956,387.639,332.161
1957,75.18,168.054
1958,356.023,629.673
1959,145.232,727.337
1960,396.744,682.981
1961,868.457,858.64
1962,185.379,620.61
1963,539.042,758.35
1964,216.525,303.493
1965,740.901,733.085
1966,437.51,835.37
1967,153.413,540.671
1968,803.209,681.86
1969,654.593,110.559
1970,603.276,260.19
1971,491.164,438.321
1972,219.364,844.783
1973,260.742,630.612
1974,386.845,192.744
1975,763.679,39.101
1976,388.946,872.278
1977,659.819,167.539
1978,675.388,521.984
1979,673.369,570.657
1980,805.265,76.598
1981,262.337,323.219
1982,883.878,358.16
1983,576.626,375.608
1984,367.314,680.115
1985,475.946,837.223
1986,767.607,917.829
1987,206.709,873.783
1988,909.806,572.089
1989,67.423,893.719
1990,551.008,504.728
1991,689.126,229.989
1992,227.642,106.852
1993,389.786,746.956
1994,880.821,256.732
1995,84.029,601.751
1996,745.66,357.413
1997,334.033,222.231
1998,60.701,96.156
1999,321.814,132.119
2000,888.082,224.567
2001,731.637,663.096
2002,166.495,852.403
2003,258.332,275.245
2004,661.104,157.593
2005,225.197,126.221
2006,115.844,488.951
2007,730.487,308.11
2008,236.494,546.567
2009,706.986,753.722
2010,774.595,862.562
2011,605.479,201.674
2012,471.057,334.369
2013,25.767,119.619
2014,553.737,788.815
2015,9.001,451.199
2016,77.118,488.992
2017,863.482,692.461
2018,787.13,528.572
2019,443.923,47.569
2020,474.69,894.304
2021,877.303,204.921
2022,342.2,223.991
2023,403.178,836.056
2024,744.753,194.187
2025,394.585,125.986
2026,643.869,831.159
2027,181.79,863.613
2028,191.976,433.394
2029,443.337,477.062
2030,869.672,469.232
2031,593.32,158.693
2032,644.188,478.291
2033,261.988,181.066
2034,723.997,404.084
2035,20.67,206.178
2036,121.748,898.457
2037,215.195,659.223
2038,503.511,621.704
2039,92.071,879.124
2040,293.55,377.646
2041,464.472,668.044
2042,875.36,324.999
2043,202.9,678.758
2044,238.47,672.787
2045,297.144,890.475
2046,133.192,25.752
2047,725.982,399.659
2048,822.365,647.456
2049,844.853,744.695
2050,369.873,581.643
2051,566.646,773.083
2052,265.144,47.85
2053,83.613,686.247
2054,148.44,864.567
2055,110.359,111.213
2056,851.599,396.15
2057,271.197,899.366
2058,131.568,573.491
2059,220.057,110.688
2060,446.984,854.179
2061,277.664,224.053
2062,794.733,858.194
2063,853.33,490.877
2064,587.482,189.687
2065,140.292,90.229
2066,903.348,303.489
2067,831.143,299.753
2068,568.384,69.038
2069,124.758,672.636
2070,4.638,529.998
2071,745.276,89.814
2072,779.636,805.868
2073,294.033,762.308
2074,202.96,753.736
2075,776.605,538.439
2076,908.291,374.793
2077,228.001,449.447
2078,404.031,243.268
2079,206.477,287.186
2080,570.19,704.948
2081,162.165,473.853
2082,300.514,770.862
2083,38.452,616.237
2084,889.798,44.012
2085,236.299,436.265
2086,862.393,534.949
2087,738.388,485.63
2088,120.358,836.642
2089,83.425,869.764
2090,40.297,177.893
2091,571.427,319.812
2092,191.493,636.58
2093,737.025,56.065
2094,67.723,190.812
2095,469.324,413.443
2096,824.752,709.053
2097,439.042,193.114
2098,827.025,582.042
2099,374.514,724.071
2100,416.62,900.489
2101,323.03,99.823
2102,54.32,752.524
2103,893.147,321.418
2104,902.272,520.307
2105,647.593,524.423
2106,496.16,368.694
2107,233.317,784.465
2108,791.372,788.393
2109,821.212,276.188
2110,302.353,761.573
2111,478.593,682.847
2112,684.048,70.411
2113,386.058,452.113
2114,517.799,769.993
2115,372.281,641.809
2116,784.374,480.513
2117,80.013,692.16
2118,363.044,276.961
2119,719.825,537.952
2120,489.51,357.55
2121,744.797,415.087
2122,905.682,692.878
2123,889.393,810.099
2124,420.358,397.995
2125,344.85,111.228
2126,678.665,433.309
2127,799.067,823.109
2128,107.274,879.025
2129,261.002,197.216
2130,559.657,288.148
2131,231.134,148.949
2132,648.215,344.524
2133,244.477,839.609
2134,281.966,75.318
2135,593.284,216.469
2136,344.539,368.414
2137,633.227,104.035
2138,50.733,140.105
2139,505.976,355.828
2140,409.501,377.474
2141,276.594,633.888
2142,156.365,800.074
2143,385.191,686.252
2144,444.312,858.784
2145,685.123,355.975
2146,848.064,301.887
2147,406.575,33.976
2148,118.346,803.867
2149,766.947,30.614
2150,750.082,730.515
2151,460.449,893.525
2152,649.176,597.763
2153,33.321,475.509
2154,615.689,220.722
2155,67.484,175.604
2156,15.509,405.211
2157,311.839,335.01
2158,714.482,657.972
2159,867.196,147.34
2160,300.553,619.738
2161,847.502,671.661
2162,189.82,497.332
2163,780.644,670.325
2164,405.47,411.061
2165,904.734,915.334
2166,477.012,404.161
2167,397.592,104.1
2168,658.278,653.224
2169,546.257,523.04
2170,636.75,454.497
2171,585.076,38.43
2172,554.814,173.778
2173,66.762,444.634
2174,794.282,199.157
2175,486.709,198.732
2176,18.314,443.555
2177,900.748,798.781
2178,56.096,291.404
2179,587.305,700.161
2180,778.374,597.218
2181,19.107,76.593
2182,535.034,44.483
2183,708.8,116.369
2184,831.595,329.357
2185,731.21,55.914
2186,296.297,433.161
2187,370.378,267.972
2188,325.977,793.626
2189,689.615,132.295
2190,780.187,123.834
2191,461.018,478.123
2192,883.486,749.99
2193,881.378,140.346
2194,246.696,308.996
2195,905.683,249.934
2196,802.022,187.985
2197,521.971,484.926
2198,479.983,618.502
2199,821.96,562.097
2200,45.457,506.953
2201,47.757,216.179
2202,151.262,62.188
2203,870.127,315.86
2204,708.957,166.96
2205,32.967,342.893
2206,370.672,474.686
2207,80.861,552.573
2208,315.549,334.84
2209,209.914,575.566
2210,584.328,65.053
2211,266.374,627.473
2212,912.212,672.59
2213,729.928,83.702
2214,352.306,654.481
2215,691.465,867.098
2216,428.844,403.012
2217,584.656,251.671
2218,341.157,52.557
2219,515.249,4.92
2220,335.778,779.316
2221,844.223,393.193
2222,752.519,625.166
2223,591.536,309.821
2224,154.0,752.537
2225,361.793,258.245
2226,309.37,348.568
2227,400.078,213.382
2228,724.333,436.427
2229,881.402,445.03
2230,851.383,563.973
2231,27.263,314.52
2232,481.265,254.89
2233,352.985,157.469
2234,10.793,574.579
2235,221.198,411.146
2236,610.197,186.428
2237,448.318,77.543
2238,688.331,15.1
2239,168.473,31.996
2240,175.262,68.548
2241,121.036,59.173
2242,429.957,160.595
2243,288.049,156.42
2244,578.999,625.443
2245,711.507,838.963
2246,517.718,653.765
2247,465.108,243.131
2248,38.803,704.133
2249,368.796,386.833
2250,461.32,28.522
2251,519.584,475.687
2252,475.796,160.543
2253,143.052,347.173
2254,447.193,797.334
2255,453.989,542.221
2256,95.719,677.89
2257,169.276,260.806
2258,54.101,426.608
2259,828.13,89.55
2260,304.273,271.252
2261,177.287,238.395
2262,487.513,141.534
2263,486.078,16.789
2264,762.53,773.058
2265,523.862,504.613
2266,571.247,625.819
2267,451.349,761.622
2268,88.861,755.787
2269,180.403,630.601
2270,686.99,670.578
2271,493.536,795.235
2272,158.542,267.303
2273,302.54,244.052
2274,537.383,551.347
2275,139.26,801.19
2276,315.875,776.633
2277,681.552,818.932
2278,913.483,583.905
2279,198.744,492.509
2280,128.489,510.09
2281,318.729,901.92
2282,475.218,315.153
2283,426.968,82.299
2284,701.941,167.621
2285,307.979,393.884
2286,554.588,40.676
2287,451.475,880.536
2288,681.712,449.637
2289,81.636,884.323
2290,498.072,889.129
2291,888.462,907.426
2292,641.244,493.249
2293,203.781,170.194
2294,255.803,679.374
2295,751.176,430.974
2296,718.682,328.871
2297,573.726,384.418
2298,40.953,788.631
2299,543.066,37.214
2300,568.142,802.633
2301,468.414,797.385
2302,206.813,605.165
2303,450.687,830.758
2304,737.179,96.034
2305,69.86,573.884
2306,58.76,567.217
2307,87.888,415.408
2308,609.061,425.384
2309,158.205,150.356
2310,845.303,136.895
2311,178.251,338.604
2312,835.99,624.402
2313,204.906,573.052
2314,689.869,249.281
2315,658.674,581.53
2316,253.08,424.82
2317,892.047,164.088
2318,499.709,212.426
2319,172.132,67.859
2320,285.704,228.185
2321,687.931,622.309
2322,410.042,901.12
2323,560.753,264.099
2324,520.607,761.874
2325,250.296,673.045
2326,32.898,719.217
2327,351.802,245.004
2328,34.838,556.944
2329,355.524,112.835
2330,815.395,142.452
2331,400.349,478.724
2332,502.797,434.694
2333,207.221,14.898
2334,614.36,474.818
2335,832.588,683.876
2336,601.049,373.563
2337,803.116,533.136
2338,793.869,736.15
2339,482.558,791.184
2340,340.484,442.345
2341,880.461,451.161
2342,704.525,633.388
2343,794.319,82.515
2344,817.234,650.106
2345,787.746,339.754
2346,445.439,721.231
2347,316.72,541.023
2348,14.826,83.412
2349,772.324,536.163
2350,701.83,207.598
2351,681.643,682.606
2352,41.117,886.026
2353,66.951,640.589
2354,653.058,675.583
2355,760.969,661.905
2356,74.423,239.545
2357,893.695,771.575
2358,117.103,272.884
2359,432.527,429.373
2360,283.376,555.779
2361,515.267,746.056
2362,788.54,636.831
2363,530.185,95.206
2364,391.007,530.77
2365,483.503,376.508
2366,165.483,278.355
2367,458.855,311.139
2368,345.966,322.523
2369,20.989,878.897
2370,292.097,298.4
2371,553.435,313.379
2372,660.57,631.237
2373,158.598,234.021
2374,727.522,792.296
2375,220.76,250.371
2376,55.666,797.403
2377,6.669,314.108
2378,362.015,157.876
2379,705.692,637.599
2380,542.446,209.573
2381,687.809,654.499
2382,335.489,227.61
2383,224.348,91.273
2384,616.641,570.763
2385,772.699,484.892
2386,260.144,747.577
2387,520.079,780.458
2388,168.257,514.074
2389,401.442,242.755
2390,306.666,466.351
2391,26.049,673.264
2392,458.025,118.75
2393,715.94,840.191
2394,701.729,183.388
2395,575.444,521.224
2396,125.025,544.282
2397,442.516,898.756
2398,162.617,152.1
2399,661.726,53.828
2400,140.783,194.459
2401,33.396,691.751
2402,170.35,739.45
2403,574.071,161.073
2404,744.527,682.483
2405,450.277,579.927
2406,419.842,321.884
2407,147.26,705.338
2408,622.845,508.32
2409,557.105,289.217
2410,619.826,730.035
2411,439.131,537.462
2412,815.865,112.996
2413,753.905,394.981
2414,71.625,366.636
2415,41.024,614.452
2416,198.908,561.356
2417,617.115,702.603
2418,812.186,217.306
2419,72.771,382.902
2420,871.04,241.502
2421,266.73,167.169
2422,537.299,718.2
2423,530.922,817.004
2424,906.887,32.947
2425,50.794,22.181
2426,29.455,128.482
2427,122.565,256.36
2428,127.162,106.031
2429,504.041,888.904
2430,396.028,62.543
2431,757.838,160.29
2432,293.632,742.329
2433,542.282,186.814
2434,574.614,119.564
2435,745.948,815.536
2436,624.558,359.754
2437,687.279,280.188
2438,97.666,711.906
2439,67.464,659.286
2440,297.443,345.681
2441,686.382,383.538
2442,582.136,469.109
2443,180.807,311.612
2444,841.306,184.051
2445,792.296,640.725
2446,78.728,82.442
2447,136.718,534.244
2448,904.141,191.331
2449,560.427,565.024
2450,544.223,811.062
2451,496.902,646.704
2452,587.155,173.786
2453,170.421,397.473
2454,792.109,247.472
2455,182.721,653.289
2456,748.489,82.56
2457,805.173,407.712
2458,725.927,321.919
2459,276.8,220.219
2460,367.427,870.997
2461,839.962,406.309
2462,315.984,239.052
2463,899.744,701.639
2464,499.109,85.665
2465,779.605,26.806
2466,862.565,873.841
2467,759.374,479.913
2468,439.368,747.958
2469,290.265,851.87
2470,870.041,839.757
2471,429.296,15.42
2472,414.755,518.108
2473,836.134,374.938
2474,374.684,717.214
2475,330.513,368.585
2476,347.577,559.661
2477,754.91,482.485
2478,436.816,760.781
2479,30.088,92.976
2480,487.961,733.796
2481,562.347,135.529
2482,379.151,511.471
2483,833.922,728.469
2484,765.933,166.429
2485,751.41,301.073
2486,732.011,823.878
2487,414.87,858.56
2488,270.105,336.009
2489,574.452,618.124
2490,767.232,352.465
2491,63.722,916.871
2492,403.118,15.503
2493,216.194,224.195
2494,445.012,606.357
2495,605.864,147.064
2496,643.649,665.863
2497,26.687,198.576
2498,593.185,271.294
2499,868.682,775.47
2500,644.169,236.421
2501,672.887,782.738
2502,516.889,863.406
2503,686.988,187.409
2504,656.449,354.105
2505,343.925,510.965
2506,71.815,232.715
2507,794.707,493.97
2508,616.828,874.255
2509,354.29,533.022
2510,416.125,83.809
2511,290.171,251.922
2512,71.397,775.871
2513,414.741,640.68
2514,710.623,358.089
2515,618.62,440.371
2516,131.183,281.137
2517,493.369,84.059
2518,612.52,166.637
2519,9.704,51.07
2520,456.423,75.198
2521,329.79,490.329
2522,753.191,217.739
2523,692.56,819.65
2524,637.829,636.996
2525,374.89,871.069
2526,535.199,812.532
2527,306.039,446.408
2528,503.401,530.838
2529,542.199,200.232
2530,216.631,559.885
2531,801.107,839.561
2532,231.33,381.486
2533,914.432,856.624
2534,821.82,402.4
2535,449.442,296.433
2536,555.272,829.043
2537,473.049,109.908
2538,21.888,226.799
2539,317.382,497.903
2540,82.132,91.251
2541,729.179,642.076
2542,453.625,618.381
2543,341.991,694.488
2544,434.448,424.274
2545,648.23,326.65
2546,437.499,763.387
2547,816.008,820.86
2548,425.115,831.236
2549,13.557,874.066
2550,199.182,218.018
2551,872.531,818.113
2552,487.056,426.267
2553,212.836,723.876
2554,183.821,839.793
2555,422.886,23.826
2556,310.928,270.054
2557,372.126,318.212
2558,809.141,370.741
2559,882.831,127.613
2560,494.185,854.112
2561,812.659,306.502
2562,816.097,468.613
2563,512.569,835.211
2564,414.011,405.391
2565,609.122,837.141
2566,230.975,102.851
2567,722.586,750.376
2568,587.218,15.689
2569,327.483,495.684
2570,400.686,194.415
2571,106.184,625.362
2572,141.487,169.722
2573,649.225,820.718
2574,467.721,22.35
2575,429.917,860.836
2576,912.893,344.647
2577,582.317,337.466
2578,361.978,266.51
2579,574.694,273.408
2580,240.053,211.333
2581,514.389,138.251
2582,761.626,717.144
2583,187.01,400.398
2584,468.795,472.593
2585,3.852,490.89
2586,554.887,424.609
2587,661.542,93.355
2588,767.306,33.208
2589,776.002,260.515
2590,623.922,284.686
2591,862.696,573.449
2592,357.775,483.119
2593,543.267,809.245
2594,2.676,82.834
2595,285.597,286.484
2596,594.795,634.796
2597,169.173,636.747
2598,15.151,371.16
2599,859.365,450.976
2600,709.254,820.677
2601,866.309,767.967
2602,38.235,806.903
2603,376.115,259.357
2604,545.915,913.798
2605,685.721,473.796
2606,315.848,378.437
2607,391.174,526.128
2608,299.219,518.896
2609,21.851,873.269
2610,97.39,208.097
2611,96.864,614.835
2612,688.324,14.013
2613,374.642,49.688
2614,172.414,794.75
2615,261.046,405.419
2616,829.393,843.171
2617,395.277,664.301
2618,751.323,641.108
2619,610.351,562.525
2620,887.272,117.872
2621,698.654,410.715
2622,722.167,461.832
2623,348.722,581.355
2624,95.746,286.683
2625,563.82,571.303
2626,297.109,521.786
2627,543.203,323.103
2628,864.28,200.976
2629,402.657,645.394
2630,562.403,81.987
2631,506.452,725.373
