node_id,cluster_id,is_ch
2138,184,0
2139,169,0
2140,88,0
2141,93,0
2142,184,0
2143,139,0
2144,184,0
2145,184,0
2146,93,0
2147,93,0
2148,139,0
2149,184,0
2150,139,0
2151,139,0
2152,184,0
2153,184,0
2154,139,0
2155,169,0
2156,184,0
2157,184,0
2158,93,0
2159,184,0
2160,169,0
2161,169,0
2162,169,0
2163,139,0
2164,93,0
2165,184,0
2166,93,0
2167,184,0
2168,139,0
2169,139,0
2170,139,0
2171,139,0
2172,93,0
2173,139,0
2174,139,0
2175,169,0
2176,139,0
2177,184,0
2178,139,0
2179,184,0
2180,139,0
2181,184,0
2182,139,0
2183,139,0
2184,169,0
2185,139,0
2186,169,0
2187,169,0
2188,139,0
2189,139,0
2190,139,0
2191,93,0
2192,139,0
2193,139,0
2194,169,0
2195,184,0
2196,169,0
2197,184,0
2198,169,0
2199,184,0
2200,169,0
2201,139,0
2202,93,0
2203,93,0
2204,88,0
2205,184,0
2206,184,0
2207,184,0
2208,139,0
2209,184,0
2210,184,0
2211,139,0
2212,184,0
2213,93,0
2214,93,0
2215,93,0
2216,139,0
2217,184,0
2218,139,0
2219,169,0
2220,169,0
2221,184,0
2222,169,0
2223,184,0
2224,184,0
2225,184,0
2226,169,0
2227,139,0
2228,184,0
2229,184,0
2230,93,0
2231,139,0
2232,169,0
2233,93,0
2234,169,0
2235,139,0
2236,139,0
2237,184,0
2238,139,0
2239,169,0
2240,139,0
2241,169,0
2242,184,0
2243,88,0
2244,169,0
2245,139,0
2246,184,0
2247,184,0
2248,184,0
2249,139,0
2250,184,0
2251,139,0
2252,169,0
2253,139,0
2254,139,0
2255,139,0
2256,139,0
2257,184,0
2258,184,0
2259,184,0
2260,184,0
2261,184,0
2262,93,0
2263,139,0
2264,184,0
2265,93,0
2266,169,0
2267,169,0
2268,184,0
2269,184,0
2270,93,0
2271,139,0
2272,93,0
2273,184,0
2274,169,0
2275,139,0
2276,169,0
2277,184,0
2278,184,0
2279,184,0
2280,139,0
2281,169,0
2282,139,0
2283,93,0
2284,184,0
2285,139,0
2286,169,0
2287,139,0
2288,88,0
2289,139,0
2290,139,0
2291,139,0
2292,184,0
2293,93,0
2294,169,0
2295,139,0
2296,93,0
2297,139,0
2298,139,0
2299,184,0
2300,184,0
2301,139,0
2302,169,0
2303,93,0
2304,184,0
2305,184,0
2306,93,0
2307,169,0
2308,169,0
2309,139,0
2310,139,0
2311,169,0
2312,139,0
2313,139,0
2314,169,0
2315,184,0
2316,169,0
2317,88,0
2318,93,0
2319,184,0
2320,139,0
2321,169,0
2322,139,0
2323,169,0
2324,169,0
2325,184,0
2326,139,0
2327,93,0
2328,184,0
2329,139,0
2330,184,0
2331,184,0
2332,184,0
2333,93,0
2334,184,0
2335,139,0
2336,184,0
2337,93,0
2338,184,0
2339,139,0
2340,184,0
2341,139,0
2342,139,0
2343,184,0
2344,88,0
2345,93,0
2346,184,0
2347,169,0
2348,169,0
2349,93,0
2350,184,0
2351,139,0
2352,139,0
2353,169,0
2354,169,0
2355,169,0
2356,184,0
2357,184,0
2358,93,0
2359,169,0
2360,169,0
2361,184,0
2362,169,0
2363,139,0
2364,169,0
2365,169,0
2366,169,0
2367,93,0
2368,169,0
2369,184,0
2370,88,0
2371,169,0
2372,139,0
2373,169,0
2374,93,0
2375,169,0
2376,139,0
2377,184,0
2378,139,0
2379,184,0
2380,139,0
2381,139,0
2382,139,0
2383,184,0
2384,139,0
2385,169,0
2386,184,0
2387,88,0
2388,139,0
2389,184,0
2390,169,0
2391,139,0
2392,184,0
2393,169,0
2394,93,0
2395,169,0
2396,184,0
2397,139,0
2398,169,0
2399,139,0
2400,93,0
2401,169,0
2402,139,0
2403,93,0
2404,139,0
2405,93,0
2406,139,0
2407,169,0
2408,184,0
2409,139,0
2410,169,0
2411,184,0
2412,139,0
2413,139,0
2414,139,0
2415,139,0
2416,139,0
2417,184,0
2418,169,0
2419,169,0
2420,93,0
2421,139,0
2422,169,0
2423,139,0
2424,139,0
2425,184,0
2426,184,0
2427,139,0
2428,169,0
2429,139,0
2430,93,0
2431,139,0
2432,93,0
2433,169,0
2434,139,0
2435,139,0
2436,139,0
2437,169,0
2438,139,0
2439,139,0
2440,93,0
2441,169,0
2442,169,0
2443,93,0
2444,169,0
2445,139,0
2446,169,0
2447,184,0
2448,93,0
2449,169,0
2450,169,0
2451,139,0
2452,184,0
2453,169,0
2454,139,0
2455,88,0
2456,93,0
2457,139,0
2458,93,0
2459,139,0
2460,169,0
2461,169,0
2462,139,0
2463,139,0
2464,184,0
2465,184,0
2466,184,0
2467,93,0
2468,184,0
2469,184,0
2470,139,0
2471,184,0
2472,184,0
2473,139,0
2474,93,0
2475,169,0
2476,184,0
2477,139,0
2478,139,0
2479,184,0
2480,184,0
2481,139,0
2482,139,0
2483,184,0
2484,139,0
2485,184,0
2486,139,0
2487,184,0
2488,139,0
2489,184,0
2490,184,0
2491,139,0
2492,139,0
2493,169,0
2494,93,0
2495,93,0
2496,93,0
2497,169,0
2498,169,0
2499,139,0
2500,169,0
2501,139,0
2502,184,0
2503,139,0
2504,184,0
2505,169,0
2506,169,0
2507,93,0
2508,139,0
2509,139,0
2510,169,0
2511,169,0
2512,169,0
2513,184,0
2514,139,0
2515,139,0
2516,169,0
2517,139,0
2518,93,0
2519,139,0
2520,93,0
2521,139,0
2522,88,0
2523,93,0
2524,139,0
2525,139,0
2526,184,0
2527,93,0
2528,139,0
2529,184,0
2530,169,0
2531,93,0
2532,139,0
2533,93,0
2534,139,0
2535,184,0
2536,139,0
2537,169,0
2538,184,0
2539,184,0
2540,139,0
2541,139,0
2542,169,0
2543,184,0
2544,139,0
2545,93,0
2546,169,0
2547,93,0
2548,184,0
2549,139,0
2550,139,0
2551,169,0
2552,139,0
2553,169,0
2554,169,0
2555,139,0
2556,139,0
2557,139,0
2558,139,0
2559,139,0
2560,184,0
2561,184,0
2562,139,0
2563,169,0
2564,184,0
2565,139,0
2566,184,0
2567,139,0
2568,184,0
2569,93,0
2570,184,0
2571,184,0
2572,139,0
2573,139,0
2574,139,0
2575,139,0
2576,139,0
2577,139,0
2578,184,0
2579,93,0
2580,139,0
2581,139,0
2582,184,0
2583,169,0
2584,93,0
2585,93,0
2586,93,0
2587,139,0
2588,169,0
2589,139,0
2590,169,0
2591,184,0
2592,169,0
2593,139,0
2594,93,0
2595,139,0
2596,93,0
2597,93,0
2598,139,0
2599,139,0
2600,139,0
2601,139,0
2602,169,0
2603,169,0
2604,139,0
2605,139,0
2606,93,0
2607,169,0
2608,184,0
2609,139,0
2610,139,0
2611,184,0
2612,93,0
2613,139,0
2614,169,0
2615,169,0
2616,93,0
2617,169,0
2618,169,0
2619,139,0
2620,139,0
2621,139,0
2622,184,0
2623,139,0
2624,169,0
2625,93,0
2626,169,0
2627,139,0
2628,139,0
2629,169,0
2630,139,0
2631,139,0
2632,139,0
2633,184,0
2634,88,0
2635,184,0
2636,139,0
2637,184,0
2638,169,0
2639,139,0
2640,184,0
2641,139,0
2642,93,0
2643,139,0
2644,169,0
2645,139,0
2646,184,0
2647,139,0
2648,184,0
2649,139,0
2650,139,0
2651,139,0
2652,184,0
2653,93,0
2654,169,0
2655,139,0
2656,139,0
2657,169,0
2658,169,0
2659,93,0
2660,169,0
2661,139,0
2662,169,0
2663,139,0
2664,139,0
2665,139,0
2666,139,0
2667,184,0
2668,139,0
2669,139,0
2670,169,0
2671,184,0
2672,139,0
2673,139,0
2674,169,0
2675,184,0
2676,169,0
2677,184,0
2678,184,0
2679,184,0
2680,93,0
2681,169,0
2682,93,0
2683,139,0
2684,184,0
2685,184,0
2686,93,0
2687,184,0
2688,93,0
2689,169,0
2690,88,0
2691,184,0
2692,169,0
2693,169,0
2694,139,0
2695,88,0
2696,184,0
2697,184,0
2698,139,0
2699,93,0
2700,184,0
2701,139,0
2702,139,0
2703,139,0
2704,184,0
2705,169,0
2706,88,0
2707,139,0
2708,184,0
2709,88,0
2710,169,0
2711,93,0
2712,184,0
2713,169,0
2714,139,0
2715,184,0
2716,169,0
2717,93,0
2718,139,0
2719,184,0
2720,184,0
2721,93,0
2722,93,0
2723,139,0
2724,169,0
2725,139,0
2726,184,0
2727,93,0
2728,139,0
2729,184,0
2730,139,0
2731,184,0
2732,184,0
2733,139,0
2734,139,0
2735,169,0
2736,169,0
2737,169,0
2738,139,0
2739,184,0
2740,184,0
2741,93,0
2742,169,0
2743,139,0
2744,169,0
2745,139,0
2746,93,0
2747,139,0
2748,139,0
2749,139,0
2750,169,0
2751,139,0
2752,93,0
2753,88,0
2754,93,0
2755,184,0
2756,93,0
2757,169,0
2758,139,0
2759,184,0
2760,184,0
2761,93,0
2762,139,0
2763,169,0
2764,184,0
2765,169,0
2766,139,0
2767,169,0
2768,169,0
2769,139,0
2770,184,0
2771,169,0
2772,184,0
2773,139,0
2774,93,0
2775,184,0
2776,93,0
2777,169,0
2778,139,0
2779,184,0
2780,184,0
2781,184,0
2782,169,0
2783,184,0
2784,93,0
2785,169,0
2786,184,0
2787,139,0
2788,93,0
2789,139,0
2790,139,0
2791,169,0
2792,139,0
2793,139,0
2794,184,0
2795,93,0
2796,139,0
2797,184,0
2798,169,0
2799,93,0
2800,169,0
2801,169,0
2802,169,0
2803,139,0
2804,139,0
2805,184,0
2806,139,0
2807,88,0
2808,184,0
2809,169,0
2810,139,0
2811,139,0
2812,169,0
2813,169,0
2814,169,0
2815,139,0
2816,169,0
2817,184,0
2818,169,0
2819,93,0
2820,184,0
2821,184,0
2822,139,0
2823,139,0
2824,139,0
2825,169,0
2826,184,0
2827,139,0
2828,169,0
2829,139,0
2830,184,0
2831,139,0
2832,139,0
2833,169,0
2834,139,0
2835,169,0
2836,93,0
2837,169,0
2838,139,0
2839,169,0
2840,93,0
2841,184,0
2842,184,0
2843,169,0
2844,184,0
2845,88,0
2846,93,0
2847,139,0
2848,169,0
2849,184,0
2850,139,0
2851,139,0
2852,184,0
2853,139,0
2854,139,0
2855,93,0
2856,184,0
2857,184,0
2858,184,0
2859,93,0
2860,169,0
2861,93,0
2862,139,0
2863,169,0
2864,169,0
2865,184,0
2866,169,0
2867,169,0
2868,169,0
2869,139,0
2870,169,0
2871,93,0
2872,93,0
2873,139,0
2874,93,0
2875,169,0
2876,184,0
2877,184,0
2878,139,0
2879,139,0
2880,169,0
2881,184,0
2882,139,0
2883,184,0
2884,88,0
2885,184,0
2886,184,0
2887,184,0
2888,184,0
2889,169,0
2890,139,0
2891,184,0
2892,184,0
2893,184,0
2894,184,0
2895,169,0
2896,139,0
2897,169,0
2898,139,0
2899,169,0
2900,93,0
2901,93,0
2902,169,0
2903,184,0
2904,139,0
2905,184,0
2906,169,0
2907,93,0
2908,139,0
2909,169,0
2910,184,0
2911,139,0
2912,139,0
2913,169,0
2914,169,0
2915,139,0
2916,88,0
2917,169,0
2918,93,0
2919,139,0
2920,169,0
2921,184,0
2922,93,0
2923,184,0
2924,139,0
2925,169,0
2926,139,0
2927,139,0
2928,139,0
2929,184,0
2930,169,0
2931,169,0
2932,169,0
2933,169,0
2934,139,0
2935,184,0
2936,169,0
2937,139,0
2938,169,0
2939,184,0
2940,93,0
2941,88,0
2942,139,0
2943,93,0
2944,184,0
2945,93,0
2946,93,0
2947,93,0
2948,169,0
2949,139,0
2950,139,0
2951,184,0
2952,139,0
2953,169,0
2954,184,0
2955,139,0
2956,184,0
2957,184,0
2958,169,0
2959,139,0
2960,184,0
2961,139,0
2962,139,0
2963,88,0
2964,184,0
2965,139,0
2966,139,0
2967,169,0
2968,139,0
2969,184,0
2970,184,0
2971,169,0
2972,93,0
2973,169,0
2974,184,0
2975,88,0
2976,139,0
2977,139,0
2978,184,0
2979,93,0
2980,169,0
2981,139,0
2982,139,0
2983,184,0
2984,169,0
2985,139,0
2986,93,0
2987,139,0
2988,184,0
2989,169,0
2990,184,0
2991,139,0
2992,93,0
2993,139,0
2994,184,0
2995,139,0
2996,184,0
2997,169,0
2998,184,0
2999,169,0
3000,93,0
3001,139,0
3002,93,0
3003,93,0
3004,184,0
3005,139,0
3006,139,0
3007,139,0
3008,139,0
3009,169,0
3010,184,0
3011,139,0
3012,139,0
3013,184,0
3014,184,0
3015,169,0
3016,93,0
3017,139,0
3018,93,0
3019,169,0
3020,169,0
3021,139,0
3022,139,0
3023,93,0
3024,93,0
3025,88,0
3026,169,0
3027,169,0
3028,184,0
3029,184,0
3030,169,0
3031,184,0
3032,139,0
3033,184,0
3034,139,0
3035,184,0
3036,184,0
3037,139,0
3038,93,0
3039,169,0
3040,169,0
3041,169,0
3042,139,0
3043,184,0
3044,93,0
3045,169,0
3046,169,0
3047,169,0
3048,139,0
3049,139,0
3050,184,0
3051,169,0
3052,139,0
3053,139,0
3054,184,0
3055,139,0
3056,184,0
3057,169,0
3058,184,0
3059,169,0
3060,139,0
3061,169,0
3062,169,0
3063,139,0
3064,139,0
3065,139,0
3066,184,0
3067,169,0
3068,93,0
3069,169,0
3070,184,0
3071,93,0
3072,184,0
3073,93,0
3074,169,0
3075,184,0
3076,139,0
3077,93,0
3078,169,0
3079,184,0
3080,139,0
3081,169,0
3082,139,0
3083,139,0
3084,139,0
3085,169,0
3086,169,0
3087,139,0
3088,184,0
3089,184,0
3090,93,0
3091,93,0
3092,169,0
3093,184,0
3094,139,0
3095,184,0
3096,139,0
3097,139,0
3098,139,0
3099,184,0
3100,93,0
3101,139,0
3102,139,0
3103,169,0
3104,139,0
3105,139,0
3106,169,0
3107,184,0
3108,139,0
3109,139,0
3110,93,0
3111,139,0
3112,93,0
3113,139,0
3114,139,0
3115,184,0
3116,139,0
3117,184,0
3118,139,0
3119,169,0
3120,139,0
3121,184,0
3122,139,0
3123,184,0
3124,139,0
3125,169,0
3126,93,0
3127,93,0
3128,169,0
3129,93,0
3130,139,0
3131,93,0
3132,169,0
3133,169,0
3134,139,0
3135,139,0
3136,139,0
3137,139,0
3138,139,0
3139,184,0
3140,139,0
3141,169,0
3142,169,0
3143,169,0
3144,169,0
3145,184,0
3146,139,0
3147,169,0
3148,139,0
3149,169,0
3150,139,0
3151,184,0
3152,169,0
3153,139,0
3154,169,0
3155,139,0
3156,139,0
3157,93,0
3158,139,0
3159,139,0
3160,184,0
3161,169,0
3162,139,0
3163,88,0
3164,169,0
3165,93,0
3166,184,0
3167,139,0
3168,184,0
3169,169,0
3170,139,0
3171,93,0
3172,169,0
3173,169,0
3174,139,0
3175,169,0
3176,139,0
3177,169,0
3178,169,0
3179,139,0
3180,139,0
3181,184,0
3182,139,0
3183,184,0
3184,93,0
3185,93,0
3186,139,0
3187,169,0
3188,184,0
3189,139,0
3190,139,0
3191,184,0
3192,184,0
3193,169,0
3194,184,0
3195,139,0
3196,88,0
3197,139,0
3198,93,0
3199,93,0
3200,88,0
3201,184,0
3202,139,0
3203,139,0
3204,139,0
3205,184,0
3206,139,0
3207,139,0
3208,184,0
3209,139,0
3210,88,0
3211,88,0
3212,184,0
3213,184,0
3214,169,0
3215,139,0
3216,139,0
3217,184,0
3218,139,0
3219,139,0
3220,93,0
3221,93,0
3222,139,0
3223,139,0
3224,88,0
3225,139,0
3226,184,0
3227,169,0
3228,93,0
3229,169,0
3230,139,0
3231,184,0
3232,93,0
3233,139,0
3234,139,0
3235,139,0
3236,93,0
3237,169,0
3238,139,0
3239,169,0
3240,169,0
3241,139,0
3242,169,0
3243,139,0
3244,93,0
3245,184,0
3246,184,0
3247,139,0
3248,184,0
3249,88,0
3250,169,0
3251,93,0
3252,93,0
3253,169,0
3254,169,0
3255,139,0
3256,184,0
3257,139,0
3258,184,0
3259,139,0
3260,184,0
3261,184,0
3262,93,0
3263,88,0
3264,184,0
3265,169,0
3266,139,0
3267,139,0
3268,184,0
3269,184,0
3270,184,0
3271,93,0
3272,139,0
3273,93,0
3274,169,0
3275,139,0
3276,139,0
3277,139,0
3278,184,0
3279,93,0
3280,184,0
3281,169,0
3282,184,0
3283,184,0
3284,139,0
3285,93,0
3286,169,0
3287,93,0
3288,139,0
3289,139,0
3290,139,0
3291,169,0
3292,93,0
3293,184,0
3294,184,0
3295,169,0
3296,93,0
3297,184,0
3298,88,0
3299,139,0
3300,139,0
3301,184,0
3302,184,0
3303,169,0
3304,169,0
3305,139,0
3306,139,0
3307,139,0
3308,169,0
3309,93,0
3310,169,0
3311,139,0
3312,93,0
3313,184,0
3314,169,0
3315,139,0
3316,139,0
3317,169,0
3318,93,0
3319,88,0
3320,93,0
3321,184,0
3322,169,0
3323,184,0
3324,169,0
3325,139,0
3326,169,0
3327,184,0
3328,184,0
3329,139,0
3330,139,0
3331,169,0
3332,93,0
3333,169,0
3334,169,0
3335,139,0
3336,93,0
3337,139,0
3338,93,0
3339,139,0
3340,139,0
3341,169,0
3342,184,0
3343,184,0
3344,139,0
3345,139,0
3346,93,0
3347,184,0
3348,169,0
3349,139,0
3350,184,0
3351,184,0
3352,169,0
3353,169,0
3354,184,0
3355,184,0
3356,184,0
3357,184,0
3358,169,0
3359,169,0
3360,169,0
3361,93,0
3362,184,0
3363,139,0
3364,184,0
3365,139,0
3366,184,0
3367,184,0
3368,184,0
3369,93,0
3370,93,0
3371,139,0
3372,93,0
3373,88,0
3374,139,0
3375,184,0
3376,169,0
3377,169,0
3378,184,0
3379,139,0
3380,93,0
3381,184,0
3382,169,0
3383,184,0
3384,184,0
3385,93,0
3386,93,0
3387,184,0
3388,93,0
3389,184,0
3390,139,0
3391,139,0
3392,139,0
3393,139,0
3394,139,0
3395,139,0
3396,93,0
3397,93,0
3398,139,0
3399,184,0
3400,139,0
3401,139,0
3402,139,0
3403,184,0
3404,184,0
3405,184,0
3406,169,0
3407,169,0
3408,139,0
3409,169,0
3410,93,0
3411,139,0
3412,139,0
3413,139,0
3414,139,0
3415,139,0
3416,184,0
3417,184,0
3418,88,0
3419,184,0
3420,184,0
3421,139,0
3422,169,0
3423,184,0
3424,169,0
3425,184,0
3426,184,0
3427,139,0
3428,169,0
3429,184,0
3430,139,0
3431,139,0
3432,139,0
3433,93,0
3434,184,0
3435,93,0
3436,139,0
3437,184,0
3438,93,0
3439,184,0
3440,169,0
3441,93,0
3442,169,0
3443,184,0
3444,139,0
3445,93,0
3446,169,0
3447,139,0
3448,169,0
3449,139,0
3450,184,0
3451,139,0
3452,169,0
3453,139,0
3454,93,0
3455,139,0
3456,169,0
3457,169,0
3458,184,0
3459,88,0
3460,184,0
3461,139,0
3462,93,0
3463,169,0
3464,139,0
3465,139,0
3466,93,0
3467,139,0
3468,93,0
3469,169,0
3470,93,0
3471,139,0
3472,169,0
3473,139,0
3474,93,0
3475,139,0
3476,139,0
3477,169,0
3478,139,0
3479,169,0
3480,184,0
3481,139,0
3482,184,0
3483,169,0
3484,184,0
3485,139,0
3486,184,0
3487,169,0
3488,139,0
3489,169,0
3490,169,0
3491,139,0
3492,139,0
3493,139,0
3494,139,0
3495,139,0
3496,139,0
3497,139,0
3498,139,0
3499,184,0
3500,169,0
3501,139,0
3502,169,0
3503,184,0
3504,169,0
3505,139,0
3506,139,0
3507,139,0
3508,184,0
3509,139,0
3510,93,0
3511,93,0
3512,184,0
3513,169,0
3514,169,0
3515,184,0
3516,169,0
3517,93,0
3518,88,0
3519,139,0
3520,169,0
3521,169,0
3522,88,0
3523,169,0
3524,184,0
3525,184,0
3526,139,0
3527,169,0
3528,184,0
3529,88,0
3530,93,0
3531,93,0
3532,139,0
3533,139,0
3534,139,0
3535,139,0
3536,93,0
3537,88,0
3538,139,0
3539,169,0
3540,93,0
3541,139,0
3542,93,0
3543,139,0
3544,139,0
3545,184,0
3546,184,0
3547,139,0
3548,169,0
3549,169,0
3550,184,0
3551,184,0
3552,169,0
3553,169,0
3554,139,0
3555,139,0
3556,184,0
3557,184,0
3558,139,0
3559,139,0
3560,184,0
3561,184,0
3562,169,0
3563,169,0
3564,184,0
3565,139,0
3566,184,0
3567,139,0
3568,139,0
3569,88,0
3570,184,0
3571,139,0
3572,93,0
3573,184,0
3574,169,0
3575,139,0
3576,184,0
3577,184,0
3578,139,0
3579,169,0
3580,139,0
3581,184,0
3582,184,0
3583,139,0
3584,139,0
3585,139,0
3586,139,0
3587,169,0
3588,139,0
3589,184,0
3590,139,0
3591,93,0
3592,139,0
3593,139,0
3594,184,0
3595,139,0
3596,139,0
3597,184,0
3598,139,0
3599,93,0
3600,139,0
3601,139,0
3602,169,0
3603,184,0
3604,139,0
3605,139,0
3606,169,0
3607,184,0
3608,93,0
3609,139,0
3610,139,0
3611,139,0
3612,139,0
3613,184,0
3614,139,0
3615,139,0
3616,139,0
3617,184,0
3618,139,0
3619,169,0
3620,139,0
3621,184,0
3622,169,0
3623,184,0
3624,139,0
3625,184,0
3626,139,0
3627,169,0
3628,184,0
3629,169,0
3630,88,0
3631,139,0
3632,139,0
3633,139,0
3634,184,0
3635,184,0
3636,169,0
3637,169,0
3638,184,0
3639,93,0
3640,139,0
3641,169,0
3642,93,0
3643,93,0
3644,169,0
3645,88,0
3646,169,0
3647,139,0
3648,93,0
3649,139,0
3650,139,0
3651,169,0
3652,169,0
3653,169,0
3654,139,0
3655,169,0
3656,169,0
3657,184,0
3658,93,0
3659,139,0
3660,184,0
3661,169,0
3662,184,0
3663,88,0
3664,139,0
3665,93,0
3666,139,0
3667,184,0
3668,169,0
3669,184,0
3670,169,0
3671,139,0
3672,184,0
3673,139,0
3674,139,0
3675,169,0
3676,169,0
3677,184,0
3678,88,0
3679,139,0
3680,88,0
3681,139,0
3682,184,0
3683,169,0
3684,169,0
3685,169,0
3686,184,0
3687,93,0
3688,184,0
3689,184,0
3690,139,0
3691,139,0
3692,88,0
3693,184,0
3694,139,0
3695,184,0
3696,139,0
3697,169,0
3698,139,0
3699,184,0
3700,169,0
3701,139,0
3702,139,0
3703,139,0
3704,169,0
3705,139,0
3706,184,0
3707,93,0
3708,169,0
3709,169,0
3710,169,0
3711,169,0
3712,139,0
3713,184,0
3714,169,0
3715,184,0
3716,184,0
3717,184,0
3718,93,0
3719,184,0
3720,184,0
3721,139,0
3722,169,0
3723,184,0
3724,93,0
3725,169,0
3726,88,0
3727,169,0
3728,184,0
3729,139,0
3730,93,0
3731,139,0
3732,184,0
3733,169,0
3734,184,0
3735,139,0
3736,93,0
3737,184,0
3738,184,0
3739,93,0
3740,184,0
3741,93,0
3742,93,0
3743,184,0
3744,169,0
3745,184,0
3746,93,0
3747,139,0
3748,139,0
3749,139,0
3750,36,0
3751,134,0
3752,156,0
3753,0,1
3754,139,0
3755,17,0
3756,144,0
3757,191,0
3758,54,0
3759,184,0
3760,179,0
3761,197,0
3762,1,1
3763,33,0
3764,2,1
3765,139,0
3766,83,0
3767,184,0
3768,56,0
3769,3,1
3770,94,0
3771,184,0
3772,139,0
3773,16,0
3774,103,0
3775,174,0
3776,4,1
3777,24,0
3778,157,0
3779,76,0
3780,104,0
3781,92,0
3782,176,0
3783,85,0
3784,88,0
3785,168,0
3786,5,1
3787,110,0
3788,90,0
3789,2,0
3790,168,0
3791,114,0
3792,187,0
3793,54,0
3794,65,0
3795,124,0
3796,45,0
3797,6,1
3798,118,0
3799,7,1
3800,8,1
3801,9,1
3802,51,0
3803,10,1
3804,152,0
3805,66,0
3806,54,0
3807,139,0
3808,197,0
3809,94,0
3810,19,0
3811,11,1
3812,87,0
3813,67,0
3814,139,0
3815,112,0
3816,19,0
3817,12,1
3818,139,0
3819,47,0
3820,184,0
3821,159,0
3822,93,0
3823,6,0
3824,148,0
3825,50,0
3826,42,0
3827,184,0
3828,184,0
3829,118,0
3830,89,0
3831,135,0
3832,13,1
3833,144,0
3834,170,0
3835,14,1
3836,60,0
3837,93,0
3838,193,0
3839,129,0
3840,21,0
3841,75,0
3842,144,0
3843,83,0
3844,164,0
3845,36,0
3846,93,0
3847,15,1
3848,111,0
3849,97,0
3850,16,1
3851,150,0
3852,184,0
3853,24,0
3854,81,0
3855,17,1
3856,169,0
3857,138,0
3858,18,1
3859,19,1
3860,164,0
3861,46,0
3862,162,0
3863,169,0
3864,127,0
3865,184,0
3866,122,0
3867,93,0
3868,184,0
3869,96,0
3870,69,0
3871,126,0
3872,105,0
3873,179,0
3874,184,0
3875,24,0
3876,41,0
3877,184,0
3878,175,0
3879,139,0
3880,96,0
3881,130,0
3882,162,0
3883,93,0
3884,88,0
3885,20,1
3886,21,1
3887,94,0
3888,93,0
3889,93,0
3890,16,0
3891,184,0
3892,126,0
3893,184,0
3894,93,0
3895,23,0
3896,47,0
3897,22,1
3898,173,0
3899,23,0
3900,36,0
3901,82,0
3902,125,0
3903,138,0
3904,56,0
3905,198,0
3906,182,0
3907,96,0
3908,23,1
3909,83,0
3910,138,0
3911,24,1
3912,131,0
3913,179,0
3914,93,0
3915,143,0
3916,191,0
3917,153,0
3918,125,0
3919,192,0
3920,25,1
3921,184,0
3922,2,0
3923,21,0
3924,116,0
3925,174,0
3926,64,0
3927,179,0
3928,184,0
3929,140,0
3930,26,1
3931,93,0
3932,128,0
3933,27,1
3934,184,0
3935,14,0
3936,39,0
3937,93,0
3938,150,0
3939,28,1
3940,29,1
3941,78,0
3942,93,0
3943,34,0
3944,30,1
3945,31,1
3946,49,0
3947,149,0
3948,32,1
3949,14,0
3950,33,1
3951,198,0
3952,169,0
3953,139,0
3954,184,0
3955,34,1
3956,89,0
3957,158,0
3958,35,1
3959,10,0
3960,184,0
3961,41,0
3962,20,0
3963,134,0
3964,193,0
3965,5,0
3966,36,1
3967,37,1
3968,133,0
3969,109,0
3970,177,0
3971,38,1
3972,150,0
3973,39,1
3974,191,0
3975,40,1
3976,126,0
3977,41,1
3978,152,0
3979,87,0
3980,141,0
3981,16,0
3982,25,0
3983,179,0
3984,156,0
3985,48,0
3986,3,0
3987,139,0
3988,149,0
3989,179,0
3990,22,0
3991,169,0
3992,77,0
3993,166,0
3994,93,0
3995,114,0
3996,173,0
3997,141,0
3998,184,0
3999,196,0
4000,164,0
4001,92,0
4002,152,0
4003,93,0
4004,179,0
4005,181,0
4006,42,1
4007,184,0
4008,63,0
4009,23,0
4010,19,0
4011,43,1
4012,44,1
4013,101,0
4014,16,0
4015,156,0
4016,22,0
4017,116,0
4018,184,0
4019,179,0
4020,88,0
4021,36,0
4022,140,0
4023,152,0
4024,174,0
4025,45,1
4026,177,0
4027,33,0
4028,173,0
4029,117,0
4030,169,0
4031,109,0
4032,16,0
4033,1,0
4034,131,0
4035,75,0
4036,158,0
4037,27,0
4038,14,0
4039,139,0
4040,121,0
4041,56,0
4042,46,1
4043,195,0
4044,95,0
4045,93,0
4046,62,0
4047,139,0
4048,122,0
4049,88,0
4050,102,0
4051,115,0
4052,137,0
4053,150,0
4054,94,0
4055,47,1
4056,48,0
4057,105,0
4058,193,0
4059,177,0
4060,81,0
4061,189,0
4062,10,0
4063,130,0
4064,139,0
4065,184,0
4066,149,0
4067,48,1
4068,49,1
4069,50,1
4070,169,0
4071,95,0
4072,51,1
4073,52,1
4074,192,0
4075,53,1
4076,54,1
4077,139,0
4078,117,0
4079,147,0
4080,32,0
4081,3,0
4082,64,0
4083,188,0
4084,55,1
4085,176,0
4086,56,1
4087,189,0
4088,51,0
4089,162,0
4090,30,0
4091,57,1
4092,86,0
4093,179,0
4094,25,0
4095,58,1
4096,7,0
4097,59,1
4098,104,0
4099,134,0
4100,114,0
4101,17,0
4102,97,0
4103,60,1
4104,61,1
4105,139,0
4106,62,1
4107,139,0
4108,196,0
4109,63,1
4110,64,1
4111,59,0
4112,65,1
4113,141,0
4114,94,0
4115,66,1
4116,67,1
4117,10,0
4118,25,0
4119,184,0
4120,150,0
4121,59,0
4122,68,1
4123,69,1
4124,3,0
4125,70,1
4126,174,0
4127,139,0
4128,88,0
4129,77,0
4130,43,0
4131,71,1
4132,30,0
4133,93,0
4134,1,0
