node_id,x_m,y_m
1361,130.384,155.649
1362,233.829,92.562
1363,214.748,249.366
1364,244.023,70.975
1365,148.426,112.691
1366,222.667,121.487
1367,165.629,59.058
1368,96.731,167.724
1369,116.914,179.241
1370,148.198,173.176
1371,153.952,208.546
1372,95.705,233.537
1373,206.174,105.422
1374,58.747,137.662
1375,103.051,125.226
1376,221.637,228.992
1377,243.419,57.786
1378,186.003,223.481
1379,199.671,77.822
1380,161.079,104.062
1381,153.692,69.209
1382,252.406,196.628
1383,75.687,237.609
1384,232.92,159.113
1385,194.516,130.322
1386,248.025,74.098
1387,76.185,83.602
1388,217.803,72.129
1389,168.509,142.539
1390,246.005,103.789
1391,108.524,119.084
1392,214.06,194.492
1393,201.261,119.68
1394,110.667,72.101
1395,97.13,209.978
1396,171.81,87.883
1397,89.635,148.614
1398,136.973,162.273
1399,246.086,98.093
1400,117.774,109.309
1401,80.943,88.314
1402,191.624,219.059
1403,193.74,65.384
1404,220.923,121.584
1405,75.332,106.027
1406,127.048,157.881
1407,189.889,108.363
1408,251.177,63.577
1409,136.559,145.905
1410,203.749,106.346
1411,147.829,214.662
1412,84.83,59.838
1413,219.838,249.592
1414,83.055,218.528
1415,130.273,180.723
1416,183.536,171.344
1417,108.099,216.392
1418,61.762,70.104
1419,233.938,144.191
1420,82.679,234.443
1421,219.639,122.318
1422,65.847,147.625
1423,90.342,169.694
1424,218.139,134.722
1425,63.264,191.068
1426,91.284,99.477
1427,94.088,112.212
1428,230.209,64.274
1429,178.549,105.551
1430,115.193,138.044
1431,165.16,69.421
1432,112.196,84.33
1433,96.494,230.45
1434,160.297,180.812
1435,214.324,212.892
1436,250.928,210.365
1437,127.706,163.953
1438,152.255,235.928
1439,155.718,133.429
1440,92.654,119.841
1441,100.318,232.622
1442,209.704,68.955
1443,251.344,161.004
1444,207.418,252.923
1445,247.913,77.076
1446,185.917,109.606
1447,217.084,236.824
1448,68.43,252.295
1449,100.395,222.992
1450,213.39,126.864
1451,221.568,222.741
1452,91.928,173.338
1453,215.114,193.886
1454,236.183,63.014
1455,194.46,242.748
1456,167.685,167.588
1457,94.3,250.655
1458,229.858,153.73
1459,117.92,153.38
1460,75.145,102.978
1461,100.277,160.421
1462,57.634,236.949
1463,96.886,83.011
1464,197.661,237.122
1465,222.558,120.762
1466,61.784,172.182
1467,236.817,208.889
1468,222.987,225.761
1469,245.289,130.537
1470,241.646,134.839
1471,77.252,116.495
1472,84.176,88.292
1473,242.97,212.305
1474,245.309,184.415
1475,91.557,246.889
1476,193.091,239.089
1477,211.357,101.143
1478,172.64,91.781
1479,117.484,192.101
1480,82.397,199.986
1481,242.988,242.97
1482,134.058,251.882
1483,246.193,63.831
1484,175.267,237.563
1485,246.652,100.685
1486,168.065,240.622
1487,84.996,203.215
1488,104.028,249.555
1489,90.322,230.58
1490,74.846,196.103
1491,182.445,230.841
1492,144.816,109.349
1493,106.285,70.754
1494,107.677,78.621
1495,57.75,132.951
1496,200.72,246.959
1497,230.43,153.898
1498,131.538,164.248
1499,77.329,151.24
1500,226.422,184.765
1501,191.84,89.299
1502,71.91,222.847
1503,115.155,119.809
1504,243.55,72.006
1505,90.756,130.902
1506,200.603,164.448
1507,233.083,75.702
1508,173.633,177.468
1509,151.875,63.559
1510,241.747,89.757
1511,231.447,88.214
1512,77.296,97.685
1513,94.642,193.802
1514,198.658,200.21
1515,109.359,112.538
1516,103.941,67.204
1517,169.281,221.692
1518,87.527,128.042
1519,141.097,115.084
1520,186.925,174.842
1521,96.536,62.531
1522,90.898,114.549
1523,73.519,222.457
1524,117.783,135.205
1525,153.118,186.733
1526,75.317,163.877
1527,93.644,230.614
1528,129.718,144.649
1529,108.974,148.419
1530,101.73,110.004
1531,69.55,204.562
1532,187.99,74.256
1533,124.711,163.353
1534,247.273,172.792
1535,165.729,221.876
1536,217.498,139.343
1537,162.193,226.978
1538,150.328,229.863
1539,150.609,72.936
1540,233.993,197.147
1541,155.661,233.539
1542,213.988,189.958
1543,178.763,81.015
1544,205.53,91.298
1545,249.944,247.558
1546,215.554,82.169
1547,140.27,250.709
1548,142.619,252.466
1549,180.123,220.568
1550,107.917,235.562
1551,236.221,70.601
1552,133.373,135.183
1553,121.258,111.497
1554,147.07,228.263
1555,211.271,179.308
1556,159.661,139.531
1557,138.523,86.473
1558,172.441,205.763
1559,241.202,238.323
1560,167.505,77.244
1561,113.431,162.216
1562,124.726,137.829
1563,132.385,152.432
1564,176.552,64.825
1565,111.343,85.623
1566,176.492,193.111
1567,65.082,231.412
1568,122.307,103.947
1569,203.294,237.523
1570,232.87,61.456
1571,217.299,116.747
1572,112.308,153.612
1573,193.604,76.701
1574,227.37,83.772
1575,247.96,144.128
1576,218.948,110.172
1577,138.979,183.706
1578,94.241,98.827
1579,218.586,202.355
1580,205.981,227.035
1581,218.009,158.235
1582,88.579,118.325
1583,156.578,84.02
1584,223.928,229.41
1585,63.159,95.185
1586,220.338,221.129
1587,106.275,146.736
1588,236.975,195.256
1589,111.063,218.495
1590,156.252,181.723
1591,81.717,63.475
1592,130.317,173.636
1593,92.218,227.679
1594,172.235,125.878
1595,89.467,232.373
1596,203.922,192.17
1597,113.231,133.074
1598,89.348,169.376
1599,246.141,225.065
1600,184.063,189.989
1601,110.106,137.559
1602,61.42,210.049
1603,207.56,59.24
1604,235.701,184.061
1605,175.023,59.155
1606,106.842,214.894
1607,117.217,246.553
1608,183.156,140.354
1609,131.101,125.673
1610,106.766,148.739
1611,189.892,218.653
1612,135.143,77.502
1613,157.501,186.99
1614,222.362,130.662
1615,184.055,176.569
1616,115.852,78.634
1617,69.98,250.725
1618,182.736,225.922
1619,108.554,196.519
1620,231.959,115.914
1621,86.811,207.15
1622,233.389,214.962
1623,214.362,174.807
1624,186.634,190.588
1625,198.511,185.631
1626,252.505,108.218
1627,139.33,133.408
1628,64.405,195.927
1629,169.334,94.628
1630,199.541,100.972
1631,162.021,210.947
1632,234.726,188.85
1633,156.68,222.779
1634,221.845,228.855
1635,92.912,76.581
1636,82.513,108.066
1637,215.531,206.651
1638,93.29,190.384
1639,123.116,74.958
1640,126.958,202.993
1641,117.535,211.572
1642,122.273,108.439
1643,114.987,223.912
1644,149.49,226.88
1645,171.589,242.111
1646,71.423,231.383
1647,155.343,227.096
1648,132.116,115.829
1649,68.069,224.504
1650,84.355,96.658
1651,137.497,168.818
1652,234.744,146.955
1653,119.353,197.413
1654,209.783,152.822
1655,180.867,92.069
1656,181.545,58.421
1657,110.975,206.313
1658,90.462,206.957
1659,153.212,206.778
1660,74.712,177.631
1661,181.347,136.363
1662,246.222,132.438
1663,64.875,96.485
1664,130.441,60.252
1665,120.493,220.396
1666,94.758,189.804
1667,180.017,106.145
1668,193.084,124.82
1669,82.706,132.484
1670,172.585,90.152
1671,218.561,115.799
1672,114.357,199.791
1673,174.09,123.547
1674,231.099,252.115
1675,124.504,233.721
1676,127.734,94.337
1677,242.85,237.009
1678,136.363,102.156
1679,199.662,83.151
1680,201.012,172.785
1681,90.537,129.169
1682,184.681,64.805
1683,228.864,107.507
1684,162.04,66.999
1685,251.96,186.915
1686,185.272,61.36
1687,192.346,138.98
1688,131.84,164.494
1689,150.244,87.436
1690,193.41,180.726
1691,116.368,186.855
1692,187.015,110.281
1693,175.902,84.315
1694,219.893,78.011
1695,198.019,80.517
1696,79.789,78.275
1697,96.335,96.551
1698,108.915,159.775
1699,96.927,195.022
1700,115.241,65.204
1701,154.537,98.104
1702,239.926,122.133
1703,58.035,188.804
1704,234.795,220.788
1705,188.294,86.658
1706,75.111,157.538
1707,198.957,77.302
1708,107.527,102.692
1709,250.784,115.372
1710,148.266,77.013
1711,91.654,65.211
1712,114.306,214.212
1713,118.634,201.885
1714,76.072,205.729
1715,66.471,224.066
1716,187.186,90.835
1717,127.397,143.073
1718,179.063,229.242
1719,75.672,216.826
1720,93.251,135.852
1721,245.632,110.643
1722,132.907,223.806
1723,213.88,184.349
1724,213.296,79.603
1725,193.601,68.965
1726,241.752,88.662
1727,138.833,172.992
1728,214.343,190.126
1729,92.936,131.741
1730,127.606,63.134
1731,191.313,221.434
1732,247.808,83.043
1733,237.438,79.579
1734,137.906,66.488
1735,108.645,118.934
1736,195.243,190.035
1737,207.552,170.235
1738,167.96,248.679
1739,188.455,123.638
1740,159.767,194.463
1741,76.12,186.865
1742,106.097,125.094
1743,189.716,132.743
1744,221.531,166.656
1745,250.613,68.168
1746,183.284,88.179
1747,223.449,224.041
1748,227.471,72.136
1749,153.617,104.594
1750,247.163,67.344
1751,101.039,183.269
1752,136.341,103.442
1753,147.253,214.147
1754,145.103,224.963
1755,144.902,80.707
1756,154.736,185.234
1757,77.567,138.112
1758,166.419,57.533
1759,75.27,175.622
1760,178.527,117.049
1761,156.88,97.939
1762,188.773,243.294
1763,128.533,68.111
1764,101.08,146.347
1765,167.009,178.663
1766,149.998,185.976
1767,197.461,79.792
1768,205.947,100.852
1769,124.235,219.742
1770,246.047,114.583
1771,159.548,194.76
1772,66.45,89.592
1773,84.958,197.645
1774,198.565,78.411
1775,176.922,94.165
1776,239.357,134.311
1777,146.852,210.268
1778,197.632,78.568
1779,138.529,238.655
1780,221.225,172.613
1781,208.454,145.574
1782,186.228,244.435
1783,83.821,155.021
1784,161.186,66.996
1785,240.353,221.489
1786,151.913,156.879
1787,237.587,92.143
1788,170.607,200.312
1789,82.599,133.238
1790,174.907,230.067
1791,156.054,132.702
1792,248.992,236.56
1793,206.544,110.988
1794,245.883,247.231
1795,146.031,83.574
1796,138.192,194.353
1797,203.817,115.938
1798,194.642,225.768
1799,196.671,240.393
1800,181.17,96.774
1801,179.525,114.308
1802,125.005,188.949
1803,249.351,184.592
1804,244.853,156.011
1805,193.238,120.526
1806,80.062,126.362
1807,151.412,169.06
1808,187.929,139.117
1809,203.708,221.992
1810,113.399,223.147
1811,215.524,159.694
1812,62.441,85.911
1813,188.535,96.581
1814,204.161,88.963
1815,113.533,106.485
1816,221.599,192.511
1817,115.2,204.828
1818,63.816,216.642
1819,77.535,227.201
1820,202.071,226.577
1821,202.642,167.228
1822,103.95,210.832
1823,213.67,113.733
1824,187.408,238.628
1825,133.267,244.535
1826,248.273,118.624
1827,165.44,60.035
1828,106.637,178.82
1829,210.171,227.608
1830,219.762,235.696
1831,195.255,184.112
1832,205.124,164.363
1833,175.462,209.237
1834,246.019,115.012
1835,92.187,190.96
1836,94.054,91.477
1837,157.957,131.242
1838,141.273,166.315
1839,82.928,171.669
1840,107.356,122.125
1841,196.244,87.765
1842,87.549,120.574
1843,67.442,239.781
1844,177.851,186.9
1845,153.403,169.458
1846,127.506,210.778
1847,119.641,100.503
1848,93.446,70.828
1849,156.255,138.815
1850,162.491,75.475
1851,100.744,99.211
1852,122.383,128.036
1853,100.206,204.644
1854,161.213,252.341
1855,218.531,249.312
1856,59.221,188.277
1857,144.628,234.329
1858,177.479,178.931
1859,244.964,190.939
1860,120.243,236.565
1861,242.245,132.939
1862,163.116,112.793
1863,235.666,218.222
1864,130.804,214.451
1865,144.606,66.073
1866,233.114,95.136
1867,157.966,242.875
1868,90.226,244.452
1869,162.674,58.933
1870,70.3,188.551
1871,208.735,226.598
1872,140.433,77.818
1873,162.631,194.886
1874,248.352,209.053
1875,183.903,241.221
1876,203.517,87.559
1877,147.279,122.35
1878,74.61,68.109
1879,212.769,166.605
1880,169.905,102.005
1881,108.066,133.36
1882,180.707,142.156
1883,60.802,189.13
1884,162.06,182.898
1885,178.387,205.29
1886,171.986,194.522
1887,71.691,238.933
1888,78.249,211.337
1889,116.414,74.412
1890,207.111,143.066
1891,134.745,186.671
1892,150.165,161.793
1893,84.163,133.939
1894,213.408,164.189
1895,245.206,85.667
1896,189.91,236.22
1897,212.926,200.083
1898,130.447,243.12
1899,165.714,166.016
1900,81.592,58.483
1901,174.146,162.513
1902,242.634,117.067
1903,203.792,234.143
1904,124.723,138.174
1905,183.78,157.704
1906,88.967,100.664
1907,220.693,95.491
1908,92.955,213.834
1909,224.115,223.946
1910,239.778,251.888
1911,147.677,164.959
1912,114.323,70.669
1913,76.699,199.353
1914,152.746,122.181
1915,82.566,185.645
1916,77.059,178.615
1917,233.473,119.627
1918,145.601,177.995
1919,117.26,171.705
1920,168.065,128.758
1921,119.343,141.234
1922,58.445,105.627
1923,100.808,202.134
1924,142.762,221.742
1925,83.757,200.796
1926,229.127,147.987
1927,127.634,117.22
1928,165.352,91.863
1929,176.096,222.071
1930,225.379,84.87
1931,162.8,108.962
1932,230.779,72.448
1933,72.241,61.142
1934,156.653,63.598
1935,171.26,136.704
1936,172.852,234.682
1937,165.337,163.748
1938,252.751,149.796
1939,209.051,129.018
1940,101.156,208.454
1941,200.846,114.39
1942,148.349,157.286
1943,135.071,155.674
1944,187.054,223.28
1945,215.179,177.544
1946,89.922,158.014
1947,144.736,92.523
1948,242.973,186.415
1949,246.692,201.372
1950,152.025,127.645
1951,100.279,152.834
1952,69.789,129.725
1953,65.869,97.924
1954,234.96,128.125
1955,149.321,146.383
1956,66.579,249.205
1957,120.856,195.08
1958,159.428,219.696
1959,220.718,108.978
1960,163.92,91.488
1961,185.294,128.916
1962,185.227,220.834
1963,158.508,131.072
1964,234.866,158.451
1965,126.492,227.139
1966,152.681,151.753
1967,175.623,155.609
1968,84.668,89.876
1969,72.571,183.3
1970,98.852,94.04
1971,128.315,197.733
1972,80.634,102.533
1973,216.084,198.31
1974,151.637,151.108
1975,98.693,89.024
1976,220.423,61.888
1977,65.935,169.617
1978,89.001,180.575
1979,65.162,169.379
1980,68.431,107.99
1981,92.697,244.836
1982,174.674,167.685
1983,61.14,198.171
1984,186.871,112.915
1985,74.264,145.319
1986,251.588,227.058
1987,90.846,219.836
1988,174.964,212.847
1989,217.899,93.058
1990,186.461,109.214
1991,199.079,124.492
1992,146.153,172.962
1993,102.429,132.858
1994,78.725,97.059
1995,225.55,156.102
1996,139.57,86.739
1997,76.326,150.532
1998,177.683,65.132
1999,210.746,155.901
2000,80.474,151.778
2001,82.979,175.479
2002,219.281,232.857
2003,208.987,184.425
2004,159.56,129.909
2005,65.992,161.079
2006,102.365,214.35
2007,211.858,132.032
2008,172.659,202.443
2009,206.381,193.706
2010,76.604,83.674
2011,150.781,102.956
2012,225.445,112.879
2013,228.908,137.39
2014,94.454,196.139
2015,211.832,170.496
2016,80.535,58.906
2017,185.464,191.958
2018,119.259,128.324
2019,87.759,184.883
2020,107.085,224.648
2021,140.306,128.983
2022,111.372,190.558
2023,205.097,138.286
2024,210.731,151.822
2025,129.877,165.985
2026,107.114,117.451
2027,124.822,195.424
2028,201.345,224.652
2029,186.39,203.698
2030,144.809,194.215
2031,89.131,99.427
2032,135.81,123.665
2033,165.138,193.775
2034,195.677,88.924
2035,246.073,58.534
2036,75.308,85.912
2037,238.506,142.616
2038,70.028,100.856
2039,73.148,64.881
2040,132.636,249.96
2041,177.53,159.357
2042,196.619,174.306
2043,242.387,217.855
2044,182.677,143.319
2045,96.934,185.921
2046,214.664,113.414
2047,64.071,174.705
2048,158.342,102.792
2049,90.634,64.55
2050,104.275,57.556
2051,88.28,252.378
2052,209.926,126.536
2053,134.75,172.079
2054,158.719,201.569
2055,70.915,75.127
2056,113.119,219.719
2057,236.384,125.553
2058,245.823,111.557
2059,176.044,95.53
2060,239.259,169.894
2061,108.547,137.095
2062,78.314,71.651
2063,115.026,242.642
2064,214.475,244.537
2065,228.78,216.47
2066,169.892,193.215
2067,246.364,167.599
2068,208.029,205.586
2069,245.422,147.205
2070,147.571,172.225
2071,62.847,80.23
2072,70.707,181.381
2073,251.866,189.836
2074,102.451,119.225
2075,244.29,158.477
2076,59.401,220.191
2077,106.034,75.683
2078,189.208,218.02
2079,72.364,239.588
2080,150.667,126.617
2081,232.339,110.104
2082,242.662,191.047
2083,235.391,155.054
2084,96.535,201.276
2085,228.121,97.925
2086,97.141,106.315
2087,178.436,87.997
2088,78.358,237.397
2089,189.621,187.199
2090,177.503,206.91
2091,163.358,65.762
2092,151.788,178.84
2093,153.753,250.138
2094,232.863,227.344
2095,153.452,249.949
2096,236.579,112.292
2097,100.919,170.238
2098,68.086,213.757
2099,151.012,163.22
2100,155.734,134.472
2101,191.679,91.673
2102,248.407,194.007
2103,147.444,192.241
2104,59.811,98.702
2105,171.087,121.123
2106,177.298,108.272
2107,164.744,103.861
2108,149.648,177.358
2109,129.038,155.01
2110,98.659,194.489
2111,130.287,224.521
2112,112.168,92.668
2113,83.138,170.087
2114,102.185,77.025
2115,110.275,103.6
2116,141.999,131.963
2117,86.012,245.013
2118,86.737,215.008
2119,92.027,155.171
2120,252.132,223.556
2121,158.575,198.37
2122,211.033,116.157
2123,167.398,168.512
2124,135.388,192.501
2125,69.237,216.601
2126,150.663,180.638
2127,145.447,122.925
2128,128.068,167.048
2129,239.676,107.883
2130,61.378,81.202
2131,227.071,245.789
2132,96.396,170.087
2133,184.405,91.622
2134,210.05,126.924
2135,189.109,152.805
2136,201.491,231.423
2137,131.999,113.515
2138,181.0,85.818
2139,90.261,215.409
2140,123.459,180.914
2141,169.255,223.46
2142,71.448,89.171
2143,102.117,119.45
2144,114.46,109.791
2145,183.528,110.529
2146,144.478,226.179
2147,128.499,172.243
2148,246.26,138.435
2149,93.45,62.016
2150,199.78,186.925
2151,241.355,194.486
2152,73.153,90.131
2153,77.638,69.971
2154,229.284,164.719
2155,62.654,135.116
2156,207.057,73.776
2157,108.809,87.856
2158,185.52,230.61
2159,117.982,105.866
2160,113.056,179.977
2161,83.165,221.43
2162,63.086,187.224
2163,225.702,121.077
2164,150.588,248.109
2165,163.184,110.757
2166,144.467,247.046
2167,193.885,92.111
2168,174.328,180.87
2169,181.809,167.759
2170,159.836,182.528
2171,118.039,125.371
2172,163.005,214.82
2173,143.884,129.011
2174,108.292,116.849
2175,57.518,216.907
2176,223.274,124.73
2177,149.228,59.126
2178,237.768,242.63
2179,150.767,59.285
2180,141.65,114.766
2181,102.703,58.911
2182,130.547,137.994
2183,167.088,134.674
2184,89.419,201.607
2185,133.691,131.469
2186,108.913,140.048
2187,104.334,206.967
2188,235.396,215.381
2189,191.347,113.154
2190,202.742,215.622
2191,138.223,224.356
2192,93.161,114.116
2193,182.013,178.266
2194,110.702,179.248
2195,94.213,61.292
2196,67.203,162.087
2197,93.851,77.494
2198,110.128,197.321
2199,199.649,103.014
2200,86.959,153.995
2201,124.344,118.413
2202,213.795,252.602
2203,148.15,212.224
2204,122.064,222.413
2205,243.546,68.455
2206,209.14,71.456
2207,149.414,95.074
2208,222.021,217.273
2209,219.423,81.343
2210,207.672,106.172
2211,208.275,144.099
2212,201.705,64.051
2213,147.593,208.23
2214,159.383,249.504
2215,149.937,190.722
2216,118.517,120.659
2217,180.502,65.747
2218,240.766,159.341
2219,107.023,182.331
2220,96.35,231.01
2221,226.345,100.078
2222,79.578,181.234
2223,120.942,90.219
2224,111.478,80.891
2225,211.778,59.246
2226,65.71,210.669
2227,150.415,174.06
2228,130.108,74.993
2229,88.33,75.369
2230,178.445,239.481
2231,252.408,179.713
2232,69.186,183.514
2233,194.61,212.232
2234,82.099,102.988
2235,249.418,211.664
2236,205.434,214.98
2237,143.27,95.225
2238,192.248,127.522
2239,83.84,233.189
2240,152.377,143.031
2241,115.117,193.771
2242,94.601,93.986
2243,125.468,200.685
2244,111.326,220.029
2245,236.28,165.909
2246,70.965,87.807
2247,115.304,108.985
2248,129.271,57.641
2249,182.234,131.603
2250,93.772,61.16
2251,225.01,209.211
2252,104.183,198.456
2253,186.196,162.866
2254,133.254,159.956
2255,154.771,165.312
2256,177.349,120.568
2257,182.797,79.096
2258,159.786,70.536
2259,220.78,82.871
2260,228.268,97.006
2261,152.39,76.806
2262,169.133,220.997
2263,186.124,160.298
2264,194.607,107.536
2265,129.122,175.964
2266,71.356,239.356
2267,98.308,153.57
2268,231.45,73.132
2269,214.099,69.367
2270,166.593,240.927
2271,138.819,129.653
2272,195.999,218.522
2273,109.467,65.448
2274,71.261,116.913
2275,242.17,245.295
2276,76.487,199.271
2277,161.44,94.54
2278,160.371,106.133
2279,179.751,92.475
2280,203.967,138.669
2281,78.128,182.351
2282,127.482,147.18
2283,187.555,230.092
2284,90.111,92.768
2285,136.004,123.484
2286,88.423,252.694
2287,144.109,126.379
2288,119.113,251.331
2289,120.97,130.171
2290,206.898,141.68
2291,199.407,176.445
2292,167.595,99.323
2293,207.196,238.562
2294,107.174,245.503
2295,144.986,135.131
2296,199.494,249.668
2297,173.972,158.693
2298,251.712,116.51
2299,116.215,100.879
2300,224.793,61.743
2301,218.189,192.34
2302,111.45,165.741
2303,166.261,238.518
2304,87.747,64.877
2305,127.031,84.559
2306,129.265,171.311
2307,103.05,216.065
2308,75.467,135.661
2309,236.946,201.049
2310,198.96,212.513
2311,91.302,218.925
2312,192.316,170.153
2313,234.947,173.868
2314,116.227,200.369
2315,170.163,72.842
2316,68.433,208.211
2317,125.52,217.251
2318,138.93,227.161
2319,227.543,101.823
2320,185.118,175.25
2321,59.735,209.485
2322,132.276,117.085
2323,65.551,163.056
2324,86.743,155.72
2325,100.666,67.377
2326,200.524,134.309
2327,144.618,173.848
2328,156.175,100.918
2329,114.153,134.59
2330,83.343,73.638
2331,169.217,67.14
2332,135.542,74.133
2333,155.606,208.783
2334,82.988,83.867
2335,166.842,152.877
2336,185.015,95.837
2337,177.927,201.323
2338,105.641,71.506
2339,209.359,120.727
2340,238.169,75.016
2341,188.827,140.302
2342,125.594,120.204
2343,173.603,62.232
2344,117.092,250.586
2345,177.971,251.076
2346,143.952,86.008
2347,66.274,217.453
2348,96.538,130.582
2349,205.637,224.215
2350,79.469,68.162
2351,243.018,238.676
2352,227.341,217.836
2353,60.185,193.137
2354,79.255,145.487
2355,61.947,98.361
2356,162.68,97.343
2357,159.798,108.068
2358,151.932,200.2
2359,85.133,194.107
2360,61.095,171.477
2361,187.22,66.001
2362,90.797,113.025
2363,211.786,178.312
2364,67.878,185.505
2365,59.129,133.48
2366,110.541,224.082
2367,186.55,226.467
2368,61.23,227.079
2369,184.46,102.693
2370,131.927,248.428
2371,76.973,119.172
2372,226.954,161.42
2373,93.945,155.377
2374,147.036,238.601
2375,61.701,105.865
2376,161.001,122.713
2377,134.41,88.195
2378,125.295,126.299
2379,179.733,103.678
2380,248.747,155.495
2381,216.225,179.842
2382,229.281,231.574
2383,216.805,63.261
2384,165.991,112.278
2385,87.159,232.898
2386,185.93,74.664
2387,132.221,245.298
2388,177.234,179.79
2389,101.962,104.491
2390,87.362,247.24
2391,235.353,121.875
2392,163.507,97.921
2393,84.592,163.335
2394,213.921,226.136
2395,117.909,195.354
2396,159.904,83.942
2397,252.157,248.264
2398,85.877,239.907
2399,236.795,119.571
2400,166.46,242.952
2401,80.645,119.59
2402,229.469,199.644
2403,207.143,229.566
2404,138.445,137.9
2405,144.107,240.052
2406,232.302,239.95
2407,111.027,209.816
2408,78.374,93.618
2409,206.558,177.142
2410,109.672,168.357
2411,102.643,102.892
2412,191.882,127.736
2413,192.032,150.676
2414,155.704,175.721
2415,196.7,130.609
2416,224.091,153.578
2417,84.384,95.282
2418,63.801,206.967
2419,60.435,110.257
2420,138.25,202.633
2421,250.702,205.645
2422,70.43,238.749
2423,250.19,227.024
2424,153.284,121.017
2425,146.95,105.746
2426,136.651,65.677
2427,201.257,131.863
2428,118.671,177.049
2429,202.652,173.589
2430,160.183,228.716
2431,211.343,159.287
2432,145.79,219.18
2433,65.792,252.186
2434,158.906,134.842
2435,201.226,166.531
2436,158.403,180.792
2437,67.137,114.426
2438,135.317,117.04
2439,219.3,147.693
2440,140.091,177.368
2441,68.164,158.568
2442,85.308,219.744
2443,145.807,198.777
2444,79.625,209.742
2445,240.848,193.59
2446,83.952,138.351
2447,145.648,92.471
2448,172.907,196.82
2449,96.978,146.391
2450,106.391,192.731
2451,234.85,213.213
2452,197.942,81.653
2453,79.819,145.357
2454,128.455,159.906
2455,132.589,212.154
2456,157.531,243.177
2457,131.532,131.909
2458,207.695,235.845
2459,168.054,186.438
2460,86.843,227.354
2461,92.468,196.705
2462,139.528,118.011
2463,207.767,144.743
2464,179.972,80.482
2465,83.222,97.158
2466,179.211,106.983
2467,147.165,224.733
2468,163.754,58.624
2469,230.068,104.005
2470,172.623,150.502
2471,137.685,73.024
2472,174.82,105.341
2473,164.505,178.664
2474,166.501,218.837
2475,67.064,86.484
2476,185.216,64.679
2477,224.424,187.898
2478,221.332,115.845
2479,237.435,67.086
2480,139.015,92.348
2481,188.894,176.968
2482,192.691,173.816
2483,211.419,92.185
2484,146.519,170.688
2485,239.604,75.706
2486,116.012,129.555
2487,131.583,70.729
2488,141.042,165.117
2489,114.749,83.804
2490,193.298,111.149
2491,160.539,160.068
2492,193.535,177.157
2493,78.869,200.162
2494,180.465,250.496
2495,152.056,192.132
2496,240.076,250.317
2497,113.645,176.529
2498,119.374,160.214
2499,252.027,126.678
2500,82.859,167.495
2501,159.102,181.028
2502,153.785,92.672
2503,176.639,196.029
2504,248.945,57.809
2505,62.189,179.778
2506,80.554,223.298
2507,213.815,252.802
2508,138.445,122.756
2509,167.061,182.132
2510,59.709,96.832
2511,112.558,211.983
2512,117.67,156.558
2513,120.827,58.699
2514,191.581,124.236
2515,199.12,177.927
2516,63.192,91.835
2517,122.116,123.567
2518,188.968,236.61
2519,213.363,183.725
2520,151.632,180.118
2521,231.897,162.477
2522,123.014,210.77
2523,138.428,202.675
2524,220.763,116.022
2525,199.23,119.181
2526,162.266,98.215
2527,191.514,213.809
2528,231.11,126.628
2529,247.059,112.33
2530,63.594,249.797
2531,179.983,222.19
2532,169.127,133.66
2533,173.86,226.528
2534,204.426,195.38
2535,118.985,63.683
2536,138.412,154.674
2537,103.959,145.848
2538,243.367,99.755
2539,116.603,79.441
2540,210.957,209.558
2541,236.061,144.258
2542,62.375,151.861
2543,155.261,94.686
2544,238.071,200.692
2545,159.869,209.117
2546,85.514,227.937
2547,218.228,240.884
2548,189.798,83.446
2549,199.154,147.307
2550,197.024,159.618
2551,58.303,239.772
2552,191.819,173.683
2553,74.523,148.774
2554,66.52,159.273
2555,186.331,118.59
2556,170.413,118.524
2557,231.913,120.232
2558,95.143,111.585
2559,119.894,143.738
2560,80.501,86.692
2561,110.996,60.483
2562,179.286,157.999
2563,97.886,125.987
2564,119.764,85.174
2565,195.201,112.879
2566,105.363,71.428
2567,177.393,123.723
2568,144.233,82.929
2569,149.529,189.559
2570,78.209,68.018
2571,140.874,92.491
2572,174.042,173.384
2573,220.972,194.226
2574,177.99,118.582
2575,217.31,196.872
2576,188.655,161.796
2577,247.855,205.248
2578,148.543,83.266
2579,216.412,237.299
2580,149.048,146.567
2581,191.315,196.347
2582,148.485,102.796
2583,101.252,225.844
2584,178.112,235.964
2585,134.151,194.275
2586,187.543,211.706
2587,230.01,146.117
2588,63.417,150.428
2589,126.207,147.673
2590,90.892,207.633
2591,175.668,82.406
2592,77.623,217.332
2593,213.266,121.208
2594,184.468,212.42
2595,161.652,135.86
2596,138.328,178.881
2597,164.624,247.896
2598,132.536,124.11
2599,216.621,173.035
2600,210.833,142.612
2601,211.422,163.955
2602,103.668,187.041
2603,72.728,239.484
2604,169.754,152.636
2605,173.268,147.999
2606,166.02,218.206
2607,91.942,244.375
2608,71.108,78.76
2609,216.65,208.298
2610,131.577,154.135
2611,186.562,75.199
2612,217.23,230.96
2613,234.087,181.864
2614,57.536,86.185
2615,86.672,161.361
2616,133.742,170.486
2617,95.753,190.737
2618,119.395,168.989
2619,236.031,117.04
2620,241.922,142.489
2621,249.594,124.804
2622,74.956,59.087
2623,250.345,136.521
2624,82.437,115.013
2625,129.683,164.807
2626,67.886,195.006
2627,217.957,127.732
2628,225.874,226.74
2629,103.49,194.784
2630,134.579,119.694
2631,132.335,132.096
