node_id,cluster_id,is_ch
2138,175,0
2139,175,0
2140,115,0
2141,32,0
2142,175,0
2143,175,0
2144,175,0
2145,32,0
2146,175,0
2147,32,0
2148,32,0
2149,175,0
2150,32,0
2151,175,0
2152,175,0
2153,175,0
2154,175,0
2155,32,0
2156,32,0
2157,175,0
2158,115,0
2159,175,0
2160,115,0
2161,32,0
2162,32,0
2163,175,0
2164,175,0
2165,175,0
2166,175,0
2167,175,0
2168,32,0
2169,175,0
2170,115,0
2171,32,0
2172,32,0
2173,115,0
2174,175,0
2175,32,0
2176,175,0
2177,115,0
2178,175,0
2179,115,0
2180,175,0
2181,32,0
2182,175,0
2183,32,0
2184,32,0
2185,32,0
2186,32,0
2187,32,0
2188,115,0
2189,32,0
2190,32,0
2191,32,0
2192,115,0
2193,32,0
2194,175,0
2195,32,0
2196,175,0
2197,32,0
2198,32,0
2199,115,0
2200,175,0
2201,32,0
2202,115,0
2203,32,0
2204,175,0
2205,115,0
2206,32,0
2207,175,0
2208,175,0
2209,175,0
2210,175,0
2211,175,0
2212,32,0
2213,175,0
2214,32,0
2215,175,0
2216,175,0
2217,175,0
2218,175,0
2219,32,0
2220,175,0
2221,32,0
2222,175,0
2223,32,0
2224,175,0
2225,32,0
2226,32,0
2227,32,0
2228,32,0
2229,175,0
2230,32,0
2231,175,0
2232,32,0
2233,32,0
2234,115,0
2235,32,0
2236,175,0
2237,32,0
2238,175,0
2239,175,0
2240,32,0
2241,32,0
2242,32,0
2243,32,0
2244,175,0
2245,175,0
2246,32,0
2247,32,0
2248,32,0
2249,175,0
2250,175,0
2251,32,0
2252,32,0
2253,175,0
2254,115,0
2255,175,0
2256,175,0
2257,175,0
2258,175,0
2259,115,0
2260,175,0
2261,32,0
2262,175,0
2263,175,0
2264,175,0
2265,115,0
2266,175,0
2267,32,0
2268,106,0
2269,32,0
2270,32,0
2271,32,0
2272,115,0
2273,115,0
2274,115,0
2275,32,0
2276,175,0
2277,32,0
2278,32,0
2279,32,0
2280,32,0
2281,175,0
2282,115,0
2283,32,0
2284,32,0
2285,175,0
2286,175,0
2287,32,0
2288,115,0
2289,175,0
2290,32,0
2291,175,0
2292,115,0
2293,115,0
2294,32,0
2295,115,0
2296,32,0
2297,175,0
2298,175,0
2299,175,0
2300,32,0
2301,115,0
2302,175,0
2303,32,0
2304,175,0
2305,175,0
2306,175,0
2307,115,0
2308,175,0
2309,175,0
2310,175,0
2311,175,0
2312,32,0
2313,175,0
2314,115,0
2315,32,0
2316,175,0
2317,175,0
2318,175,0
2319,175,0
2320,32,0
2321,115,0
2322,175,0
2323,32,0
2324,175,0
2325,175,0
2326,175,0
2327,175,0
2328,175,0
2329,175,0
2330,115,0
2331,32,0
2332,175,0
2333,175,0
2334,106,0
2335,175,0
2336,175,0
2337,32,0
2338,32,0
2339,175,0
2340,175,0
2341,175,0
2342,32,0
2343,115,0
2344,175,0
2345,32,0
2346,175,0
2347,32,0
2348,175,0
2349,32,0
2350,32,0
2351,32,0
2352,32,0
2353,175,0
2354,32,0
2355,175,0
2356,115,0
2357,115,0
2358,175,0
2359,175,0
2360,32,0
2361,175,0
2362,115,0
2363,175,0
2364,32,0
2365,115,0
2366,175,0
2367,175,0
2368,175,0
2369,32,0
2370,32,0
2371,115,0
2372,175,0
2373,115,0
2374,106,0
2375,175,0
2376,175,0
2377,32,0
2378,175,0
2379,32,0
2380,175,0
2381,32,0
2382,115,0
2383,32,0
2384,175,0
2385,115,0
2386,175,0
2387,175,0
2388,115,0
2389,32,0
2390,175,0
2391,32,0
2392,32,0
2393,32,0
2394,32,0
2395,175,0
2396,115,0
2397,32,0
2398,175,0
2399,175,0
2400,175,0
2401,115,0
2402,115,0
2403,32,0
2404,175,0
2405,175,0
2406,32,0
2407,32,0
2408,175,0
2409,175,0
2410,175,0
2411,175,0
2412,175,0
2413,32,0
2414,32,0
2415,175,0
2416,175,0
2417,115,0
2418,32,0
2419,32,0
2420,175,0
2421,32,0
2422,175,0
2423,115,0
2424,32,0
2425,175,0
2426,115,0
2427,32,0
2428,32,0
2429,32,0
2430,115,0
2431,175,0
2432,32,0
2433,32,0
2434,175,0
2435,32,0
2436,106,0
2437,32,0
2438,115,0
2439,175,0
2440,32,0
2441,32,0
2442,175,0
2443,32,0
2444,32,0
2445,106,0
2446,175,0
2447,175,0
2448,32,0
2449,32,0
2450,175,0
2451,175,0
2452,115,0
2453,175,0
2454,175,0
2455,115,0
2456,32,0
2457,115,0
2458,32,0
2459,32,0
2460,175,0
2461,175,0
2462,32,0
2463,32,0
2464,175,0
2465,175,0
2466,175,0
2467,175,0
2468,175,0
2469,32,0
2470,175,0
2471,115,0
2472,115,0
2473,115,0
2474,175,0
2475,175,0
2476,115,0
2477,32,0
2478,32,0
2479,175,0
2480,175,0
2481,32,0
2482,175,0
2483,175,0
2484,106,0
2485,115,0
2486,32,0
2487,175,0
2488,175,0
2489,175,0
2490,175,0
2491,32,0
2492,175,0
2493,115,0
2494,175,0
2495,175,0
2496,32,0
2497,32,0
2498,115,0
2499,32,0
2500,32,0
2501,175,0
2502,32,0
2503,175,0
2504,175,0
2505,115,0
2506,175,0
2507,32,0
2508,175,0
2509,32,0
2510,115,0
2511,115,0
2512,32,0
2513,175,0
2514,175,0
2515,32,0
2516,32,0
2517,32,0
2518,32,0
2519,175,0
2520,175,0
2521,175,0
2522,175,0
2523,175,0
2524,175,0
2525,175,0
2526,106,0
2527,175,0
2528,32,0
2529,32,0
2530,175,0
2531,175,0
2532,175,0
2533,175,0
2534,32,0
2535,115,0
2536,32,0
2537,32,0
2538,175,0
2539,175,0
2540,175,0
2541,175,0
2542,32,0
2543,106,0
2544,175,0
2545,175,0
2546,175,0
2547,175,0
2548,32,0
2549,32,0
2550,175,0
2551,175,0
2552,175,0
2553,115,0
2554,32,0
2555,32,0
2556,32,0
2557,175,0
2558,32,0
2559,32,0
2560,175,0
2561,115,0
2562,115,0
2563,175,0
2564,175,0
2565,175,0
2566,175,0
2567,32,0
2568,175,0
2569,32,0
2570,175,0
2571,32,0
2572,175,0
2573,175,0
2574,175,0
2575,175,0
2576,175,0
2577,32,0
2578,175,0
2579,115,0
2580,115,0
2581,115,0
2582,32,0
2583,175,0
2584,115,0
2585,175,0
2586,32,0
2587,32,0
2588,175,0
2589,32,0
2590,32,0
2591,175,0
2592,175,0
2593,106,0
2594,175,0
2595,175,0
2596,175,0
2597,32,0
2598,32,0
2599,115,0
2600,175,0
2601,175,0
2602,175,0
2603,175,0
2604,175,0
2605,175,0
2606,32,0
2607,32,0
2608,115,0
2609,175,0
2610,106,0
2611,32,0
2612,32,0
2613,32,0
2614,115,0
2615,175,0
2616,175,0
2617,175,0
2618,175,0
2619,32,0
2620,175,0
2621,32,0
2622,175,0
2623,175,0
2624,32,0
2625,32,0
2626,106,0
2627,32,0
2628,32,0
2629,115,0
2630,175,0
2631,32,0
2632,115,0
2633,175,0
2634,32,0
2635,175,0
2636,106,0
2637,175,0
2638,32,0
2639,32,0
2640,175,0
2641,115,0
2642,175,0
2643,32,0
2644,175,0
2645,32,0
2646,175,0
2647,175,0
2648,115,0
2649,175,0
2650,175,0
2651,115,0
2652,115,0
2653,32,0
2654,32,0
2655,175,0
2656,115,0
2657,32,0
2658,175,0
2659,175,0
2660,175,0
2661,175,0
2662,175,0
2663,175,0
2664,106,0
2665,175,0
2666,175,0
2667,175,0
2668,32,0
2669,32,0
2670,175,0
2671,32,0
2672,32,0
2673,32,0
2674,115,0
2675,175,0
2676,175,0
2677,175,0
2678,175,0
2679,175,0
2680,32,0
2681,115,0
2682,175,0
2683,175,0
2684,175,0
2685,115,0
2686,175,0
2687,32,0
2688,32,0
2689,32,0
2690,175,0
2691,175,0
2692,175,0
2693,32,0
2694,175,0
2695,175,0
2696,175,0
2697,32,0
2698,175,0
2699,106,0
2700,175,0
2701,175,0
2702,175,0
2703,32,0
2704,175,0
2705,175,0
2706,175,0
2707,175,0
2708,175,0
2709,175,0
2710,175,0
2711,175,0
2712,32,0
2713,32,0
2714,175,0
2715,175,0
2716,175,0
2717,115,0
2718,32,0
2719,175,0
2720,175,0
2721,175,0
2722,32,0
2723,32,0
2724,175,0
2725,175,0
2726,175,0
2727,175,0
2728,115,0
2729,32,0
2730,175,0
2731,175,0
2732,175,0
2733,175,0
2734,32,0
2735,175,0
2736,175,0
2737,175,0
2738,175,0
2739,175,0
2740,175,0
2741,175,0
2742,175,0
2743,175,0
2744,32,0
2745,175,0
2746,32,0
2747,32,0
2748,32,0
2749,106,0
2750,175,0
2751,175,0
2752,175,0
2753,175,0
2754,32,0
2755,32,0
2756,115,0
2757,32,0
2758,175,0
2759,115,0
2760,32,0
2761,175,0
2762,175,0
2763,175,0
2764,32,0
2765,175,0
2766,175,0
2767,175,0
2768,175,0
2769,32,0
2770,175,0
2771,175,0
2772,175,0
2773,175,0
2774,175,0
2775,175,0
2776,32,0
2777,175,0
2778,32,0
2779,175,0
2780,175,0
2781,115,0
2782,175,0
2783,175,0
2784,175,0
2785,32,0
2786,175,0
2787,175,0
2788,32,0
2789,175,0
2790,32,0
2791,175,0
2792,175,0
2793,175,0
2794,32,0
2795,115,0
2796,115,0
2797,175,0
2798,32,0
2799,32,0
2800,32,0
2801,32,0
2802,32,0
2803,32,0
2804,32,0
2805,175,0
2806,175,0
2807,115,0
2808,115,0
2809,175,0
2810,175,0
2811,32,0
2812,32,0
2813,32,0
2814,115,0
2815,32,0
2816,175,0
2817,115,0
2818,175,0
2819,32,0
2820,175,0
2821,115,0
2822,175,0
2823,175,0
2824,115,0
2825,32,0
2826,175,0
2827,175,0
2828,106,0
2829,115,0
2830,175,0
2831,175,0
2832,32,0
2833,32,0
2834,175,0
2835,175,0
2836,32,0
2837,32,0
2838,175,0
2839,175,0
2840,32,0
2841,175,0
2842,32,0
2843,175,0
2844,175,0
2845,175,0
2846,115,0
2847,175,0
2848,32,0
2849,32,0
2850,32,0
2851,175,0
2852,32,0
2853,32,0
2854,175,0
2855,32,0
2856,175,0
2857,175,0
2858,175,0
2859,175,0
2860,175,0
2861,175,0
2862,175,0
2863,175,0
2864,175,0
2865,115,0
2866,175,0
2867,106,0
2868,175,0
2869,115,0
2870,106,0
2871,32,0
2872,32,0
2873,32,0
2874,175,0
2875,32,0
2876,175,0
2877,175,0
2878,175,0
2879,175,0
2880,175,0
2881,175,0
2882,115,0
2883,175,0
2884,115,0
2885,175,0
2886,175,0
2887,32,0
2888,32,0
2889,32,0
2890,175,0
2891,32,0
2892,175,0
2893,175,0
2894,32,0
2895,32,0
2896,115,0
2897,175,0
2898,115,0
2899,115,0
2900,175,0
2901,115,0
2902,175,0
2903,175,0
2904,175,0
2905,175,0
2906,175,0
2907,32,0
2908,175,0
2909,175,0
2910,175,0
2911,175,0
2912,175,0
2913,175,0
2914,175,0
2915,175,0
2916,115,0
2917,32,0
2918,32,0
2919,32,0
2920,175,0
2921,32,0
2922,32,0
2923,32,0
2924,175,0
2925,32,0
2926,175,0
2927,32,0
2928,175,0
2929,106,0
2930,175,0
2931,175,0
2932,32,0
2933,175,0
2934,32,0
2935,175,0
2936,175,0
2937,175,0
2938,115,0
2939,175,0
2940,115,0
2941,175,0
2942,175,0
2943,175,0
2944,32,0
2945,32,0
2946,175,0
2947,175,0
2948,32,0
2949,32,0
2950,32,0
2951,175,0
2952,175,0
2953,32,0
2954,175,0
2955,175,0
2956,32,0
2957,32,0
2958,175,0
2959,175,0
2960,106,0
2961,175,0
2962,175,0
2963,32,0
2964,175,0
2965,32,0
2966,115,0
2967,32,0
2968,115,0
2969,175,0
2970,32,0
2971,32,0
2972,175,0
2973,115,0
2974,175,0
2975,115,0
2976,32,0
2977,32,0
2978,175,0
2979,106,0
2980,115,0
2981,175,0
2982,115,0
2983,32,0
2984,32,0
2985,175,0
2986,175,0
2987,32,0
2988,32,0
2989,32,0
2990,32,0
2991,32,0
2992,175,0
2993,32,0
2994,175,0
2995,106,0
2996,32,0
2997,32,0
2998,32,0
2999,175,0
3000,175,0
3001,32,0
3002,32,0
3003,32,0
3004,106,0
3005,32,0
3006,175,0
3007,175,0
3008,175,0
3009,175,0
3010,115,0
3011,32,0
3012,32,0
3013,175,0
3014,32,0
3015,32,0
3016,115,0
3017,175,0
3018,32,0
3019,106,0
3020,175,0
3021,175,0
3022,175,0
3023,115,0
3024,175,0
3025,175,0
3026,115,0
3027,115,0
3028,175,0
3029,175,0
3030,32,0
3031,115,0
3032,32,0
3033,32,0
3034,175,0
3035,32,0
3036,32,0
3037,175,0
3038,175,0
3039,106,0
3040,32,0
3041,175,0
3042,32,0
3043,115,0
3044,175,0
3045,115,0
3046,175,0
3047,32,0
3048,106,0
3049,175,0
3050,175,0
3051,32,0
3052,32,0
3053,32,0
3054,32,0
3055,32,0
3056,175,0
3057,175,0
3058,175,0
3059,175,0
3060,175,0
3061,175,0
3062,115,0
3063,32,0
3064,32,0
3065,175,0
3066,175,0
3067,175,0
3068,115,0
3069,32,0
3070,175,0
3071,115,0
3072,32,0
3073,175,0
3074,175,0
3075,32,0
3076,32,0
3077,175,0
3078,175,0
3079,32,0
3080,32,0
3081,175,0
3082,32,0
3083,32,0
3084,115,0
3085,32,0
3086,32,0
3087,32,0
3088,115,0
3089,175,0
3090,175,0
3091,115,0
3092,175,0
3093,175,0
3094,32,0
3095,175,0
3096,32,0
3097,32,0
3098,115,0
3099,32,0
3100,32,0
3101,115,0
3102,175,0
3103,175,0
3104,32,0
3105,175,0
3106,175,0
3107,32,0
3108,175,0
3109,32,0
3110,32,0
3111,175,0
3112,175,0
3113,32,0
3114,32,0
3115,175,0
3116,175,0
3117,175,0
3118,175,0
3119,32,0
3120,32,0
3121,115,0
3122,32,0
3123,175,0
3124,32,0
3125,32,0
3126,32,0
3127,115,0
3128,175,0
3129,115,0
3130,175,0
3131,115,0
3132,32,0
3133,115,0
3134,32,0
3135,175,0
3136,175,0
3137,32,0
3138,32,0
3139,32,0
3140,32,0
3141,175,0
3142,106,0
3143,175,0
3144,175,0
3145,115,0
3146,32,0
3147,115,0
3148,175,0
3149,32,0
3150,115,0
3151,115,0
3152,175,0
3153,32,0
3154,32,0
3155,32,0
3156,115,0
3157,115,0
3158,32,0
3159,115,0
3160,32,0
3161,175,0
3162,175,0
3163,175,0
3164,32,0
3165,175,0
3166,115,0
3167,32,0
3168,175,0
3169,175,0
3170,32,0
3171,175,0
3172,175,0
3173,32,0
3174,175,0
3175,32,0
3176,32,0
3177,175,0
3178,175,0
3179,32,0
3180,32,0
3181,32,0
3182,32,0
3183,32,0
3184,115,0
3185,32,0
3186,175,0
3187,175,0
3188,106,0
3189,175,0
3190,115,0
3191,175,0
3192,175,0
3193,175,0
3194,32,0
3195,32,0
3196,115,0
3197,175,0
3198,32,0
3199,32,0
3200,175,0
3201,175,0
3202,175,0
3203,175,0
3204,115,0
3205,175,0
3206,32,0
3207,32,0
3208,32,0
3209,175,0
3210,115,0
3211,32,0
3212,32,0
3213,175,0
3214,175,0
3215,175,0
3216,175,0
3217,32,0
3218,32,0
3219,175,0
3220,32,0
3221,175,0
3222,32,0
3223,106,0
3224,115,0
3225,175,0
3226,32,0
3227,175,0
3228,175,0
3229,32,0
3230,115,0
3231,32,0
3232,115,0
3233,175,0
3234,175,0
3235,32,0
3236,32,0
3237,115,0
3238,115,0
3239,175,0
3240,115,0
3241,175,0
3242,175,0
3243,175,0
3244,175,0
3245,115,0
3246,175,0
3247,32,0
3248,32,0
3249,175,0
3250,175,0
3251,175,0
3252,32,0
3253,32,0
3254,175,0
3255,32,0
3256,175,0
3257,115,0
3258,175,0
3259,32,0
3260,32,0
3261,32,0
3262,175,0
3263,175,0
3264,175,0
3265,175,0
3266,106,0
3267,115,0
3268,175,0
3269,175,0
3270,175,0
3271,32,0
3272,175,0
3273,32,0
3274,115,0
3275,175,0
3276,175,0
3277,175,0
3278,175,0
3279,115,0
3280,106,0
3281,32,0
3282,32,0
3283,175,0
3284,175,0
3285,175,0
3286,175,0
3287,175,0
3288,175,0
3289,175,0
3290,175,0
3291,32,0
3292,106,0
3293,175,0
3294,175,0
3295,175,0
3296,32,0
3297,175,0
3298,32,0
3299,32,0
3300,175,0
3301,115,0
3302,175,0
3303,175,0
3304,32,0
3305,175,0
3306,175,0
3307,175,0
3308,32,0
3309,32,0
3310,32,0
3311,32,0
3312,175,0
3313,175,0
3314,175,0
3315,32,0
3316,175,0
3317,175,0
3318,32,0
3319,32,0
3320,32,0
3321,106,0
3322,32,0
3323,32,0
3324,175,0
3325,175,0
3326,32,0
3327,115,0
3328,115,0
3329,32,0
3330,32,0
3331,175,0
3332,175,0
3333,32,0
3334,175,0
3335,32,0
3336,175,0
3337,175,0
3338,175,0
3339,32,0
3340,32,0
3341,32,0
3342,175,0
3343,32,0
3344,175,0
3345,32,0
3346,175,0
3347,32,0
3348,175,0
3349,175,0
3350,175,0
3351,175,0
3352,175,0
3353,32,0
3354,32,0
3355,175,0
3356,32,0
3357,32,0
3358,32,0
3359,175,0
3360,175,0
3361,175,0
3362,32,0
3363,32,0
3364,175,0
3365,175,0
3366,32,0
3367,175,0
3368,175,0
3369,175,0
3370,32,0
3371,32,0
3372,32,0
3373,32,0
3374,32,0
3375,0,1
3376,100,0
3377,29,0
3378,175,0
3379,38,0
3380,82,0
3381,113,0
3382,42,0
3383,1,1
3384,2,1
3385,88,0
3386,169,0
3387,115,0
3388,157,0
3389,42,0
3390,8,0
3391,175,0
3392,3,1
3393,175,0
3394,37,0
3395,106,0
3396,40,0
3397,115,0
3398,175,0
3399,32,0
3400,4,1
3401,109,0
3402,165,0
3403,122,0
3404,56,0
3405,135,0
3406,5,1
3407,61,0
3408,147,0
3409,6,1
3410,9,0
3411,175,0
3412,119,0
3413,32,0
3414,73,0
3415,156,0
3416,125,0
3417,162,0
3418,176,0
3419,32,0
3420,159,0
3421,59,0
3422,69,0
3423,64,0
3424,104,0
3425,163,0
3426,177,0
3427,169,0
3428,103,0
3429,29,0
3430,88,0
3431,100,0
3432,148,0
3433,32,0
3434,126,0
3435,134,0
3436,46,0
3437,178,0
3438,71,0
3439,65,0
3440,115,0
3441,169,0
3442,22,0
3443,115,0
3444,170,0
3445,7,0
3446,32,0
3447,7,1
3448,60,0
3449,54,0
3450,98,0
3451,106,0
3452,8,1
3453,9,1
3454,10,1
3455,11,1
3456,64,0
3457,170,0
3458,77,0
3459,149,0
3460,100,0
3461,26,0
3462,12,1
3463,13,1
3464,10,0
3465,14,1
3466,114,0
3467,15,0
3468,2,0
3469,71,0
3470,66,0
3471,100,0
3472,106,0
3473,141,0
3474,10,0
3475,12,0
3476,103,0
3477,47,0
3478,153,0
3479,147,0
3480,9,0
3481,175,0
3482,175,0
3483,104,0
3484,54,0
3485,15,1
3486,20,0
3487,16,1
3488,32,0
3489,17,1
3490,74,0
3491,152,0
3492,98,0
3493,106,0
3494,132,0
3495,65,0
3496,18,1
3497,90,0
3498,165,0
3499,136,0
3500,20,0
3501,12,0
3502,106,0
3503,121,0
3504,155,0
3505,28,0
3506,126,0
3507,59,0
3508,175,0
3509,115,0
3510,19,1
3511,167,0
3512,17,0
3513,105,0
3514,20,1
3515,21,1
3516,126,0
3517,55,0
3518,20,0
3519,22,1
3520,23,1
3521,26,0
3522,175,0
3523,11,0
3524,71,0
3525,65,0
3526,115,0
3527,92,0
3528,24,1
3529,25,1
3530,26,1
3531,90,0
3532,148,0
3533,115,0
3534,61,0
3535,27,1
3536,122,0
3537,115,0
3538,103,0
3539,67,0
3540,155,0
3541,17,0
3542,69,0
3543,32,0
3544,147,0
3545,32,0
3546,70,0
3547,172,0
3548,121,0
3549,23,0
3550,115,0
3551,28,1
3552,143,0
3553,29,1
3554,175,0
3555,85,0
3556,168,0
3557,30,1
3558,22,0
3559,130,0
3560,172,0
3561,31,1
3562,32,1
3563,29,0
3564,89,0
3565,133,0
3566,118,0
3567,33,1
3568,6,0
3569,134,0
3570,82,0
3571,115,0
3572,121,0
3573,50,0
3574,115,0
3575,43,0
3576,34,1
3577,52,0
3578,175,0
3579,121,0
3580,120,0
3581,40,0
3582,146,0
3583,140,0
3584,32,0
3585,159,0
3586,0,0
3587,82,0
3588,35,1
3589,106,0
3590,170,0
3591,36,1
3592,133,0
3593,162,0
3594,123,0
3595,113,0
3596,179,0
3597,37,1
3598,115,0
3599,124,0
3600,106,0
3601,38,1
3602,73,0
3603,42,0
3604,39,1
3605,20,0
3606,40,1
3607,54,0
3608,41,1
3609,42,1
3610,103,0
3611,43,1
3612,44,1
3613,135,0
3614,148,0
3615,3,0
3616,8,0
3617,45,1
3618,177,0
3619,20,0
3620,176,0
3621,53,0
3622,50,0
3623,23,0
3624,83,0
3625,157,0
3626,106,0
3627,60,0
3628,113,0
3629,133,0
3630,175,0
3631,46,1
3632,47,1
3633,14,0
3634,23,0
3635,48,0
3636,91,0
3637,44,0
3638,135,0
3639,175,0
3640,115,0
3641,94,0
3642,167,0
3643,100,0
3644,32,0
3645,175,0
3646,75,0
3647,32,0
3648,27,0
3649,111,0
3650,51,0
3651,94,0
3652,36,0
3653,175,0
3654,111,0
3655,131,0
3656,47,0
3657,8,0
3658,100,0
3659,106,0
3660,96,0
3661,48,1
3662,64,0
3663,41,0
3664,86,0
3665,169,0
3666,13,0
3667,49,1
3668,50,1
3669,20,0
3670,45,0
3671,3,0
3672,42,0
3673,167,0
3674,148,0
3675,165,0
3676,39,0
3677,144,0
3678,51,1
3679,135,0
3680,97,0
3681,138,0
3682,130,0
3683,52,1
3684,148,0
3685,61,0
3686,86,0
3687,157,0
3688,64,0
3689,114,0
3690,8,0
3691,2,0
3692,107,0
3693,32,0
3694,22,0
3695,12,0
3696,53,1
3697,132,0
3698,20,0
3699,54,1
3700,159,0
3701,154,0
3702,55,1
3703,95,0
3704,56,1
3705,115,0
3706,57,1
3707,165,0
3708,34,0
3709,152,0
3710,125,0
3711,115,0
3712,21,0
3713,175,0
3714,18,0
3715,80,0
3716,64,0
3717,58,1
3718,125,0
3719,31,0
3720,59,1
3721,15,0
3722,138,0
3723,60,1
3724,175,0
3725,178,0
3726,175,0
3727,153,0
3728,23,0
3729,95,0
3730,116,0
3731,106,0
3732,21,0
3733,138,0
3734,153,0
3735,20,0
3736,157,0
3737,66,0
3738,32,0
3739,94,0
3740,154,0
3741,100,0
3742,80,0
3743,36,0
3744,122,0
3745,32,0
3746,61,1
3747,42,0
3748,79,0
3749,29,0
3750,42,0
3751,160,0
3752,86,0
3753,106,0
3754,144,0
3755,168,0
3756,66,0
3757,114,0
3758,73,0
3759,62,1
3760,64,0
3761,100,0
3762,13,0
3763,66,0
3764,120,0
3765,45,0
3766,177,0
3767,32,0
3768,115,0
3769,117,0
3770,63,1
3771,82,0
3772,135,0
3773,175,0
3774,23,0
3775,161,0
3776,166,0
3777,2,0
3778,64,1
3779,161,0
3780,65,1
3781,137,0
3782,33,0
3783,175,0
3784,8,0
3785,79,0
3786,3,0
3787,22,0
3788,66,1
3789,86,0
3790,175,0
3791,89,0
3792,67,1
3793,68,1
3794,69,1
3795,46,0
3796,70,1
3797,71,1
3798,113,0
3799,83,0
3800,13,0
3801,159,0
3802,72,1
3803,32,0
3804,73,1
3805,74,1
3806,32,0
3807,14,0
3808,31,0
3809,156,0
3810,81,0
3811,75,1
3812,70,0
3813,169,0
3814,2,0
3815,106,0
3816,175,0
3817,98,0
3818,106,0
3819,53,0
3820,106,0
3821,106,0
3822,148,0
3823,139,0
3824,32,0
3825,76,1
3826,100,0
3827,100,0
3828,12,0
3829,72,0
3830,170,0
3831,70,0
3832,28,0
3833,149,0
3834,174,0
3835,44,0
3836,77,1
3837,32,0
3838,175,0
3839,121,0
3840,78,1
3841,87,0
3842,175,0
3843,175,0
3844,32,0
3845,14,0
3846,103,0
3847,77,0
3848,55,0
3849,124,0
3850,79,1
3851,131,0
3852,80,1
3853,95,0
3854,175,0
3855,32,0
3856,81,1
3857,106,0
3858,32,0
3859,178,0
3860,175,0
3861,72,0
3862,149,0
3863,163,0
3864,106,0
3865,153,0
3866,105,0
3867,123,0
3868,82,1
3869,115,0
3870,4,0
3871,6,0
3872,11,0
3873,175,0
3874,83,1
3875,84,1
3876,116,0
3877,99,0
3878,85,1
3879,106,0
3880,34,0
3881,127,0
3882,160,0
3883,120,0
3884,3,0
3885,174,0
3886,154,0
3887,94,0
3888,146,0
3889,175,0
3890,117,0
3891,12,0
3892,77,0
3893,66,0
3894,175,0
3895,138,0
3896,164,0
3897,143,0
3898,50,0
3899,106,0
3900,100,0
3901,84,0
3902,46,0
3903,86,1
3904,81,0
3905,59,0
3906,175,0
3907,22,0
3908,80,0
3909,58,0
3910,87,1
3911,88,1
3912,47,0
3913,89,1
3914,90,1
3915,91,1
3916,37,0
3917,82,0
3918,85,0
3919,32,0
3920,56,0
3921,92,1
3922,1,0
3923,126,0
3924,51,0
3925,126,0
3926,140,0
3927,55,0
3928,67,0
3929,100,0
3930,123,0
3931,115,0
3932,152,0
3933,175,0
3934,92,0
3935,93,1
3936,119,0
3937,95,0
3938,121,0
3939,154,0
3940,56,0
3941,13,0
3942,78,0
3943,94,1
3944,17,0
3945,72,0
3946,104,0
3947,94,0
3948,160,0
3949,167,0
3950,65,0
3951,86,0
3952,47,0
3953,29,0
3954,115,0
3955,94,0
3956,120,0
3957,95,1
3958,115,0
3959,96,1
3960,3,0
3961,157,0
3962,157,0
3963,97,1
3964,175,0
3965,146,0
3966,2,0
3967,70,0
3968,98,1
3969,85,0
3970,99,1
3971,100,1
3972,15,0
3973,48,0
3974,34,0
3975,170,0
3976,115,0
3977,165,0
3978,150,0
3979,165,0
3980,42,0
3981,159,0
3982,3,0
3983,6,0
3984,101,1
3985,139,0
3986,95,0
3987,110,0
3988,105,0
3989,102,1
3990,22,0
3991,50,0
3992,80,0
3993,175,0
3994,13,0
3995,71,0
3996,168,0
3997,103,1
3998,13,0
3999,104,1
4000,29,0
4001,177,0
4002,92,0
4003,105,1
4004,132,0
4005,106,1
4006,39,0
4007,2,0
4008,124,0
4009,64,0
4010,38,0
4011,121,0
4012,107,1
4013,36,0
4014,136,0
4015,48,0
4016,108,1
4017,94,0
4018,56,0
4019,81,0
4020,94,0
4021,32,0
4022,109,1
4023,110,1
4024,86,0
4025,51,0
4026,148,0
4027,167,0
4028,168,0
4029,111,1
4030,129,0
4031,145,0
4032,115,0
4033,104,0
4034,115,0
4035,84,0
4036,117,0
4037,118,0
4038,95,0
4039,174,0
4040,47,0
4041,92,0
4042,42,0
4043,11,0
4044,32,0
4045,12,0
4046,135,0
4047,46,0
4048,27,0
4049,69,0
4050,136,0
4051,32,0
4052,112,1
4053,113,1
4054,126,0
4055,57,0
4056,80,0
4057,32,0
4058,97,0
4059,6,0
4060,66,0
4061,28,0
4062,177,0
4063,120,0
4064,71,0
4065,2,0
4066,114,1
4067,32,0
4068,44,0
4069,6,0
4070,53,0
4071,50,0
4072,25,0
4073,133,0
4074,173,0
4075,55,0
4076,135,0
4077,112,0
4078,175,0
4079,171,0
4080,115,1
4081,116,1
4082,117,1
4083,41,0
4084,55,0
4085,141,0
4086,135,0
4087,175,0
4088,138,0
4089,138,0
4090,46,0
4091,8,0
4092,25,0
4093,148,0
4094,34,0
4095,121,0
4096,53,0
4097,118,1
4098,106,0
4099,59,0
4100,147,0
4101,119,1
4102,111,0
4103,59,0
4104,71,0
4105,131,0
4106,38,0
4107,120,1
4108,58,0
4109,23,0
4110,2,0
4111,115,0
4112,48,0
4113,121,1
4114,113,0
4115,37,0
4116,171,0
4117,122,1
4118,30,0
4119,1,0
4120,20,0
4121,54,0
4122,123,1
4123,119,0
4124,70,0
4125,67,0
4126,106,0
4127,124,1
4128,125,1
4129,101,0
4130,150,0
4131,177,0
4132,123,0
4133,104,0
4134,160,0
