node_id,cluster_id,is_ch
2138,35,0
2139,19,0
2140,57,0
2141,19,0
2142,57,0
2143,35,0
2144,19,0
2145,19,0
2146,19,0
2147,19,0
2148,35,0
2149,19,0
2150,35,0
2151,19,0
2152,35,0
2153,19,0
2154,19,0
2155,57,0
2156,19,0
2157,19,0
2158,35,0
2159,57,0
2160,35,0
2161,84,0
2162,57,0
2163,57,0
2164,57,0
2165,57,0
2166,35,0
2167,19,0
2168,19,0
2169,35,0
2170,19,0
2171,19,0
2172,19,0
2173,19,0
2174,35,0
2175,57,0
2176,57,0
2177,19,0
2178,35,0
2179,19,0
2180,35,0
2181,35,0
2182,57,0
2183,35,0
2184,35,0
2185,19,0
2186,57,0
2187,35,0
2188,19,0
2189,57,0
2190,35,0
2191,19,0
2192,19,0
2193,19,0
2194,19,0
2195,84,0
2196,19,0
2197,19,0
2198,35,0
2199,19,0
2200,35,0
2201,35,0
2202,35,0
2203,35,0
2204,19,0
2205,35,0
2206,19,0
2207,19,0
2208,19,0
2209,19,0
2210,57,0
2211,35,0
2212,19,0
2213,57,0
2214,19,0
2215,35,0
2216,35,0
2217,35,0
2218,19,0
2219,57,0
2220,19,0
2221,19,0
2222,57,0
2223,35,0
2224,35,0
2225,84,0
2226,57,0
2227,19,0
2228,35,0
2229,57,0
2230,84,0
2231,19,0
2232,35,0
2233,35,0
2234,19,0
2235,57,0
2236,35,0
2237,57,0
2238,35,0
2239,19,0
2240,35,0
2241,57,0
2242,35,0
2243,19,0
2244,19,0
2245,19,0
2246,19,0
2247,19,0
2248,19,0
2249,84,0
2250,19,0
2251,19,0
2252,35,0
2253,19,0
2254,57,0
2255,57,0
2256,19,0
2257,57,0
2258,57,0
2259,84,0
2260,35,0
2261,35,0
2262,84,0
2263,84,0
2264,19,0
2265,57,0
2266,35,0
2267,19,0
2268,19,0
2269,19,0
2270,19,0
2271,35,0
2272,35,0
2273,35,0
2274,19,0
2275,19,0
2276,57,0
2277,19,0
2278,19,0
2279,35,0
2280,57,0
2281,19,0
2282,84,0
2283,35,0
2284,19,0
2285,19,0
2286,35,0
2287,35,0
2288,35,0
2289,35,0
2290,35,0
2291,19,0
2292,19,0
2293,19,0
2294,57,0
2295,57,0
2296,57,0
2297,57,0
2298,35,0
2299,35,0
2300,35,0
2301,19,0
2302,19,0
2303,19,0
2304,35,0
2305,19,0
2306,84,0
2307,57,0
2308,35,0
2309,19,0
2310,57,0
2311,57,0
2312,19,0
2313,19,0
2314,84,0
2315,57,0
2316,57,0
2317,19,0
2318,19,0
2319,19,0
2320,19,0
2321,19,0
2322,57,0
2323,35,0
2324,19,0
2325,19,0
2326,57,0
2327,19,0
2328,19,0
2329,19,0
2330,84,0
2331,19,0
2332,57,0
2333,57,0
2334,84,0
2335,35,0
2336,35,0
2337,57,0
2338,57,0
2339,19,0
2340,35,0
2341,19,0
2342,19,0
2343,35,0
2344,19,0
2345,19,0
2346,35,0
2347,19,0
2348,19,0
2349,19,0
2350,19,0
2351,19,0
2352,35,0
2353,19,0
2354,19,0
2355,19,0
2356,19,0
2357,35,0
2358,19,0
2359,19,0
2360,84,0
2361,19,0
2362,57,0
2363,19,0
2364,19,0
2365,19,0
2366,84,0
2367,19,0
2368,35,0
2369,19,0
2370,57,0
2371,35,0
2372,57,0
2373,19,0
2374,19,0
2375,35,0
2376,57,0
2377,35,0
2378,19,0
2379,57,0
2380,57,0
2381,19,0
2382,19,0
2383,35,0
2384,19,0
2385,35,0
2386,19,0
2387,35,0
2388,35,0
2389,19,0
2390,19,0
2391,19,0
2392,19,0
2393,19,0
2394,57,0
2395,19,0
2396,19,0
2397,35,0
2398,57,0
2399,57,0
2400,19,0
2401,19,0
2402,57,0
2403,19,0
2404,19,0
2405,84,0
2406,35,0
2407,19,0
2408,35,0
2409,19,0
2410,84,0
2411,57,0
2412,19,0
2413,57,0
2414,19,0
2415,35,0
2416,19,0
2417,19,0
2418,35,0
2419,84,0
2420,19,0
2421,19,0
2422,19,0
2423,57,0
2424,35,0
2425,35,0
2426,57,0
2427,19,0
2428,35,0
2429,19,0
2430,84,0
2431,19,0
2432,19,0
2433,19,0
2434,19,0
2435,35,0
2436,35,0
2437,19,0
2438,19,0
2439,19,0
2440,57,0
2441,35,0
2442,57,0
2443,35,0
2444,57,0
2445,35,0
2446,57,0
2447,35,0
2448,19,0
2449,35,0
2450,57,0
2451,35,0
2452,19,0
2453,57,0
2454,19,0
2455,35,0
2456,35,0
2457,84,0
2458,57,0
2459,19,0
2460,35,0
2461,57,0
2462,57,0
2463,57,0
2464,57,0
2465,57,0
2466,57,0
2467,19,0
2468,57,0
2469,19,0
2470,35,0
2471,35,0
2472,19,0
2473,35,0
2474,35,0
2475,19,0
2476,84,0
2477,84,0
2478,19,0
2479,35,0
2480,35,0
2481,35,0
2482,19,0
2483,19,0
2484,35,0
2485,35,0
2486,19,0
2487,19,0
2488,35,0
2489,19,0
2490,19,0
2491,35,0
2492,19,0
2493,57,0
2494,35,0
2495,35,0
2496,84,0
2497,35,0
2498,19,0
2499,35,0
2500,84,0
2501,19,0
2502,19,0
2503,19,0
2504,57,0
2505,84,0
2506,57,0
2507,19,0
2508,57,0
2509,35,0
2510,19,0
2511,57,0
2512,19,0
2513,19,0
2514,35,0
2515,57,0
2516,84,0
2517,35,0
2518,57,0
2519,84,0
2520,35,0
2521,19,0
2522,19,0
2523,35,0
2524,19,0
2525,84,0
2526,57,0
2527,57,0
2528,57,0
2529,84,0
2530,35,0
2531,19,0
2532,35,0
2533,35,0
2534,35,0
2535,35,0
2536,19,0
2537,35,0
2538,35,0
2539,19,0
2540,19,0
2541,35,0
2542,19,0
2543,35,0
2544,57,0
2545,19,0
2546,19,0
2547,57,0
2548,57,0
2549,35,0
2550,57,0
2551,19,0
2552,19,0
2553,35,0
2554,57,0
2555,19,0
2556,19,0
2557,19,0
2558,84,0
2559,35,0
2560,35,0
2561,19,0
2562,19,0
2563,35,0
2564,57,0
2565,19,0
2566,57,0
2567,57,0
2568,19,0
2569,57,0
2570,84,0
2571,35,0
2572,19,0
2573,35,0
2574,19,0
2575,84,0
2576,19,0
2577,84,0
2578,19,0
2579,57,0
2580,57,0
2581,19,0
2582,35,0
2583,35,0
2584,35,0
2585,84,0
2586,57,0
2587,19,0
2588,57,0
2589,19,0
2590,57,0
2591,35,0
2592,19,0
2593,19,0
2594,84,0
2595,57,0
2596,35,0
2597,57,0
2598,57,0
2599,19,0
2600,57,0
2601,19,0
2602,19,0
2603,19,0
2604,35,0
2605,19,0
2606,35,0
2607,19,0
2608,19,0
2609,84,0
2610,57,0
2611,19,0
2612,19,0
2613,19,0
2614,19,0
2615,35,0
2616,35,0
2617,35,0
2618,19,0
2619,57,0
2620,57,0
2621,35,0
2622,19,0
2623,57,0
2624,35,0
2625,19,0
2626,57,0
2627,35,0
2628,19,0
2629,19,0
2630,19,0
2631,19,0
2632,35,0
2633,19,0
2634,35,0
2635,19,0
2636,35,0
2637,19,0
2638,35,0
2639,35,0
2640,35,0
2641,19,0
2642,35,0
2643,19,0
2644,35,0
2645,57,0
2646,84,0
2647,19,0
2648,19,0
2649,35,0
2650,57,0
2651,19,0
2652,84,0
2653,57,0
2654,35,0
2655,57,0
2656,19,0
2657,35,0
2658,19,0
2659,35,0
2660,57,0
2661,35,0
2662,35,0
2663,35,0
2664,57,0
2665,19,0
2666,19,0
2667,35,0
2668,19,0
2669,19,0
2670,19,0
2671,35,0
2672,19,0
2673,57,0
2674,84,0
2675,57,0
2676,19,0
2677,57,0
2678,19,0
2679,57,0
2680,57,0
2681,19,0
2682,35,0
2683,35,0
2684,57,0
2685,19,0
2686,35,0
2687,19,0
2688,19,0
2689,57,0
2690,19,0
2691,84,0
2692,35,0
2693,19,0
2694,19,0
2695,35,0
2696,19,0
2697,19,0
2698,35,0
2699,35,0
2700,35,0
2701,19,0
2702,35,0
2703,35,0
2704,84,0
2705,35,0
2706,19,0
2707,57,0
2708,84,0
2709,19,0
2710,35,0
2711,19,0
2712,35,0
2713,35,0
2714,19,0
2715,19,0
2716,57,0
2717,35,0
2718,35,0
2719,35,0
2720,19,0
2721,35,0
2722,35,0
2723,35,0
2724,57,0
2725,35,0
2726,35,0
2727,35,0
2728,19,0
2729,57,0
2730,35,0
2731,57,0
2732,35,0
2733,19,0
2734,35,0
2735,84,0
2736,19,0
2737,57,0
2738,35,0
2739,19,0
2740,35,0
2741,84,0
2742,35,0
2743,35,0
2744,35,0
2745,19,0
2746,35,0
2747,35,0
2748,19,0
2749,19,0
2750,19,0
2751,35,0
2752,35,0
2753,57,0
2754,19,0
2755,19,0
2756,19,0
2757,57,0
2758,19,0
2759,19,0
2760,35,0
2761,35,0
2762,84,0
2763,19,0
2764,19,0
2765,35,0
2766,19,0
2767,19,0
2768,19,0
2769,35,0
2770,57,0
2771,19,0
2772,35,0
2773,35,0
2774,19,0
2775,19,0
2776,35,0
2777,35,0
2778,19,0
2779,19,0
2780,19,0
2781,19,0
2782,19,0
2783,57,0
2784,19,0
2785,19,0
2786,19,0
2787,35,0
2788,35,0
2789,84,0
2790,35,0
2791,19,0
2792,35,0
2793,57,0
2794,19,0
2795,35,0
2796,19,0
2797,35,0
2798,19,0
2799,19,0
2800,84,0
2801,19,0
2802,19,0
2803,35,0
2804,19,0
2805,57,0
2806,19,0
2807,35,0
2808,19,0
2809,19,0
2810,57,0
2811,19,0
2812,19,0
2813,57,0
2814,35,0
2815,35,0
2816,19,0
2817,35,0
2818,57,0
2819,19,0
2820,35,0
2821,19,0
2822,19,0
2823,35,0
2824,35,0
2825,19,0
2826,19,0
2827,19,0
2828,19,0
2829,84,0
2830,84,0
2831,35,0
2832,19,0
2833,19,0
2834,19,0
2835,57,0
2836,35,0
2837,19,0
2838,35,0
2839,57,0
2840,19,0
2841,19,0
2842,84,0
2843,84,0
2844,57,0
2845,35,0
2846,19,0
2847,35,0
2848,35,0
2849,35,0
2850,35,0
2851,57,0
2852,19,0
2853,19,0
2854,19,0
2855,84,0
2856,19,0
2857,57,0
2858,84,0
2859,19,0
2860,57,0
2861,35,0
2862,19,0
2863,35,0
2864,35,0
2865,35,0
2866,19,0
2867,19,0
2868,19,0
2869,35,0
2870,19,0
2871,19,0
2872,19,0
2873,35,0
2874,19,0
2875,19,0
2876,35,0
2877,19,0
2878,19,0
2879,19,0
2880,19,0
2881,35,0
2882,57,0
2883,19,0
2884,57,0
2885,19,0
2886,19,0
2887,19,0
2888,19,0
2889,35,0
2890,19,0
2891,35,0
2892,57,0
2893,57,0
2894,19,0
2895,19,0
2896,19,0
2897,19,0
2898,19,0
2899,57,0
2900,19,0
2901,35,0
2902,57,0
2903,19,0
2904,35,0
2905,19,0
2906,57,0
2907,19,0
2908,57,0
2909,35,0
2910,84,0
2911,19,0
2912,57,0
2913,57,0
2914,35,0
2915,35,0
2916,19,0
2917,84,0
2918,35,0
2919,19,0
2920,57,0
2921,35,0
2922,19,0
2923,84,0
2924,57,0
2925,19,0
2926,19,0
2927,35,0
2928,57,0
2929,19,0
2930,84,0
2931,19,0
2932,19,0
2933,19,0
2934,57,0
2935,19,0
2936,19,0
2937,35,0
2938,19,0
2939,35,0
2940,19,0
2941,19,0
2942,35,0
2943,57,0
2944,35,0
2945,19,0
2946,19,0
2947,35,0
2948,35,0
2949,35,0
2950,84,0
2951,19,0
2952,19,0
2953,35,0
2954,19,0
2955,35,0
2956,57,0
2957,35,0
2958,19,0
2959,19,0
2960,84,0
2961,19,0
2962,35,0
2963,57,0
2964,35,0
2965,19,0
2966,35,0
2967,19,0
2968,84,0
2969,35,0
2970,35,0
2971,19,0
2972,19,0
2973,19,0
2974,19,0
2975,19,0
2976,19,0
2977,84,0
2978,19,0
2979,19,0
2980,84,0
2981,19,0
2982,84,0
2983,57,0
2984,19,0
2985,35,0
2986,19,0
2987,35,0
2988,19,0
2989,35,0
2990,19,0
2991,19,0
2992,35,0
2993,19,0
2994,19,0
2995,57,0
2996,19,0
2997,35,0
2998,57,0
2999,35,0
3000,19,0
3001,49,0
3002,40,0
3003,28,0
3004,0,1
3005,145,0
3006,128,0
3007,1,1
3008,135,0
3009,71,0
3010,125,0
3011,158,0
3012,72,0
3013,2,0
3014,2,1
3015,3,1
3016,55,0
3017,4,1
3018,7,0
3019,5,1
3020,119,0
3021,118,0
3022,122,0
3023,24,0
3024,140,0
3025,68,0
3026,6,1
3027,19,0
3028,50,0
3029,118,0
3030,19,0
3031,57,0
3032,118,0
3033,84,0
3034,35,0
3035,19,0
3036,35,0
3037,153,0
3038,84,0
3039,82,0
3040,129,0
3041,79,0
3042,74,0
3043,78,0
3044,84,0
3045,7,1
3046,99,0
3047,65,0
3048,106,0
3049,17,0
3050,63,0
3051,147,0
3052,75,0
3053,45,0
3054,58,0
3055,140,0
3056,43,0
3057,35,0
3058,8,1
3059,9,1
3060,73,0
3061,159,0
3062,22,0
3063,109,0
3064,76,0
3065,140,0
3066,28,0
3067,150,0
3068,8,0
3069,10,1
3070,11,1
3071,12,1
3072,15,0
3073,65,0
3074,119,0
3075,64,0
3076,19,0
3077,19,0
3078,66,0
3079,66,0
3080,57,0
3081,155,0
3082,10,0
3083,140,0
3084,20,0
3085,52,0
3086,57,0
3087,51,0
3088,13,1
3089,14,1
3090,145,0
3091,50,0
3092,44,0
3093,72,0
3094,125,0
3095,37,0
3096,84,0
3097,40,0
3098,13,0
3099,24,0
3100,26,0
3101,120,0
3102,117,0
3103,145,0
3104,36,0
3105,98,0
3106,88,0
3107,24,0
3108,113,0
3109,38,0
3110,15,1
3111,16,1
3112,148,0
3113,98,0
3114,17,1
3115,58,0
3116,19,0
3117,49,0
3118,104,0
3119,57,0
3120,19,0
3121,5,0
3122,23,0
3123,24,0
3124,46,0
3125,13,0
3126,14,0
3127,84,0
3128,5,0
3129,122,0
3130,57,0
3131,20,0
3132,78,0
3133,18,1
3134,61,0
3135,145,0
3136,19,1
3137,2,0
3138,117,0
3139,35,0
3140,67,0
3141,57,0
3142,27,0
3143,57,0
3144,38,0
3145,20,1
3146,21,1
3147,2,0
3148,142,0
3149,104,0
3150,86,0
3151,53,0
3152,127,0
3153,35,0
3154,80,0
3155,22,1
3156,23,1
3157,24,1
3158,35,0
3159,86,0
3160,35,0
3161,81,0
3162,46,0
3163,150,0
3164,25,1
3165,145,0
3166,57,0
3167,66,0
3168,37,0
3169,48,0
3170,147,0
3171,20,0
3172,118,0
3173,57,0
3174,35,0
3175,141,0
3176,88,0
3177,52,0
3178,63,0
3179,148,0
3180,19,0
3181,120,0
3182,26,1
3183,134,0
3184,35,0
3185,27,1
3186,19,0
3187,28,1
3188,90,0
3189,60,0
3190,84,0
3191,29,1
3192,109,0
3193,64,0
3194,30,1
3195,58,0
3196,107,0
3197,31,1
3198,57,0
3199,137,0
3200,32,1
3201,94,0
3202,33,1
3203,136,0
3204,110,0
3205,34,1
3206,35,1
3207,58,0
3208,145,0
3209,36,1
3210,116,0
3211,35,0
3212,57,0
3213,108,0
3214,128,0
3215,68,0
3216,26,0
3217,35,0
3218,149,0
3219,84,0
3220,2,0
3221,81,0
3222,20,0
3223,118,0
3224,54,0
3225,117,0
3226,7,0
3227,20,0
3228,35,0
3229,3,0
3230,19,0
3231,57,0
3232,131,0
3233,120,0
3234,3,0
3235,58,0
3236,7,0
3237,22,0
3238,86,0
3239,37,1
3240,147,0
3241,44,0
3242,38,1
3243,57,0
3244,18,0
3245,57,0
3246,50,0
3247,39,1
3248,40,1
3249,41,1
3250,150,0
3251,116,0
3252,97,0
3253,68,0
3254,153,0
3255,158,0
3256,19,0
3257,19,0
3258,11,0
3259,42,1
3260,127,0
3261,43,1
3262,154,0
3263,10,0
3264,103,0
3265,40,0
3266,63,0
3267,44,1
3268,45,1
3269,57,0
3270,88,0
3271,21,0
3272,67,0
3273,46,1
3274,47,1
3275,125,0
3276,63,0
3277,48,1
3278,141,0
3279,155,0
3280,19,0
3281,49,0
3282,35,0
3283,49,1
3284,32,0
3285,72,0
3286,131,0
3287,39,0
3288,18,0
3289,35,0
3290,50,1
3291,89,0
3292,21,0
3293,51,1
3294,6,0
3295,52,1
3296,19,0
3297,60,0
3298,18,0
3299,50,0
3300,53,1
3301,143,0
3302,54,1
3303,83,0
3304,3,0
3305,139,0
3306,20,0
3307,150,0
3308,25,0
3309,55,1
3310,107,0
3311,84,0
3312,58,0
3313,56,1
3314,114,0
3315,19,0
3316,12,0
3317,157,0
3318,71,0
3319,19,0
3320,71,0
3321,38,0
3322,97,0
3323,125,0
3324,118,0
3325,118,0
3326,57,1
3327,153,0
3328,107,0
3329,11,0
3330,62,0
3331,73,0
3332,19,0
3333,107,0
3334,58,1
3335,155,0
3336,114,0
3337,59,1
3338,58,0
3339,136,0
3340,38,0
3341,150,0
3342,60,1
3343,151,0
3344,87,0
3345,46,0
3346,158,0
3347,93,0
3348,61,1
3349,19,0
3350,99,0
3351,77,0
3352,19,0
3353,19,0
3354,62,1
3355,4,0
3356,42,0
3357,35,0
3358,19,0
3359,11,0
3360,49,0
3361,25,0
3362,69,0
3363,95,0
3364,104,0
3365,83,0
3366,19,0
3367,35,0
3368,159,0
3369,13,0
3370,149,0
3371,63,1
3372,57,0
3373,7,0
3374,6,0
3375,103,0
3376,24,0
3377,35,0
3378,90,0
3379,64,1
3380,65,1
3381,20,0
3382,66,1
3383,9,0
3384,112,0
3385,54,0
3386,82,0
3387,157,0
3388,104,0
3389,5,0
3390,39,0
3391,19,0
3392,19,0
3393,60,0
3394,67,1
3395,18,0
3396,57,0
3397,106,0
3398,141,0
3399,151,0
3400,68,1
3401,50,0
3402,19,0
3403,10,0
3404,65,0
3405,69,1
3406,51,0
3407,84,0
3408,118,0
3409,37,0
3410,84,0
3411,144,0
3412,19,0
3413,26,0
3414,70,1
3415,71,1
3416,118,0
3417,107,0
3418,32,0
3419,20,0
3420,57,0
3421,72,1
3422,36,0
3423,106,0
3424,36,0
3425,73,1
3426,35,0
3427,19,0
3428,132,0
3429,24,0
3430,74,1
3431,84,0
3432,75,1
3433,150,0
3434,54,0
3435,118,0
3436,151,0
3437,154,0
3438,23,0
3439,19,0
3440,128,0
3441,58,0
3442,89,0
3443,107,0
3444,76,1
3445,60,0
3446,68,0
3447,77,1
3448,118,0
3449,145,0
3450,78,1
3451,147,0
3452,14,0
3453,58,0
3454,68,0
3455,11,0
3456,8,0
3457,59,0
3458,134,0
3459,80,0
3460,10,0
3461,65,0
3462,79,1
3463,54,0
3464,80,1
3465,81,1
3466,125,0
3467,57,0
3468,4,0
3469,82,1
3470,1,0
3471,40,0
3472,83,1
3473,57,0
3474,18,0
3475,35,0
3476,57,0
3477,120,0
3478,58,0
3479,131,0
3480,141,0
3481,84,1
3482,52,0
3483,85,1
3484,86,1
3485,110,0
3486,123,0
3487,35,0
3488,87,1
3489,88,1
3490,89,1
3491,10,0
3492,58,0
3493,73,0
3494,134,0
3495,2,0
3496,90,1
3497,151,0
3498,154,0
3499,58,0
3500,43,0
3501,46,0
3502,130,0
3503,118,0
3504,33,0
3505,28,0
3506,91,1
3507,61,0
3508,75,0
3509,92,1
3510,50,0
3511,105,0
3512,6,0
3513,47,0
3514,154,0
3515,17,0
3516,19,0
3517,46,0
3518,93,1
3519,19,0
3520,1,0
3521,63,0
3522,157,0
3523,128,0
3524,78,0
3525,61,0
3526,100,0
3527,94,1
3528,154,0
3529,8,0
3530,28,0
3531,20,0
3532,95,1
3533,74,0
3534,97,0
3535,118,0
3536,104,0
3537,19,0
3538,49,0
3539,96,1
3540,35,0
3541,79,0
3542,97,1
3543,19,0
3544,127,0
3545,98,1
3546,147,0
3547,154,0
3548,145,0
3549,135,0
3550,61,0
3551,103,0
3552,14,0
3553,92,0
3554,156,0
3555,35,0
3556,84,0
3557,9,0
3558,114,0
3559,55,0
3560,22,0
3561,99,1
3562,58,0
3563,158,0
3564,113,0
3565,45,0
3566,9,0
3567,148,0
3568,100,1
3569,58,0
3570,93,0
3571,140,0
3572,101,1
3573,65,0
3574,90,0
3575,102,0
3576,102,1
3577,85,0
3578,118,0
3579,55,0
3580,103,1
3581,19,0
3582,118,0
3583,84,0
3584,104,1
3585,51,0
3586,86,0
3587,50,0
3588,76,0
3589,67,0
3590,35,0
3591,57,0
3592,138,0
3593,35,0
3594,112,0
3595,20,0
3596,38,0
3597,65,0
3598,57,0
3599,103,0
3600,19,0
3601,61,0
3602,106,0
3603,105,1
3604,23,0
3605,11,0
3606,35,0
3607,138,0
3608,71,0
3609,82,0
3610,65,0
3611,106,1
3612,84,0
3613,27,0
3614,135,0
3615,78,0
3616,69,0
3617,54,0
3618,56,0
3619,118,0
3620,107,1
3621,51,0
3622,150,0
3623,116,0
3624,58,0
3625,35,0
3626,108,1
3627,20,0
3628,150,0
3629,50,0
3630,125,0
3631,84,0
3632,109,1
3633,110,1
3634,7,0
3635,17,0
3636,124,0
3637,107,0
3638,111,1
3639,18,0
3640,51,0
3641,58,0
3642,111,0
3643,66,0
3644,34,0
3645,112,1
3646,48,0
3647,136,0
3648,13,0
3649,8,0
3650,159,0
3651,113,1
3652,47,0
3653,75,0
3654,114,1
3655,19,0
3656,55,0
3657,2,0
3658,142,0
3659,91,0
3660,131,0
3661,84,0
3662,107,0
3663,148,0
3664,72,0
3665,58,0
3666,35,0
3667,127,0
3668,85,0
3669,84,0
3670,48,0
3671,120,0
3672,117,0
3673,115,1
3674,84,0
3675,84,0
3676,32,0
3677,113,0
3678,118,0
3679,103,0
3680,24,0
3681,150,0
3682,117,0
3683,114,0
3684,57,0
3685,19,0
3686,116,1
3687,35,0
3688,152,0
3689,52,0
3690,117,1
3691,145,0
3692,49,0
3693,35,0
3694,17,0
3695,48,0
3696,118,1
3697,156,0
3698,151,0
3699,23,0
3700,19,0
3701,40,0
3702,69,0
3703,35,0
3704,103,0
3705,144,0
3706,119,1
3707,49,0
3708,35,0
3709,117,0
3710,84,0
3711,120,1
3712,140,0
3713,19,0
3714,110,0
3715,145,0
3716,126,0
3717,105,0
3718,84,0
3719,121,1
3720,122,1
3721,7,0
3722,32,0
3723,57,0
3724,74,0
3725,56,0
3726,117,0
3727,152,0
3728,84,0
3729,108,0
3730,84,0
3731,105,0
3732,52,0
3733,39,0
3734,18,0
3735,156,0
3736,35,0
3737,123,1
3738,19,0
3739,94,0
3740,124,1
3741,77,0
3742,35,0
3743,61,0
3744,125,1
3745,57,0
3746,66,0
3747,117,0
3748,106,0
3749,126,1
3750,90,0
3751,40,0
3752,120,0
3753,39,0
3754,53,0
3755,151,0
3756,73,0
3757,130,0
3758,35,0
3759,132,0
3760,84,0
3761,13,0
3762,142,0
3763,37,0
3764,69,0
3765,79,0
3766,127,1
3767,141,0
3768,37,0
3769,23,0
3770,42,0
3771,90,0
3772,65,0
3773,105,0
3774,57,0
3775,104,0
3776,7,0
3777,110,0
3778,38,0
3779,93,0
3780,156,0
3781,35,0
3782,63,0
3783,128,1
3784,90,0
3785,57,0
3786,129,1
3787,52,0
3788,48,0
3789,118,0
3790,130,1
3791,71,0
3792,35,0
3793,149,0
3794,107,0
3795,35,0
3796,46,0
3797,131,1
3798,36,0
3799,35,0
3800,99,0
3801,35,0
3802,81,0
3803,136,0
3804,148,0
3805,9,0
3806,105,0
3807,140,0
3808,132,1
3809,151,0
3810,20,0
3811,35,0
3812,71,0
3813,150,0
3814,16,0
3815,58,0
3816,101,0
3817,35,0
3818,19,0
3819,57,0
3820,133,1
3821,134,1
3822,20,0
3823,135,1
3824,38,0
3825,81,0
3826,136,1
3827,43,0
3828,48,0
3829,99,0
3830,152,0
3831,19,0
3832,147,0
3833,122,0
3834,19,0
3835,8,0
3836,93,0
3837,111,0
3838,137,1
3839,41,0
3840,138,1
3841,10,0
3842,20,0
3843,57,0
3844,139,1
3845,127,0
3846,35,0
3847,57,0
3848,35,0
3849,35,0
3850,98,0
3851,101,0
3852,17,0
3853,19,0
3854,68,0
3855,19,0
3856,19,0
3857,49,0
3858,140,0
3859,51,0
3860,24,0
3861,92,0
3862,135,0
3863,115,0
3864,150,0
3865,50,0
3866,151,0
3867,140,1
3868,81,0
3869,54,0
3870,61,0
3871,58,0
3872,54,0
3873,134,0
3874,130,0
3875,102,0
3876,46,0
3877,6,0
3878,141,1
3879,93,0
3880,93,0
3881,156,0
3882,95,0
3883,82,0
3884,69,0
3885,142,1
3886,80,0
3887,143,1
3888,159,0
3889,52,0
3890,29,0
3891,43,0
3892,119,0
3893,57,0
3894,118,0
3895,51,0
3896,57,0
3897,135,0
3898,97,0
3899,35,0
3900,19,0
3901,144,1
3902,145,1
3903,100,0
3904,146,1
3905,147,1
3906,57,0
3907,43,0
3908,3,0
3909,17,0
3910,29,0
3911,148,1
3912,151,0
3913,84,0
3914,39,0
3915,50,0
3916,10,0
3917,84,0
3918,95,0
3919,46,0
3920,140,0
3921,66,0
3922,35,0
3923,57,0
3924,67,0
3925,10,0
3926,149,1
3927,91,0
3928,149,0
3929,55,0
3930,109,0
3931,6,0
3932,150,1
3933,122,0
3934,28,0
3935,35,0
3936,151,1
3937,155,0
3938,152,1
3939,32,0
3940,72,0
3941,19,0
3942,144,0
3943,119,0
3944,32,0
3945,74,0
3946,8,0
3947,16,0
3948,19,0
3949,8,0
3950,155,0
3951,57,0
3952,41,0
3953,24,0
3954,99,0
3955,31,0
3956,2,0
3957,151,0
3958,153,1
3959,154,1
3960,114,0
3961,35,0
3962,47,0
3963,155,1
3964,19,0
3965,156,1
3966,131,0
3967,19,0
3968,31,0
3969,84,0
3970,50,0
3971,157,1
3972,2,0
3973,22,0
3974,2,0
3975,26,0
3976,20,0
3977,84,0
3978,92,0
3979,27,0
3980,34,0
3981,2,0
3982,57,0
3983,12,0
3984,157,0
3985,37,0
3986,158,1
3987,88,0
3988,61,0
3989,76,0
3990,159,1
3991,75,0
3992,0,0
3993,60,0
3994,52,0
3995,86,0
3996,18,0
3997,19,0
3998,131,0
3999,94,0
