node_id,cluster_id,is_ch
2138,37,0
2139,6,0
2140,37,0
2141,37,0
2142,37,0
2143,37,0
2144,6,0
2145,136,0
2146,37,0
2147,11,0
2148,6,0
2149,6,0
2150,136,0
2151,6,0
2152,6,0
2153,6,0
2154,136,0
2155,11,0
2156,37,0
2157,6,0
2158,136,0
2159,147,0
2160,6,0
2161,37,0
2162,6,0
2163,6,0
2164,6,0
2165,37,0
2166,6,0
2167,6,0
2168,6,0
2169,6,0
2170,37,0
2171,136,0
2172,37,0
2173,6,0
2174,6,0
2175,37,0
2176,6,0
2177,37,0
2178,6,0
2179,6,0
2180,6,0
2181,136,0
2182,6,0
2183,37,0
2184,6,0
2185,37,0
2186,6,0
2187,136,0
2188,6,0
2189,11,0
2190,6,0
2191,6,0
2192,6,0
2193,6,0
2194,37,0
2195,37,0
2196,6,0
2197,37,0
2198,6,0
2199,37,0
2200,6,0
2201,6,0
2202,37,0
2203,6,0
2204,136,0
2205,6,0
2206,6,0
2207,37,0
2208,6,0
2209,37,0
2210,6,0
2211,37,0
2212,147,0
2213,136,0
2214,6,0
2215,6,0
2216,136,0
2217,37,0
2218,37,0
2219,6,0
2220,37,0
2221,37,0
2222,37,0
2223,6,0
2224,6,0
2225,37,0
2226,136,0
2227,6,0
2228,11,0
2229,37,0
2230,6,0
2231,6,0
2232,6,0
2233,37,0
2234,6,0
2235,6,0
2236,6,0
2237,37,0
2238,37,0
2239,136,0
2240,37,0
2241,6,0
2242,6,0
2243,6,0
2244,37,0
2245,37,0
2246,6,0
2247,6,0
2248,6,0
2249,6,0
2250,6,0
2251,37,0
2252,6,0
2253,6,0
2254,37,0
2255,37,0
2256,37,0
2257,37,0
2258,6,0
2259,37,0
2260,6,0
2261,6,0
2262,6,0
2263,6,0
2264,6,0
2265,37,0
2266,37,0
2267,6,0
2268,6,0
2269,6,0
2270,136,0
2271,6,0
2272,37,0
2273,6,0
2274,6,0
2275,37,0
2276,6,0
2277,6,0
2278,11,0
2279,6,0
2280,6,0
2281,11,0
2282,136,0
2283,6,0
2284,6,0
2285,6,0
2286,6,0
2287,6,0
2288,37,0
2289,6,0
2290,6,0
2291,6,0
2292,37,0
2293,6,0
2294,37,0
2295,6,0
2296,6,0
2297,6,0
2298,6,0
2299,136,0
2300,6,0
2301,6,0
2302,37,0
2303,37,0
2304,37,0
2305,37,0
2306,6,0
2307,6,0
2308,6,0
2309,37,0
2310,147,0
2311,6,0
2312,6,0
2313,6,0
2314,11,0
2315,37,0
2316,6,0
2317,6,0
2318,37,0
2319,6,0
2320,136,0
2321,6,0
2322,37,0
2323,37,0
2324,37,0
2325,37,0
2326,11,0
2327,6,0
2328,37,0
2329,37,0
2330,6,0
2331,6,0
2332,6,0
2333,37,0
2334,6,0
2335,6,0
2336,11,0
2337,6,0
2338,6,0
2339,6,0
2340,37,0
2341,6,0
2342,37,0
2343,6,0
2344,6,0
2345,37,0
2346,6,0
2347,136,0
2348,6,0
2349,6,0
2350,37,0
2351,6,0
2352,37,0
2353,6,0
2354,37,0
2355,11,0
2356,37,0
2357,11,0
2358,6,0
2359,6,0
2360,6,0
2361,37,0
2362,6,0
2363,6,0
2364,6,0
2365,37,0
2366,6,0
2367,6,0
2368,6,0
2369,6,0
2370,37,0
2371,37,0
2372,37,0
2373,6,0
2374,6,0
2375,6,0
2376,6,0
2377,6,0
2378,6,0
2379,6,0
2380,6,0
2381,6,0
2382,6,0
2383,37,0
2384,6,0
2385,37,0
2386,6,0
2387,6,0
2388,6,0
2389,6,0
2390,37,0
2391,6,0
2392,6,0
2393,6,0
2394,6,0
2395,6,0
2396,37,0
2397,147,0
2398,6,0
2399,6,0
2400,6,0
2401,6,0
2402,37,0
2403,6,0
2404,37,0
2405,6,0
2406,37,0
2407,6,0
2408,136,0
2409,6,0
2410,136,0
2411,37,0
2412,37,0
2413,37,0
2414,6,0
2415,11,0
2416,6,0
2417,37,0
2418,6,0
2419,6,0
2420,37,0
2421,37,0
2422,6,0
2423,37,0
2424,6,0
2425,6,0
2426,6,0
2427,6,0
2428,6,0
2429,6,0
2430,11,0
2431,37,0
2432,6,0
2433,136,0
2434,136,0
2435,37,0
2436,6,0
2437,6,0
2438,6,0
2439,11,0
2440,6,0
2441,37,0
2442,6,0
2443,6,0
2444,6,0
2445,6,0
2446,6,0
2447,6,0
2448,37,0
2449,37,0
2450,37,0
2451,136,0
2452,6,0
2453,37,0
2454,6,0
2455,6,0
2456,6,0
2457,6,0
2458,136,0
2459,6,0
2460,37,0
2461,6,0
2462,6,0
2463,37,0
2464,37,0
2465,6,0
2466,6,0
2467,6,0
2468,37,0
2469,37,0
2470,37,0
2471,6,0
2472,6,0
2473,136,0
2474,6,0
2475,6,0
2476,37,0
2477,6,0
2478,37,0
2479,136,0
2480,6,0
2481,6,0
2482,37,0
2483,6,0
2484,37,0
2485,6,0
2486,37,0
2487,136,0
2488,6,0
2489,6,0
2490,6,0
2491,6,0
2492,6,0
2493,136,0
2494,37,0
2495,37,0
2496,37,0
2497,37,0
2498,6,0
2499,37,0
2500,37,0
2501,136,0
2502,6,0
2503,37,0
2504,6,0
2505,6,0
2506,37,0
2507,6,0
2508,136,0
2509,37,0
2510,6,0
2511,37,0
2512,6,0
2513,37,0
2514,6,0
2515,6,0
2516,6,0
2517,6,0
2518,37,0
2519,37,0
2520,147,0
2521,6,0
2522,6,0
2523,6,0
2524,37,0
2525,6,0
2526,37,0
2527,37,0
2528,6,0
2529,136,0
2530,136,0
2531,37,0
2532,6,0
2533,6,0
2534,136,0
2535,6,0
2536,37,0
2537,6,0
2538,6,0
2539,6,0
2540,37,0
2541,11,0
2542,6,0
2543,37,0
2544,37,0
2545,37,0
2546,37,0
2547,6,0
2548,6,0
2549,136,0
2550,37,0
2551,6,0
2552,6,0
2553,37,0
2554,6,0
2555,136,0
2556,37,0
2557,136,0
2558,6,0
2559,11,0
2560,6,0
2561,6,0
2562,6,0
2563,6,0
2564,6,0
2565,6,0
2566,6,0
2567,136,0
2568,6,0
2569,37,0
2570,11,0
2571,136,0
2572,37,0
2573,6,0
2574,136,0
2575,6,0
2576,37,0
2577,37,0
2578,37,0
2579,37,0
2580,37,0
2581,37,0
2582,37,0
2583,6,0
2584,37,0
2585,37,0
2586,6,0
2587,6,0
2588,6,0
2589,6,0
2590,6,0
2591,37,0
2592,6,0
2593,6,0
2594,37,0
2595,136,0
2596,6,0
2597,37,0
2598,6,0
2599,37,0
2600,6,0
2601,136,0
2602,37,0
2603,37,0
2604,37,0
2605,6,0
2606,6,0
2607,11,0
2608,11,0
2609,6,0
2610,6,0
2611,6,0
2612,6,0
2613,6,0
2614,6,0
2615,37,0
2616,6,0
2617,11,0
2618,6,0
2619,37,0
2620,136,0
2621,6,0
2622,37,0
2623,37,0
2624,6,0
2625,37,0
2626,37,0
2627,6,0
2628,147,0
2629,6,0
2630,37,0
2631,6,0
2632,6,0
2633,6,0
2634,37,0
2635,37,0
2636,6,0
2637,37,0
2638,37,0
2639,6,0
2640,6,0
2641,6,0
2642,37,0
2643,6,0
2644,6,0
2645,37,0
2646,37,0
2647,37,0
2648,136,0
2649,6,0
2650,136,0
2651,136,0
2652,6,0
2653,37,0
2654,37,0
2655,136,0
2656,37,0
2657,6,0
2658,6,0
2659,37,0
2660,6,0
2661,37,0
2662,6,0
2663,6,0
2664,37,0
2665,6,0
2666,6,0
2667,37,0
2668,37,0
2669,6,0
2670,37,0
2671,6,0
2672,37,0
2673,6,0
2674,136,0
2675,6,0
2676,37,0
2677,6,0
2678,37,0
2679,6,0
2680,6,0
2681,6,0
2682,11,0
2683,6,0
2684,147,0
2685,37,0
2686,147,0
2687,37,0
2688,37,0
2689,6,0
2690,37,0
2691,11,0
2692,6,0
2693,6,0
2694,37,0
2695,6,0
2696,6,0
2697,37,0
2698,6,0
2699,6,0
2700,136,0
2701,6,0
2702,6,0
2703,37,0
2704,37,0
2705,37,0
2706,37,0
2707,6,0
2708,37,0
2709,37,0
2710,6,0
2711,6,0
2712,136,0
2713,37,0
2714,6,0
2715,11,0
2716,37,0
2717,6,0
2718,37,0
2719,6,0
2720,37,0
2721,6,0
2722,11,0
2723,6,0
2724,37,0
2725,6,0
2726,37,0
2727,6,0
2728,11,0
2729,136,0
2730,6,0
2731,37,0
2732,37,0
2733,136,0
2734,6,0
2735,6,0
2736,136,0
2737,6,0
2738,6,0
2739,136,0
2740,37,0
2741,6,0
2742,6,0
2743,11,0
2744,37,0
2745,6,0
2746,6,0
2747,6,0
2748,37,0
2749,6,0
2750,136,0
2751,11,0
2752,37,0
2753,136,0
2754,147,0
2755,37,0
2756,6,0
2757,6,0
2758,37,0
2759,6,0
2760,37,0
2761,6,0
2762,37,0
2763,37,0
2764,37,0
2765,11,0
2766,6,0
2767,37,0
2768,37,0
2769,6,0
2770,136,0
2771,6,0
2772,37,0
2773,11,0
2774,6,0
2775,6,0
2776,6,0
2777,11,0
2778,6,0
2779,6,0
2780,136,0
2781,6,0
2782,37,0
2783,37,0
2784,37,0
2785,37,0
2786,37,0
2787,37,0
2788,6,0
2789,136,0
2790,136,0
2791,37,0
2792,6,0
2793,37,0
2794,6,0
2795,136,0
2796,37,0
2797,11,0
2798,6,0
2799,6,0
2800,37,0
2801,136,0
2802,136,0
2803,6,0
2804,136,0
2805,6,0
2806,37,0
2807,37,0
2808,37,0
2809,37,0
2810,6,0
2811,11,0
2812,6,0
2813,6,0
2814,37,0
2815,6,0
2816,37,0
2817,37,0
2818,6,0
2819,6,0
2820,6,0
2821,6,0
2822,37,0
2823,6,0
2824,136,0
2825,37,0
2826,136,0
2827,37,0
2828,37,0
2829,6,0
2830,6,0
2831,6,0
2832,6,0
2833,6,0
2834,11,0
2835,37,0
2836,147,0
2837,37,0
2838,37,0
2839,6,0
2840,6,0
2841,6,0
2842,37,0
2843,37,0
2844,37,0
2845,6,0
2846,37,0
2847,6,0
2848,37,0
2849,37,0
2850,37,0
2851,136,0
2852,6,0
2853,37,0
2854,136,0
2855,6,0
2856,37,0
2857,37,0
2858,11,0
2859,136,0
2860,37,0
2861,37,0
2862,37,0
2863,6,0
2864,6,0
2865,37,0
2866,37,0
2867,37,0
2868,6,0
2869,6,0
2870,6,0
2871,6,0
2872,136,0
2873,6,0
2874,6,0
2875,37,0
2876,6,0
2877,6,0
2878,37,0
2879,6,0
2880,6,0
2881,11,0
2882,37,0
2883,136,0
2884,37,0
2885,6,0
2886,37,0
2887,37,0
2888,6,0
2889,37,0
2890,6,0
2891,6,0
2892,6,0
2893,6,0
2894,37,0
2895,37,0
2896,11,0
2897,37,0
2898,37,0
2899,6,0
2900,37,0
2901,37,0
2902,136,0
2903,6,0
2904,37,0
2905,6,0
2906,6,0
2907,6,0
2908,37,0
2909,6,0
2910,6,0
2911,37,0
2912,37,0
2913,37,0
2914,37,0
2915,6,0
2916,37,0
2917,37,0
2918,37,0
2919,37,0
2920,37,0
2921,147,0
2922,37,0
2923,6,0
2924,37,0
2925,37,0
2926,6,0
2927,6,0
2928,37,0
2929,37,0
2930,6,0
2931,37,0
2932,6,0
2933,37,0
2934,11,0
2935,6,0
2936,136,0
2937,37,0
2938,6,0
2939,6,0
2940,37,0
2941,6,0
2942,37,0
2943,37,0
2944,6,0
2945,37,0
2946,6,0
2947,6,0
2948,6,0
2949,37,0
2950,6,0
2951,6,0
2952,136,0
2953,37,0
2954,37,0
2955,37,0
2956,37,0
2957,6,0
2958,6,0
2959,6,0
2960,37,0
2961,136,0
2962,6,0
2963,136,0
2964,37,0
2965,37,0
2966,6,0
2967,6,0
2968,37,0
2969,37,0
2970,136,0
2971,6,0
2972,37,0
2973,147,0
2974,6,0
2975,136,0
2976,37,0
2977,11,0
2978,37,0
2979,6,0
2980,6,0
2981,37,0
2982,6,0
2983,6,0
2984,37,0
2985,37,0
2986,6,0
2987,11,0
2988,6,0
2989,37,0
2990,37,0
2991,136,0
2992,6,0
2993,136,0
2994,37,0
2995,136,0
2996,6,0
2997,136,0
2998,147,0
2999,6,0
3000,6,0
3001,119,0
3002,35,0
3003,0,1
3004,11,0
3005,37,0
3006,88,0
3007,1,1
3008,26,0
3009,71,0
3010,79,0
3011,38,0
3012,70,0
3013,74,0
3014,57,0
3015,145,0
3016,36,0
3017,46,0
3018,47,0
3019,136,0
3020,37,0
3021,126,0
3022,146,0
3023,139,0
3024,47,0
3025,129,0
3026,156,0
3027,93,0
3028,73,0
3029,39,0
3030,24,0
3031,2,1
3032,3,1
3033,112,0
3034,6,0
3035,59,0
3036,58,0
3037,143,0
3038,4,1
3039,61,0
3040,29,0
3041,107,0
3042,45,0
3043,5,1
3044,6,1
3045,37,0
3046,74,0
3047,60,0
3048,1,0
3049,107,0
3050,20,0
3051,112,0
3052,72,0
3053,95,0
3054,27,0
3055,55,0
3056,45,0
3057,14,0
3058,65,0
3059,129,0
3060,98,0
3061,7,1
3062,8,1
3063,130,0
3064,141,0
3065,6,0
3066,51,0
3067,106,0
3068,37,0
3069,97,0
3070,147,0
3071,9,1
3072,143,0
3073,68,0
3074,138,0
3075,11,0
3076,48,0
3077,10,1
3078,94,0
3079,94,0
3080,129,0
3081,66,0
3082,7,0
3083,132,0
3084,65,0
3085,145,0
3086,83,0
3087,144,0
3088,48,0
3089,128,0
3090,85,0
3091,67,0
3092,134,0
3093,101,0
3094,132,0
3095,50,0
3096,26,0
3097,106,0
3098,81,0
3099,85,0
3100,11,1
3101,48,0
3102,85,0
3103,20,0
3104,23,0
3105,88,0
3106,12,1
3107,11,0
3108,147,0
3109,11,0
3110,145,0
3111,85,0
3112,151,0
3113,127,0
3114,13,1
3115,52,0
3116,33,0
3117,134,0
3118,8,0
3119,38,0
3120,14,1
3121,148,0
3122,60,0
3123,49,0
3124,26,0
3125,159,0
3126,94,0
3127,12,0
3128,15,1
3129,114,0
3130,18,0
3131,16,1
3132,133,0
3133,130,0
3134,17,1
3135,46,0
3136,4,0
3137,152,0
3138,44,0
3139,142,0
3140,106,0
3141,115,0
3142,107,0
3143,95,0
3144,154,0
3145,141,0
3146,97,0
3147,44,0
3148,94,0
3149,93,0
3150,49,0
3151,18,1
3152,119,0
3153,30,0
3154,102,0
3155,29,0
3156,9,0
3157,14,0
3158,140,0
3159,156,0
3160,11,0
3161,11,0
3162,83,0
3163,113,0
3164,29,0
3165,85,0
3166,37,0
3167,136,0
3168,11,0
3169,159,0
3170,138,0
3171,19,1
3172,118,0
3173,20,1
3174,104,0
3175,79,0
3176,153,0
3177,9,0
3178,88,0
3179,45,0
3180,21,1
3181,97,0
3182,103,0
3183,82,0
3184,80,0
3185,22,1
3186,65,0
3187,23,1
3188,6,0
3189,128,0
3190,15,0
3191,142,0
3192,101,0
3193,148,0
3194,139,0
3195,6,0
3196,108,0
3197,136,0
3198,24,1
3199,25,1
3200,139,0
3201,75,0
3202,26,1
3203,6,0
3204,110,0
3205,77,0
3206,6,0
3207,6,0
3208,155,0
3209,128,0
3210,149,0
3211,27,1
3212,28,1
3213,37,0
3214,121,0
3215,37,0
3216,149,0
3217,107,0
3218,148,0
3219,6,0
3220,29,1
3221,71,0
3222,11,0
3223,30,1
3224,31,1
3225,123,0
3226,152,0
3227,45,0
3228,49,0
3229,112,0
3230,37,0
3231,38,0
3232,142,0
3233,136,0
3234,57,0
3235,153,0
3236,4,0
3237,21,0
3238,44,0
3239,136,0
3240,32,1
3241,6,0
3242,96,0
3243,33,1
3244,48,0
3245,51,0
3246,130,0
3247,11,0
3248,146,0
3249,25,0
3250,152,0
3251,93,0
3252,18,0
3253,19,0
3254,102,0
3255,92,0
3256,34,1
3257,85,0
3258,104,0
3259,93,0
3260,20,0
3261,35,1
3262,17,0
3263,25,0
3264,32,0
3265,36,1
3266,37,1
3267,106,0
3268,38,1
3269,69,0
3270,58,0
3271,10,0
3272,137,0
3273,145,0
3274,43,0
3275,38,0
3276,139,0
3277,39,1
3278,40,1
3279,127,0
3280,6,0
3281,11,0
3282,13,0
3283,41,1
3284,42,1
3285,112,0
3286,47,0
3287,147,0
3288,136,0
3289,16,0
3290,43,1
3291,44,1
3292,143,0
3293,59,0
3294,37,0
3295,17,0
3296,97,0
3297,80,0
3298,102,0
3299,11,0
3300,45,1
3301,69,0
3302,19,0
3303,135,0
3304,16,0
3305,24,0
3306,152,0
3307,89,0
3308,69,0
3309,46,1
3310,11,0
3311,127,0
3312,107,0
3313,85,0
3314,116,0
3315,47,1
3316,105,0
3317,60,0
3318,130,0
3319,48,1
3320,128,0
3321,13,0
3322,6,0
3323,152,0
3324,15,0
3325,6,0
3326,58,0
3327,95,0
3328,87,0
3329,6,0
3330,147,0
3331,50,0
3332,6,0
3333,121,0
3334,76,0
3335,49,1
3336,86,0
3337,6,0
3338,125,0
3339,50,1
3340,48,0
3341,6,0
3342,33,0
3343,156,0
3344,41,0
3345,51,1
3346,52,1
3347,9,0
3348,19,0
3349,27,0
3350,53,1
3351,54,1
3352,114,0
3353,85,0
3354,112,0
3355,47,0
3356,117,0
3357,136,0
3358,15,0
3359,147,0
3360,135,0
3361,3,0
3362,96,0
3363,37,0
3364,105,0
3365,6,0
3366,55,1
3367,56,1
3368,0,0
3369,57,1
3370,107,0
3371,38,0
3372,102,0
3373,150,0
3374,58,1
3375,136,0
3376,86,0
3377,80,0
3378,59,1
3379,69,0
3380,107,0
3381,122,0
3382,23,0
3383,11,0
3384,37,0
3385,126,0
3386,37,0
3387,78,0
3388,49,0
3389,9,0
3390,11,0
3391,23,0
3392,10,0
3393,37,0
3394,74,0
3395,133,0
3396,156,0
3397,37,0
3398,6,0
3399,24,0
3400,147,0
3401,32,0
3402,125,0
3403,152,0
3404,51,0
3405,78,0
3406,146,0
3407,14,0
3408,30,0
3409,47,0
3410,36,0
3411,137,0
3412,82,0
3413,136,0
3414,38,0
3415,13,0
3416,125,0
3417,60,1
3418,61,1
3419,37,0
3420,11,0
3421,62,1
3422,104,0
3423,60,0
3424,93,0
3425,51,0
3426,96,0
3427,140,0
3428,63,1
3429,151,0
3430,32,0
3431,64,1
3432,48,0
3433,71,0
3434,4,0
3435,65,1
3436,33,0
3437,96,0
3438,57,0
3439,66,1
3440,130,0
3441,4,0
3442,54,0
3443,59,0
3444,147,0
3445,37,0
3446,67,1
3447,52,0
3448,76,0
3449,107,0
3450,139,0
3451,156,0
3452,5,0
3453,90,0
3454,16,0
3455,68,1
3456,69,1
3457,90,0
3458,41,0
3459,37,0
3460,10,0
3461,70,1
3462,153,0
3463,37,0
3464,71,1
3465,136,0
3466,72,1
3467,37,0
3468,117,0
3469,109,0
3470,37,0
3471,120,0
3472,72,0
3473,99,0
3474,126,0
3475,6,0
3476,73,1
3477,144,0
3478,117,0
3479,1,0
3480,37,0
3481,74,1
3482,20,0
3483,154,0
3484,41,0
3485,37,0
3486,37,0
3487,75,1
3488,117,0
3489,22,0
3490,76,1
3491,58,0
3492,159,0
3493,105,0
3494,139,0
3495,77,1
3496,114,0
3497,23,0
3498,136,0
3499,6,0
3500,6,0
3501,78,1
3502,79,1
3503,155,0
3504,82,0
3505,18,0
3506,3,0
3507,48,0
3508,107,0
3509,44,0
3510,14,0
3511,6,0
3512,158,0
3513,104,0
3514,20,0
3515,146,0
3516,67,0
3517,148,0
3518,80,1
3519,151,0
3520,7,0
3521,86,0
3522,81,1
3523,158,0
3524,132,0
3525,138,0
3526,90,0
3527,6,0
3528,37,0
3529,82,1
3530,158,0
3531,87,0
3532,107,0
3533,95,0
3534,110,0
3535,14,0
3536,83,1
3537,107,0
3538,37,0
3539,85,0
3540,84,1
3541,9,0
3542,21,0
3543,30,0
3544,38,0
3545,85,1
3546,86,1
3547,90,0
3548,156,0
3549,49,0
3550,37,0
3551,105,0
3552,144,0
3553,108,0
3554,54,0
3555,103,0
3556,87,1
3557,37,0
3558,159,0
3559,27,0
3560,12,0
3561,156,0
3562,115,0
3563,131,0
3564,114,0
3565,6,0
3566,13,0
3567,136,0
3568,19,0
3569,56,0
3570,141,0
3571,136,0
3572,88,1
3573,89,1
3574,47,0
3575,63,0
3576,6,0
3577,36,0
3578,11,0
3579,90,1
3580,44,0
3581,136,0
3582,85,0
3583,75,0
3584,37,0
3585,77,0
3586,91,1
3587,92,1
3588,0,0
3589,37,0
3590,46,0
3591,6,0
3592,30,0
3593,98,0
3594,48,0
3595,98,0
3596,86,0
3597,61,0
3598,93,1
3599,146,0
3600,86,0
3601,57,0
3602,94,1
3603,131,0
3604,15,0
3605,157,0
3606,136,0
3607,147,0
3608,143,0
3609,87,0
3610,109,0
3611,65,0
3612,78,0
3613,11,0
3614,95,1
3615,40,0
3616,113,0
3617,37,0
3618,86,0
3619,39,0
3620,96,1
3621,118,0
3622,97,1
3623,92,0
3624,107,0
3625,45,0
3626,143,0
3627,124,0
3628,98,1
3629,99,1
3630,133,0
3631,37,0
3632,147,0
3633,100,1
3634,147,0
3635,73,0
3636,77,0
3637,37,0
3638,130,0
3639,107,0
3640,27,0
3641,101,1
3642,102,1
3643,6,0
3644,93,0
3645,82,0
3646,126,0
3647,142,0
3648,87,0
3649,103,1
3650,104,1
3651,105,1
3652,13,0
3653,11,0
3654,51,0
3655,74,0
3656,139,0
3657,56,0
3658,108,0
3659,72,0
3660,101,0
3661,21,0
3662,40,0
3663,145,0
3664,106,1
3665,107,1
3666,125,0
3667,37,0
3668,37,0
3669,37,0
3670,108,1
3671,92,0
3672,109,1
3673,59,0
3674,62,0
3675,110,1
3676,23,0
3677,152,0
3678,37,0
3679,31,0
3680,147,0
3681,37,0
3682,0,0
3683,112,0
3684,6,0
3685,34,0
3686,103,0
3687,55,0
3688,147,0
3689,97,0
3690,27,0
3691,54,0
3692,147,0
3693,89,0
3694,58,0
3695,22,0
3696,36,0
3697,111,1
3698,76,0
3699,112,1
3700,147,0
3701,145,0
3702,113,1
3703,121,0
3704,155,0
3705,37,0
3706,124,0
3707,82,0
3708,37,0
3709,143,0
3710,114,1
3711,106,0
3712,159,0
3713,136,0
3714,79,0
3715,3,0
3716,37,0
3717,115,1
3718,37,0
3719,38,0
3720,133,0
3721,102,0
3722,116,1
3723,155,0
3724,37,0
3725,37,0
3726,14,0
3727,103,0
3728,90,0
3729,115,0
3730,117,1
3731,33,0
3732,118,1
3733,119,1
3734,158,0
3735,38,0
3736,37,0
3737,152,0
3738,115,0
3739,37,0
3740,15,0
3741,107,0
3742,120,1
3743,37,0
3744,121,1
3745,122,1
3746,6,0
3747,123,1
3748,124,1
3749,107,0
3750,125,1
3751,6,0
3752,138,0
3753,11,0
3754,6,0
3755,126,1
3756,145,0
3757,93,0
3758,115,0
3759,113,0
3760,102,0
3761,6,0
3762,127,1
3763,128,1
3764,136,0
3765,136,0
3766,34,0
3767,107,0
3768,35,0
3769,85,0
3770,37,0
3771,3,0
3772,129,1
3773,130,1
3774,141,0
3775,38,0
3776,49,0
3777,120,0
3778,107,0
3779,131,1
3780,37,0
3781,46,0
3782,132,1
3783,133,1
3784,129,0
3785,12,0
3786,134,1
3787,37,0
3788,135,1
3789,66,0
3790,24,0
3791,41,0
3792,136,1
3793,55,0
3794,77,0
3795,137,1
3796,103,0
3797,128,0
3798,38,0
3799,135,0
3800,25,0
3801,11,0
3802,71,0
3803,111,0
3804,54,0
3805,111,0
3806,126,0
3807,114,0
3808,17,0
3809,11,0
3810,6,0
3811,45,0
3812,136,0
3813,37,0
3814,105,0
3815,138,1
3816,117,0
3817,140,0
3818,119,0
3819,37,0
3820,11,0
3821,136,0
3822,145,0
3823,6,0
3824,108,0
3825,139,1
3826,24,0
3827,139,0
3828,37,0
3829,114,0
3830,21,0
3831,145,0
3832,140,1
3833,151,0
3834,11,0
3835,33,0
3836,15,0
3837,146,0
3838,104,0
3839,125,0
3840,57,0
3841,90,0
3842,63,0
3843,82,0
3844,111,0
3845,95,0
3846,37,0
3847,129,0
3848,147,0
3849,136,0
3850,157,0
3851,146,0
3852,101,0
3853,88,0
3854,6,0
3855,98,0
3856,37,0
3857,110,0
3858,40,0
3859,107,0
3860,141,1
3861,142,1
3862,25,0
3863,54,0
3864,111,0
3865,62,0
3866,45,0
3867,143,1
3868,60,0
3869,120,0
3870,96,0
3871,112,0
3872,144,1
3873,72,0
3874,4,0
3875,32,0
3876,6,0
3877,37,0
3878,128,0
3879,86,0
3880,49,0
3881,27,0
3882,116,0
3883,45,0
3884,131,0
3885,145,1
3886,6,0
3887,136,0
3888,110,0
3889,37,0
3890,132,0
3891,128,0
3892,146,1
3893,147,1
3894,140,0
3895,16,0
3896,6,0
3897,90,0
3898,6,0
3899,146,0
3900,6,0
3901,153,0
3902,146,0
3903,138,0
3904,148,1
3905,71,0
3906,136,0
3907,149,1
3908,57,0
3909,20,0
3910,60,0
3911,78,0
3912,61,0
3913,37,0
3914,102,0
3915,137,0
3916,96,0
3917,109,0
3918,72,0
3919,11,0
3920,25,0
3921,150,1
3922,16,0
3923,151,1
3924,152,1
3925,153,0
3926,58,0
3927,80,0
3928,83,0
3929,111,0
3930,101,0
3931,6,0
3932,136,0
3933,153,1
3934,137,0
3935,111,0
3936,21,0
3937,126,0
3938,22,0
3939,74,0
3940,116,0
3941,37,0
3942,154,1
3943,155,0
3944,54,0
3945,155,0
3946,135,0
3947,6,0
3948,147,0
3949,6,0
3950,154,0
3951,136,0
3952,83,0
3953,6,0
3954,147,0
3955,11,0
3956,6,0
3957,9,0
3958,155,1
3959,37,0
3960,6,0
3961,6,0
3962,6,0
3963,6,0
3964,156,1
3965,148,0
3966,26,0
3967,105,0
3968,50,0
3969,88,0
3970,50,0
3971,102,0
3972,33,0
3973,157,1
3974,80,0
3975,6,0
3976,90,0
3977,148,0
3978,37,0
3979,147,0
3980,130,0
3981,48,0
3982,3,0
3983,6,0
3984,101,0
3985,37,0
3986,50,0
3987,95,0
3988,54,0
3989,136,0
3990,127,0
3991,31,0
3992,158,1
3993,159,1
3994,85,0
3995,63,0
3996,83,0
3997,33,0
3998,14,0
3999,42,0
