node_id,x_m,y_m
1361,126.888,197.82
1362,197.031,173.45
1363,130.129,210.758
1364,101.348,123.504
1365,66.678,125.405
1366,223.598,221.201
1367,103.905,130.309
1368,93.142,132.921
1369,186.25,99.673
1370,223.203,223.386
1371,180.655,75.518
1372,62.888,219.154
1373,219.064,158.92
1374,96.453,94.782
1375,199.128,79.226
1376,138.431,79.996
1377,83.857,204.06
1378,206.146,156.119
1379,115.421,86.442
1380,65.749,72.355
1381,101.347,61.393
1382,101.952,76.759
1383,166.784,174.981
1384,217.637,79.072
1385,194.677,194.423
1386,205.716,166.377
1387,190.627,197.345
1388,59.857,181.153
1389,198.942,213.534
1390,160.829,129.557
1391,116.083,145.99
1392,118.901,122.766
1393,195.511,174.504
1394,127.425,173.376
1395,58.766,182.083
1396,135.458,114.951
1397,223.071,93.273
1398,90.924,221.058
1399,181.72,96.081
1400,177.266,206.045
1401,157.086,97.584
1402,98.228,140.615
1403,124.693,224.293
1404,116.416,175.666
1405,107.873,57.468
1406,62.664,215.903
1407,123.053,172.118
1408,116.258,82.832
1409,112.716,160.881
1410,143.682,129.324
1411,137.322,125.403
1412,199.684,74.824
1413,103.205,60.847
1414,202.441,106.209
1415,183.125,55.656
1416,180.93,70.314
1417,108.977,115.406
1418,145.528,192.482
1419,210.996,179.248
1420,163.855,209.558
1421,116.802,112.302
1422,62.501,138.894
1423,189.537,63.293
1424,142.386,167.097
1425,128.619,95.324
1426,212.351,185.059
1427,58.954,98.72
1428,136.171,121.513
1429,166.279,107.915
1430,93.896,88.449
1431,122.515,199.699
1432,142.306,88.801
1433,132.484,78.844
1434,86.472,146.993
1435,204.711,195.065
1436,213.472,209.043
1437,99.985,56.167
1438,206.137,206.958
1439,67.899,86.207
1440,98.514,189.254
1441,96.175,75.277
1442,217.15,78.256
1443,191.352,215.0
1444,121.952,113.965
1445,68.38,117.684
1446,182.633,92.448
1447,72.249,171.131
1448,186.907,88.458
1449,173.016,124.096
1450,122.417,114.191
1451,90.722,221.312
1452,157.327,163.591
1453,208.652,166.542
1454,61.408,90.435
1455,67.335,57.439
1456,69.339,168.41
1457,161.987,110.702
1458,213.304,59.183
1459,137.641,218.61
1460,208.685,198.023
1461,167.827,169.319
1462,198.112,67.431
1463,129.91,122.44
1464,208.541,217.997
1465,211.423,182.357
1466,88.092,89.064
1467,146.994,55.624
1468,56.405,216.426
1469,100.362,139.191
1470,215.783,82.806
1471,176.282,148.02
1472,173.284,184.659
1473,191.683,175.558
1474,93.584,223.885
1475,79.894,127.05
1476,212.17,202.199
1477,109.826,81.244
1478,79.235,199.926
1479,199.979,213.981
1480,113.421,183.201
1481,133.825,144.066
1482,71.025,165.181
1483,91.866,208.428
1484,98.419,183.293
1485,54.065,186.958
1486,211.053,159.553
1487,206.764,132.158
1488,135.261,215.049
1489,82.424,68.544
1490,189.263,83.434
1491,203.323,162.331
1492,198.362,182.176
1493,147.689,162.179
1494,175.064,168.7
1495,67.329,85.871
1496,119.551,178.614
1497,112.942,110.239
1498,142.33,92.036
1499,53.302,53.023
1500,98.5,148.895
1501,139.413,103.347
1502,63.014,150.598
1503,178.68,155.324
1504,186.342,60.254
1505,56.631,84.338
1506,168.71,148.189
1507,149.166,54.09
1508,65.157,90.742
1509,105.974,64.162
1510,211.708,201.159
1511,60.011,201.509
1512,165.676,159.647
1513,123.648,71.601
1514,190.107,94.037
1515,101.001,73.751
1516,86.405,68.188
1517,153.123,59.091
1518,199.999,218.627
1519,124.462,71.357
1520,159.7,215.957
1521,162.562,116.866
1522,160.088,128.291
1523,214.234,54.647
1524,209.144,107.035
1525,197.57,94.788
1526,163.57,71.309
1527,123.452,131.113
1528,110.95,124.505
1529,59.207,197.592
1530,184.734,152.965
1531,173.919,122.842
1532,152.594,205.681
1533,151.129,55.188
1534,77.725,71.463
1535,189.758,118.641
1536,129.335,114.119
1537,68.72,112.638
1538,161.885,207.305
1539,122.316,206.905
1540,122.738,96.371
1541,223.019,88.585
1542,195.132,67.256
1543,173.172,135.509
1544,207.291,61.842
1545,54.749,153.68
1546,61.885,69.055
1547,84.045,194.634
1548,70.803,170.573
1549,165.509,173.058
1550,138.155,107.773
1551,157.809,102.697
1552,219.023,62.884
1553,207.762,112.398
1554,190.745,194.744
1555,220.401,51.65
1556,69.589,180.87
1557,107.85,188.014
1558,172.507,180.902
1559,215.954,53.646
1560,64.363,217.843
1561,178.713,173.052
1562,58.289,191.114
1563,173.089,131.027
1564,213.245,55.376
1565,111.912,182.717
1566,125.327,216.352
1567,90.388,203.755
1568,162.272,163.836
1569,221.796,209.915
1570,82.048,209.446
1571,65.666,159.155
1572,64.777,113.884
1573,207.741,173.732
1574,174.247,78.05
1575,210.433,179.51
1576,174.759,134.019
1577,95.225,166.78
1578,145.669,129.596
1579,195.949,120.365
1580,154.808,222.556
1581,79.855,118.969
1582,55.637,210.751
1583,61.74,193.559
1584,64.7,53.46
1585,178.336,166.862
1586,144.699,133.861
1587,79.627,62.847
1588,146.048,169.353
1589,118.919,115.077
1590,110.023,79.764
1591,157.299,139.083
1592,214.987,163.035
1593,159.498,85.488
1594,77.106,132.483
1595,70.097,53.238
1596,122.04,55.084
1597,188.334,186.309
1598,157.034,83.827
1599,177.41,135.955
1600,118.2,134.482
1601,169.148,160.262
1602,74.111,104.962
1603,211.052,166.092
1604,117.293,208.19
1605,211.902,76.646
1606,141.137,206.671
1607,168.523,70.592
1608,204.498,95.659
1609,204.583,116.541
1610,174.45,91.403
1611,105.733,156.885
1612,125.9,159.178
1613,202.478,73.694
1614,117.614,96.714
1615,142.105,94.204
1616,198.403,73.092
1617,143.032,184.715
1618,159.069,116.195
1619,174.192,219.85
1620,114.916,125.923
1621,147.325,186.577
1622,159.725,195.256
1623,195.786,140.566
1624,134.827,85.259
1625,211.464,111.861
1626,60.396,115.087
1627,112.437,215.998
1628,187.955,108.261
1629,214.737,153.109
1630,122.777,209.745
1631,163.552,81.958
1632,55.165,68.312
1633,96.467,203.474
1634,217.542,213.792
1635,148.157,200.514
1636,204.776,219.879
1637,84.234,125.444
1638,89.118,185.766
1639,55.286,186.838
1640,58.648,138.328
1641,68.38,170.871
1642,134.637,141.198
1643,61.29,61.875
1644,75.183,100.387
1645,98.424,104.443
1646,146.543,221.368
1647,145.67,141.164
1648,130.864,182.849
1649,173.474,193.766
1650,118.374,189.593
1651,55.167,94.105
1652,159.431,110.779
1653,61.456,183.166
1654,207.812,128.235
1655,187.019,164.635
1656,119.682,203.876
1657,108.994,172.482
1658,221.15,205.338
1659,188.446,97.985
1660,109.294,195.796
1661,129.526,68.223
1662,120.447,159.21
1663,78.016,95.64
1664,159.981,157.359
1665,185.615,77.064
1666,143.873,82.627
1667,61.608,215.068
1668,217.624,190.565
1669,134.487,56.377
1670,55.106,201.169
1671,159.676,168.435
1672,166.18,157.29
1673,168.653,159.301
1674,91.299,68.061
1675,129.769,135.352
1676,56.421,197.923
1677,203.113,100.921
1678,68.186,148.847
1679,56.363,173.902
1680,143.958,134.915
1681,60.538,103.326
1682,98.115,182.847
1683,77.399,62.722
1684,169.083,176.502
1685,64.256,187.487
1686,219.981,107.177
1687,123.778,168.207
1688,63.257,109.432
1689,107.976,139.232
1690,167.821,210.083
1691,191.996,146.434
1692,68.071,121.074
1693,130.262,66.031
1694,69.701,131.908
1695,166.303,93.385
1696,224.266,129.691
1697,221.364,191.592
1698,64.703,186.32
1699,134.772,64.584
1700,122.859,173.832
1701,120.295,204.056
1702,177.754,103.352
1703,126.423,215.982
1704,157.105,75.868
1705,121.419,82.652
1706,94.666,148.257
1707,99.293,220.082
1708,146.958,143.233
1709,161.552,73.714
1710,169.903,145.007
1711,153.818,65.738
1712,139.517,179.794
1713,106.622,122.132
1714,205.784,63.985
1715,127.255,158.153
1716,71.403,127.755
1717,217.755,144.0
1718,112.253,96.821
1719,109.527,128.674
1720,111.089,139.294
1721,158.765,176.912
1722,192.358,89.76
1723,56.216,135.837
1724,126.752,78.758
1725,136.218,125.925
1726,154.691,109.077
1727,117.564,58.837
1728,74.707,138.497
1729,76.736,217.635
1730,74.339,222.527
1731,191.212,130.594
1732,129.784,132.686
1733,110.32,94.524
1734,114.21,113.383
1735,190.295,163.646
1736,206.486,221.795
1737,100.031,144.542
1738,114.846,73.406
1739,192.317,60.995
1740,101.236,201.23
1741,219.07,124.078
1742,212.316,165.785
1743,204.903,139.854
1744,184.491,182.721
1745,156.615,222.883
1746,87.967,131.091
1747,74.773,53.931
1748,134.207,179.605
1749,209.225,154.999
1750,155.839,189.457
1751,185.797,69.736
1752,65.184,212.306
1753,79.153,108.072
1754,176.755,120.835
1755,165.364,68.63
1756,124.998,83.937
1757,172.826,87.479
1758,221.23,152.805
1759,200.485,106.769
1760,217.747,202.203
1761,214.922,168.966
1762,193.935,120.261
1763,164.905,83.358
1764,85.505,89.224
1765,213.107,199.707
1766,73.037,199.275
1767,144.913,118.322
1768,115.524,67.234
1769,182.615,203.394
1770,64.203,217.299
1771,129.845,99.158
1772,84.17,68.485
1773,184.723,184.11
1774,169.0,61.677
1775,198.297,152.678
1776,190.865,183.129
1777,87.185,149.192
1778,140.675,184.079
1779,159.626,112.884
1780,215.221,79.198
1781,223.51,164.378
1782,74.54,78.826
1783,181.36,78.643
1784,98.452,90.486
1785,200.351,181.915
1786,99.708,93.37
1787,212.595,189.523
1788,74.892,54.146
1789,175.769,73.871
1790,165.078,139.971
1791,219.347,135.643
1792,199.947,201.581
1793,78.445,83.957
1794,153.812,218.806
1795,210.323,146.162
1796,155.976,80.993
1797,92.134,116.682
1798,179.147,65.575
1799,151.194,163.184
1800,96.517,118.368
1801,59.904,218.357
1802,214.404,204.693
1803,89.192,110.127
1804,127.993,162.202
1805,195.874,77.238
1806,167.817,121.686
1807,86.064,163.168
1808,56.359,76.403
1809,79.023,136.959
1810,217.965,127.355
1811,101.607,86.552
1812,219.641,94.589
1813,152.528,130.868
1814,131.349,170.852
1815,185.529,88.584
1816,123.42,208.296
1817,211.58,195.97
1818,146.445,104.945
1819,76.155,146.422
1820,178.462,212.182
1821,86.538,152.953
1822,78.692,110.801
1823,102.974,172.613
1824,78.327,208.501
1825,126.405,118.172
1826,133.716,141.572
1827,101.423,75.549
1828,144.875,194.651
1829,62.96,166.14
1830,195.891,118.17
1831,117.022,139.084
1832,100.453,119.662
1833,59.129,97.963
1834,103.578,193.387
1835,91.314,180.767
1836,115.835,75.374
1837,100.018,90.636
1838,204.85,132.1
1839,80.073,93.125
1840,200.414,78.393
1841,202.692,116.238
1842,223.684,51.036
1843,153.498,78.121
1844,217.349,81.484
1845,176.22,115.651
1846,166.033,178.028
1847,128.347,56.517
1848,187.379,207.886
1849,209.966,114.191
1850,215.524,116.478
1851,108.289,195.869
1852,140.289,217.527
1853,131.108,158.57
1854,146.107,115.818
1855,102.469,78.26
1856,123.024,221.708
1857,197.804,113.494
1858,58.303,63.296
1859,183.315,56.128
1860,110.39,211.827
1861,94.336,213.357
1862,169.493,81.464
1863,88.151,196.404
1864,206.602,92.947
1865,89.374,221.781
1866,117.265,131.162
1867,66.513,72.536
1868,67.019,145.292
1869,204.657,67.541
1870,213.789,139.003
1871,123.491,205.186
1872,199.678,191.071
1873,143.871,212.09
1874,154.184,65.608
1875,110.1,100.478
1876,159.649,151.646
1877,129.731,141.432
1878,127.828,126.792
1879,124.304,92.347
1880,209.387,163.873
1881,210.299,58.958
1882,127.832,135.899
1883,159.214,210.379
1884,158.6,118.642
1885,66.083,134.467
1886,152.921,82.011
1887,86.124,59.401
1888,100.66,117.989
1889,99.109,108.936
1890,187.875,150.588
1891,116.55,194.193
1892,171.911,165.116
1893,203.99,171.882
1894,219.643,163.013
1895,208.208,76.417
1896,159.906,215.954
1897,109.597,221.093
1898,182.171,172.731
1899,210.241,168.766
1900,124.972,223.672
1901,214.983,124.719
1902,57.121,157.149
1903,170.248,122.116
1904,56.489,65.161
1905,176.829,107.6
1906,118.094,193.032
1907,119.954,215.659
1908,111.155,75.993
1909,122.441,214.502
1910,53.136,66.71
1911,71.891,110.492
1912,103.527,193.739
1913,142.551,212.86
1914,124.107,180.765
1915,175.576,163.101
1916,133.24,115.984
1917,78.637,186.23
1918,206.103,80.314
1919,181.803,194.512
1920,167.493,130.403
1921,215.291,106.762
1922,119.059,120.521
1923,110.429,105.314
1924,67.461,167.925
1925,168.068,182.88
1926,157.689,185.48
1927,204.159,93.505
1928,94.96,161.307
1929,110.09,165.757
1930,181.545,102.321
1931,162.744,142.32
1932,181.431,73.727
1933,91.389,87.493
1934,62.863,169.572
1935,121.231,192.231
1936,213.597,64.685
1937,137.872,126.879
1938,147.86,126.887
1939,97.973,178.231
1940,58.831,224.067
1941,208.684,139.86
1942,195.993,175.364
1943,96.029,79.1
1944,163.359,172.915
1945,195.012,152.184
1946,149.574,188.586
1947,168.78,141.24
1948,124.962,134.198
1949,143.816,122.305
1950,211.479,100.256
1951,110.88,65.649
1952,57.186,90.407
1953,177.871,205.393
1954,164.123,193.96
1955,89.223,62.089
1956,218.766,83.44
1957,113.518,166.15
1958,88.716,54.49
1959,180.773,221.047
1960,212.585,89.241
1961,94.285,80.584
1962,163.173,211.098
1963,160.899,112.989
1964,199.308,195.095
1965,135.9,62.291
1966,188.665,107.99
1967,63.791,107.225
1968,149.281,65.323
1969,63.32,181.771
1970,105.96,117.211
1971,175.837,208.907
1972,193.439,51.021
1973,208.516,144.75
1974,150.83,74.852
1975,193.864,103.451
1976,89.174,123.412
1977,218.865,96.875
1978,142.456,169.147
1979,214.87,68.422
1980,153.278,204.887
1981,60.091,140.771
1982,96.41,129.614
1983,198.123,116.034
1984,211.405,183.801
1985,87.01,180.348
1986,119.58,110.426
1987,128.775,223.965
1988,187.594,147.704
1989,62.906,113.225
1990,53.842,112.501
1991,164.915,82.034
1992,139.757,60.188
1993,160.78,82.827
1994,90.781,160.422
1995,121.288,131.489
1996,146.451,56.846
1997,63.606,120.392
1998,132.9,76.207
1999,151.893,140.542
2000,98.987,64.689
2001,201.821,187.499
2002,88.503,95.885
2003,207.233,78.425
2004,172.967,83.926
2005,156.239,189.672
2006,184.348,172.283
2007,136.811,155.004
2008,142.303,195.151
2009,151.853,182.697
2010,101.35,223.154
2011,126.492,104.695
2012,114.293,158.304
2013,73.177,142.938
2014,195.581,103.971
2015,74.588,201.233
2016,168.615,76.049
2017,70.989,206.654
2018,118.336,93.596
2019,137.459,92.378
2020,218.711,63.502
2021,116.534,213.289
2022,82.327,161.329
2023,201.267,86.516
2024,141.018,195.128
2025,97.487,107.08
2026,152.573,127.587
2027,165.469,216.343
2028,160.123,210.629
2029,110.761,72.757
2030,187.626,81.591
2031,201.895,198.868
2032,222.912,167.184
2033,130.795,205.272
2034,126.67,191.914
2035,82.885,163.053
2036,176.494,69.703
2037,124.664,120.311
2038,53.294,108.026
2039,220.515,216.307
2040,99.267,96.668
2041,145.654,163.014
2042,143.426,141.399
2043,178.978,213.05
2044,174.111,191.825
2045,164.898,126.004
2046,205.13,212.49
2047,204.293,141.58
2048,154.686,135.318
2049,74.47,129.08
2050,194.777,84.538
2051,129.685,78.553
2052,198.205,149.825
2053,98.823,146.906
2054,61.716,104.155
2055,119.393,85.64
2056,120.748,59.842
2057,82.429,161.569
2058,162.119,96.141
2059,170.653,99.888
2060,137.962,88.779
2061,90.307,166.138
2062,170.201,58.653
2063,190.66,85.458
2064,64.686,79.577
2065,167.24,123.365
2066,112.691,61.061
2067,177.58,199.444
2068,159.761,222.929
2069,61.804,160.879
2070,77.158,157.006
2071,204.132,174.255
2072,123.121,175.905
2073,61.744,158.63
2074,94.828,105.374
2075,177.06,219.567
2076,73.662,105.239
2077,122.587,52.174
2078,167.352,64.39
2079,186.095,141.467
2080,146.212,93.838
2081,137.299,166.595
2082,213.395,81.805
2083,84.263,103.252
2084,222.509,131.926
2085,153.941,121.081
2086,132.931,202.394
2087,113.492,116.468
2088,125.629,131.265
2089,99.24,129.064
2090,144.915,53.204
2091,150.053,53.701
2092,134.639,112.572
2093,102.176,158.943
2094,141.778,159.709
2095,63.361,85.98
2096,97.108,144.119
2097,140.43,145.119
2098,215.556,115.727
2099,96.218,221.739
2100,70.39,205.895
2101,149.705,189.259
2102,110.066,154.262
2103,110.241,171.447
2104,155.59,102.282
2105,193.127,73.626
2106,155.749,75.84
2107,91.266,152.7
2108,79.479,170.939
2109,202.2,202.295
2110,79.282,140.032
2111,213.533,136.631
2112,127.286,140.658
2113,121.399,90.163
2114,97.264,193.369
2115,203.363,109.018
2116,140.284,58.76
2117,84.587,137.59
2118,188.374,135.25
2119,147.709,51.15
2120,202.17,115.194
2121,120.893,139.712
2122,121.675,81.53
2123,147.883,83.762
2124,117.862,191.625
2125,189.313,212.244
2126,150.578,133.643
2127,57.178,204.628
2128,186.747,218.478
2129,123.739,124.754
2130,207.541,105.782
2131,69.952,104.261
2132,94.804,177.151
2133,213.139,66.598
2134,203.646,54.656
2135,213.165,204.47
2136,97.201,117.117
2137,150.976,190.978
2138,199.147,110.674
2139,119.479,184.686
2140,139.462,54.678
2141,166.143,70.421
2142,140.521,113.009
2143,122.406,67.334
2144,58.011,61.085
2145,216.185,152.399
2146,173.325,112.151
2147,192.114,207.566
2148,74.845,208.07
2149,86.79,126.01
2150,210.021,197.159
2151,84.134,136.815
2152,70.108,131.575
2153,106.002,175.648
2154,211.833,150.079
2155,187.726,221.884
2156,78.166,68.192
2157,104.594,110.509
2158,210.501,205.474
2159,53.574,201.96
2160,132.034,202.759
2161,183.737,133.494
2162,86.952,103.808
2163,128.817,181.994
2164,164.895,157.968
2165,124.11,74.964
2166,113.366,126.301
2167,90.823,155.341
2168,160.691,156.77
2169,64.482,61.997
2170,197.332,135.245
2171,220.762,161.41
2172,178.883,62.322
2173,75.478,168.533
2174,86.134,175.87
2175,80.11,58.472
2176,97.44,120.044
2177,113.55,71.025
2178,62.414,188.392
2179,85.161,189.735
2180,132.619,208.615
2181,184.346,154.27
2182,82.66,124.276
2183,152.973,67.695
2184,57.032,78.008
2185,144.279,99.723
2186,65.097,162.964
2187,189.697,164.378
2188,158.073,167.94
2189,180.927,189.909
2190,73.213,92.812
2191,70.945,144.366
2192,136.098,170.227
2193,105.08,166.596
2194,208.677,114.031
2195,110.684,59.49
2196,59.469,68.538
2197,183.197,56.985
2198,67.496,105.483
2199,166.488,113.986
2200,81.12,84.34
2201,94.522,178.204
2202,159.681,97.4
2203,159.747,162.538
2204,167.777,151.597
2205,77.695,207.774
2206,134.949,184.537
2207,133.234,119.055
2208,70.275,192.298
2209,146.259,113.153
2210,78.469,123.41
2211,168.632,74.453
2212,51.261,189.641
2213,212.909,207.37
2214,57.516,157.653
2215,61.179,80.388
2216,191.193,148.433
2217,147.441,130.614
2218,121.582,70.114
2219,77.323,191.759
2220,177.936,82.769
2221,175.099,112.59
2222,183.052,124.969
2223,96.482,220.595
2224,150.393,146.66
2225,210.391,70.502
2226,185.061,178.042
2227,130.655,203.56
2228,213.383,214.104
2229,152.112,121.209
2230,80.497,105.041
2231,109.11,187.429
2232,139.338,154.529
2233,211.899,110.666
2234,81.539,206.478
2235,140.737,171.338
2236,100.565,137.983
2237,191.954,127.517
2238,159.029,105.405
2239,174.879,147.935
2240,106.479,89.174
2241,65.2,74.508
2242,144.293,210.143
2243,148.39,223.844
2244,177.072,85.611
2245,206.72,116.229
2246,66.552,215.988
2247,131.109,211.856
2248,81.644,198.943
2249,95.983,114.332
2250,121.114,166.514
2251,223.442,109.267
2252,172.463,168.586
2253,126.202,216.915
2254,112.591,60.549
2255,142.794,116.261
2256,192.403,117.442
2257,116.3,105.297
2258,78.209,205.02
2259,187.499,139.836
2260,68.865,170.543
2261,91.65,92.635
2262,97.848,140.212
2263,113.281,107.352
2264,172.815,222.813
2265,111.036,70.76
2266,85.621,60.543
2267,52.169,131.604
2268,168.437,215.196
2269,100.857,153.955
2270,210.099,177.699
2271,158.091,211.883
2272,142.583,83.9
2273,158.303,195.008
2274,164.092,185.969
2275,161.745,123.998
2276,71.48,151.121
2277,168.245,168.12
2278,185.604,184.004
2279,153.218,194.804
2280,143.712,145.099
2281,183.751,185.42
2282,220.757,175.016
2283,158.186,212.044
2284,74.864,163.723
2285,85.069,104.709
2286,135.231,162.122
2287,118.704,158.502
2288,128.275,89.116
2289,69.991,85.557
2290,115.616,153.269
2291,105.091,123.681
2292,191.754,113.879
2293,79.524,127.23
2294,191.48,64.851
2295,88.582,212.839
2296,130.748,170.147
2297,78.73,128.509
2298,102.425,202.644
2299,192.553,152.902
2300,104.732,197.823
2301,125.083,191.524
2302,139.3,78.37
2303,193.208,100.151
2304,75.227,68.984
2305,131.498,99.449
2306,59.242,83.214
2307,56.287,142.843
2308,105.135,206.403
2309,202.689,106.978
2310,57.24,198.821
2311,55.837,116.57
2312,64.307,139.787
2313,125.919,138.016
2314,189.865,192.813
2315,121.107,110.366
2316,137.043,212.948
2317,95.136,115.21
2318,103.014,59.478
2319,138.945,157.987
2320,211.94,205.49
2321,160.032,211.237
2322,129.106,73.703
2323,191.384,98.973
2324,126.3,93.234
2325,182.61,97.664
2326,202.232,222.442
2327,60.521,127.608
2328,212.664,60.178
2329,216.888,136.362
2330,51.757,60.31
2331,150.371,223.573
2332,139.252,192.098
2333,174.47,69.079
2334,167.66,164.2
2335,125.409,137.76
2336,209.493,210.583
2337,88.39,181.439
2338,115.13,198.434
2339,77.758,183.579
2340,166.12,84.081
2341,60.309,77.096
2342,106.436,69.943
2343,150.517,222.786
2344,158.017,168.526
2345,121.595,99.171
2346,160.398,204.867
2347,180.464,160.096
2348,62.205,209.289
2349,86.55,153.161
2350,159.913,52.45
2351,167.135,189.743
2352,107.805,89.319
2353,122.894,131.474
2354,199.908,102.984
2355,184.627,221.963
2356,194.96,72.235
2357,198.996,216.869
2358,66.162,97.113
2359,76.264,119.056
2360,138.497,137.65
2361,136.968,110.374
2362,155.637,200.647
2363,77.512,152.289
2364,61.416,207.725
2365,135.381,110.958
2366,83.258,125.831
2367,81.394,92.461
2368,74.981,95.857
2369,102.882,130.214
2370,162.065,86.464
2371,208.783,93.598
2372,130.751,72.405
2373,113.606,143.019
2374,112.253,174.437
2375,149.352,182.752
2376,56.668,147.648
2377,84.907,172.817
2378,112.578,202.546
2379,108.648,208.466
2380,92.674,183.378
2381,56.801,153.301
2382,117.488,219.527
2383,180.941,86.232
2384,170.308,184.107
2385,133.168,51.498
2386,117.196,205.45
2387,93.631,129.154
2388,74.407,139.994
2389,155.432,177.106
2390,213.958,94.316
2391,61.503,60.073
2392,106.295,146.031
2393,171.298,192.239
2394,115.323,223.714
2395,160.447,174.414
2396,198.544,90.425
2397,56.833,202.535
2398,173.028,169.689
2399,87.274,108.295
2400,97.442,214.642
2401,65.024,70.596
2402,208.169,92.437
2403,87.094,207.736
2404,70.674,52.964
2405,59.928,134.263
2406,180.64,79.442
2407,58.284,112.647
2408,211.731,195.669
2409,64.773,125.331
2410,222.638,159.553
2411,207.863,52.663
2412,125.142,85.421
2413,219.154,64.756
2414,69.63,109.185
2415,187.241,184.336
2416,73.819,152.256
2417,200.894,79.164
2418,125.734,196.483
2419,91.094,218.746
2420,170.417,133.101
2421,151.977,91.383
2422,161.526,208.121
2423,218.701,85.01
2424,82.139,220.458
2425,162.132,184.439
2426,56.428,120.321
2427,122.396,119.656
2428,51.835,51.915
2429,125.765,219.778
2430,218.693,221.653
2431,165.681,63.191
2432,145.168,146.917
2433,161.7,146.176
2434,219.475,180.413
2435,152.055,137.112
2436,137.331,209.01
2437,113.111,204.044
2438,110.164,223.599
2439,183.064,184.228
2440,158.033,143.532
2441,152.474,130.543
2442,88.47,215.852
2443,69.122,89.553
2444,155.919,184.467
2445,108.207,215.893
2446,127.491,144.427
2447,93.025,191.773
2448,99.994,80.453
2449,177.703,67.722
2450,96.227,61.739
2451,206.495,186.915
2452,120.066,180.041
2453,161.402,83.854
2454,55.034,98.227
2455,72.856,183.332
2456,63.796,97.799
2457,68.938,71.955
2458,175.094,162.459
2459,163.867,171.441
2460,157.618,93.822
2461,129.849,209.793
2462,124.913,165.293
2463,77.7,69.868
2464,122.138,82.965
2465,145.502,206.893
2466,85.13,173.764
2467,124.085,125.626
2468,223.873,142.481
2469,156.028,104.792
2470,134.34,119.35
2471,123.371,202.253
2472,93.573,193.008
2473,184.776,158.224
2474,57.113,112.716
2475,169.533,183.901
2476,150.877,55.707
2477,100.535,174.837
2478,149.798,123.909
2479,215.64,192.613
2480,75.321,91.885
2481,79.104,214.339
2482,140.159,113.689
2483,86.078,189.086
2484,132.261,73.318
2485,75.217,104.152
2486,181.124,66.02
2487,214.999,191.076
2488,105.792,183.33
2489,103.142,224.358
2490,122.151,114.335
2491,80.331,132.751
2492,139.886,127.68
2493,169.268,155.706
2494,127.059,91.034
2495,92.649,67.004
2496,135.39,114.396
2497,164.921,134.473
2498,73.496,77.839
2499,136.325,87.741
2500,216.102,113.657
2501,206.375,150.99
2502,111.206,162.741
2503,169.486,121.599
2504,52.852,59.138
2505,76.236,184.659
2506,121.234,76.472
2507,104.305,160.851
2508,190.105,185.694
2509,161.216,121.21
2510,68.315,107.977
2511,104.848,93.93
2512,72.007,102.61
2513,218.41,104.138
2514,91.98,203.511
2515,129.413,128.577
2516,113.674,108.548
2517,60.349,151.366
2518,119.343,86.502
2519,155.11,82.178
2520,51.596,168.285
2521,163.671,161.665
2522,164.136,203.915
2523,177.953,222.907
2524,196.319,102.276
2525,144.431,206.963
2526,189.78,79.397
2527,179.141,135.781
2528,99.607,211.285
2529,198.627,161.601
2530,196.362,152.455
2531,202.445,111.797
2532,111.474,172.468
2533,54.921,67.741
2534,213.887,159.954
2535,68.886,182.596
2536,111.137,53.978
2537,86.953,92.892
2538,113.207,222.529
2539,74.6,198.804
2540,125.152,74.772
2541,200.348,210.908
2542,136.891,158.722
2543,204.163,52.93
2544,185.564,82.909
2545,105.263,66.02
2546,126.733,88.595
2547,67.723,67.422
2548,144.488,165.992
2549,207.145,146.581
2550,102.263,65.049
2551,58.988,91.739
2552,151.751,198.946
2553,211.515,60.765
2554,169.715,175.679
2555,177.108,146.978
2556,197.931,94.163
2557,215.786,180.304
2558,85.099,175.076
2559,195.28,222.716
2560,84.188,221.78
2561,84.119,172.478
2562,98.382,133.262
2563,103.726,192.367
2564,152.409,153.632
2565,58.525,60.088
2566,123.591,216.829
2567,220.29,179.127
2568,84.108,184.063
2569,181.001,138.373
2570,210.327,217.495
2571,203.196,181.451
2572,177.524,79.301
2573,99.357,211.402
2574,220.651,174.37
2575,71.336,149.695
2576,142.081,81.362
2577,222.34,108.189
2578,165.781,95.326
2579,134.251,75.464
2580,199.721,81.586
2581,182.149,131.421
2582,127.754,94.849
2583,63.06,224.018
2584,116.239,53.806
2585,135.877,57.03
2586,82.799,106.182
2587,104.245,187.491
2588,75.845,166.853
2589,106.302,193.627
2590,83.129,112.831
2591,180.639,134.932
2592,152.758,187.692
2593,92.355,151.299
2594,157.767,140.86
2595,170.437,149.262
2596,80.528,190.991
2597,174.46,92.459
2598,62.551,100.882
2599,176.475,103.909
2600,119.813,219.829
2601,206.068,190.253
2602,193.123,137.598
2603,131.431,113.074
2604,90.49,60.12
2605,144.319,164.912
2606,163.417,221.479
2607,187.242,208.262
2608,180.391,210.637
2609,103.684,128.898
2610,165.209,219.543
2611,167.293,179.529
2612,93.275,224.269
2613,109.588,196.957
2614,98.022,141.465
2615,152.403,95.882
2616,94.024,198.391
2617,203.015,220.267
2618,60.142,207.554
2619,149.683,96.119
2620,207.838,189.585
2621,55.169,119.428
2622,178.015,107.197
2623,165.225,97.178
2624,158.399,176.854
2625,208.845,121.649
2626,200.164,87.661
2627,125.299,176.898
2628,53.859,170.338
2629,101.612,201.3
2630,169.206,61.979
2631,130.008,174.51
