node_id,cluster_id,is_ch
2138,41,1
2139,44,0
2140,117,0
2141,140,0
2142,94,0
2143,4,0
2144,129,0
2145,134,0
2146,75,0
2147,2,0
2148,20,0
2149,19,0
2150,85,0
2151,99,0
2152,59,0
2153,43,0
2154,59,0
2155,33,0
2156,135,0
2157,69,0
2158,2,0
2159,121,0
2160,118,0
2161,141,0
2162,152,0
2163,97,0
2164,108,0
2165,130,0
2166,28,0
2167,88,0
2168,42,1
2169,4,0
2170,11,0
2171,41,0
2172,68,0
2173,56,0
2174,113,0
2175,40,0
2176,147,0
2177,78,0
2178,30,0
2179,78,0
2180,39,0
2181,112,0
2182,149,0
2183,43,1
2184,85,0
2185,46,0
2186,64,0
2187,39,0
2188,53,0
2189,120,0
2190,84,0
2191,21,0
2192,140,0
2193,24,0
2194,46,0
2195,81,0
2196,130,0
2197,5,0
2198,4,0
2199,98,0
2200,25,0
2201,99,0
2202,42,0
2203,13,0
2204,15,0
2205,131,0
2206,44,1
2207,39,0
2208,71,0
2209,54,0
2210,45,1
2211,58,0
2212,133,0
2213,1,0
2214,84,0
2215,124,0
2216,106,0
2217,19,0
2218,155,0
2219,113,0
2220,51,0
2221,64,0
2222,149,0
2223,0,0
2224,46,0
2225,114,0
2226,4,0
2227,107,0
2228,120,0
2229,124,0
2230,5,0
2231,144,0
2232,101,0
2233,6,0
2234,107,0
2235,88,0
2236,54,0
2237,158,0
2238,19,0
2239,55,0
2240,24,0
2241,113,0
2242,142,0
2243,150,0
2244,49,0
2245,136,0
2246,35,0
2247,4,0
2248,54,0
2249,94,0
2250,36,0
2251,7,0
2252,157,0
2253,59,0
2254,90,0
2255,99,0
2256,80,0
2257,21,0
2258,18,0
2259,106,0
2260,28,0
2261,4,0
2262,98,0
2263,38,0
2264,46,1
2265,108,0
2266,136,0
2267,131,0
2268,71,0
2269,34,0
2270,99,0
2271,45,0
2272,45,0
2273,47,1
2274,32,0
2275,76,0
2276,154,0
2277,90,0
2278,48,1
2279,151,0
2280,136,0
2281,76,0
2282,49,1
2283,117,0
2284,113,0
2285,145,0
2286,110,0
2287,130,0
2288,112,0
2289,118,0
2290,50,1
2291,51,1
2292,52,1
2293,45,0
2294,76,0
2295,74,0
2296,158,0
2297,66,0
2298,45,0
2299,62,0
2300,10,0
2301,117,0
2302,81,0
2303,81,0
2304,113,0
2305,18,0
2306,65,0
2307,127,0
2308,107,0
2309,99,0
2310,159,0
2311,119,0
2312,120,0
2313,106,0
2314,113,0
2315,113,0
2316,98,0
2317,105,0
2318,12,0
2319,120,0
2320,3,0
2321,1,0
2322,145,0
2323,154,0
2324,10,0
2325,156,0
2326,108,0
2327,76,0
2328,113,0
2329,134,0
2330,138,0
2331,149,0
2332,3,0
2333,103,0
2334,107,0
2335,10,0
2336,31,0
2337,87,0
2338,133,0
2339,8,0
2340,66,0
2341,58,0
2342,13,0
2343,53,1
2344,21,0
2345,79,0
2346,54,1
2347,120,0
2348,30,0
2349,54,0
2350,96,0
2351,8,0
2352,109,0
2353,106,0
2354,131,0
2355,131,0
2356,113,0
2357,58,0
2358,108,0
2359,55,1
2360,76,0
2361,13,0
2362,56,1
2363,43,0
2364,101,0
2365,136,0
2366,19,0
2367,151,0
2368,58,0
2369,107,0
2370,15,0
2371,93,0
2372,19,0
2373,39,0
2374,114,0
2375,113,0
2376,62,0
2377,37,0
2378,29,0
2379,128,0
2380,42,0
2381,112,0
2382,38,0
2383,57,0
2384,146,0
2385,57,1
2386,143,0
2387,53,0
2388,4,0
2389,32,0
2390,154,0
2391,137,0
2392,1,0
2393,111,0
2394,133,0
2395,112,0
2396,140,0
2397,130,0
2398,108,0
2399,133,0
2400,133,0
2401,61,0
2402,137,0
2403,63,0
2404,111,0
2405,4,0
2406,135,0
2407,113,0
2408,125,0
2409,137,0
2410,134,0
2411,142,0
2412,116,0
2413,81,0
2414,42,0
2415,113,0
2416,27,0
2417,99,0
2418,77,0
2419,38,0
2420,82,0
2421,104,0
2422,38,0
2423,32,0
2424,58,0
2425,27,0
2426,154,0
2427,147,0
2428,138,0
2429,133,0
2430,8,0
2431,7,0
2432,5,0
2433,4,0
2434,76,0
2435,18,0
2436,107,0
2437,110,0
2438,30,0
2439,90,0
2440,1,0
2441,58,1
2442,123,0
2443,59,1
2444,138,0
2445,127,0
2446,28,0
2447,119,0
2448,16,0
2449,113,0
2450,99,0
2451,82,0
2452,60,1
2453,124,0
2454,16,0
2455,4,0
2456,151,0
2457,110,0
2458,144,0
2459,73,0
2460,33,0
2461,37,0
2462,33,0
2463,42,0
2464,128,0
2465,10,0
2466,46,0
2467,9,0
2468,32,0
2469,83,0
2470,149,0
2471,70,0
2472,155,0
2473,60,0
2474,136,0
2475,61,1
2476,106,0
2477,8,0
2478,21,0
2479,11,0
2480,82,0
2481,33,0
2482,109,0
2483,40,0
2484,83,0
2485,154,0
2486,114,0
2487,4,0
2488,117,0
2489,136,0
2490,97,0
2491,37,0
2492,4,0
2493,42,0
2494,123,0
2495,22,0
2496,107,0
2497,129,0
2498,116,0
2499,79,0
2500,113,0
2501,150,0
2502,4,0
2503,158,0
2504,102,0
2505,71,0
2506,68,0
2507,153,0
2508,66,0
2509,62,1
2510,131,0
2511,89,0
2512,83,0
2513,87,0
2514,41,0
2515,0,0
2516,45,0
2517,108,0
2518,78,0
2519,64,0
2520,95,0
2521,112,0
2522,71,0
2523,46,0
2524,151,0
2525,55,0
2526,99,0
2527,80,0
2528,29,0
2529,15,0
2530,4,0
2531,71,0
2532,19,0
2533,58,0
2534,23,0
2535,66,0
2536,122,0
2537,73,0
2538,90,0
2539,111,0
2540,111,0
2541,24,0
2542,152,0
2543,22,0
2544,133,0
2545,47,0
2546,113,0
2547,125,0
2548,14,0
2549,63,1
2550,64,1
2551,44,0
2552,76,0
2553,101,0
2554,153,0
2555,126,0
2556,137,0
2557,116,0
2558,18,0
2559,34,0
2560,37,0
2561,106,0
2562,10,0
2563,118,0
2564,143,0
2565,13,0
2566,10,0
2567,56,0
2568,27,0
2569,39,0
2570,1,0
2571,62,0
2572,70,0
2573,153,0
2574,73,0
2575,39,0
2576,142,0
2577,111,0
2578,65,1
2579,88,0
2580,137,0
2581,66,1
2582,15,0
2583,67,1
2584,30,0
2585,51,0
2586,107,0
2587,45,0
2588,144,0
2589,102,0
2590,155,0
2591,95,0
2592,15,0
2593,140,0
2594,53,0
2595,99,0
2596,0,0
2597,83,0
2598,125,0
2599,133,0
2600,93,0
2601,68,1
2602,131,0
2603,19,0
2604,2,0
2605,69,1
2606,19,0
2607,65,0
2608,150,0
2609,108,0
2610,70,1
2611,65,0
2612,42,0
2613,147,0
2614,69,0
2615,61,0
2616,24,0
2617,151,0
2618,71,1
2619,138,0
2620,67,0
2621,158,0
2622,50,0
2623,72,1
2624,90,0
2625,59,0
2626,4,0
2627,104,0
2628,104,0
2629,66,0
2630,153,0
2631,113,0
2632,26,0
2633,108,0
2634,81,0
2635,29,0
2636,122,0
2637,40,0
2638,120,0
2639,87,0
2640,39,0
2641,96,0
2642,109,0
2643,73,1
2644,36,0
2645,7,0
2646,122,0
2647,4,0
2648,27,0
2649,4,0
2650,98,0
2651,68,0
2652,72,0
2653,74,0
2654,25,0
2655,108,0
2656,29,0
2657,51,0
2658,9,0
2659,126,0
2660,139,0
2661,4,0
2662,113,0
2663,148,0
2664,131,0
2665,119,0
2666,74,0
2667,21,0
2668,65,0
2669,74,1
2670,40,0
2671,123,0
2672,63,0
2673,81,0
2674,90,0
2675,58,0
2676,159,0
2677,111,0
2678,152,0
2679,75,1
2680,4,0
2681,40,0
2682,88,0
2683,125,0
2684,70,0
2685,69,0
2686,145,0
2687,105,0
2688,20,0
2689,141,0
2690,157,0
2691,3,0
2692,41,0
2693,115,0
2694,48,0
2695,75,0
2696,49,0
2697,62,0
2698,123,0
2699,95,0
2700,45,0
2701,4,0
2702,22,0
2703,120,0
2704,65,0
2705,68,0
2706,81,0
2707,130,0
2708,85,0
2709,71,0
2710,48,0
2711,141,0
2712,45,0
2713,136,0
2714,129,0
2715,63,0
2716,53,0
2717,49,0
2718,129,0
2719,21,0
2720,73,0
2721,93,0
2722,54,0
2723,156,0
2724,2,0
2725,9,0
2726,95,0
2727,140,0
2728,57,0
2729,76,1
2730,133,0
2731,127,0
2732,143,0
2733,4,0
2734,121,0
2735,113,0
2736,133,0
2737,21,0
2738,17,0
2739,98,0
2740,107,0
2741,33,0
2742,33,0
2743,92,0
2744,92,0
2745,13,0
2746,113,0
2747,11,0
2748,77,1
2749,144,0
2750,18,0
2751,51,0
2752,52,0
2753,46,0
2754,9,0
2755,78,1
2756,79,1
2757,23,0
2758,31,0
2759,104,0
2760,145,0
2761,158,0
2762,17,0
2763,39,0
2764,79,0
2765,17,0
2766,99,0
2767,52,0
2768,27,0
2769,157,0
2770,71,0
2771,15,0
2772,60,0
2773,73,0
2774,16,0
2775,9,0
2776,98,0
2777,115,0
2778,38,0
2779,38,0
2780,151,0
2781,106,0
2782,113,0
2783,149,0
2784,23,0
2785,152,0
2786,50,0
2787,135,0
2788,0,0
2789,158,0
2790,151,0
2791,149,0
2792,80,1
2793,101,0
2794,37,0
2795,126,0
2796,93,0
2797,64,0
2798,24,0
2799,157,0
2800,43,0
2801,70,0
2802,108,0
2803,104,0
2804,51,0
2805,135,0
2806,75,0
2807,90,0
2808,144,0
2809,36,0
2810,58,0
2811,142,0
2812,99,0
2813,4,0
2814,2,0
2815,64,0
2816,92,0
2817,127,0
2818,143,0
2819,95,0
2820,14,0
2821,11,0
2822,158,0
2823,73,0
2824,105,0
2825,99,0
2826,9,0
2827,125,0
2828,133,0
2829,36,0
2830,89,0
2831,97,0
2832,110,0
2833,78,0
2834,153,0
2835,24,0
2836,141,0
2837,134,0
2838,108,0
2839,54,0
2840,95,0
2841,60,0
2842,78,0
2843,149,0
2844,129,0
2845,37,0
2846,31,0
2847,113,0
2848,113,0
2849,22,0
2850,94,0
2851,153,0
2852,158,0
2853,122,0
2854,6,0
2855,139,0
2856,56,0
2857,113,0
2858,102,0
2859,159,0
2860,127,0
2861,156,0
2862,157,0
2863,92,0
2864,81,1
2865,131,0
2866,16,0
2867,88,0
2868,57,0
2869,79,0
2870,125,0
2871,107,0
2872,60,0
2873,82,1
2874,82,0
2875,87,0
2876,8,0
2877,64,0
2878,94,0
2879,144,0
2880,145,0
2881,30,0
2882,55,0
2883,83,1
2884,84,1
2885,142,0
2886,57,0
2887,85,1
2888,95,0
2889,105,0
2890,126,0
2891,19,0
2892,119,0
2893,39,0
2894,98,0
2895,80,0
2896,4,0
2897,100,0
2898,68,0
2899,134,0
2900,73,0
2901,86,1
2902,154,0
2903,118,0
2904,4,0
2905,4,0
2906,29,0
2907,79,0
2908,21,0
2909,119,0
2910,11,0
2911,133,0
2912,86,0
2913,125,0
2914,57,0
2915,30,0
2916,130,0
2917,7,0
2918,28,0
2919,4,0
2920,154,0
2921,90,0
2922,121,0
2923,1,0
2924,122,0
2925,12,0
2926,158,0
2927,35,0
2928,4,0
2929,19,0
2930,137,0
2931,17,0
2932,138,0
2933,105,0
2934,67,0
2935,157,0
2936,54,0
2937,152,0
2938,1,0
2939,64,0
2940,149,0
2941,149,0
2942,60,0
2943,86,0
2944,96,0
2945,156,0
2946,69,0
2947,115,0
2948,31,0
2949,60,0
2950,140,0
2951,0,0
2952,8,0
2953,4,0
2954,1,0
2955,22,0
2956,108,0
2957,23,0
2958,129,0
2959,139,0
2960,83,0
2961,4,0
2962,147,0
2963,138,0
2964,115,0
2965,87,1
2966,130,0
2967,17,0
2968,22,0
2969,39,0
2970,137,0
2971,76,0
2972,143,0
2973,88,1
2974,113,0
2975,120,0
2976,23,0
2977,85,0
2978,136,0
2979,89,1
2980,16,0
2981,38,0
2982,37,0
2983,123,0
2984,94,0
2985,71,0
2986,6,0
2987,18,0
2988,16,0
2989,4,0
2990,28,0
2991,4,0
2992,112,0
2993,14,0
2994,4,0
2995,129,0
2996,68,0
2997,11,0
2998,136,0
2999,153,0
3000,37,0
3001,105,0
3002,4,0
3003,92,0
3004,125,0
3005,90,1
3006,113,0
3007,73,0
3008,129,0
3009,101,0
3010,12,0
3011,91,1
3012,104,0
3013,92,1
3014,24,0
3015,147,0
3016,74,0
3017,93,1
3018,95,0
3019,57,0
3020,63,0
3021,61,0
3022,139,0
3023,136,0
3024,122,0
3025,75,0
3026,22,0
3027,108,0
3028,92,0
3029,118,0
3030,64,0
3031,39,0
3032,86,0
3033,146,0
3034,150,0
3035,78,0
3036,120,0
3037,138,0
3038,98,0
3039,81,0
3040,79,0
3041,25,0
3042,142,0
3043,106,0
3044,114,0
3045,13,0
3046,151,0
3047,145,0
3048,79,0
3049,7,0
3050,52,0
3051,28,0
3052,134,0
3053,144,0
3054,125,0
3055,94,1
3056,24,0
3057,39,0
3058,64,0
3059,73,0
3060,99,0
3061,125,0
3062,39,0
3063,61,0
3064,60,0
3065,107,0
3066,6,0
3067,153,0
3068,39,0
3069,153,0
3070,108,0
3071,77,0
3072,74,0
3073,30,0
3074,127,0
3075,49,0
3076,9,0
3077,116,0
3078,4,0
3079,93,0
3080,57,0
3081,127,0
3082,86,0
3083,15,0
3084,127,0
3085,95,0
3086,73,0
3087,45,0
3088,18,0
3089,15,0
3090,108,0
3091,4,0
3092,113,0
3093,127,0
3094,143,0
3095,124,0
3096,42,0
3097,153,0
3098,31,0
3099,113,0
3100,123,0
3101,146,0
3102,69,0
3103,62,0
3104,125,0
3105,49,0
3106,64,0
3107,98,0
3108,54,0
3109,95,1
3110,113,0
3111,10,0
3112,42,0
3113,138,0
3114,14,0
3115,141,0
3116,111,0
3117,82,0
3118,61,0
3119,144,0
3120,96,1
3121,99,0
3122,97,1
3123,39,0
3124,7,0
3125,94,0
3126,65,0
3127,12,0
3128,89,0
3129,111,0
3130,108,0
3131,14,0
3132,17,0
3133,54,0
3134,113,0
3135,133,0
3136,127,0
3137,3,0
3138,113,0
3139,77,0
3140,98,1
3141,129,0
3142,79,0
3143,64,0
3144,99,1
3145,88,0
3146,100,1
3147,22,0
3148,73,0
3149,47,0
3150,37,0
3151,24,0
3152,0,0
3153,23,0
3154,109,0
3155,24,0
3156,99,0
3157,60,0
3158,149,0
3159,9,0
3160,50,0
3161,25,0
3162,37,0
3163,4,0
3164,144,0
3165,4,0
3166,119,0
3167,3,0
3168,15,0
3169,61,0
3170,42,0
3171,108,0
3172,150,0
3173,124,0
3174,2,0
3175,0,0
3176,138,0
3177,122,0
3178,125,0
3179,125,0
3180,150,0
3181,101,1
3182,158,0
3183,150,0
3184,133,0
3185,104,0
3186,9,0
3187,11,0
3188,94,0
3189,6,0
3190,133,0
3191,123,0
3192,140,0
3193,46,0
3194,4,0
3195,7,0
3196,90,0
3197,134,0
3198,17,0
3199,129,0
3200,98,0
3201,79,0
3202,133,0
3203,131,0
3204,38,0
3205,122,0
3206,102,1
3207,141,0
3208,70,0
3209,65,0
3210,115,0
3211,129,0
3212,113,0
3213,146,0
3214,6,0
3215,40,0
3216,3,0
3217,103,1
3218,96,0
3219,22,0
3220,134,0
3221,65,0
3222,23,0
3223,40,0
3224,149,0
3225,51,0
3226,151,0
3227,105,0
3228,59,0
3229,159,0
3230,157,0
3231,79,0
3232,114,0
3233,154,0
3234,104,1
3235,122,0
3236,155,0
3237,93,0
3238,105,1
3239,25,0
3240,39,0
3241,19,0
3242,113,0
3243,106,1
3244,107,1
3245,87,0
3246,12,0
3247,133,0
3248,62,0
3249,108,1
3250,157,0
3251,75,0
3252,127,0
3253,19,0
3254,64,0
3255,51,0
3256,151,0
3257,17,0
3258,21,0
3259,139,0
3260,142,0
3261,97,0
3262,4,0
3263,7,0
3264,112,0
3265,147,0
3266,96,0
3267,75,0
3268,157,0
3269,109,1
3270,155,0
3271,35,0
3272,18,0
3273,11,0
3274,81,0
3275,68,0
3276,68,0
3277,31,0
3278,108,0
3279,113,0
3280,45,0
3281,0,0
3282,141,0
3283,19,0
3284,50,0
3285,33,0
3286,121,0
3287,74,0
3288,35,0
3289,142,0
3290,25,0
3291,158,0
3292,110,1
3293,133,0
3294,129,0
3295,98,0
3296,112,0
3297,51,0
3298,75,0
3299,96,0
3300,74,0
3301,119,0
3302,149,0
3303,130,0
3304,11,0
3305,122,0
3306,51,0
3307,37,0
3308,96,0
3309,72,0
3310,122,0
3311,159,0
3312,77,0
3313,56,0
3314,4,0
3315,133,0
3316,60,0
3317,73,0
3318,48,0
3319,1,0
3320,85,0
3321,149,0
3322,54,0
3323,137,0
3324,140,0
3325,127,0
3326,33,0
3327,20,0
3328,56,0
3329,139,0
3330,111,1
3331,146,0
3332,56,0
3333,86,0
3334,4,0
3335,60,0
3336,115,0
3337,122,0
3338,0,0
3339,2,0
3340,135,0
3341,10,0
3342,155,0
3343,150,0
3344,134,0
3345,86,0
3346,108,0
3347,138,0
3348,32,0
3349,11,0
3350,60,0
3351,106,0
3352,24,0
3353,68,0
3354,70,0
3355,159,0
3356,14,0
3357,90,0
3358,78,0
3359,75,0
3360,55,0
3361,54,0
3362,42,0
3363,139,0
3364,75,0
3365,55,0
3366,153,0
3367,106,0
3368,69,0
3369,122,0
3370,80,0
3371,38,0
3372,4,0
3373,112,1
3374,87,0
3375,28,0
3376,65,0
3377,120,0
3378,95,0
3379,64,0
3380,98,0
3381,146,0
3382,112,0
3383,113,0
3384,124,0
3385,3,0
3386,113,1
3387,1,0
3388,71,0
3389,49,0
3390,57,0
3391,120,0
3392,117,0
3393,41,0
3394,139,0
3395,120,0
3396,91,0
3397,7,0
3398,136,0
3399,157,0
3400,9,0
3401,47,0
3402,125,0
3403,110,0
3404,114,1
3405,75,0
3406,75,0
3407,61,0
3408,62,0
3409,121,0
3410,115,1
3411,76,0
3412,53,0
3413,97,0
3414,119,0
3415,20,0
3416,91,0
3417,90,0
3418,132,0
3419,97,0
3420,103,0
3421,119,0
3422,106,0
3423,153,0
3424,16,0
3425,109,0
3426,132,0
3427,159,0
3428,4,0
3429,149,0
3430,141,0
3431,46,0
3432,142,0
3433,62,0
3434,91,0
3435,4,0
3436,141,0
3437,4,0
3438,89,0
3439,128,0
3440,9,0
3441,114,0
3442,146,0
3443,74,0
3444,133,0
3445,98,0
3446,110,0
3447,20,0
3448,127,0
3449,57,0
3450,19,0
3451,122,0
3452,74,0
3453,35,0
3454,142,0
3455,145,0
3456,77,0
3457,116,1
3458,107,0
3459,30,0
3460,21,0
3461,28,0
3462,124,0
3463,126,0
3464,141,0
3465,4,0
3466,158,0
3467,137,0
3468,117,0
3469,4,0
3470,1,0
3471,117,1
3472,111,0
3473,110,0
3474,152,0
3475,4,0
3476,111,0
3477,118,1
3478,39,0
3479,123,0
3480,128,0
3481,119,1
3482,135,0
3483,93,0
3484,14,0
3485,4,0
3486,145,0
3487,113,0
3488,30,0
3489,139,0
3490,108,0
3491,5,0
3492,131,0
3493,42,0
3494,125,0
3495,124,0
3496,19,0
3497,152,0
3498,16,0
3499,1,0
3500,52,0
3501,123,0
3502,149,0
3503,30,0
3504,108,0
3505,34,0
3506,108,0
3507,80,0
3508,120,1
3509,21,0
3510,48,0
3511,4,0
3512,121,1
3513,46,0
3514,18,0
3515,81,0
3516,17,0
3517,142,0
3518,129,0
3519,5,0
3520,151,0
3521,113,0
3522,84,0
3523,81,0
3524,126,0
3525,122,1
3526,15,0
3527,112,0
3528,152,0
3529,78,0
3530,75,0
3531,16,0
3532,147,0
3533,140,0
3534,109,0
3535,113,0
3536,136,0
3537,123,1
3538,124,1
3539,21,0
3540,131,0
3541,59,0
3542,125,0
3543,11,0
3544,130,0
3545,67,0
3546,96,0
3547,86,0
3548,57,0
3549,39,0
3550,147,0
3551,128,0
3552,81,0
3553,133,0
3554,133,0
3555,36,0
3556,94,0
3557,104,0
3558,131,0
3559,129,0
3560,90,0
3561,127,0
3562,79,0
3563,117,0
3564,130,0
3565,79,0
3566,64,0
3567,125,1
3568,75,0
3569,61,0
3570,54,0
3571,136,0
3572,152,0
3573,149,0
3574,134,0
3575,42,0
3576,140,0
3577,126,1
3578,79,0
3579,53,0
3580,69,0
3581,140,0
3582,129,0
3583,35,0
3584,128,0
3585,27,0
3586,8,0
3587,23,0
3588,110,0
3589,50,0
3590,80,0
3591,5,0
3592,70,0
3593,17,0
3594,29,0
3595,109,0
3596,85,0
3597,145,0
3598,19,0
3599,1,0
3600,86,0
3601,123,0
3602,97,0
3603,153,0
3604,132,0
3605,143,0
3606,45,0
3607,113,0
3608,69,0
3609,93,0
3610,154,0
3611,129,0
3612,106,0
3613,4,0
3614,113,0
3615,21,0
3616,123,0
3617,23,0
3618,112,0
3619,127,1
3620,74,0
3621,113,0
3622,119,0
3623,92,0
3624,21,0
3625,12,0
3626,146,0
3627,87,0
3628,89,0
3629,96,0
3630,109,0
3631,61,0
3632,45,0
3633,37,0
3634,98,0
3635,44,0
3636,143,0
3637,125,0
3638,16,0
3639,128,1
3640,35,0
3641,30,0
3642,70,0
3643,64,0
3644,129,1
3645,108,0
3646,83,0
3647,52,0
3648,5,0
3649,133,0
3650,85,0
3651,157,0
3652,37,0
3653,130,1
3654,60,0
3655,139,0
3656,105,0
3657,58,0
3658,67,0
3659,149,0
3660,89,0
3661,122,0
3662,122,0
3663,51,0
3664,30,0
3665,94,0
3666,131,0
3667,78,0
3668,126,0
3669,131,1
3670,78,0
3671,40,0
3672,34,0
3673,21,0
3674,102,0
3675,146,0
3676,69,0
3677,147,0
3678,33,0
3679,17,0
3680,132,1
3681,96,0
3682,46,0
3683,18,0
3684,94,0
3685,153,0
3686,133,1
3687,79,0
3688,147,0
3689,59,0
3690,134,1
3691,3,0
3692,30,0
3693,113,0
3694,86,0
3695,66,0
3696,77,0
3697,128,0
3698,21,0
3699,81,0
3700,127,0
3701,74,0
3702,135,1
3703,27,0
3704,135,0
3705,137,0
3706,79,0
3707,89,0
3708,136,1
3709,11,0
3710,56,0
3711,62,0
3712,99,0
3713,104,0
3714,137,1
3715,99,0
3716,10,0
3717,4,0
3718,113,0
3719,138,1
3720,83,0
3721,159,0
3722,46,0
3723,102,0
3724,32,0
3725,94,0
3726,53,0
3727,15,0
3728,76,0
3729,86,0
3730,138,0
3731,139,1
3732,45,0
3733,142,0
3734,58,0
3735,85,0
3736,75,0
3737,121,0
3738,141,0
3739,67,0
3740,52,0
3741,51,0
3742,94,0
3743,141,0
3744,133,0
3745,153,0
3746,103,0
3747,29,0
3748,140,1
3749,21,0
3750,157,0
3751,113,0
3752,73,0
3753,139,0
3754,105,0
3755,155,0
3756,22,0
3757,95,0
3758,69,0
3759,141,1
3760,124,0
3761,122,0
3762,107,0
3763,71,0
3764,74,0
3765,28,0
3766,159,0
3767,102,0
3768,92,0
3769,70,0
3770,156,0
3771,119,0
3772,28,0
3773,10,0
3774,98,0
3775,23,0
3776,124,0
3777,74,0
3778,37,0
3779,110,0
3780,49,0
3781,142,1
3782,65,0
3783,112,0
3784,137,0
3785,82,0
3786,98,0
3787,59,0
3788,110,0
3789,4,0
3790,157,0
3791,151,0
3792,83,0
3793,143,1
3794,113,0
3795,37,0
3796,46,0
3797,134,0
3798,75,0
3799,84,0
3800,136,0
3801,114,0
3802,54,0
3803,70,0
3804,95,0
3805,0,0
3806,107,0
3807,32,0
3808,90,0
3809,32,0
3810,116,0
3811,133,0
3812,80,0
3813,130,0
3814,31,0
3815,28,0
3816,59,0
3817,22,0
3818,144,1
3819,145,1
3820,94,0
3821,146,1
3822,143,0
3823,113,0
3824,21,0
3825,99,0
3826,45,0
3827,104,0
3828,2,0
3829,54,0
3830,153,0
3831,120,0
3832,141,0
3833,64,0
3834,75,0
3835,18,0
3836,125,0
3837,138,0
3838,133,0
3839,7,0
3840,56,0
3841,68,0
3842,107,0
3843,106,0
3844,147,1
3845,58,0
3846,4,0
3847,153,0
3848,133,0
3849,27,0
3850,31,0
3851,1,0
3852,80,0
3853,116,0
3854,43,0
3855,133,0
3856,72,0
3857,46,0
3858,39,0
3859,148,1
3860,23,0
3861,52,0
3862,80,0
3863,3,0
3864,149,1
3865,86,0
3866,63,0
3867,108,0
3868,33,0
3869,124,0
3870,150,1
3871,19,0
3872,56,0
3873,74,0
3874,71,0
3875,75,0
3876,99,0
3877,26,0
3878,99,0
3879,113,0
3880,10,0
3881,1,0
3882,4,0
3883,113,0
3884,113,0
3885,8,0
3886,133,0
3887,99,0
3888,151,0
3889,114,0
3890,117,0
3891,113,0
3892,111,0
3893,4,0
3894,87,0
3895,16,0
3896,70,0
3897,12,0
3898,17,0
3899,134,0
3900,151,1
3901,94,0
3902,152,1
3903,19,0
3904,142,0
3905,31,0
3906,113,0
3907,24,0
3908,76,0
3909,146,0
3910,147,0
3911,48,0
3912,102,0
3913,51,0
3914,118,0
3915,45,0
3916,119,0
3917,153,0
3918,44,0
3919,113,0
3920,4,0
3921,107,0
3922,128,0
3923,87,0
3924,85,0
3925,65,0
3926,112,0
3927,51,0
3928,85,0
3929,156,0
3930,38,0
3931,28,0
3932,51,0
3933,64,0
3934,22,0
3935,153,1
3936,4,0
3937,154,1
3938,19,0
3939,76,0
3940,113,0
3941,50,0
3942,124,0
3943,141,0
3944,89,0
3945,4,0
3946,101,0
3947,42,0
3948,113,0
3949,129,0
3950,67,0
3951,155,1
3952,104,0
3953,28,0
3954,142,0
3955,100,0
3956,66,0
3957,136,0
3958,122,0
3959,158,0
3960,98,0
3961,132,0
3962,157,0
3963,145,0
3964,156,1
3965,72,0
3966,55,0
3967,9,0
3968,33,0
3969,113,0
3970,110,0
3971,51,0
3972,82,0
3973,118,0
3974,157,1
3975,78,0
3976,9,0
3977,113,0
3978,113,0
3979,133,0
3980,11,0
3981,30,0
3982,37,0
3983,114,0
3984,92,0
3985,16,0
3986,159,0
3987,131,0
3988,158,1
3989,52,0
3990,153,0
3991,95,0
3992,36,0
3993,154,0
3994,159,1
3995,6,0
3996,112,0
3997,133,0
3998,75,0
3999,97,0
